,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.035804,0.02627,0.026607,0.025271,0.023993,0.025543,0.024491,0.025206,0.025893,0.031075,0.032149,0.030669,0.031685,0.031603,0.029373,0.030664,0.025899,0.029178,0.031498,0.029366,0.032164,0.133343,0.030833,0.030608,0.026085,0.031457,0.031281,0.030712,0.033433,0.031065,0.030716,0.0327,0.025178,0.029557,0.031562,0.031703,0.03461,0.032538,0.031506,0.031088,0.024948,0.03152,0.029832,0.129792,0.033539,0.031555,0.031226,0.029981,0.024471,0.030851,0.029276,0.032065,0.035608,0.035336,0.034591,0.034017,0.025863,0.030092,0.030604,0.031345,0.027969,0.030809,0.0236,0.024825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080501,0.067722,0.066514,0.066234,0.064167,0.064195,0.061058,0.06205,0.06757,0.076309,0.075705,0.075302,0.077596,0.075052,0.07392,0.076317,0.063106,0.072053,0.076521,0.071393,0.077335,0.182959,0.076838,0.072141,0.067606,0.077866,0.077278,0.072662,0.077013,0.079155,0.072808,0.078481,0.066037,0.07196,0.076212,0.073299,0.08178,0.078155,0.075469,0.072609,0.068084,0.076913,0.072825,0.173962,0.078818,0.075967,0.077243,0.072378,0.059955,0.073463,0.071722,0.075453,0.085923,0.086903,0.087718,0.081024,0.066142,0.072237,0.074352,0.077369,0.072384,0.075259,0.058327,0.062557,
First Transpose (Start Local Transpose),0.067047,0.055307,0.054139,0.053552,0.052136,0.052256,0.048649,0.050041,0.055088,0.063523,0.062973,0.06269,0.064698,0.062766,0.061111,0.063305,0.050825,0.059444,0.063879,0.058938,0.064323,0.168865,0.063995,0.059577,0.054994,0.065465,0.064463,0.060197,0.064306,0.066519,0.060555,0.065853,0.053898,0.059341,0.063403,0.060543,0.068841,0.065564,0.063311,0.060121,0.055239,0.064424,0.060118,0.160395,0.06582,0.063468,0.064397,0.059792,0.047436,0.060916,0.059313,0.062816,0.072817,0.07325,0.073795,0.068187,0.053221,0.059039,0.061544,0.06463,0.059775,0.062401,0.046606,0.049806,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080806,0.067981,0.066741,0.066482,0.064395,0.06456,0.061297,0.062358,0.06785,0.076566,0.075964,0.07568,0.077901,0.075325,0.074172,0.076619,0.063307,0.072404,0.076862,0.07165,0.077619,0.183207,0.077191,0.072525,0.06784,0.078103,0.077588,0.072923,0.077309,0.079449,0.073272,0.078895,0.066287,0.072262,0.076559,0.073588,0.082043,0.078409,0.075793,0.072888,0.068323,0.07728,0.073125,0.174263,0.079142,0.076197,0.077594,0.072648,0.060205,0.073743,0.072029,0.07581,0.086323,0.087203,0.087979,0.08125,0.066352,0.072508,0.074654,0.077665,0.072636,0.075614,0.058704,0.062799,
First Transpose (Finished All2All),1.83565,1.67213,1.82519,1.83758,1.76776,1.69791,1.74671,1.72253,1.83791,1.78781,1.80354,1.78873,1.81971,1.83399,1.64354,1.67768,1.80078,1.74082,1.77001,1.6087,1.56157,1.79909,1.72002,1.6983,1.78207,1.769,1.73373,1.70098,1.6274,1.72426,1.75817,1.77551,1.89352,1.83891,1.8546,1.75826,1.89056,1.84372,1.85587,1.85259,1.96222,1.80119,1.69269,1.96249,1.9177,1.90636,1.79661,1.82487,1.87749,1.82758,1.76167,1.82067,1.78024,1.80415,1.85854,1.87047,1.74563,1.73197,1.65055,1.72945,1.72476,1.66737,1.73233,1.73938,
First Transpose (Unpacking),1.86686,1.702,1.8542,1.86768,1.79717,1.72772,1.7788,1.75235,1.86915,1.81888,1.83382,1.81925,1.85181,1.86464,1.67419,1.70766,1.83126,1.77113,1.8005,1.63979,1.59187,1.82913,1.75046,1.72951,1.81312,1.80012,1.76423,1.73153,1.6597,1.75559,1.78918,1.8061,1.92443,1.87013,1.88696,1.78871,1.92385,1.8745,1.88705,1.88319,1.9927,1.83169,1.72405,1.99439,1.95169,1.93663,1.82743,1.85433,1.90697,1.85832,1.79272,1.85205,1.81195,1.83788,1.88876,1.90137,1.77724,1.76263,1.6817,1.75959,1.75684,1.70217,1.76279,1.76972,
First Transpose (Send Complete),1.99902,1.83328,1.9811,1.99556,1.91629,1.85982,1.89995,1.88296,1.99822,1.95327,1.9689,1.95549,1.98777,1.99133,1.81084,1.83983,1.95741,1.89659,1.92868,1.76772,1.72664,1.96159,1.88334,1.86199,1.95266,1.93298,1.89708,1.85908,1.80786,1.89546,1.91532,1.93668,2.05509,1.9972,2.01743,1.92107,2.0712,2.01001,2.01518,2.016,2.12961,1.9637,1.85439,2.13135,2.09006,2.06678,1.96751,1.98749,2.02884,1.98741,1.91733,1.97831,1.95603,1.99402,2.02699,2.03785,1.90854,1.89281,1.8144,1.89222,1.89742,1.83169,1.87873,1.88952,
1D FFT Y-Direction,1.99871,1.83303,1.98085,1.99532,1.91605,1.8595,1.89972,1.88269,1.99794,1.95298,1.96865,1.95519,1.9875,1.99102,1.8105,1.83951,1.95711,1.89627,1.9284,1.76742,1.72636,1.96132,1.88304,1.86176,1.95239,1.9327,1.89682,1.85879,1.80756,1.89522,1.91506,1.9364,2.05483,1.9969,2.01708,1.92074,2.07091,2.00969,2.01493,2.01574,2.12934,1.9634,1.85406,2.13098,2.08973,2.06652,1.9672,1.98722,2.02854,1.98715,1.91706,1.97803,1.95577,1.99371,2.02666,2.0376,1.90828,1.89248,1.81414,1.89192,1.89715,1.83134,1.87849,1.88927,
Second Transpose (First Send),2.01352,1.84595,1.99356,2.00845,1.92829,1.87266,1.91188,1.89564,2.01166,1.96586,1.98147,1.9685,2.00188,2.00377,1.82379,1.85301,1.97218,1.90966,1.94186,1.78038,1.73945,1.97552,1.89648,1.87523,1.96788,1.94629,1.91009,1.87212,1.82111,1.90834,1.92832,1.95009,2.06813,2.01052,2.03086,1.93508,2.08551,2.02261,2.02868,2.02912,2.14406,1.97706,1.86779,2.14643,2.10399,2.07964,1.98112,2.00328,2.04133,2.00041,1.93041,1.9912,1.96967,2.00873,2.04012,2.05213,1.92143,1.90661,1.82798,1.9058,1.91121,1.84527,1.89087,1.90221,
Second Transpose (Packing),2.1043,1.92602,2.07564,2.09244,2.00631,1.95037,1.98542,1.9728,2.10099,2.04695,2.06845,2.05688,2.09811,2.08936,1.90424,1.93283,2.05523,1.99191,2.02689,1.86101,1.82171,2.05937,1.97924,1.95787,2.0504,2.02944,1.99347,1.95295,1.90166,1.99192,2.01094,2.03217,2.15336,2.09467,2.11925,2.01775,2.17805,2.10284,2.11138,2.10962,2.23371,2.06098,1.95291,2.23999,2.19428,2.16081,2.06198,2.08419,2.12383,2.08074,2.01118,2.07442,2.05121,2.09878,2.12298,2.13725,2.00241,1.98767,1.90939,1.98808,1.99583,1.92305,1.96669,1.9791,
Second Transpose (Start Local Transpose),2.10467,1.92636,2.07598,2.09279,2.00666,1.95067,1.9857,1.97318,2.10137,2.04733,2.06882,2.05727,2.09851,2.08969,1.90462,1.93324,2.05564,1.99228,2.02732,1.8613,1.82218,2.05968,1.97966,1.9583,2.05089,2.02995,1.9939,1.95325,1.90196,1.99225,2.0114,2.0328,2.15377,2.09505,2.11998,2.01809,2.17843,2.10322,2.11174,2.10995,2.23398,2.06128,1.9532,2.24038,2.19463,2.16117,2.06222,2.08448,2.12425,2.08147,2.0115,2.07479,2.05161,2.09941,2.12352,2.13762,2.00287,1.98833,1.90991,1.98842,1.99627,1.9234,1.96703,1.97952,
Second Transpose (Start Receive),2.10855,1.9295,2.07916,2.09592,2.0096,1.95396,1.98881,1.97681,2.10451,2.05042,2.0718,2.06033,2.10235,2.09265,1.90784,1.9365,2.0586,1.99588,2.03081,1.86436,1.8254,2.06276,1.98302,1.9615,2.05404,2.03303,1.99734,1.95623,1.90511,1.99556,2.01447,2.03691,2.15678,2.09797,2.12327,2.02172,2.18265,2.10648,2.11463,2.11357,2.23726,2.06816,1.95642,2.24357,2.19898,2.16408,2.06546,2.08757,2.12728,2.08469,2.01447,2.07825,2.05465,2.10389,2.1267,2.14154,2.00605,1.99153,1.91293,1.99155,2.00011,1.92648,1.9703,1.98261,
Second Transpose (First Receive),4.25087,3.91739,4.10363,4.10534,4.05734,3.79838,3.98911,4.07464,4.23052,3.9923,4.13843,4.10303,4.07833,3.9303,4.09091,4.07298,4.22847,3.89411,4.09453,4.11532,4.0987,4.13865,4.00081,4.00314,4.22497,4.02785,4.09424,4.05316,4.09771,4.13652,4.20046,4.06586,4.23543,4.08458,4.14097,3.9801,4.15993,3.93199,4.29072,4.255,4.23277,4.00511,3.92563,4.10797,4.14519,4.12713,4.08638,4.01182,4.23271,4.1067,4.10262,4.09949,3.93603,4.02559,4.20895,4.1556,4.22612,4.024,4.09455,4.10164,3.97561,4.12995,4.07931,4.06518,
Second Transpose (Finished Receive),4.25133,3.91766,4.10398,4.10557,4.05762,3.79861,3.98964,4.07495,4.23092,3.99258,4.1388,4.10342,4.07864,3.93061,4.09116,4.07328,4.22884,3.89436,4.0948,4.11564,4.09904,4.13894,4.00111,4.00343,4.22523,4.02824,4.09456,4.05345,4.09805,4.13673,4.20086,4.06611,4.2358,4.08496,4.14123,3.98062,4.16034,3.93232,4.29104,4.25534,4.23304,4.00549,3.92596,4.1083,4.14558,4.1274,4.08663,4.01216,4.23322,4.10706,4.10297,4.09983,3.93637,4.02592,4.20925,4.15583,4.22639,4.02432,4.09483,4.10194,3.97589,4.13023,4.07963,4.0654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25718,3.92079,4.10712,4.10875,4.06052,3.80204,3.99251,4.07799,4.23454,3.99549,4.14165,4.10625,4.08179,3.93374,4.09407,4.07609,4.23215,3.89725,4.09806,4.11888,4.10171,4.1419,4.00424,4.00663,4.22842,4.0311,4.09765,4.05676,4.10163,4.13989,4.20448,4.06925,4.23905,4.08804,4.14415,3.98382,4.1636,3.93536,4.29536,4.25933,4.23618,4.0095,3.92897,4.11129,4.14907,4.13016,4.08947,4.0151,4.23643,4.11001,4.10693,4.10335,3.93933,4.02923,4.2122,4.15896,4.22984,4.02717,4.09801,4.10509,3.979,4.1335,4.08246,4.06827,
1D FFT X-Direction,4.28334,3.94314,4.129,4.13032,4.08287,3.82393,4.01469,4.09918,4.25726,4.01855,4.16452,4.12849,4.10474,3.95595,4.11655,4.09728,4.25525,3.91867,4.12092,4.14088,4.12285,4.16418,4.02599,4.02796,4.25038,4.05268,4.12052,4.07858,4.12447,4.16162,4.22735,4.09053,4.26246,4.1107,4.16505,4.00485,4.18652,3.95728,4.31871,4.2849,4.25858,4.03223,3.95149,4.13231,4.17163,4.15174,4.11134,4.03697,4.25955,4.1315,4.13025,4.12576,3.96294,4.05329,4.23458,4.18085,4.25262,4.04862,4.12026,4.12667,4.00214,4.15429,4.10272,4.08928,
Run complete,4.30401,3.96674,4.12974,4.13351,4.0836,3.82463,4.01544,4.09992,4.25807,4.01935,4.16531,4.12927,4.10569,3.96,4.11732,4.09813,4.25606,3.92449,4.13464,4.14171,4.12368,4.16502,4.03026,4.03897,4.25111,4.05336,4.12135,4.07929,4.12545,4.16247,4.23157,4.09144,4.26324,4.11156,4.16585,4.0057,4.1874,3.95802,4.31981,4.28604,4.2593,4.03313,3.95231,4.13312,4.17663,4.15719,4.11207,4.0378,4.26041,4.13228,4.13107,4.12672,3.96568,4.0542,4.23538,4.18166,4.25345,4.0494,4.12112,4.12748,4.003,4.15509,4.10352,4.09007,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.032329,0.023404,0.0229,0.023944,0.025121,0.022808,0.023183,0.023034,0.023278,0.02306,0.023561,0.022514,0.026023,0.025775,0.023269,0.024107,0.023109,0.025919,0.026537,0.023518,0.024769,0.023603,0.022672,0.024142,0.023856,0.024048,0.023906,0.02391,0.024581,0.023493,0.023667,0.024881,0.023365,0.02364,0.023642,0.024025,0.025394,0.025243,0.023553,0.024551,0.023916,0.023398,0.024598,0.023,0.025401,0.024182,0.025273,0.023567,0.024497,0.02563,0.023813,0.025127,0.024067,0.025378,0.023247,0.02478,0.022529,0.024577,0.023561,0.023383,0.024042,0.023693,0.022662,0.022947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076343,0.057847,0.05642,0.059117,0.062039,0.057994,0.058323,0.058531,0.058403,0.057251,0.056968,0.056811,0.062066,0.060516,0.056457,0.057954,0.059332,0.061655,0.061041,0.058426,0.060664,0.057562,0.058691,0.059164,0.061058,0.058667,0.061329,0.058786,0.060055,0.056788,0.061456,0.057953,0.058837,0.058812,0.05869,0.061373,0.064283,0.059105,0.059399,0.060355,0.058831,0.056851,0.060277,0.059006,0.064824,0.05766,0.059073,0.056827,0.060465,0.061159,0.061015,0.063218,0.058989,0.064734,0.058535,0.060461,0.060281,0.057161,0.057834,0.058086,0.061881,0.060002,0.057764,0.058343,
First Transpose (Start Local Transpose),0.063347,0.045789,0.044674,0.04666,0.049404,0.046291,0.046423,0.047109,0.046161,0.045361,0.045004,0.044587,0.04974,0.04811,0.044982,0.045656,0.047516,0.049799,0.049091,0.046572,0.048245,0.046069,0.047045,0.047372,0.04844,0.04684,0.049461,0.046913,0.048341,0.045161,0.049674,0.046184,0.047019,0.046381,0.046731,0.049226,0.051928,0.04753,0.047507,0.048337,0.046375,0.044676,0.04847,0.047215,0.0522,0.045989,0.047147,0.044554,0.048374,0.04956,0.04933,0.051173,0.047358,0.052579,0.046337,0.048312,0.04762,0.045667,0.045949,0.046308,0.049685,0.048098,0.046001,0.046682,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07663,0.05808,0.056623,0.059393,0.062376,0.058231,0.058571,0.058773,0.058627,0.057516,0.057219,0.057081,0.06234,0.060797,0.056724,0.058242,0.059572,0.061953,0.061335,0.058643,0.060919,0.057807,0.059027,0.059399,0.061362,0.058892,0.061575,0.05901,0.060399,0.057076,0.061783,0.058275,0.05917,0.05914,0.058947,0.061651,0.06457,0.059346,0.059609,0.060669,0.059059,0.057044,0.060535,0.059221,0.065095,0.057913,0.059415,0.057155,0.060686,0.06141,0.061296,0.063509,0.05925,0.065041,0.058796,0.060684,0.060508,0.057392,0.058025,0.05833,0.062103,0.060264,0.05803,0.058584,
First Transpose (Finished All2All),1.84047,1.58161,1.84636,1.75321,1.80337,1.80639,1.77068,1.71446,1.79308,1.78949,1.71465,1.6458,1.79352,1.78852,1.68551,1.6345,1.64356,1.68086,1.82254,1.77401,1.81253,1.81126,1.81856,1.81293,1.92665,1.92706,1.8586,1.91676,1.76814,1.71835,1.92775,1.92514,1.68434,1.63791,1.6942,1.69365,1.69372,1.68416,1.69489,1.69141,1.81475,1.77806,1.7982,1.81125,1.71939,1.69801,1.80863,1.8037,1.92292,1.88956,1.75983,1.8654,1.82028,1.88227,1.92067,1.88234,1.85816,1.72832,1.69333,1.7978,1.83977,1.86179,1.86416,1.85835,
First Transpose (Unpacking),1.87087,1.61186,1.87636,1.783,1.83272,1.83709,1.79989,1.74323,1.82309,1.81927,1.74474,1.67616,1.8252,1.81904,1.71467,1.66426,1.67437,1.71124,1.85263,1.80374,1.84224,1.84134,1.84799,1.84292,1.95686,1.95661,1.88849,1.94656,1.79811,1.75966,1.95774,1.95494,1.71437,1.66772,1.72416,1.72305,1.7264,1.71352,1.72597,1.72166,1.84644,1.80812,1.82803,1.84202,1.75165,1.72735,1.83893,1.83254,1.95242,1.91971,1.79029,1.89658,1.85012,1.91498,1.95047,1.91211,1.88798,1.75801,1.72294,1.82811,1.8725,1.89159,1.89375,1.88744,
First Transpose (Send Complete),2.00857,1.73549,1.99633,1.90135,1.95507,1.95816,1.92005,1.86355,1.94406,1.93363,1.86449,1.78898,1.94101,1.93057,1.83142,1.77871,1.79479,1.82299,1.96907,1.91546,1.96487,1.95831,1.96706,1.96424,2.0813,2.07194,2.00602,2.06026,1.9125,1.87943,2.07923,2.07422,1.83693,1.78378,1.83505,1.83593,1.8576,1.82636,1.84806,1.84829,1.97022,1.9263,1.94151,1.95359,1.88292,1.84496,1.9542,1.94538,2.06821,2.03865,1.92061,2.01273,1.96686,2.04668,2.0728,2.03226,2.0167,1.87137,1.84037,1.95386,1.99931,2.0034,2.00433,1.996,
1D FFT Y-Direction,2.00823,1.73525,1.99609,1.90109,1.95481,1.95795,1.91982,1.86331,1.94381,1.93337,1.86424,1.78872,1.94072,1.93038,1.83115,1.77841,1.79451,1.82276,1.96884,1.91522,1.96463,1.95807,1.96675,1.96396,2.08103,2.07169,2.00577,2.05997,1.91224,1.87918,2.07895,2.07393,1.83665,1.7835,1.83482,1.83572,1.8573,1.82611,1.84782,1.84802,1.96996,1.92605,1.94121,1.95333,1.88266,1.84469,1.95399,1.94517,2.06796,2.03841,1.92037,2.01246,1.96653,2.04644,2.07256,2.03203,2.01645,1.87113,1.84009,1.95356,1.99903,2.00315,2.00407,1.9957,
Second Transpose (First Send),2.02442,1.74883,2.00884,1.91474,1.96755,1.97092,1.93272,1.87653,1.95713,1.94652,1.87759,1.80206,1.95447,1.9435,1.8441,1.79121,1.80736,1.83555,1.98237,1.92874,1.97788,1.97076,1.97945,1.97668,2.09393,2.08603,2.01979,2.07271,1.92518,1.89173,2.09253,2.0865,1.84943,1.79677,1.84795,1.84892,1.87121,1.8398,1.86187,1.86102,1.98311,1.93988,1.95469,1.9668,1.89679,1.85743,1.96687,1.95839,2.08088,2.0519,1.9334,2.02593,1.9807,2.06061,2.08629,2.04541,2.03038,1.88425,1.85308,1.96733,2.0128,2.01596,2.01755,2.00887,
Second Transpose (Packing),2.11366,1.82889,2.0918,1.99448,2.05031,2.05151,2.01097,1.95398,2.04106,2.0281,1.95719,1.88004,2.04287,2.02317,1.92294,1.86962,1.88627,1.91198,2.06623,2.01283,2.05734,2.05246,2.06437,2.0566,2.18265,2.17845,2.09786,2.15892,2.00356,1.97081,2.17446,2.1722,1.9295,1.87549,1.9294,1.92697,1.95615,1.91726,1.94166,1.94171,2.067,2.02117,2.0324,2.04605,1.98104,1.93495,2.04587,2.03987,2.16285,2.13189,2.01132,2.10993,2.06138,2.14781,2.17701,2.12622,2.11659,1.96328,1.93243,2.05504,2.10083,2.09278,2.09799,2.08938,
Second Transpose (Start Local Transpose),2.11405,1.82923,2.09206,1.99482,2.05061,2.05188,2.01119,1.95431,2.04138,2.02842,1.95749,1.88044,2.04321,2.02342,1.92333,1.86991,1.88663,1.91229,2.06661,2.01317,2.05765,2.05275,2.06467,2.05694,2.18316,2.17879,2.09809,2.15921,2.00388,1.97111,2.17507,2.17254,1.92982,1.87584,1.92976,1.92726,1.95642,1.91751,1.94198,1.94204,2.06728,2.02147,2.0326,2.04631,1.98137,1.93526,2.04624,2.04017,2.1631,2.13213,2.01166,2.11032,2.06209,2.14816,2.17742,2.12657,2.1171,1.96356,1.93271,2.0554,2.10112,2.09302,2.09833,2.08965,
Second Transpose (Start Receive),2.11703,1.83272,2.09563,1.99843,2.05482,2.05542,2.01467,1.95793,2.04491,2.03191,1.96097,1.88387,2.04747,2.02692,1.92675,1.87304,1.88964,1.91546,2.07012,2.01677,2.06064,2.05608,2.06779,2.06018,2.18648,2.18238,2.10115,2.16271,2.00682,1.97444,2.17821,2.17614,1.93272,1.87926,1.93338,1.93028,1.96029,1.92089,1.94542,1.9451,2.07034,2.02505,2.03561,2.04945,1.98556,1.93864,2.04962,2.04344,2.16644,2.13508,2.01464,2.11332,2.06568,2.15204,2.18101,2.13027,2.12019,1.96703,1.93619,2.05902,2.10515,2.0964,2.10123,2.09264,
Second Transpose (First Receive),4.19912,4.19759,4.1973,4.13389,4.10993,4.06819,4.03179,4.1381,4.19182,4.18583,4.20475,4.13059,4.10026,4.05603,4.06133,3.98511,4.15462,3.96466,4.19321,4.08003,4.10688,4.05897,4.10846,4.02505,4.36828,4.30849,4.29029,4.23344,3.96308,4.19443,4.17888,4.20321,4.1527,4.18852,4.02247,4.0444,3.93055,4.19725,4.03222,4.00003,4.15587,4.18609,4.01013,4.03261,3.95627,4.19368,4.10652,3.99366,4.23681,4.19087,3.98068,4.13711,3.98282,4.18393,4.14496,4.09866,4.15554,4.13396,3.97632,4.08366,4.10966,3.97218,4.10399,4.00734,
Second Transpose (Finished Receive),4.19943,4.19805,4.19752,4.13415,4.11021,4.06848,4.03212,4.13834,4.19225,4.18616,4.20509,4.13105,4.10073,4.05641,4.06175,3.98549,4.15494,3.96512,4.19353,4.08038,4.10726,4.05946,4.10876,4.02554,4.36875,4.30889,4.29065,4.23388,3.96348,4.19484,4.17921,4.20354,4.15303,4.18887,4.02277,4.04479,3.93094,4.19759,4.0325,4.00029,4.15619,4.18636,4.01045,4.03293,3.95654,4.19404,4.10684,3.99393,4.23743,4.19129,3.98092,4.1375,3.98332,4.18449,4.14575,4.09933,4.15592,4.13424,3.97663,4.0839,4.10993,3.97242,4.10431,4.00757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20324,4.20289,4.20038,4.13704,4.1132,4.07172,4.03549,4.14124,4.19647,4.19063,4.20899,4.1356,4.10565,4.06067,4.06618,3.99008,4.16017,3.96952,4.19747,4.08424,4.11112,4.06345,4.11274,4.02961,4.37375,4.31323,4.29486,4.23845,3.9678,4.19929,4.18284,4.2082,4.15824,4.19306,4.02645,4.04889,3.93548,4.20167,4.03531,4.0037,4.15961,4.1896,4.01321,4.03571,3.95966,4.1968,4.10976,3.99673,4.24165,4.195,3.98352,4.14229,3.98819,4.18959,4.15036,4.10438,4.15934,4.13785,3.97948,4.08659,4.11349,3.97552,4.10695,4.01067,
1D FFT X-Direction,4.22714,4.22836,4.2212,4.15769,4.13576,4.09223,4.05682,4.16222,4.2237,4.21483,4.2328,4.16097,4.13094,4.08524,4.08998,4.01523,4.18526,3.9926,4.22085,4.10818,4.13361,4.08891,4.1364,4.05293,4.39933,4.33818,4.31809,4.26104,3.9932,4.22217,4.20548,4.23078,4.18313,4.21528,4.04958,4.07196,3.9608,4.22501,4.05586,4.02363,4.18192,4.21048,4.03406,4.05637,3.98134,4.21759,4.13074,4.01711,4.26657,4.2178,4.00415,4.16569,4.01347,4.21519,4.17741,4.12693,4.18305,4.15852,4.0012,4.1078,4.13621,3.99661,4.12688,4.03122,
Run complete,4.228,4.22927,4.2219,4.15836,4.13652,4.09307,4.05755,4.16286,4.23024,4.22442,4.23378,4.16201,4.13433,4.08831,4.10538,4.01618,4.1864,3.9974,4.22715,4.12272,4.13436,4.08985,4.13722,4.05681,4.40038,4.33938,4.31917,4.26192,3.99415,4.22309,4.20901,4.23191,4.1842,4.21623,4.05048,4.07284,3.97915,4.22591,4.05662,4.02444,4.18262,4.21122,4.03875,4.06227,3.98215,4.21837,4.13141,4.0229,4.26748,4.21866,4.00483,4.16664,4.01416,4.21998,4.1784,4.12783,4.18383,4.15925,4.002,4.10843,4.13697,3.99738,4.12756,4.0319,

