,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.19536,2.03744,2.10338,1.95797,2.13194,1.9528,1.93088,2.10452,2.18262,2.02102,2.04708,2.07689,2.18526,2.00474,2.09541,2.10307,2.17444,2.10461,2.0933,2.0826,2.13573,2.03461,2.10273,2.10386,2.17679,2.04582,2.08965,2.10559,2.18002,2.10778,2.09836,2.12002,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.011666,0.003504,0.0036,0.003486,0.005171,0.003605,0.003051,0.003384,0.00354,0.004095,0.004294,0.003853,0.004005,0.003111,0.003743,0.003922,0.003466,0.004238,0.003677,0.003412,0.003415,0.003826,0.004162,0.003974,0.003941,0.004078,0.003995,0.003982,0.004873,0.003921,0.004909,0.003862,
First Transpose (First Send),0.031303,0.022848,0.022687,0.022209,0.024298,0.022052,0.02198,0.021607,0.022726,0.022814,0.022801,0.023279,0.02281,0.022055,0.022851,0.023839,0.022492,0.022729,0.023761,0.022105,0.024082,0.022524,0.022615,0.023031,0.023122,0.022898,0.022923,0.02337,0.02453,0.022768,0.024589,0.022363,
First Transpose (Packing),0.03859,0.028167,0.027777,0.027444,0.029155,0.026974,0.027478,0.026806,0.027687,0.027859,0.028219,0.02826,0.027461,0.026644,0.027487,0.028524,0.027944,0.027654,0.028211,0.027322,0.029282,0.026855,0.026944,0.02772,0.027935,0.027965,0.028041,0.029169,0.02944,0.027491,0.029725,0.02734,
First Transpose (Start Local Transpose),0.038779,0.028329,0.027974,0.02766,0.02934,0.027169,0.027662,0.026974,0.027832,0.028076,0.028409,0.028474,0.027666,0.026871,0.027627,0.02872,0.028125,0.027811,0.028389,0.027523,0.029431,0.027062,0.027068,0.027874,0.02811,0.028133,0.028219,0.029304,0.029641,0.027654,0.029911,0.027516,
First Transpose (Start Receive),0.046137,0.031882,0.031715,0.031221,0.033842,0.030768,0.031199,0.030466,0.031291,0.032437,0.032159,0.03216,0.031726,0.030518,0.031151,0.032706,0.031963,0.031395,0.031994,0.031329,0.033329,0.03077,0.030636,0.031181,0.031687,0.031907,0.031939,0.033305,0.03374,0.031568,0.035761,0.031149,
First Transpose (First Receive),0.085054,0.091647,0.06985,0.069152,0.072216,0.090064,0.068682,0.06793,0.068009,0.091786,0.069207,0.069631,0.094582,0.091477,0.069152,0.090096,0.068524,0.090518,0.069394,0.068196,0.093636,0.089582,0.068424,0.06818,0.067751,0.068943,0.071319,0.071284,0.096501,0.092752,0.075312,0.088457,
First Transpose (Finished Receive),0.190156,0.165626,0.152933,0.150011,0.17645,0.17149,0.149543,0.151884,0.173153,0.172548,0.150205,0.148922,0.182188,0.17337,0.148242,0.142866,0.172786,0.165802,0.145513,0.146532,0.176146,0.163768,0.150718,0.148485,0.17045,0.169512,0.151552,0.150046,0.172834,0.171793,0.16126,0.141303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202329,0.17785,0.165078,0.162057,0.189291,0.183141,0.161002,0.163518,0.184917,0.184091,0.162014,0.161583,0.193793,0.184912,0.160402,0.155098,0.18493,0.178052,0.157798,0.158014,0.188087,0.175645,0.162648,0.16078,0.182431,0.181022,0.163485,0.161864,0.184889,0.183265,0.173728,0.153196,
First Transpose (Send Complete),0.225314,0.215279,0.187134,0.182258,0.213276,0.205845,0.191871,0.183739,0.206799,0.206147,0.192651,0.18322,0.214878,0.204372,0.182844,0.201739,0.207522,0.20023,0.178745,0.177093,0.209281,0.19603,0.182231,0.195083,0.204146,0.202907,0.182801,0.188566,0.206753,0.203323,0.199195,0.180124,
1D FFT Y-Direction,0.20748,0.198757,0.169546,0.166011,0.195283,0.188568,0.17495,0.167419,0.188977,0.189578,0.175484,0.167227,0.197462,0.18853,0.165877,0.18333,0.189493,0.183277,0.161441,0.161885,0.191877,0.179297,0.166349,0.177535,0.186127,0.186185,0.167283,0.171696,0.188877,0.186919,0.18189,0.161717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225693,0.215573,0.187344,0.182486,0.213617,0.206073,0.192113,0.184089,0.207115,0.206438,0.192913,0.18346,0.215106,0.204642,0.183091,0.202033,0.207763,0.200473,0.179002,0.177321,0.209565,0.196298,0.18251,0.195365,0.204386,0.203141,0.183054,0.188882,0.207102,0.20362,0.199452,0.180369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225987,0.215767,0.187537,0.182677,0.213823,0.20626,0.19229,0.18427,0.207293,0.206642,0.193138,0.18363,0.21527,0.204806,0.183273,0.202223,0.207936,0.20063,0.179157,0.177503,0.209716,0.196478,0.182651,0.195566,0.204576,0.203335,0.183218,0.189078,0.207307,0.203791,0.199603,0.180542,
Second Transpose (Finished All2All),2.10154,2.01408,1.88102,2.07173,2.10166,2.02312,2.06709,2.06771,2.08788,1.99466,2.02348,1.93353,2.15293,2.01241,2.05814,2.07078,2.09776,2.02376,2.05582,2.06637,2.1091,2.01442,2.05217,1.94093,2.11324,2.01149,2.0628,2.0776,1.96798,1.87314,2.06345,1.99259,
Second Transpose (Unpacking),2.14361,2.049,1.91644,2.10623,2.1385,2.0571,2.10043,2.10138,2.12307,2.03113,2.05778,1.97106,2.18764,2.04551,2.09369,2.10573,2.13229,2.06133,2.09033,2.10024,2.14837,2.048,2.08717,1.97487,2.15075,2.04726,2.09746,2.11224,2.00327,1.91104,2.10066,2.02696,
1D FFT X-Direction,2.15083,2.05336,1.92068,2.11062,2.14504,2.06194,2.10479,2.10593,2.12775,2.03597,2.06227,1.97581,2.19279,2.04976,2.09798,2.10977,2.1369,2.06573,2.09529,2.10476,2.15379,2.05217,2.09157,1.97886,2.15559,2.05124,2.10186,2.11682,2.00813,1.91548,2.10635,2.0313,
Run complete,2.16784,2.07053,1.93861,2.12757,2.16228,2.07802,2.1214,2.1233,2.14494,2.05189,2.07874,1.99202,2.2094,2.06625,2.11495,2.12601,2.15436,2.08226,2.11213,2.12166,2.17152,2.06878,2.10834,1.99538,2.17272,2.06855,2.11899,2.13453,2.02624,1.93251,2.12319,2.04831,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.010595,0.003438,0.003713,0.003495,0.004962,0.00349,0.003141,0.003328,0.004024,0.003805,0.004203,0.003944,0.004207,0.003872,0.003783,0.003755,0.003305,0.003731,0.003302,0.003599,0.003499,0.003931,0.003538,0.003801,0.004129,0.003555,0.003851,0.004468,0.004199,0.003764,0.005432,0.003611,
First Transpose (First Send),0.029484,0.022116,0.022227,0.022166,0.024099,0.02184,0.021932,0.021574,0.023334,0.022556,0.023167,0.023197,0.023272,0.02305,0.022203,0.022724,0.022542,0.022256,0.022445,0.022432,0.022718,0.02302,0.022361,0.02274,0.023763,0.022469,0.023315,0.023574,0.023993,0.022388,0.024387,0.022699,
First Transpose (Packing),0.03689,0.02719,0.027804,0.027808,0.029842,0.026664,0.026576,0.026658,0.028254,0.027786,0.028452,0.02813,0.028246,0.027499,0.027057,0.027292,0.027343,0.026785,0.027514,0.026932,0.027669,0.027629,0.026747,0.027406,0.028756,0.027226,0.028074,0.028236,0.029338,0.027076,0.029297,0.027655,
First Transpose (Start Local Transpose),0.037114,0.027349,0.028006,0.027997,0.030038,0.026853,0.026755,0.026819,0.028453,0.028037,0.02862,0.028318,0.028472,0.027694,0.027219,0.027469,0.027512,0.026937,0.027683,0.027087,0.027823,0.027776,0.026918,0.027619,0.02891,0.027414,0.028232,0.028382,0.029596,0.027285,0.029467,0.027871,
First Transpose (Start Receive),0.044417,0.030725,0.03196,0.031896,0.034578,0.030435,0.030225,0.030238,0.03207,0.031866,0.032151,0.032165,0.032346,0.031431,0.030759,0.031434,0.031026,0.030886,0.031314,0.030797,0.031716,0.031644,0.03047,0.031196,0.03269,0.031277,0.03217,0.032309,0.033242,0.031146,0.033911,0.031402,
First Transpose (First Receive),0.107893,0.068221,0.071107,0.069064,0.096779,0.089084,0.067681,0.068167,0.069013,0.090652,0.069395,0.069444,0.093562,0.090177,0.068348,0.068635,0.092342,0.067687,0.070502,0.068835,0.093302,0.090614,0.067646,0.068671,0.092902,0.090341,0.070136,0.070082,0.070629,0.089747,0.073732,0.089078,
First Transpose (Finished Receive),0.19231,0.170524,0.152202,0.152706,0.174641,0.168828,0.146864,0.15102,0.173645,0.171377,0.14857,0.149354,0.168497,0.16306,0.147346,0.149319,0.169236,0.17317,0.144436,0.147546,0.168723,0.171476,0.150068,0.148691,0.177712,0.163834,0.15114,0.148833,0.171857,0.168578,0.157929,0.142455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206217,0.181681,0.164209,0.163753,0.1888,0.180508,0.158687,0.16265,0.18527,0.183359,0.16019,0.160884,0.179903,0.174629,0.158796,0.16102,0.18075,0.184811,0.155805,0.158846,0.180597,0.182769,0.161541,0.160108,0.189493,0.175739,0.162931,0.161074,0.183237,0.180563,0.170677,0.154186,
First Transpose (Send Complete),0.230311,0.217949,0.1843,0.183418,0.211353,0.206318,0.178603,0.187577,0.207511,0.205712,0.192192,0.181131,0.201647,0.197404,0.178632,0.183807,0.203503,0.207298,0.174303,0.178018,0.202664,0.203219,0.180983,0.189699,0.210885,0.199355,0.182693,0.183806,0.205129,0.201412,0.195996,0.17807,
1D FFT Y-Direction,0.212562,0.200817,0.168357,0.167475,0.194205,0.189158,0.162485,0.170618,0.189686,0.188792,0.175002,0.164886,0.183467,0.179924,0.162396,0.166459,0.185736,0.190263,0.159402,0.162382,0.184305,0.18631,0.165276,0.173058,0.193159,0.181836,0.166867,0.167313,0.187479,0.184797,0.179169,0.160706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230677,0.218233,0.184504,0.183637,0.211601,0.206549,0.178842,0.187848,0.207849,0.205982,0.192454,0.181369,0.201878,0.197627,0.178895,0.184104,0.203766,0.207552,0.174567,0.178258,0.202916,0.203486,0.181211,0.189951,0.211135,0.199616,0.182927,0.184075,0.205477,0.201692,0.19626,0.178373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231005,0.218406,0.184708,0.183828,0.21178,0.206723,0.179033,0.188025,0.208118,0.206165,0.19265,0.181543,0.202043,0.197827,0.179101,0.184283,0.203961,0.207726,0.174741,0.178442,0.203085,0.20366,0.181358,0.1902,0.21134,0.199815,0.183125,0.184278,0.205654,0.201873,0.196458,0.17855,
Second Transpose (Finished All2All),2.14542,2.03779,2.09662,2.07469,2.13631,2.03592,2.09562,2.09367,2.01871,1.99812,2.04353,1.91043,2.13738,2.02795,2.08856,2.08851,2.1232,2.03203,2.04676,2.09716,2.13021,2.0328,2.09361,2.07046,2.12783,1.97995,2.09029,2.09355,2.1274,2.03695,2.09351,2.09025,
Second Transpose (Unpacking),2.18675,2.07336,2.13246,2.11066,2.17823,2.07039,2.12987,2.12793,2.05718,2.03609,2.07963,1.94791,2.17624,2.0642,2.12663,2.12325,2.16032,2.06744,2.08214,2.13248,2.1674,2.06775,2.12968,2.1051,2.16652,2.01659,2.12667,2.13001,2.16577,2.07305,2.1316,2.12617,
1D FFT X-Direction,2.19362,2.07775,2.13664,2.1146,2.18419,2.07455,2.13463,2.13213,2.0623,2.04099,2.08391,1.95255,2.18171,2.06896,2.13121,2.12754,2.16498,2.07122,2.08671,2.13701,2.17221,2.0723,2.13487,2.10918,2.17082,2.02074,2.13134,2.13454,2.17055,2.07786,2.13673,2.13065,
Run complete,2.2111,2.09539,2.15348,2.13165,2.20217,2.09129,2.1516,2.14897,2.07943,2.05708,2.10022,1.96897,2.19854,2.08556,2.14824,2.14435,2.1821,2.08811,2.10285,2.15351,2.18923,2.08892,2.15181,2.12621,2.18889,2.03779,2.1485,2.1516,2.18784,2.09499,2.15387,2.14747,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.010952,0.003608,0.003851,0.003581,0.005831,0.004204,0.003424,0.003479,0.003582,0.003912,0.004257,0.004288,0.003888,0.00346,0.003903,0.003685,0.003573,0.003861,0.003731,0.004036,0.004438,0.003769,0.003675,0.003259,0.004028,0.003847,0.003819,0.003672,0.004008,0.003515,0.005307,0.004359,
First Transpose (First Send),0.029781,0.022576,0.023002,0.022782,0.025269,0.023043,0.022717,0.02222,0.023099,0.02289,0.023498,0.023898,0.0231,0.022436,0.022743,0.022673,0.02306,0.02296,0.022764,0.022992,0.023812,0.023039,0.022443,0.022866,0.023197,0.023934,0.022512,0.022465,0.023187,0.022426,0.024697,0.023271,
First Transpose (Packing),0.036797,0.027614,0.028021,0.027617,0.030481,0.027641,0.028158,0.027528,0.02794,0.028634,0.028779,0.028846,0.028041,0.027352,0.027872,0.027232,0.027837,0.027627,0.027847,0.027528,0.029154,0.027841,0.027599,0.02744,0.027944,0.028868,0.027225,0.026921,0.028298,0.027003,0.029409,0.027975,
First Transpose (Start Local Transpose),0.037027,0.027794,0.028168,0.027818,0.030667,0.027862,0.028321,0.027668,0.028188,0.028882,0.028975,0.029071,0.028223,0.027512,0.028046,0.027418,0.028028,0.027819,0.028032,0.027707,0.029289,0.027992,0.027818,0.027608,0.028113,0.029093,0.027394,0.027078,0.02846,0.027182,0.029589,0.028169,
First Transpose (Start Receive),0.044593,0.031598,0.031905,0.031612,0.035369,0.0315,0.031973,0.031197,0.031902,0.032949,0.032809,0.033004,0.032184,0.031458,0.031787,0.031249,0.031789,0.031599,0.031667,0.031541,0.032956,0.031966,0.031939,0.031177,0.03192,0.032877,0.031075,0.031044,0.03236,0.030959,0.033952,0.031826,
First Transpose (First Receive),0.083791,0.090998,0.069386,0.068572,0.073609,0.091234,0.070082,0.088135,0.09357,0.071204,0.07152,0.071914,0.06936,0.091048,0.069793,0.088152,0.092588,0.068256,0.070728,0.069402,0.069572,0.092257,0.069156,0.068246,0.091834,0.072392,0.069646,0.06845,0.09507,0.092194,0.072923,0.088697,
First Transpose (Finished Receive),0.196314,0.165516,0.152367,0.147973,0.169673,0.170903,0.149983,0.150651,0.170635,0.174812,0.150493,0.151423,0.170599,0.169572,0.148366,0.140359,0.17015,0.172359,0.143993,0.148992,0.174728,0.170741,0.154792,0.147841,0.176674,0.174579,0.15229,0.14843,0.181205,0.171787,0.156917,0.148792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208227,0.177031,0.163565,0.15921,0.182495,0.182263,0.161547,0.161906,0.182152,0.186712,0.162017,0.16369,0.182547,0.181609,0.159958,0.151425,0.182046,0.184105,0.155459,0.160455,0.186429,0.182234,0.16632,0.159668,0.18851,0.185738,0.163761,0.159783,0.193406,0.183521,0.169796,0.160461,
First Transpose (Send Complete),0.230377,0.221155,0.184487,0.178372,0.205806,0.202278,0.190834,0.183053,0.204048,0.209266,0.181438,0.194271,0.203284,0.202756,0.190639,0.17405,0.203515,0.206851,0.174972,0.179724,0.208335,0.204506,0.190798,0.181897,0.210165,0.211267,0.183073,0.179076,0.215855,0.206658,0.201824,0.182392,
1D FFT Y-Direction,0.213445,0.204748,0.167096,0.162994,0.188071,0.186121,0.173808,0.165891,0.186462,0.192191,0.166013,0.177227,0.186149,0.185967,0.173726,0.156749,0.185648,0.189826,0.159079,0.164196,0.190463,0.187426,0.17367,0.165017,0.192427,0.19421,0.167742,0.163465,0.197887,0.19108,0.184185,0.165677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23071,0.221422,0.184732,0.178655,0.206138,0.202518,0.191069,0.183308,0.204385,0.209574,0.181708,0.194539,0.203523,0.203078,0.190888,0.174335,0.203747,0.207091,0.175222,0.179951,0.208566,0.204787,0.191071,0.182127,0.210372,0.211492,0.183334,0.179316,0.216145,0.206824,0.202087,0.182639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230974,0.221618,0.184936,0.178867,0.206316,0.202694,0.191235,0.183513,0.204605,0.209767,0.181898,0.194742,0.203709,0.203249,0.19109,0.174506,0.203913,0.207229,0.17542,0.180127,0.208757,0.204953,0.191268,0.182366,0.210551,0.211692,0.183513,0.1795,0.216339,0.206997,0.202265,0.182835,
Second Transpose (Finished All2All),2.1973,2.02978,1.98518,2.086,1.90349,1.91055,2.09407,2.14107,2.07893,2.0311,2.01168,2.01922,2.07989,2.00997,2.08601,2.13465,2.02952,2.0342,1.98671,1.97834,2.0802,1.97542,2.00176,2.14049,2.07818,2.02663,1.97967,1.82802,2.07514,2.02879,2.09092,2.13903,
Second Transpose (Unpacking),2.23669,2.06587,2.01997,2.11973,1.94428,1.94703,2.12766,2.17593,2.11648,2.06692,2.04989,2.0531,2.1144,2.04382,2.12051,2.1694,2.06813,2.06878,2.02078,2.01206,2.11519,2.0094,2.03753,2.17488,2.11388,2.06091,2.01521,1.86348,2.11093,2.06375,2.12766,2.17424,
1D FFT X-Direction,2.24354,2.07084,2.02485,2.12455,1.95044,1.95138,2.13249,2.17993,2.12139,2.07152,2.0541,2.05844,2.11999,2.04912,2.12557,2.1738,2.0737,2.07317,2.02481,2.01659,2.11983,2.01443,2.04227,2.17897,2.11812,2.06493,2.01984,1.86812,2.11594,2.06828,2.13292,2.17842,
Run complete,2.26061,2.08831,2.04146,2.14151,1.96799,1.96867,2.14926,2.19736,2.1376,2.08758,2.07051,2.07416,2.13635,2.06557,2.14207,2.18993,2.09126,2.09014,2.04133,2.03338,2.13737,2.03104,2.05917,2.19544,2.13619,2.08243,2.03687,1.88469,2.13375,2.08508,2.15006,2.19549,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.010973,0.003999,0.003849,0.003668,0.00556,0.003806,0.003618,0.003616,0.004194,0.00375,0.004128,0.003999,0.003946,0.0034,0.004005,0.003845,0.00431,0.003909,0.00479,0.003729,0.003935,0.003681,0.003867,0.003819,0.004183,0.003493,0.003843,0.003724,0.004703,0.003786,0.005302,0.004202,
First Transpose (First Send),0.030757,0.022863,0.023158,0.022839,0.02519,0.022443,0.022538,0.022727,0.02308,0.022795,0.023426,0.023137,0.022626,0.022494,0.02359,0.022666,0.023109,0.022255,0.024292,0.02277,0.024434,0.022787,0.022764,0.022894,0.024138,0.022737,0.022428,0.022792,0.02454,0.023109,0.024891,0.022958,
First Transpose (Packing),0.037902,0.028021,0.028417,0.027907,0.030627,0.027199,0.027483,0.027509,0.028212,0.027892,0.028515,0.027792,0.027612,0.026867,0.02801,0.027016,0.027837,0.026984,0.028981,0.027655,0.029697,0.0274,0.027647,0.027624,0.029386,0.027826,0.027295,0.027198,0.029308,0.028021,0.030232,0.027983,
First Transpose (Start Local Transpose),0.038143,0.02824,0.028593,0.028149,0.030869,0.027372,0.027634,0.027656,0.028466,0.028119,0.028689,0.027994,0.027831,0.027062,0.028262,0.027192,0.02806,0.02719,0.029227,0.027834,0.02988,0.027636,0.027901,0.027773,0.029577,0.028021,0.027481,0.027383,0.029527,0.028184,0.030425,0.028147,
First Transpose (Start Receive),0.04514,0.031918,0.032316,0.032056,0.035956,0.030922,0.031131,0.031358,0.032497,0.031669,0.032318,0.03156,0.031384,0.030933,0.031784,0.030686,0.032265,0.031285,0.033102,0.03181,0.03365,0.031192,0.031987,0.031276,0.033208,0.031908,0.03107,0.031025,0.033239,0.032035,0.034982,0.03187,
First Transpose (First Receive),0.108155,0.069611,0.072216,0.070395,0.097827,0.067804,0.070081,0.068824,0.09344,0.06895,0.071639,0.069108,0.095834,0.091711,0.06891,0.068001,0.068497,0.093957,0.070536,0.090872,0.095973,0.089056,0.06977,0.068658,0.092436,0.069637,0.069424,0.068581,0.09449,0.091379,0.074155,0.069246,
First Transpose (Finished Receive),0.185988,0.172348,0.153912,0.150873,0.175038,0.166997,0.148866,0.15322,0.172205,0.170732,0.153513,0.150143,0.167391,0.164083,0.148639,0.147173,0.171623,0.174666,0.154655,0.142556,0.179743,0.163487,0.1536,0.149705,0.169449,0.173687,0.151293,0.147146,0.177906,0.165799,0.159595,0.148299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198299,0.184476,0.165406,0.16282,0.187984,0.17871,0.160654,0.164717,0.184294,0.182829,0.165114,0.162143,0.179018,0.175788,0.160046,0.158683,0.183628,0.186299,0.166219,0.15413,0.191201,0.175093,0.165865,0.161405,0.181741,0.18518,0.163443,0.158827,0.189497,0.177195,0.172104,0.16011,
First Transpose (Send Complete),0.221098,0.211398,0.184959,0.182558,0.21112,0.201069,0.179773,0.18648,0.206608,0.205717,0.184424,0.181893,0.200159,0.196464,0.180268,0.184884,0.207514,0.206064,0.198138,0.17441,0.21275,0.199,0.185525,0.184414,0.204516,0.207152,0.183348,0.178306,0.211406,0.200353,0.192957,0.183951,
1D FFT Y-Direction,0.203434,0.194058,0.16906,0.16658,0.193088,0.184056,0.164234,0.169793,0.188685,0.188641,0.168885,0.165963,0.182919,0.179724,0.164283,0.16775,0.189265,0.190242,0.180435,0.158035,0.195085,0.181919,0.169466,0.167792,0.186713,0.190232,0.167325,0.162471,0.19395,0.183226,0.177559,0.167385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221473,0.211713,0.185207,0.182812,0.211384,0.201322,0.180012,0.186842,0.206902,0.206006,0.184663,0.182149,0.200376,0.196771,0.180548,0.185196,0.207752,0.206381,0.198501,0.174647,0.212984,0.199368,0.185808,0.184651,0.204733,0.207364,0.183582,0.178596,0.21175,0.200553,0.193244,0.184212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.221756,0.211934,0.18539,0.183027,0.211625,0.201516,0.180196,0.187048,0.207131,0.206197,0.184897,0.182356,0.200556,0.19696,0.180742,0.185354,0.207982,0.206566,0.198703,0.174859,0.213195,0.199568,0.18602,0.184828,0.204919,0.207552,0.183766,0.178789,0.21194,0.200749,0.193422,0.1844,
Second Transpose (Finished All2All),2.08166,1.9983,2.10593,2.06412,2.04307,1.99113,1.90997,1.93632,2.04619,1.94717,1.95894,1.94323,2.04668,1.94799,2.13412,2.05409,2.03882,1.9905,2.1415,2.06039,2.02425,1.97263,2.11928,2.0613,2.04618,1.99849,2.14168,1.90038,2.02391,1.90813,2.13961,2.05699,
Second Transpose (Unpacking),2.12238,2.03346,2.13993,2.09784,2.0841,2.02639,1.94594,1.97047,2.11146,1.98318,1.99398,1.97813,2.12307,1.98238,2.16989,2.10934,2.07536,2.02429,2.17481,2.09458,2.06095,2.0062,2.15445,2.11085,2.0862,2.03366,2.17746,1.93548,2.07683,1.94274,2.17642,2.09161,
1D FFT X-Direction,2.12888,2.03817,2.14426,2.10223,2.09045,2.03131,1.95051,1.97465,2.11657,1.98823,1.99885,1.98339,2.12803,1.98699,2.17478,2.11411,2.07985,2.02875,2.17889,2.09913,2.06596,2.01107,2.15918,2.11519,2.09235,2.03796,2.18124,1.93936,2.08217,1.94741,2.18139,2.09555,
