,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),2020.55,1996.31,2009.63,2015.54,2021.61,2015.63,2009.54,2021.64,2025.7,1990.21,2001.95,2007.52,2022.52,2024.63,2025.75,2012.46,2013.01,1988.98,2001.38,2004.31,2008.18,2014.11,2014.07,2000.36,2017.6,2009.83,2000.27,1994.53,2017.6,2007.9,2014.63,2015.66,
First Transpose (Finished Receive),2020.55,1996.31,2009.63,2015.54,2021.61,2015.63,2009.54,2021.64,2025.7,1990.21,2001.95,2007.52,2022.52,2024.63,2025.75,2012.46,2013.01,1988.98,2001.38,2004.31,2008.18,2014.11,2014.07,2000.36,2017.6,2009.83,2000.27,1994.53,2017.6,2007.9,2014.63,2015.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2020.55,1996.31,2009.63,2015.54,2021.61,2015.64,2009.54,2021.64,2025.7,1990.21,2001.95,2007.52,2022.52,2024.63,2025.75,2012.46,2013.01,1988.98,2001.38,2004.31,2008.18,2014.11,2014.07,2000.36,2017.6,2009.83,2000.27,1994.53,2017.6,2007.9,2014.63,2015.66,
First Transpose (Send Complete),2029.1,2010.48,2021.7,2028.79,2031.91,2028.83,2023.87,2031.92,2034.23,2008.38,2018.78,2018.9,2035.86,2035.93,2036.1,2027.65,2021.55,1999.25,2018.36,2014.68,2021.35,2024.38,2024.34,2014.64,2026.07,2020.66,2010.66,2010.68,2027.87,2020.89,2025.96,2027.84,
1D FFT Y-Direction,2029.1,2010.48,2021.7,2028.79,2031.91,2028.83,2023.87,2031.92,2034.23,2008.38,2018.78,2018.9,2035.86,2035.93,2036.1,2027.65,2021.55,1999.25,2018.36,2014.68,2021.35,2024.38,2024.34,2014.64,2026.07,2020.66,2010.66,2010.68,2027.87,2020.88,2025.96,2027.84,
Second Transpose (First Send),2029.31,2010.67,2021.88,2028.98,2032.1,2029.02,2024.06,2032.11,2034.44,2008.56,2018.96,2019.09,2036.05,2036.12,2036.29,2027.84,2021.75,1999.44,2018.55,2014.87,2021.54,2024.57,2024.52,2014.83,2026.28,2020.85,2010.85,2010.87,2028.06,2021.07,2026.15,2028.03,
Second Transpose (Packing),2029.71,2011.04,2022.26,2029.36,2032.48,2029.4,2024.43,2032.49,2034.86,2008.94,2019.34,2019.47,2036.43,2036.49,2036.67,2028.21,2022.16,1999.81,2018.92,2015.25,2021.91,2024.95,2024.9,2015.2,2026.69,2021.24,2011.22,2011.24,2028.44,2021.45,2026.52,2028.4,
Second Transpose (Start Local Transpose),2029.71,2011.04,2022.26,2029.36,2032.48,2029.4,2024.43,2032.49,2034.86,2008.94,2019.34,2019.47,2036.43,2036.49,2036.67,2028.21,2022.16,1999.81,2018.92,2015.25,2021.91,2024.95,2024.9,2015.2,2026.69,2021.24,2011.22,2011.24,2028.44,2021.45,2026.52,2028.4,
Second Transpose (Start Receive),2029.72,2011.05,2022.26,2029.37,2032.48,2029.41,2024.44,2032.49,2034.86,2008.94,2019.34,2019.47,2036.43,2036.5,2036.67,2028.21,2022.17,1999.82,2018.93,2015.25,2021.91,2024.96,2024.9,2015.2,2026.69,2021.24,2011.23,2011.24,2028.44,2021.45,2026.52,2028.41,
Second Transpose (First Receive),2108.35,2104.41,2099.86,2096.36,2131.56,2131.61,2124.56,2115.94,2109.22,2104.68,2098.61,2109.04,2108.1,2107.76,2105.12,2106.08,2106.96,2104.83,2098.27,2109.18,2131.54,2131.48,2124.51,2113.47,2104.19,2080.09,2096.05,2108.89,2131.53,2131.51,2124.58,2113.46,
Second Transpose (Finished Receive),2108.35,2104.41,2099.86,2096.36,2131.57,2131.61,2124.56,2115.94,2109.22,2104.68,2098.61,2109.04,2108.1,2107.76,2105.12,2106.08,2106.96,2104.84,2098.27,2109.18,2131.54,2131.48,2124.51,2113.47,2104.19,2080.09,2096.05,2108.89,2131.53,2131.51,2124.58,2113.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2108.36,2104.42,2099.87,2096.4,2131.58,2131.62,2124.58,2115.95,2109.23,2104.69,2098.62,2109.06,2108.18,2107.78,2105.18,2106.1,2106.97,2104.85,2098.28,2109.19,2131.55,2131.49,2124.52,2113.49,2104.28,2080.24,2096.06,2108.91,2131.54,2131.52,2124.59,2113.47,
1D FFT X-Direction,2109.22,2105.21,2100.64,2097.16,2132.35,2132.4,2125.35,2116.73,2110.1,2105.47,2099.4,2109.83,2108.95,2108.55,2105.95,2106.86,2107.8,2105.61,2099.05,2109.97,2132.33,2132.25,2125.29,2114.26,2105.12,2081.02,2096.83,2109.67,2132.31,2132.29,2125.36,2114.24,
Run complete,2109.22,2105.21,2100.64,2109.06,2132.35,2132.4,2125.36,2116.74,2110.1,2105.47,2099.4,2109.83,2131.52,2131.53,2124.53,2115.68,2107.8,2105.61,2099.05,2109.97,2132.33,2132.26,2125.29,2114.26,2108.85,2104.72,2099,2109.67,2132.31,2132.29,2125.36,2114.24,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.706565,0.691465,0.691149,0.694356,0.69051,0.690798,0.692329,0.698486,0.699373,0.697663,0.69268,0.692176,0.694229,0.696313,0.692584,0.691014,0.697423,0.689566,0.69303,0.698923,0.692106,0.700506,0.693485,0.690524,0.698085,0.697379,0.687964,0.691249,0.690249,0.693148,0.698047,0.699427,
First Transpose (First Send),0.709974,0.694012,0.693402,0.696694,0.693397,0.693224,0.694477,0.700447,0.702209,0.700191,0.695208,0.694414,0.697262,0.6988,0.695101,0.693518,0.699733,0.692142,0.695398,0.70083,0.694556,0.703643,0.695888,0.692547,0.700521,0.700342,0.690285,0.693762,0.692252,0.695349,0.700386,0.701635,
First Transpose (Packing),0.707343,0.691861,0.691658,0.694819,0.691032,0.691357,0.692817,0.69902,0.69973,0.698102,0.693234,0.692727,0.694698,0.696838,0.693264,0.691827,0.697908,0.69016,0.693586,0.699417,0.692651,0.701013,0.693885,0.691053,0.698636,0.698034,0.688423,0.691804,0.69064,0.693665,0.698556,0.699884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.704,320.361,321.844,320.485,323.814,324.293,324.381,327.306,324.331,317.552,317.832,322.879,326.166,323.612,323.024,327.075,324.574,325.245,324.093,321.975,323.994,322.263,321.019,324.301,327.303,323.485,323.723,322.728,319.343,323.524,323.81,322.897,
First Transpose (First Receive),2022.93,1994.08,2015.79,2022.88,2024.01,2018.92,2011.97,2024.04,2023.2,1989.73,2000.4,1999.45,2020.01,2023.14,2023.22,2008.97,2012.02,1983.31,2001.38,2002.42,2007.15,2013.15,2013.12,1997.61,2017.17,2010.31,1987.45,1992.19,2015.24,2007.48,2015.2,2014.19,
First Transpose (Finished Receive),2022.93,1994.08,2015.79,2022.89,2024.01,2018.92,2011.97,2024.04,2023.2,1989.73,2000.4,1999.45,2020.01,2023.14,2023.22,2008.97,2012.02,1983.31,2001.38,2002.42,2007.15,2013.15,2013.12,1997.61,2017.17,2010.31,1987.45,1992.19,2015.24,2007.48,2015.2,2014.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2022.93,1994.08,2015.8,2022.89,2024.01,2018.92,2011.97,2024.04,2023.2,1989.73,2000.4,1999.45,2020.01,2023.14,2023.23,2008.97,2012.02,1983.31,2001.38,2002.42,2007.15,2013.15,2013.12,1997.61,2017.17,2010.31,1987.45,1992.19,2015.24,2007.48,2015.2,2014.19,
First Transpose (Send Complete),2031.42,2011.72,2027.23,2033.23,2034.28,2029.24,2026.16,2034.32,2031.73,2005.74,2018.19,2014.25,2032.15,2033.55,2033.58,2024.64,2020.5,2001.92,2016.26,2017.43,2019.45,2023.46,2023.41,2012.75,2025.69,2020.69,2007.03,2010.09,2027.41,2020.63,2025.58,2025.41,
1D FFT Y-Direction,2031.42,2011.72,2027.23,2033.23,2034.28,2029.24,2026.16,2034.32,2031.73,2005.74,2018.19,2014.25,2032.15,2033.55,2033.58,2024.64,2020.5,2001.92,2016.26,2017.42,2019.45,2023.46,2023.41,2012.75,2025.69,2020.69,2007.02,2010.09,2027.41,2020.63,2025.58,2025.41,
Second Transpose (First Send),2031.63,2011.91,2027.42,2033.44,2034.47,2029.43,2026.35,2034.51,2031.93,2005.93,2018.37,2014.44,2032.35,2033.74,2033.77,2024.83,2020.71,2002.11,2016.45,2017.61,2019.64,2023.64,2023.6,2012.94,2025.9,2020.88,2007.22,2010.28,2027.6,2020.82,2025.77,2025.6,
Second Transpose (Packing),2032.04,2012.28,2027.82,2033.84,2034.84,2029.8,2026.72,2034.89,2032.34,2006.3,2018.75,2014.81,2032.73,2034.12,2034.14,2025.21,2021.12,2002.48,2016.82,2017.99,2020.01,2024.02,2023.97,2013.31,2026.31,2021.25,2007.59,2010.66,2027.98,2021.19,2026.14,2025.97,
Second Transpose (Start Local Transpose),2032.04,2012.28,2027.82,2033.84,2034.84,2029.8,2026.72,2034.89,2032.34,2006.3,2018.75,2014.81,2032.73,2034.12,2034.14,2025.21,2021.12,2002.48,2016.82,2017.99,2020.01,2024.02,2023.97,2013.31,2026.31,2021.25,2007.59,2010.66,2027.98,2021.19,2026.14,2025.97,
Second Transpose (Start Receive),2032.04,2012.29,2027.83,2033.84,2034.85,2029.8,2026.72,2034.89,2032.34,2006.3,2018.75,2014.82,2032.73,2034.13,2034.15,2025.21,2021.12,2002.48,2016.83,2017.99,2020.02,2024.02,2023.97,2013.32,2026.31,2021.26,2007.59,2010.66,2027.98,2021.2,2026.14,2025.97,
Second Transpose (First Receive),2108.64,2103.15,2103.72,2094.34,2127.51,2127.72,2120.23,2112.92,2108.58,2103.35,2095.3,2114.63,2106.44,2107.61,2104.87,2113.74,2105.34,2103.65,2105.48,2114.45,2126.6,2128.06,2121.3,2111.76,2100.04,2077.2,2105.47,2114.63,2126.39,2127.91,2120.97,2113.93,
Second Transpose (Finished Receive),2108.65,2103.15,2103.72,2094.34,2127.51,2127.72,2120.23,2112.92,2108.58,2103.35,2095.3,2114.63,2106.44,2107.61,2104.87,2113.74,2105.34,2103.66,2105.49,2114.45,2126.6,2128.06,2121.3,2111.76,2100.04,2077.21,2105.47,2114.63,2126.39,2127.92,2120.97,2113.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2108.66,2103.16,2103.75,2094.36,2127.53,2127.73,2120.24,2112.93,2108.59,2103.37,2095.33,2114.64,2106.49,2107.62,2105,2113.76,2105.35,2103.67,2105.5,2114.46,2126.62,2128.07,2121.31,2111.77,2100.07,2077.23,2105.48,2114.64,2126.4,2127.93,2120.98,2113.94,
1D FFT X-Direction,2109.49,2103.93,2104.53,2095.13,2128.3,2128.5,2121.01,2113.7,2109.41,2104.14,2096.1,2115.41,2107.27,2108.39,2105.77,2114.52,2106.19,2104.44,2106.27,2115.23,2127.38,2128.84,2122.1,2112.54,2100.9,2078.01,2106.25,2115.41,2127.17,2128.7,2121.75,2114.71,
Run complete,2109.49,2103.93,2105.45,2114.57,2128.3,2128.5,2121.01,2113.87,2109.42,2104.14,2097.26,2115.41,2127.33,2127.95,2121.14,2114.53,2106.19,2104.44,2106.27,2115.23,2127.39,2128.84,2122.1,2112.54,2108.56,2103.57,2106.25,2115.41,2127.17,2128.7,2121.75,2114.71,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.698228,0.701938,0.706163,0.695985,0.690386,0.699237,0.700651,0.691928,0.691058,0.693614,0.692316,0.692188,0.692978,0.69024,0.689811,0.692845,0.692466,0.689954,0.693925,0.691299,0.691212,0.693244,0.69117,0.698791,0.690689,0.689684,0.691366,0.697548,0.691077,0.70041,0.692582,0.691827,
First Transpose (First Send),0.701766,0.704456,0.710076,0.699169,0.693192,0.701789,0.702895,0.694502,0.693337,0.696111,0.694396,0.694319,0.695699,0.692612,0.692113,0.695128,0.694989,0.692738,0.696483,0.693388,0.693769,0.695858,0.693573,0.700804,0.693285,0.692442,0.693955,0.700202,0.693395,0.702807,0.69461,0.694135,
First Transpose (Packing),0.699228,0.702464,0.706727,0.696468,0.690898,0.699893,0.701192,0.692705,0.691414,0.694204,0.692798,0.692657,0.69361,0.690875,0.690328,0.693349,0.693011,0.690563,0.694362,0.691748,0.691788,0.694014,0.691661,0.699364,0.691388,0.690356,0.691852,0.698031,0.691707,0.700846,0.693137,0.692272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.591,320.428,321.492,320.029,323.267,323.615,323.754,327.69,324.998,318.207,318.65,323.316,325.634,324.101,323.513,326.82,325.035,324.904,324.14,322,324.065,321.724,320.404,324.23,328.637,323.05,323.543,322.437,318.983,322.717,324.147,322.772,
First Transpose (First Receive),2022.99,2002.11,2008.88,2023.19,2026.02,2019.24,2017.28,2026.04,2024.73,1989.88,2004.28,2001.35,2024.58,2024.51,2024.72,2010.78,2012.83,2006.09,2006.12,2000.3,2008.01,2013.83,2013.8,1999.3,2038.5,2025.61,2007.91,2002.36,2036.55,2017.09,2030.68,2027.92,
First Transpose (Finished Receive),2022.99,2002.12,2008.88,2023.19,2026.02,2019.24,2017.28,2026.04,2024.73,1989.88,2004.28,2001.35,2024.58,2024.51,2024.72,2010.78,2012.83,2006.09,2006.12,2000.3,2008.01,2013.83,2013.8,1999.3,2038.5,2025.61,2007.91,2002.36,2036.55,2017.09,2030.68,2027.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2022.99,2002.12,2008.88,2023.19,2026.02,2019.24,2017.28,2026.05,2024.73,1989.88,2004.28,2001.35,2024.58,2024.51,2024.72,2010.78,2012.83,2006.09,2006.12,2000.3,2008.01,2013.83,2013.8,1999.3,2038.5,2025.61,2007.91,2002.36,2036.55,2017.09,2030.68,2027.93,
First Transpose (Send Complete),2031.51,2024.61,2025.11,2034.33,2036.33,2033.15,2029.38,2035.88,2033.22,2005.74,2022,2017.09,2035.06,2034.92,2035.05,2022.05,2021.39,2020.28,2019.29,2019.2,2020.26,2024.12,2024.16,2018.15,2047,2040.83,2036.02,2035.95,2048.75,2041.15,2044.04,2044.05,
1D FFT Y-Direction,2031.51,2024.61,2025.1,2034.33,2036.33,2033.15,2029.38,2035.88,2033.22,2005.74,2022,2017.09,2035.06,2034.92,2035.05,2022.05,2021.39,2020.28,2019.29,2019.2,2020.26,2024.12,2024.16,2018.14,2047,2040.82,2036.02,2035.95,2048.75,2041.15,2044.04,2044.05,
Second Transpose (First Send),2031.72,2024.81,2025.29,2034.52,2036.52,2033.34,2029.57,2036.07,2033.45,2005.93,2022.19,2017.28,2035.27,2035.11,2035.24,2022.24,2021.6,2020.48,2019.48,2019.39,2020.45,2024.31,2024.34,2018.33,2047.22,2041.02,2036.21,2036.14,2048.94,2041.34,2044.23,2044.23,
Second Transpose (Packing),2032.13,2025.2,2025.67,2034.89,2036.89,2033.71,2029.97,2036.45,2033.87,2006.3,2022.56,2017.65,2035.66,2035.48,2035.61,2022.61,2022.01,2020.87,2019.85,2019.76,2020.82,2024.69,2024.72,2018.7,2047.63,2041.39,2036.58,2036.52,2049.32,2041.72,2044.6,2044.61,
Second Transpose (Start Local Transpose),2032.13,2025.2,2025.67,2034.9,2036.89,2033.71,2029.97,2036.45,2033.87,2006.3,2022.56,2017.65,2035.66,2035.48,2035.61,2022.61,2022.01,2020.88,2019.85,2019.76,2020.82,2024.69,2024.72,2018.7,2047.63,2041.39,2036.58,2036.52,2049.32,2041.72,2044.61,2044.61,
Second Transpose (Start Receive),2032.13,2025.21,2025.67,2034.9,2036.9,2033.72,2029.97,2036.45,2033.88,2006.31,2022.56,2017.66,2035.66,2035.48,2035.61,2022.61,2022.01,2020.88,2019.86,2019.76,2020.82,2024.69,2024.73,2018.71,2047.64,2041.4,2036.59,2036.52,2049.32,2041.72,2044.61,2044.61,
Second Transpose (First Receive),2130.38,2125.14,2121.61,2122.3,2131.52,2124.31,2128.55,2131.12,2130.43,2124.84,2121.83,2122.04,2131.72,2120.21,2128.7,2130.75,2130.32,2124.68,2120.92,2122,2131.4,2124.22,2128.84,2130.64,2114.64,2103.67,2101.5,2107.84,2119.31,2125.46,2114.61,2109.18,
Second Transpose (Finished Receive),2130.38,2125.14,2121.61,2122.3,2131.52,2124.31,2128.55,2131.12,2130.43,2124.84,2121.83,2122.04,2131.72,2120.21,2128.7,2130.75,2130.32,2124.68,2120.92,2122,2131.4,2124.22,2128.84,2130.64,2114.64,2103.67,2101.5,2107.84,2119.31,2125.46,2114.61,2109.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.39,2125.16,2121.62,2122.31,2131.54,2124.33,2128.57,2131.13,2130.44,2124.85,2121.84,2122.05,2131.74,2120.27,2128.72,2130.76,2130.33,2124.7,2120.93,2122.02,2131.41,2124.23,2128.85,2130.65,2114.8,2103.72,2101.54,2107.94,2119.34,2125.47,2114.68,2109.2,
1D FFT X-Direction,2131.24,2125.94,2122.4,2123.08,2132.3,2125.11,2129.35,2131.9,2131.27,2125.62,2122.62,2122.82,2132.52,2121.04,2129.5,2131.54,2131.19,2125.47,2121.71,2122.79,2132.18,2125,2129.62,2131.42,2115.67,2104.5,2102.32,2108.71,2120.11,2126.24,2115.45,2109.97,
Run complete,2131.24,2125.94,2122.4,2123.09,2132.3,2125.11,2129.35,2131.9,2131.28,2125.63,2122.62,2122.82,2132.52,2124.88,2129.5,2131.54,2131.19,2125.47,2121.71,2122.79,2132.19,2125.01,2129.63,2131.42,2130.37,2125.06,2121.81,2122.27,2131.58,2126.24,2128.78,2130.92,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.701721,0.699982,0.691596,0.691039,0.699027,0.689843,0.703494,0.69244,0.700033,0.691157,0.698787,0.696394,0.702607,0.687739,0.691958,0.697997,0.691382,0.703091,0.699534,0.692181,0.6975,0.692965,0.697408,0.69005,0.692867,0.690994,0.69077,0.691433,0.697634,0.690669,0.688035,0.690389,
First Transpose (First Send),0.705181,0.704465,0.693527,0.693064,0.701158,0.692685,0.70757,0.694758,0.705887,0.694578,0.701074,0.698541,0.706423,0.690313,0.69399,0.7003,0.693538,0.709249,0.70192,0.694071,0.699837,0.695833,0.699679,0.692361,0.695892,0.693934,0.693281,0.693957,0.700175,0.692816,0.690078,0.692643,
First Transpose (Packing),0.702537,0.700401,0.692027,0.691444,0.699478,0.690408,0.704023,0.693005,0.700479,0.69154,0.699166,0.696788,0.703112,0.688301,0.692439,0.698511,0.691867,0.703658,0.700036,0.692598,0.698018,0.693469,0.697804,0.690537,0.693526,0.691724,0.691336,0.691932,0.69815,0.691146,0.688601,0.69093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.594,320.455,320.971,319.932,323.064,323.709,323.67,327.138,324.997,317.191,317.881,322.868,325.863,323.695,322.819,327.222,324.615,325.032,324.195,322.152,323.764,322.234,320.882,323.946,327.452,323.749,324.44,322.46,320.152,322.99,324.561,323.303,
First Transpose (First Receive),2022.87,1996.65,2011.85,2016.98,2023.89,2020.82,2012.93,2023.91,2019.62,1994.96,2007.59,2000.88,2017.52,2020.61,2020.64,2013.34,2013.66,1996.31,2005.88,2000.17,2010.73,2014.75,2014.72,2005.75,2018.65,2002.28,1998.24,1988.91,2018.57,2008.91,2012.79,2016.71,
First Transpose (Finished Receive),2022.87,1996.65,2011.85,2016.98,2023.89,2020.82,2012.93,2023.92,2019.62,1994.96,2007.59,2000.88,2017.52,2020.61,2020.64,2013.34,2013.66,1996.31,2005.88,2000.17,2010.73,2014.75,2014.72,2005.75,2018.65,2002.29,1998.24,1988.91,2018.57,2008.91,2012.79,2016.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2022.87,1996.65,2011.85,2016.98,2023.89,2020.82,2012.93,2023.92,2019.62,1994.96,2007.59,2000.88,2017.52,2020.61,2020.64,2013.34,2013.66,1996.31,2005.88,2000.17,2010.73,2014.75,2014.72,2005.75,2018.65,2002.29,1998.24,1988.91,2018.57,2008.91,2012.79,2016.71,
First Transpose (Send Complete),2031.36,2009.81,2027.16,2030.84,2034.11,2031.22,2027.02,2034.03,2028.18,2010.04,2022.52,2013.05,2029.78,2030.9,2030.92,2026.71,2022.23,2010.23,2018.12,2017.85,2022.91,2024.93,2024.97,2018,2027.18,2018.8,2008.69,2008.55,2028.85,2019.37,2025.84,2028.74,
1D FFT Y-Direction,2031.36,2009.8,2027.16,2030.84,2034.11,2031.22,2027.02,2034.03,2028.18,2010.04,2022.52,2013.05,2029.78,2030.9,2030.92,2026.71,2022.22,2010.23,2018.12,2017.85,2022.91,2024.93,2024.97,2018,2027.18,2018.8,2008.69,2008.55,2028.85,2019.37,2025.84,2028.73,
Second Transpose (First Send),2031.57,2009.99,2027.35,2031.03,2034.3,2031.41,2027.21,2034.22,2028.39,2010.24,2022.71,2013.24,2029.97,2031.09,2031.11,2026.9,2022.43,2010.42,2018.32,2018.04,2023.1,2025.11,2025.15,2018.18,2027.39,2018.99,2008.88,2008.73,2029.04,2019.55,2026.03,2028.93,
Second Transpose (Packing),2031.98,2010.37,2027.72,2031.41,2034.68,2031.78,2027.59,2034.59,2028.8,2010.63,2023.12,2013.61,2030.35,2031.47,2031.48,2027.3,2022.84,2010.79,2018.69,2018.41,2023.5,2025.49,2025.52,2018.56,2027.8,2019.37,2009.25,2009.11,2029.42,2019.93,2026.4,2029.34,
Second Transpose (Start Local Transpose),2031.98,2010.37,2027.72,2031.41,2034.68,2031.78,2027.59,2034.6,2028.8,2010.64,2023.12,2013.61,2030.35,2031.47,2031.48,2027.3,2022.84,2010.79,2018.69,2018.41,2023.5,2025.49,2025.53,2018.56,2027.8,2019.37,2009.25,2009.11,2029.42,2019.93,2026.4,2029.34,
Second Transpose (Start Receive),2031.98,2010.37,2027.73,2031.41,2034.68,2031.79,2027.59,2034.6,2028.8,2010.64,2023.12,2013.62,2030.35,2031.47,2031.49,2027.3,2022.85,2010.8,2018.7,2018.42,2023.5,2025.49,2025.53,2018.56,2027.81,2019.38,2009.25,2009.11,2029.42,2019.93,2026.41,2029.34,
Second Transpose (First Receive),2109.14,2099.16,2104.58,2095.37,2126.47,2126.63,2122.77,2120,2108.82,2099.25,2105.88,2113.02,2106.58,2105.74,2103.48,2105.81,2107.88,2099.06,2105.94,2113.39,2125.19,2126.6,2123.17,2114.47,2099.39,2081.63,2106.43,2113.42,2125.18,2126.67,2122.97,2118.15,
Second Transpose (Finished Receive),2109.14,2099.16,2104.58,2095.37,2126.47,2126.63,2122.77,2120,2108.82,2099.25,2105.88,2113.02,2106.58,2105.74,2103.48,2105.81,2107.88,2099.06,2105.94,2113.39,2125.19,2126.6,2123.18,2114.47,2099.39,2081.63,2106.43,2113.42,2125.18,2126.67,2122.97,2118.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.16,2099.17,2104.79,2095.46,2126.49,2126.64,2122.78,2120.01,2108.83,2099.27,2105.89,2113.03,2106.62,2105.85,2103.61,2105.86,2107.89,2099.07,2105.95,2113.4,2125.2,2126.62,2123.19,2114.48,2099.42,2081.73,2106.45,2113.43,2125.19,2126.68,2122.99,2118.16,
1D FFT X-Direction,2110.01,2099.94,2105.56,2096.23,2127.26,2127.42,2123.54,2120.78,2109.67,2100.05,2106.67,2113.81,2107.4,2106.63,2104.39,2106.65,2108.77,2099.85,2106.72,2114.17,2125.98,2127.4,2123.96,2115.25,2100.26,2082.5,2107.22,2114.21,2125.96,2127.46,2123.75,2118.94,
Run complete,2110.01,2099.94,2106.35,2113.35,2127.26,2127.42,2123.55,2120.78,2109.67,2100.05,2106.67,2113.81,2126.26,2126.61,2123.06,2119.81,2108.77,2099.85,2106.73,2114.17,2125.98,2127.4,2123.96,2115.25,2108.99,2099.18,2107.22,2114.21,2125.96,2127.46,2123.75,2118.94,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
