,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),38.298,36.2527,32.3362,30.2967,38.4817,36.2565,32.2959,30.2827,38.3244,36.3014,32.3762,30.221,38.4711,36.2248,32.3059,30.3329,38.3101,36.2628,32.3474,30.2504,38.4725,36.2654,32.3166,30.2988,38.3982,36.2459,32.2791,30.2914,38.2888,36.2283,32.3271,30.2858,
1D FFT Y-Direction,38.2958,36.2448,30.6861,30.2888,38.4795,36.248,30.7276,30.2757,38.3224,36.2932,30.6542,30.214,38.468,36.2167,30.6708,30.3262,38.307,36.2536,30.7179,30.2422,38.4694,36.2564,30.6391,30.2896,38.3956,36.2358,30.6836,30.2817,38.2868,36.2208,30.6985,30.2788,
Second Transpose (First Send),38.7399,36.6107,32.6883,30.6828,38.9187,36.6485,32.6492,30.6386,38.7609,36.6583,32.7293,30.5768,38.9199,36.6122,32.6589,30.6877,38.7524,36.6451,32.7002,30.6387,38.9188,36.6493,32.6687,30.6566,38.8438,36.6031,32.6347,30.675,38.7273,36.6151,32.6802,30.6685,
Second Transpose (Packing),41.3737,38.8179,34.8811,32.8101,41.569,38.8382,34.8454,32.7649,41.3984,38.7958,34.9342,32.7299,41.5597,38.7485,34.8433,32.8386,41.4025,38.8185,34.8291,32.7618,41.5486,38.805,34.7962,32.7878,41.4799,38.7358,34.7831,32.7969,41.3627,38.7765,34.8642,32.8012,
Second Transpose (Start Local Transpose),41.3742,38.8185,34.8817,32.8106,41.5694,38.8386,34.8458,32.7654,41.3989,38.7965,34.9349,32.7305,41.5603,38.7489,34.8438,32.8391,41.403,38.819,34.8296,32.7623,41.5489,38.8055,34.797,32.7883,41.4809,38.7362,34.7836,32.7972,41.3633,38.777,34.8647,32.8017,
Second Transpose (Start Receive),41.3785,38.8224,34.8855,32.8139,41.5733,38.8426,34.8495,32.7703,41.403,38.8002,34.9388,32.7338,41.5653,38.7527,34.8473,32.8425,41.4073,38.8225,34.8331,32.7656,41.5535,38.8099,34.8016,32.7926,41.4849,38.74,34.7877,32.8006,41.3694,38.7809,34.8688,32.8058,
Second Transpose (First Receive),421.465,417.337,400.913,402.431,421.731,417.376,401.845,402.318,357.072,356.869,356.433,348.483,356.952,357.509,355.718,347.54,421.583,417.145,402.013,402.577,421.553,417.341,401.887,402.351,421.639,417.107,401.381,402.384,421.599,417.279,401.493,402.202,
Second Transpose (Finished Receive),421.466,417.338,400.913,402.432,421.731,417.376,401.846,402.319,357.072,356.869,356.434,348.484,356.952,357.51,355.718,347.541,421.584,417.146,402.014,402.578,421.555,417.342,401.888,402.352,421.64,417.107,401.382,402.385,421.599,417.279,401.493,402.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.484,417.356,400.931,402.45,421.749,417.482,401.863,402.337,357.091,356.905,356.543,348.656,356.976,357.529,355.739,347.61,421.602,417.164,402.032,402.597,421.574,417.359,401.905,402.374,421.657,417.125,401.402,402.402,421.618,417.301,401.511,402.22,
1D FFT X-Direction,424.768,420.231,403.819,405.344,425.056,420.386,404.742,405.219,360.422,359.798,359.427,351.546,360.262,360.402,358.618,350.503,424.899,420.012,404.898,405.495,424.902,420.277,404.777,405.269,424.94,420.002,404.285,405.292,424.958,420.211,404.388,405.103,
Run complete,424.77,420.232,403.821,405.346,425.057,420.388,404.743,405.221,381.668,377.705,365.344,371.57,421.641,417.322,401.949,402.472,424.901,420.014,404.9,405.497,424.907,420.279,404.779,405.273,424.942,420.005,404.287,405.294,424.96,420.215,404.39,405.104,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.7297,2.7228,2.72395,2.72131,2.72066,2.73165,2.7241,2.72355,2.72222,2.72425,2.72364,2.73389,2.72913,2.7255,2.72626,2.72301,2.72367,2.71238,2.7227,2.72299,2.72201,2.72468,2.72394,2.72401,2.72351,2.72196,2.7277,2.72287,2.72115,2.723,2.72284,2.7224,
First Transpose (First Send),3.54175,3.53642,3.54377,3.67182,3.53424,3.56377,3.54394,3.67649,3.52744,3.54675,3.53409,3.71412,3.54915,3.54372,3.58693,3.71648,3.54299,3.58868,3.54104,3.66579,3.6609,3.54157,3.62578,3.66842,3.52416,3.53509,3.63705,3.67384,3.58124,3.54713,3.5503,3.67597,
First Transpose (Packing),5.11537,5.21752,5.31516,5.33735,5.09829,5.24776,5.31308,5.34011,5.08492,5.2319,5.30987,5.34578,5.12283,5.2337,5.31782,5.33595,5.10604,5.18942,5.30394,5.3238,5.09605,5.21837,5.30972,5.33078,5.10575,5.2222,5.3154,5.32863,5.10441,5.22666,5.3158,5.33814,
First Transpose (Start Local Transpose),2.82125,2.82645,2.79405,2.82324,2.82707,2.83583,2.8383,2.83084,2.7834,2.78652,2.78624,2.825,2.83828,2.81637,2.80935,2.81951,2.80693,2.77327,2.78158,2.82705,2.83166,2.81909,2.80732,2.83269,2.82642,2.81186,2.8117,2.8352,2.83482,2.83148,2.83952,2.82881,
First Transpose (Start Receive),2.82701,2.83224,2.799,2.82887,2.8322,2.84427,2.84342,2.83609,2.78874,2.79219,2.79202,2.83277,2.84567,2.82161,2.8143,2.82593,2.81276,2.77859,2.7866,2.8321,2.8369,2.82584,2.8131,2.84087,2.83799,2.81753,2.81694,2.84053,2.84138,2.83741,2.84534,2.83408,
First Transpose (First Receive),9.51126,14.8288,9.19635,9.31106,9.56314,14.8042,9.25266,9.28051,9.73645,14.7802,9.21584,9.30407,9.5716,14.796,9.22399,9.32599,9.53425,14.8063,9.24777,9.27484,9.53419,14.9064,9.2204,9.37584,9.56299,14.7867,9.21013,9.41148,9.55557,14.813,9.24291,9.29508,
First Transpose (Finished Receive),32.6744,32.3298,26.6076,26.3715,32.7306,32.3295,26.6532,26.3275,32.8929,32.3006,26.6248,26.3643,32.7269,32.3142,26.6412,26.3696,32.6999,32.3007,26.6559,26.3205,32.7184,32.4403,26.6242,26.4245,32.7398,32.3103,26.6197,26.4743,32.7397,32.2976,26.6326,26.3377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.531,33.0417,27.3537,27.0857,33.5817,33.0429,27.3975,27.0483,33.7503,33.021,27.3697,27.0811,33.5806,33.0324,27.3853,27.0856,33.5528,33.0124,27.4009,27.0417,33.5731,33.1508,27.37,27.1394,33.5879,33.0271,27.3647,27.1839,33.5948,33.0128,27.3782,27.0559,
First Transpose (Send Complete),38.3809,36.2691,32.3322,30.2888,38.455,36.2494,32.3417,30.3067,38.4488,36.2363,32.3025,30.3013,38.4777,36.2742,32.3311,30.3324,38.3319,36.2295,32.3029,30.2247,38.4431,36.3442,32.4534,30.3387,38.3801,36.2229,32.3117,30.4235,38.3959,36.217,32.3085,30.2631,
1D FFT Y-Direction,38.3788,36.2603,30.6535,30.282,38.453,36.2403,30.7152,30.2994,38.4462,36.2268,30.7104,30.2934,38.4738,36.2556,30.7017,30.3252,38.3297,36.2199,30.7424,30.2169,38.441,36.335,30.6777,30.3288,38.3773,36.2127,30.6499,30.4178,38.394,36.2089,30.686,30.2546,
Second Transpose (First Send),38.822,36.6595,32.6846,30.6723,38.8918,36.607,32.6937,30.6617,38.8899,36.6177,32.6561,30.6898,38.9245,36.6628,32.684,30.7165,38.7704,36.5852,32.6552,30.6106,38.884,36.7307,32.805,30.697,38.8223,36.6046,32.6655,30.8075,38.8379,36.6052,32.6608,30.6515,
Second Transpose (Packing),41.4545,38.789,34.8763,32.7964,41.5332,38.7844,34.8495,32.7885,41.5388,38.8085,34.7852,32.8603,41.5682,38.8537,34.8301,32.8714,41.4212,38.7318,34.7821,32.8308,41.5156,38.8687,34.96,32.8561,41.4587,38.7409,34.8075,32.9365,41.4682,38.7822,34.7946,32.8022,
Second Transpose (Start Local Transpose),41.455,38.7895,34.8769,32.7969,41.5335,38.7849,34.85,32.789,41.5393,38.8091,34.7859,32.8617,41.5687,38.8542,34.8306,32.8719,41.4218,38.7325,34.7827,32.8312,41.516,38.8692,34.9605,32.8566,41.4591,38.7414,34.808,32.9369,41.4687,38.7827,34.7953,32.8028,
Second Transpose (Start Receive),41.459,38.7935,34.881,32.8003,41.5377,38.7896,34.8539,32.7925,41.5431,38.813,34.7898,32.8653,41.5732,38.8582,34.8361,32.8759,41.4257,38.7363,34.7864,32.8347,41.5196,38.8731,34.9644,32.8606,41.4632,38.7455,34.8122,32.94,41.4728,38.7868,34.7997,32.8062,
Second Transpose (First Receive),423.133,417.8,404.752,401.146,423.151,417.353,404.641,401.085,355.84,356.9,350.144,351.708,355.961,357.108,348.441,351.189,423.271,417.856,404.643,401.197,423.162,417.425,404.575,401.136,423.19,417.704,404.617,400.977,423.12,417.45,404.597,400.798,
Second Transpose (Finished Receive),423.133,417.8,404.752,401.147,423.151,417.353,404.641,401.086,355.841,356.9,350.144,351.708,355.962,357.108,348.442,351.19,423.271,417.857,404.645,401.198,423.162,417.426,404.575,401.137,423.191,417.705,404.618,400.978,423.12,417.45,404.597,400.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.154,417.818,404.769,401.164,423.169,417.373,404.659,401.103,355.861,356.929,350.245,351.728,355.986,357.155,348.642,351.232,423.289,417.875,404.748,401.22,423.181,417.444,404.593,401.155,423.208,417.723,404.635,400.996,423.14,417.468,404.615,400.815,
1D FFT X-Direction,426.467,420.676,407.643,404.058,426.459,420.24,407.527,403.983,359.213,359.797,353.129,354.604,359.262,360.035,351.503,354.116,426.584,420.73,407.66,404.129,426.466,420.328,407.466,404.049,426.483,420.598,407.513,403.878,426.453,420.359,407.505,403.677,
Run complete,426.47,420.678,407.645,404.06,426.461,420.243,407.529,403.984,383.147,377.286,373.078,366.84,423.192,417.78,404.676,401.13,426.585,420.731,407.662,404.134,426.468,420.329,407.468,404.051,426.484,420.6,407.515,403.88,426.455,420.361,407.507,403.679,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73386,2.72303,2.72387,2.72711,2.726,2.72341,2.72425,2.7251,2.72233,2.72205,2.723,2.7251,2.7309,2.72343,2.72514,2.72763,2.72124,2.71163,2.73159,2.72558,2.72259,2.72541,2.72308,2.72324,2.72309,2.72549,2.72465,2.72211,2.72132,2.72143,2.7246,2.72256,
First Transpose (First Send),3.53789,3.51558,3.54915,3.66827,3.53725,3.54594,3.5455,3.68623,3.53837,3.54419,3.52849,3.67703,3.54832,3.54558,3.58142,3.67572,3.53924,3.57542,3.56764,3.67159,3.58164,3.54052,3.58799,3.67656,3.53116,3.53624,3.54619,3.68827,3.59555,3.52836,3.54958,3.67612,
First Transpose (Packing),5.11937,5.21886,5.30982,5.33867,5.10964,5.22721,5.31819,5.34833,5.11166,5.22994,5.31218,5.33879,5.12442,5.22544,5.30649,5.33888,5.10311,5.1867,5.32087,5.33747,5.0991,5.2263,5.31031,5.33728,5.11149,5.22986,5.31968,5.34001,5.10801,5.23296,5.31689,5.33315,
First Transpose (Start Local Transpose),2.84031,2.79247,2.79198,2.79129,2.79589,2.7942,2.79478,2.78652,2.80465,2.79042,2.78964,2.80634,2.8386,2.815,2.81604,2.82323,2.80339,2.77247,2.83214,2.82116,2.81596,2.81502,2.81521,2.81368,2.83063,2.83588,2.79,2.83143,2.84319,2.82875,2.83625,2.8243,
First Transpose (Start Receive),2.84692,2.79779,2.79726,2.79734,2.80151,2.79984,2.79994,2.7918,2.80987,2.79541,2.79437,2.81135,2.84671,2.82019,2.82104,2.82881,2.8081,2.77696,2.84056,2.82662,2.82136,2.81995,2.82039,2.82087,2.83654,2.84096,2.79533,2.83681,2.84968,2.83444,2.8424,2.8292,
First Transpose (First Receive),9.54045,14.8238,9.16892,9.27579,9.55625,14.8129,9.21617,9.28547,9.53658,14.8049,9.21691,9.2678,9.53995,14.7969,9.20647,9.31307,9.53827,14.8124,9.24427,9.3077,9.53877,14.8465,9.20392,9.31966,9.55198,14.8062,9.20618,9.31026,9.54333,14.8527,9.19382,9.26448,
First Transpose (Finished Receive),32.706,32.3478,26.5893,26.3313,32.7058,32.3518,26.6335,26.3572,32.7263,32.2983,26.6005,26.3164,32.7431,32.3064,26.6075,26.3524,32.7024,32.3216,26.6488,26.3515,32.7156,32.3546,26.6199,26.3776,32.7337,32.3282,26.6034,26.3536,32.7158,32.3749,26.6026,26.3205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5628,33.0612,27.3357,27.046,33.5587,33.0644,27.3799,27.0744,33.5784,33.014,27.3454,27.0334,33.6011,33.0212,27.3517,27.0692,33.5564,33.0325,27.3952,27.0692,33.5695,33.0674,27.3654,27.0933,33.587,33.043,27.3486,27.0727,33.5741,33.0871,27.3482,27.0384,
First Transpose (Send Complete),38.4618,36.2755,32.3494,30.2583,38.3619,36.2944,32.3541,30.2678,38.422,36.2368,32.3002,30.2591,38.4812,36.246,32.3081,30.2889,38.3454,36.2357,32.3241,30.3223,38.2981,36.2813,32.3578,30.3027,38.4373,36.278,32.3309,30.2812,38.3729,36.3049,32.3766,30.2907,
1D FFT Y-Direction,38.4594,36.2672,30.6081,30.2503,38.3594,36.2865,30.6783,30.2613,38.4196,36.2275,30.6684,30.2517,38.4778,36.2376,30.6569,30.2823,38.3434,36.228,30.6843,30.3125,38.2956,36.2716,30.6702,30.2907,38.4348,36.2691,30.6763,30.2741,38.3711,36.2965,30.6196,30.2838,
Second Transpose (First Send),38.9049,36.6648,32.7025,30.64,38.7991,36.6831,32.7063,30.6476,38.86,36.62,32.6524,30.6456,38.9299,36.6377,32.6607,30.6454,38.7853,36.6213,32.6802,30.7099,38.7395,36.6721,32.7116,30.6929,38.8783,36.6639,32.6843,30.637,38.8118,36.6894,32.7283,30.677,
Second Transpose (Packing),41.5461,38.795,34.8308,32.8239,41.4331,38.876,34.8454,32.7678,41.4921,38.7509,34.8203,32.8673,41.5721,38.7977,34.8152,32.8056,41.4308,38.7429,34.9259,32.8343,41.3681,38.8001,34.9378,32.8298,41.5224,38.879,34.8554,32.7588,41.4494,38.9134,34.9253,32.9229,
Second Transpose (Start Local Transpose),41.5465,38.7955,34.8313,32.8244,41.4335,38.8765,34.8458,32.7682,41.4926,38.7514,34.8209,32.8679,41.5726,38.7982,34.8157,32.806,41.4316,38.7435,34.9264,32.8348,41.3686,38.8007,34.9386,32.8304,41.5228,38.8793,34.8559,32.7592,41.4498,38.9139,34.9258,32.9233,
Second Transpose (Start Receive),41.5506,38.7998,34.8351,32.8275,41.4378,38.8805,34.8492,32.7715,41.4968,38.7569,34.8243,32.8712,41.5783,38.8025,34.8205,32.8095,41.4362,38.7476,34.9308,32.8386,41.3729,38.8046,34.9424,32.8346,41.5269,38.8834,34.8597,32.765,41.4542,38.9179,34.9295,32.927,
Second Transpose (First Receive),420.17,416.067,403.367,400.703,420.074,415.956,403.238,400.446,364.529,356.829,353.433,353.366,364.281,358.388,352.245,352.734,420.071,415.354,403.588,400.759,420.017,416.193,403.855,400.813,420.105,416.031,403.274,400.721,419.789,415.796,403.614,400.402,
Second Transpose (Finished Receive),420.171,416.068,403.367,400.703,420.075,415.956,403.238,400.446,364.53,356.83,353.433,353.367,364.282,358.388,352.245,352.735,420.071,415.354,403.589,400.76,420.017,416.193,403.856,400.814,420.105,416.031,403.274,400.722,419.789,415.796,403.615,400.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.186,416.086,403.384,400.722,420.093,415.976,403.256,400.465,364.552,356.851,353.482,353.416,364.303,358.412,352.267,352.792,420.088,415.372,403.607,400.778,420.035,416.212,403.874,400.833,420.123,416.049,403.291,400.741,419.891,415.814,403.635,400.42,
1D FFT X-Direction,423.473,418.969,406.267,403.594,423.389,418.847,406.139,403.335,367.852,359.73,356.363,356.295,367.612,361.294,355.151,355.663,423.369,418.24,406.502,403.659,423.312,419.096,406.769,403.718,423.429,418.94,406.173,403.621,423.208,418.71,406.518,403.321,
Run complete,423.476,418.971,406.268,403.596,423.39,418.849,406.14,403.337,378.561,376.447,369.571,366.81,420.104,416.126,403.718,400.762,423.371,418.241,406.504,403.661,423.314,419.099,406.771,403.72,423.43,418.942,406.174,403.622,423.209,418.712,406.519,403.323,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73223,2.72526,2.72447,2.72689,2.7226,2.72346,2.72295,2.72336,2.78104,2.72132,2.7234,2.72188,2.72788,2.72308,2.72094,2.72205,2.7228,2.71207,2.72385,2.72201,2.72341,2.72385,2.72515,2.72519,2.72258,2.72243,2.72189,2.7263,2.7318,2.72128,2.72225,2.72345,
First Transpose (First Send),3.54288,3.54017,3.53844,3.67231,3.52963,3.54046,3.53274,3.67748,3.62371,3.54668,3.53221,3.68128,3.55875,3.54738,3.62876,3.67409,3.53511,3.60352,3.53657,3.66402,3.53517,3.5464,3.66872,3.69636,3.53071,3.54811,3.53076,3.69228,3.67198,3.54534,3.5513,3.68465,
First Transpose (Packing),5.11869,5.22472,5.30841,5.34526,5.10437,5.23029,5.33835,5.33498,5.20103,5.22721,5.31145,5.33827,5.11143,5.22418,5.3078,5.33501,5.1092,5.18415,5.31113,5.32681,5.09957,5.22807,5.30942,5.32789,5.10786,5.22146,5.30671,5.34184,5.13317,5.20985,5.31914,5.33921,
First Transpose (Start Local Transpose),2.82099,2.81563,2.80709,2.82659,2.83171,2.83163,2.83023,2.81803,2.90844,2.79745,2.82449,2.79559,2.83421,2.82244,2.81242,2.81836,2.81481,2.78403,2.82457,2.82196,2.81544,2.82099,2.8226,2.8153,2.80109,2.80782,2.78524,2.80362,2.86218,2.82363,2.82701,2.81067,
First Transpose (Start Receive),2.82609,2.82133,2.8129,2.84316,2.83695,2.83748,2.83558,2.82342,2.91619,2.80316,2.82904,2.80115,2.85105,2.82799,2.81793,2.82524,2.82017,2.78969,2.82965,2.8275,2.82069,2.82658,2.82841,2.82238,2.80662,2.81342,2.79033,2.80889,2.87139,2.82921,2.83259,2.81616,
First Transpose (First Receive),9.53691,14.8202,9.2019,9.29735,9.54813,14.7902,9.20036,9.2628,9.52354,14.9144,9.21646,9.26831,9.5564,14.8282,9.22947,9.38089,9.51201,14.8063,9.26129,9.26504,9.55146,14.7923,9.20696,9.41563,9.56524,14.8172,9.2223,9.25568,9.55463,14.9403,9.21535,9.30359,
First Transpose (Finished Receive),32.7108,32.338,26.6178,26.348,32.7295,32.2822,26.6095,26.3278,32.6788,32.4621,26.639,26.3047,32.7153,32.3188,26.6509,26.4375,32.6719,32.3055,26.6722,26.3226,32.7222,32.314,26.61,26.4734,32.7223,32.361,26.6153,26.3094,32.6989,32.4566,26.6232,26.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5615,33.05,27.3627,27.0648,33.5853,32.9982,27.3573,27.0442,33.5315,33.1717,27.3855,27.0299,33.5695,33.0333,27.3958,27.1512,33.5241,33.0159,27.4163,27.0444,33.5763,33.0286,27.354,27.1833,33.578,33.0748,27.3607,27.0309,33.5516,33.1736,27.3677,27.0721,
First Transpose (Send Complete),38.3913,36.2559,32.3401,30.2733,38.3727,36.2036,32.2832,30.2414,38.3119,36.3769,32.4638,30.2606,38.5085,36.256,32.3206,30.3614,38.3331,36.201,32.3079,30.2463,38.4237,36.24,32.3151,30.3968,38.3963,36.3314,32.3635,30.2507,38.257,36.3846,32.4588,30.2943,
1D FFT Y-Direction,38.3889,36.2476,30.6501,30.2668,38.3707,36.1955,30.6707,30.2346,38.3084,36.3674,30.6703,30.2513,38.5048,36.2484,30.7037,30.3565,38.3308,36.1928,30.7865,30.2392,38.4216,36.2318,30.6837,30.3885,38.3938,36.3224,30.6536,30.2437,38.255,36.3767,30.7217,30.2875,
Second Transpose (First Send),38.8306,36.6459,32.6921,30.6589,38.8142,36.5604,32.6352,30.6295,38.7545,36.7643,32.8175,30.6492,38.9512,36.6501,32.6729,30.747,38.7726,36.5868,32.6605,30.6321,38.8616,36.6282,32.6674,30.7542,38.8379,36.6892,32.7165,30.6326,38.6988,36.7733,32.8096,30.6495,
Second Transpose (Packing),41.4639,38.7716,34.878,32.84,41.4504,38.7553,34.8225,32.8115,41.424,38.9274,34.9539,32.8581,41.6013,38.7777,34.8301,32.904,41.4099,38.7619,34.7964,32.7542,41.4917,38.7566,34.8576,32.887,41.4833,38.8552,34.9296,32.7829,41.3492,38.9647,34.937,32.8357,
Second Transpose (Start Local Transpose),41.4644,38.7721,34.8786,32.8405,41.4509,38.7558,34.8229,32.812,41.4245,38.9278,34.955,32.8587,41.6019,38.7782,34.8305,32.9045,41.4105,38.7624,34.7971,32.7546,41.4927,38.7571,34.8582,32.8875,41.4837,38.8557,34.9302,32.7833,41.3496,38.9652,34.9375,32.8361,
Second Transpose (Start Receive),41.4685,38.7761,34.8827,32.8437,41.4547,38.7601,34.8269,32.8157,41.4286,38.9343,34.9588,32.8622,41.6072,38.7822,34.8343,32.9085,41.4147,38.7664,34.8012,32.7585,41.4975,38.7609,34.8623,32.8918,41.488,38.8594,34.9339,32.7868,41.3535,38.969,34.9413,32.8397,
Second Transpose (First Receive),421.637,412.616,402.249,401.779,421.907,412.421,402.791,402.1,355.219,360.825,349.475,354.546,355.597,360.412,350.126,355.261,421.884,412.646,402.608,401.258,421.591,412.668,402.511,402.219,421.716,412.604,402.84,401.93,421.667,412.189,402.747,401.794,
Second Transpose (Finished Receive),421.638,412.617,402.25,401.779,421.907,412.422,402.792,402.101,355.219,360.826,349.476,354.547,355.598,360.413,350.127,355.261,421.886,412.647,402.608,401.259,421.591,412.669,402.512,402.219,421.717,412.604,402.84,401.931,421.668,412.19,402.749,401.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.656,412.641,402.268,401.801,421.924,412.441,402.809,402.118,355.242,360.847,349.593,354.566,355.729,360.456,350.149,355.371,421.907,412.664,402.625,401.277,421.609,412.686,402.614,402.239,421.82,412.621,402.858,401.949,421.686,412.207,402.773,401.897,
1D FFT X-Direction,424.955,415.523,405.13,404.701,425.217,415.336,405.704,405.005,358.529,363.731,352.503,357.451,359.068,363.342,353.051,358.295,425.199,415.515,405.523,404.175,424.906,415.584,405.517,405.132,425.13,415.495,405.723,408.924,424.964,415.099,405.676,404.825,
Run complete,424.957,415.527,405.132,404.707,425.219,415.338,405.705,405.007,380.432,373.11,369.35,358.163,421.83,412.618,402.773,402.156,425.203,415.517,405.525,404.177,424.908,415.585,405.52,405.134,425.132,415.497,405.724,408.934,424.966,415.102,405.681,404.828,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.7296,2.72246,2.7217,2.72237,2.72042,2.72299,2.72149,2.7219,2.72221,2.72298,2.74302,2.72331,2.73681,2.72332,2.73232,2.73558,2.72326,2.71011,2.72446,2.72233,2.72304,2.72273,2.73288,2.72567,2.73348,2.72115,2.75148,2.76194,2.72113,2.72421,2.73128,2.73066,
First Transpose (First Send),3.53837,3.53792,3.55418,3.68085,3.52807,3.53678,3.54323,3.68085,3.52632,3.53329,3.57436,3.68372,3.55059,3.53702,3.63767,3.70173,3.53076,3.58965,3.54562,3.66847,3.60951,3.53324,3.56428,3.67897,3.57069,3.53016,3.57917,3.74992,3.59509,3.55092,3.5864,3.69814,
First Transpose (Packing),5.15473,5.22995,5.3084,5.33691,5.10636,5.2314,5.31626,5.33668,5.10632,5.21523,5.35794,5.35143,5.12392,5.2204,5.32462,5.35745,5.11657,5.18708,5.30609,5.33583,5.10852,5.21454,5.33929,5.33982,5.12363,5.22281,5.35379,5.39217,5.1023,5.22855,5.31247,5.3477,
First Transpose (Start Local Transpose),2.82578,2.82109,2.79488,2.83229,2.81242,2.8318,2.81683,2.81427,2.81059,2.80931,2.8319,2.80693,2.88397,2.81633,2.81553,2.89933,2.81032,2.77321,2.80524,2.80477,2.79539,2.79946,2.84055,2.80634,2.85583,2.7853,2.85107,2.87193,2.80893,2.80645,2.83504,2.86728,
First Transpose (Start Receive),2.83189,2.835,2.80047,2.83877,2.81874,2.8378,2.83118,2.81949,2.81614,2.81535,2.84058,2.8119,2.89782,2.82178,2.82088,2.90816,2.8151,2.77828,2.8105,2.81084,2.80088,2.80507,2.84986,2.81316,2.87566,2.79063,2.8566,2.88326,2.81466,2.81178,2.84089,2.87486,
First Transpose (First Receive),9.52949,14.8037,9.21102,9.30689,9.53884,14.7803,9.19014,9.27603,9.57187,14.7777,9.21967,9.32339,9.54569,14.7967,9.20804,9.40664,9.5416,14.7775,9.24832,9.27983,9.53762,14.8882,9.19939,9.29627,9.6267,14.8274,9.18532,9.36138,9.57081,14.8438,9.21818,9.35255,
