,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),121.897,115.083,118.323,121.897,116.014,120.343,118.816,118.019,115.422,116.267,113.437,118.235,116.269,114.358,117.266,118.23,233.236,233.241,223.835,197.279,224.888,205.677,222.718,221.627,117.341,121.61,119.484,119.587,118.379,120.556,121.588,116.393,118.646,114.9,118.553,116.621,117.612,118.645,118.558,118.649,116.95,118.659,119.019,115.68,116.621,118.655,118.633,119.024,203.198,197.132,195.202,199.266,206.969,211.019,198.227,211.012,125.18,119.303,115.98,122.096,125.172,121.42,120.858,123.564,
First Transpose (Unpacking),121.897,115.084,118.324,121.898,116.014,120.343,118.817,118.02,115.423,116.269,113.438,118.236,116.27,114.359,117.266,118.231,233.237,233.244,223.837,197.281,224.888,205.678,222.718,221.627,117.342,121.612,119.484,119.587,118.38,120.557,121.588,116.394,118.646,114.901,118.554,116.622,117.612,118.647,118.56,118.65,116.95,118.659,119.019,115.68,116.622,118.656,118.634,119.026,203.2,197.134,195.203,199.267,206.972,211.019,198.227,211.013,125.181,119.304,115.981,122.096,125.173,121.421,120.858,123.564,
First Transpose (Send Complete),121.982,115.158,118.403,121.98,116.092,120.423,118.901,118.1,115.501,116.359,113.515,118.328,116.349,114.439,117.344,118.318,233.317,233.332,223.925,197.368,224.968,205.777,222.795,221.704,117.424,121.705,119.562,119.667,118.456,120.637,121.671,116.473,118.724,114.98,118.635,116.702,117.693,118.735,118.649,118.731,117.031,118.739,119.1,115.758,116.7,118.733,118.713,119.111,203.285,197.225,195.284,199.352,207.065,211.097,198.302,211.098,125.263,119.381,116.056,122.176,125.253,121.504,120.935,123.647,
1D FFT Y-Direction,121.911,115.095,118.337,121.912,116.026,120.356,118.829,118.031,115.436,116.296,113.452,118.26,116.285,114.371,117.279,118.254,233.251,233.27,223.861,197.307,224.903,205.717,222.732,221.641,117.356,121.641,119.498,119.6,118.392,120.57,121.604,116.406,118.658,114.915,118.567,116.635,117.625,118.67,118.58,118.664,116.961,118.671,119.031,115.692,116.637,118.667,118.648,119.049,203.216,197.157,195.217,199.285,206.996,211.033,198.239,211.03,125.193,119.318,115.992,122.109,125.186,121.434,120.869,123.58,
Second Transpose (First Send),121.987,115.161,118.408,121.985,116.094,120.427,118.907,118.102,115.503,116.363,113.518,118.332,116.352,114.441,117.346,118.323,233.323,233.34,223.931,197.376,224.974,205.796,222.801,221.71,117.426,121.712,119.567,119.672,118.462,120.642,121.676,116.475,118.729,114.982,118.638,116.706,117.697,118.74,118.652,118.734,117.033,118.742,119.102,115.759,116.703,118.735,118.715,119.114,203.294,197.232,195.289,199.357,207.072,211.104,198.307,211.106,125.267,119.385,116.058,122.181,125.258,121.508,120.94,123.651,
Second Transpose (Packing),122.007,115.179,118.424,122.003,116.11,120.444,118.926,118.121,115.524,116.384,113.543,118.356,116.369,114.459,117.36,118.342,233.345,233.36,223.951,197.396,224.999,205.86,222.821,221.73,117.445,121.734,119.585,119.689,118.484,120.664,121.699,116.498,118.749,115.004,118.656,116.724,117.714,118.761,118.671,118.753,117.052,118.77,119.122,115.775,116.722,118.756,118.73,119.137,203.322,197.252,195.307,199.38,207.095,211.127,198.325,211.127,125.285,119.403,116.074,122.198,125.278,121.528,120.957,123.67,
Second Transpose (Start Local Transpose),122.008,115.179,118.425,122.004,116.111,120.444,118.926,118.121,115.525,116.384,113.543,118.356,116.37,114.459,117.361,118.342,233.346,233.361,223.951,197.397,225,205.861,222.822,221.731,117.445,121.735,119.585,119.689,118.485,120.664,121.7,116.499,118.749,115.004,118.656,116.725,117.714,118.762,118.671,118.753,117.053,118.77,119.122,115.776,116.723,118.757,118.73,119.137,203.322,197.253,195.307,199.381,207.095,211.127,198.325,211.127,125.286,119.403,116.074,122.198,125.278,121.528,120.957,123.671,
Second Transpose (Start Receive),122.017,115.187,118.433,122.011,116.118,120.451,118.935,118.129,115.532,116.392,113.551,118.365,116.38,114.467,117.368,118.35,233.353,233.37,223.96,197.406,225.01,205.88,222.83,221.738,117.452,121.744,119.593,119.697,118.494,120.673,121.708,116.507,118.756,115.013,118.664,116.733,117.721,118.771,118.679,118.765,117.06,118.779,119.13,115.784,116.733,118.764,118.738,119.147,203.333,197.261,195.315,199.389,207.103,211.135,198.333,211.136,125.293,119.411,116.083,122.206,125.286,121.538,120.964,123.682,
Second Transpose (First Receive),124.302,115.782,119.534,124.297,117.293,122.61,120.973,118.779,118.228,117.395,116.905,119.755,116.975,119.955,120.835,120.217,237.985,237.712,227.654,200.123,228.634,208.826,227.319,226.336,118.247,124.415,122.326,121.682,120.121,122.589,124.354,119.2,120.737,116.071,120.712,117.224,119.566,120.321,120.818,120.799,118.245,120.506,121.547,117.477,117.683,119.876,120.611,121.122,206.255,200.63,198.173,202.768,210.016,215.007,201.471,214.301,127.821,120.894,116.531,124.334,127.891,123.22,123.196,126.385,
Second Transpose (Finished Receive),239.631,239.405,230.406,203.997,229.701,216.024,228.365,227.648,239.638,239.403,230.384,204.007,229.709,216.01,228.421,227.67,238.018,237.745,227.687,204.003,228.667,216.003,227.354,226.369,239.644,239.389,230.425,204.006,229.72,216.01,228.403,227.681,239.633,239.379,230.422,203.965,229.724,215.97,228.413,227.679,239.661,239.364,230.421,203.985,229.731,215.971,228.393,227.694,239.624,239.394,230.401,202.801,229.685,215.041,228.377,227.643,239.655,239.381,230.408,203.998,229.73,216.137,228.397,227.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.647,239.42,230.422,204.012,229.716,216.039,228.382,227.663,239.654,239.418,230.4,204.023,229.726,216.025,228.448,227.685,238.047,237.771,227.814,204.018,228.779,216.019,227.383,226.51,239.658,239.405,230.441,204.022,229.735,216.026,228.419,227.696,239.649,239.396,230.44,203.981,229.741,215.985,228.429,227.696,239.676,239.38,230.438,204,229.76,215.986,228.407,227.708,239.641,239.41,230.417,202.827,229.702,215.066,228.392,227.66,239.671,239.396,230.423,204.012,229.745,216.153,228.413,227.716,
1D FFT X-Direction,239.658,239.429,230.433,204.022,229.725,216.05,228.393,227.672,239.665,239.43,230.41,204.032,229.739,216.033,228.479,227.694,239.64,239.406,230.435,204.026,229.734,216.033,228.412,227.705,239.669,239.415,230.452,204.033,229.744,216.035,228.43,227.707,239.659,239.407,230.45,203.99,229.751,215.994,228.441,227.707,239.687,239.39,230.448,204.009,229.794,215.995,228.416,227.718,239.65,239.419,230.428,204.008,229.712,216.015,228.403,227.672,239.68,239.407,230.432,204.021,229.755,216.164,228.423,227.724,
Run complete,239.723,239.492,230.498,204.085,229.786,216.115,228.458,227.738,239.727,239.489,230.471,204.096,229.799,216.095,228.536,227.756,239.699,239.46,230.488,204.091,229.792,216.096,228.468,227.762,239.731,239.48,230.512,204.098,229.804,216.097,228.489,227.769,239.72,239.467,230.513,204.051,229.817,216.058,228.505,227.772,239.75,239.457,230.515,204.069,229.855,216.057,228.476,227.78,239.714,239.484,230.492,204.062,229.776,216.072,228.463,227.734,239.746,239.468,230.493,204.085,229.819,216.226,228.482,227.79,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.01262,0.005944,0.007549,0.007792,0.006024,0.005964,0.005654,0.005912,0.007971,0.007221,0.005645,0.007357,0.008131,0.006535,0.015342,0.007274,0.007442,0.008018,0.008762,0.008857,0.006295,0.013236,0.006769,0.006233,0.007583,0.007508,0.006899,0.005608,0.00664,0.008712,0.006548,0.006098,0.005768,0.005804,0.005814,0.005718,0.005112,0.008589,0.00773,0.007321,0.005236,0.005953,0.006364,0.006719,0.016176,0.005948,0.006602,0.007695,0.005943,0.007883,0.005762,0.005949,0.007299,0.006421,0.005557,0.007418,0.005429,0.005334,0.00626,0.006087,0.005104,0.006581,0.005811,0.006038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075358,0.063806,0.068111,0.06669,0.064961,0.068449,0.068264,0.067186,0.067498,0.065518,0.063525,0.067159,0.065495,0.065084,0.073152,0.064181,0.067126,0.065627,0.068139,0.067274,0.066428,0.07239,0.063726,0.063483,0.064888,0.069168,0.066176,0.066267,0.06458,0.070977,0.06754,0.067874,0.064338,0.064027,0.066494,0.06501,0.0675,0.066145,0.069968,0.069537,0.064563,0.06619,0.068136,0.065509,0.074357,0.064097,0.065195,0.067053,0.06848,0.068535,0.065834,0.065137,0.067688,0.063512,0.063366,0.066002,0.066012,0.063094,0.065772,0.065409,0.066642,0.065326,0.063311,0.067913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075705,0.064059,0.068531,0.066962,0.065221,0.06875,0.068475,0.067445,0.067757,0.065771,0.063792,0.067491,0.065779,0.065331,0.073423,0.064432,0.067375,0.065882,0.068411,0.067553,0.066711,0.072669,0.064144,0.063729,0.06517,0.069452,0.066425,0.066569,0.064812,0.071244,0.067825,0.068125,0.064587,0.064313,0.06675,0.065283,0.067747,0.066406,0.070238,0.069769,0.06483,0.066455,0.068432,0.065752,0.074604,0.064355,0.065454,0.067328,0.068742,0.068794,0.066073,0.065416,0.067957,0.063792,0.063664,0.066245,0.066278,0.06336,0.066104,0.065646,0.066911,0.0656,0.063567,0.068193,
First Transpose (Finished All2All),121.946,114.12,118.376,118.495,115.566,121.948,120.427,119.892,115.253,117.15,119.127,119.128,117.139,113.94,118.159,116.192,165.591,170.455,155.177,156.5,161.305,170.45,159.319,155.192,115.939,119.733,117.611,118.199,116.552,118.678,119.726,114.609,116.883,114.012,119.648,114.966,119.641,116.592,119.648,118.571,116.83,117.749,118.989,113.076,114.904,118.966,118.97,118.982,156.697,155.274,155.525,152.443,157.906,162.002,153.118,162.001,125.115,120.293,116.997,117.461,125.113,123.64,119.809,123.032,
First Transpose (Unpacking),121.947,114.121,118.377,118.495,115.567,121.949,120.428,119.892,115.254,117.15,119.127,119.129,117.14,113.94,118.16,116.192,165.591,170.456,155.178,156.501,161.305,170.45,159.32,155.193,115.94,119.734,117.612,118.2,116.552,118.679,119.726,114.61,116.883,114.013,119.648,114.966,119.641,116.592,119.648,118.571,116.83,117.749,118.99,113.077,114.905,118.967,118.97,118.982,156.697,155.275,155.526,152.444,157.907,162.003,153.118,162.002,125.116,120.293,116.997,117.462,125.114,123.641,119.81,123.032,
First Transpose (Send Complete),122.034,114.196,118.46,118.575,115.642,122.031,120.51,119.972,115.335,117.229,119.202,119.208,117.219,114.018,118.245,116.267,165.672,170.534,155.252,156.58,161.388,170.528,159.396,155.27,116.02,119.812,117.692,118.28,116.628,118.763,119.804,114.687,116.963,114.09,119.728,115.04,119.723,116.67,119.729,118.653,116.908,117.83,119.073,113.149,114.991,119.047,119.051,119.059,156.779,155.356,155.613,152.523,157.989,162.081,153.194,162.085,125.198,120.371,117.074,117.538,125.192,123.719,119.885,123.113,
1D FFT Y-Direction,121.963,114.132,118.39,118.508,115.578,121.964,120.441,119.905,115.269,117.163,119.14,119.139,117.156,113.952,118.178,116.203,165.605,170.469,155.191,156.513,161.318,170.465,159.334,155.206,115.952,119.747,117.626,118.213,116.563,118.693,119.739,114.623,116.895,114.026,119.659,114.978,119.652,116.604,119.659,118.586,116.841,117.762,119.003,113.088,114.926,118.981,118.983,118.994,156.71,155.288,155.546,152.456,157.919,162.016,153.129,162.018,125.127,120.305,117.008,117.473,125.125,123.652,119.82,123.045,
Second Transpose (First Send),122.04,114.198,118.462,118.578,115.644,122.036,120.516,119.976,115.338,117.231,119.204,119.21,117.222,114.02,118.248,116.269,165.678,170.539,155.257,156.586,161.393,170.534,159.401,155.275,116.023,119.817,117.694,118.284,116.63,118.768,119.807,114.689,116.965,114.093,119.733,115.044,119.727,116.672,119.733,118.656,116.91,117.832,119.076,113.15,114.994,119.05,119.053,119.061,156.784,155.36,155.618,152.528,157.995,162.086,153.199,162.091,125.202,120.375,117.076,117.54,125.197,123.723,119.887,123.117,
Second Transpose (Packing),122.061,114.215,118.479,118.601,115.658,122.052,120.533,119.992,115.358,117.248,119.233,119.231,117.242,114.034,118.278,116.284,165.702,170.56,155.278,156.609,161.413,170.571,159.421,155.293,116.039,119.839,117.71,118.3,116.651,118.789,119.825,114.712,116.983,114.108,119.752,115.057,119.743,116.687,119.748,118.673,116.931,117.855,119.094,113.166,115.025,119.075,119.067,119.078,156.809,155.38,155.647,152.546,158.012,162.105,153.216,162.112,125.221,120.392,117.091,117.557,125.215,123.74,119.906,123.133,
Second Transpose (Start Local Transpose),122.062,114.216,118.479,118.602,115.658,122.052,120.534,119.993,115.358,117.248,119.234,119.232,117.243,114.035,118.279,116.285,165.702,170.56,155.278,156.609,161.414,170.571,159.421,155.294,116.039,119.839,117.711,118.3,116.652,118.789,119.826,114.713,116.983,114.109,119.752,115.058,119.743,116.688,119.748,118.674,116.931,117.855,119.095,113.167,115.027,119.076,119.068,119.079,156.81,155.38,155.648,152.547,158.013,162.106,153.216,162.112,125.222,120.393,117.091,117.557,125.215,123.741,119.907,123.134,
Second Transpose (Start Receive),122.07,114.223,118.488,118.61,115.665,122.061,120.541,120.001,115.366,117.256,119.241,119.239,117.252,114.041,118.288,116.292,165.712,170.568,155.286,156.617,161.421,170.579,159.428,155.303,116.047,119.847,117.718,118.307,116.659,118.796,119.836,114.72,116.991,114.116,119.76,115.065,119.75,116.696,119.754,118.682,116.938,117.863,119.102,113.174,115.037,119.084,119.074,119.086,156.818,155.388,155.66,152.554,158.019,162.113,153.223,162.121,125.228,120.4,117.098,117.564,125.222,123.75,119.914,123.141,
Second Transpose (First Receive),124.394,114.664,119.772,120.979,116.153,124.164,123.501,121.976,116.911,118.515,123.975,121.236,118.525,117.49,121.118,116.797,169.086,173.787,158.893,160.89,164.944,173.784,162.903,158.318,116.519,122.105,118.608,120.152,117.569,119.876,122.607,117.07,118.13,114.95,122.248,115.519,121.939,117.186,122.647,119.663,118.199,119.462,121.11,115.816,116.329,120.641,121.37,121.251,160.586,159.599,159.626,155.786,161.314,165.565,156.252,165.873,127.799,122.472,118.38,118.657,128.112,126.486,122.039,125.911,
Second Transpose (Finished Receive),170.175,174.904,160.788,162.29,166.334,174.866,164.004,167.024,170.173,174.911,160.842,162.289,166.367,174.876,163.99,167.011,169.12,173.817,160.869,160.924,165.101,173.814,162.934,167.01,170.182,174.921,160.862,162.31,166.364,174.896,164.013,167.014,170.186,174.918,160.821,162.299,166.374,174.881,164.015,167.031,170.206,174.929,160.851,162.294,166.367,174.88,163.992,167.025,170.165,174.894,160.593,162.401,166.33,174.857,163.978,165.916,170.196,174.905,160.817,162.282,166.373,174.904,164.001,167.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.195,174.919,160.803,162.306,166.348,174.881,164.021,167.04,170.19,174.927,160.858,162.305,166.383,174.89,164.005,167.026,169.171,173.843,160.884,160.947,165.233,173.839,163.04,167.025,170.197,174.938,160.878,162.326,166.381,174.912,164.029,167.03,170.201,174.934,160.837,162.314,166.39,174.896,164.031,167.047,170.221,174.945,160.866,162.309,166.383,174.895,164.006,167.04,170.181,174.91,160.71,162.42,166.347,174.872,163.996,165.939,170.212,174.92,160.833,162.296,166.388,174.918,164.016,167.019,
1D FFT X-Direction,170.206,174.929,160.812,162.316,166.356,174.89,164.03,167.048,170.2,174.939,160.87,162.316,166.393,174.899,164.015,167.037,170.176,174.92,160.894,162.464,166.382,174.898,164.016,167.035,170.206,174.949,160.888,162.336,166.392,174.922,164.038,167.039,170.211,174.944,160.846,162.323,166.4,174.904,164.041,167.058,170.231,174.956,160.874,162.319,166.397,174.904,164.015,167.049,170.192,174.921,160.842,162.431,166.358,174.88,164.005,167.026,170.22,174.93,160.844,162.305,166.397,174.928,164.025,167.029,
Run complete,170.272,174.989,160.88,162.38,166.417,174.954,164.099,167.114,170.262,174.999,160.931,162.382,166.456,174.959,164.076,167.097,170.236,174.976,160.958,162.518,166.443,174.95,164.07,167.098,170.269,175.014,160.953,162.403,166.453,174.983,164.102,167.098,170.274,175.001,160.913,162.384,166.463,174.966,164.106,167.121,170.295,175.019,160.937,162.38,166.456,174.967,164.078,167.111,170.261,174.983,160.906,162.496,166.423,174.941,164.065,167.081,170.286,174.991,160.906,162.365,166.461,174.988,164.087,167.096,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.017616,0.005566,0.007673,0.00644,0.006015,0.006294,0.005478,0.005909,0.006343,0.00567,0.00622,0.005623,0.008185,0.005678,0.005885,0.006771,0.005836,0.00528,0.006982,0.006042,0.00708,0.005631,0.006664,0.006396,0.008643,0.005728,0.006193,0.007098,0.006619,0.007036,0.008558,0.006281,0.005228,0.005478,0.005973,0.005843,0.006039,0.005822,0.005056,0.006379,0.008283,0.005652,0.005583,0.006187,0.008338,0.006107,0.006535,0.005432,0.008296,0.005191,0.006218,0.005809,0.005798,0.005456,0.005822,0.007784,0.007116,0.004943,0.005638,0.005258,0.007556,0.005326,0.005639,0.006427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079384,0.06694,0.075327,0.068181,0.065339,0.069718,0.066772,0.06833,0.064782,0.065323,0.065464,0.066734,0.063425,0.06237,0.065776,0.064078,0.065753,0.063614,0.065694,0.064062,0.06718,0.065013,0.067975,0.065842,0.064389,0.070037,0.065635,0.067735,0.064178,0.064775,0.066239,0.064003,0.064194,0.064285,0.067239,0.064023,0.069127,0.064997,0.066631,0.067104,0.066754,0.06678,0.066897,0.1491,0.0658,0.065952,0.06699,0.066986,0.071354,0.065733,0.066179,0.063443,0.068746,0.062726,0.06504,0.065365,0.067708,0.06154,0.06281,0.06375,0.069698,0.064716,0.064617,0.068072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079701,0.06718,0.075699,0.068415,0.065596,0.069964,0.067042,0.068606,0.065062,0.065574,0.06574,0.067092,0.063664,0.062598,0.065995,0.064352,0.066022,0.063857,0.065923,0.064324,0.067551,0.065246,0.068287,0.066081,0.064649,0.070302,0.065885,0.067981,0.064507,0.065022,0.066508,0.064248,0.064453,0.064539,0.067493,0.064281,0.06935,0.065255,0.066855,0.067356,0.067015,0.067013,0.067141,0.149383,0.066082,0.066197,0.067259,0.067259,0.071661,0.065983,0.066451,0.063741,0.069018,0.063005,0.0653,0.065628,0.067944,0.061796,0.063093,0.06399,0.06996,0.064947,0.06516,0.068281,
First Transpose (Finished All2All),124.483,117.529,118.396,124.489,115.553,122.94,121.42,120.901,117.771,118.721,118.71,119.836,116.811,116.792,119.834,115.88,129.008,136.154,123.163,124.181,136.289,135.115,130.116,131.224,115.75,119.597,117.534,118.195,116.52,118.533,119.596,116.196,115.913,115.691,119.67,115.006,119.661,116.901,119.67,117.65,119.435,121.569,121.569,116.384,115.42,118.428,117.448,120.503,140.095,132.465,132.472,128.594,137.637,138.864,136.518,140.091,124.283,116.075,115.163,119.535,124.28,121.23,118.065,122.81,
