,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.95229,5.08616,5.08483,5.09288,4.9393,5.08051,5.07998,5.0922,4.93166,5.0879,5.09688,5.10066,4.93104,5.09255,5.1025,5.10481,4.91629,5.06683,5.09371,5.07499,4.91826,5.08542,5.09261,5.07206,4.93313,5.09081,5.09528,5.10455,4.93266,5.09097,5.09607,5.09483,4.9421,5.10017,5.09861,5.09476,4.94707,5.18883,5.0993,5.10837,4.93774,5.08354,5.10196,5.09659,4.93531,5.09842,5.08821,5.10397,4.93914,5.09122,5.09155,5.09792,4.93262,5.10335,5.09403,5.09711,4.93502,5.09572,5.09372,5.09431,4.93724,5.08922,5.08237,5.08568,
First Transpose (Start Local Transpose),4.9528,5.08658,5.0853,5.09332,4.93976,5.08094,5.0804,5.0926,4.9323,5.0884,5.09735,5.10114,4.93141,5.093,5.10306,5.10524,4.91678,5.06725,5.09413,5.07544,4.91865,5.08593,5.09309,5.07247,4.93353,5.09127,5.09582,5.10496,4.93319,5.09139,5.09652,5.09535,4.94253,5.10063,5.0991,5.09519,4.94749,5.18933,5.09977,5.10883,4.93814,5.08394,5.10248,5.09706,4.93575,5.09892,5.08863,5.10445,4.93955,5.0917,5.09208,5.09847,4.93308,5.10389,5.09442,5.09759,4.9355,5.0962,5.0942,5.09472,4.93762,5.08966,5.08271,5.08611,
First Transpose (Start Receive),4.95783,5.09158,5.08988,5.09823,4.94508,5.08528,5.0849,5.09756,4.93762,5.09355,5.10222,5.10655,4.93554,5.09747,5.10854,5.1103,4.92228,5.07167,5.09856,5.08029,4.92368,5.09045,5.09756,5.07685,4.93832,5.09579,5.10061,5.1094,4.93763,5.09607,5.1012,5.09985,4.94713,5.10508,5.10348,5.09982,4.95241,5.19764,5.10432,5.11297,4.94259,5.08824,5.1074,5.10121,4.94045,5.10363,5.09289,5.10837,4.944,5.09607,5.09625,5.103,4.93815,5.10979,5.0992,5.10259,4.94081,5.10101,5.0984,5.09917,4.94207,5.09397,5.08782,5.09028,
First Transpose (First Receive),10.628,16.1903,10.6978,10.7404,10.5936,16.1817,10.7016,10.726,10.6044,16.198,10.7086,10.7443,10.5956,16.199,10.7191,10.7529,10.5829,16.1726,10.6995,10.7362,10.5766,16.1934,10.7137,10.7165,10.5936,16.1992,10.7087,10.7573,10.5974,16.1931,10.7097,10.745,10.6327,16.2124,10.7134,10.7415,10.6056,16.3233,10.712,10.7596,10.5993,16.1818,10.7143,10.74,10.5844,16.2061,10.7099,10.7605,10.621,16.2037,10.703,10.7573,10.6032,16.2143,10.7089,10.741,10.6024,16.2031,10.705,10.7564,10.5972,16.197,10.6925,10.7416,
First Transpose (Finished Receive),33.7533,33.6663,28.1183,27.8044,33.7328,33.6976,28.1242,27.7755,33.7164,33.7312,28.1409,27.8132,33.7344,33.6712,28.127,27.8164,33.6929,33.6099,30.1286,27.7895,33.6889,33.6661,28.1143,27.766,33.7023,33.721,28.1251,27.8223,33.7026,33.6864,28.1355,27.8016,33.7529,33.7143,28.1344,27.8024,33.7222,33.8484,28.1215,27.8247,33.7143,33.7127,28.1241,27.7991,33.6919,33.7122,28.1201,27.8069,33.753,33.6277,30.1602,27.8086,33.7374,33.7221,28.1061,27.802,33.7262,33.699,28.1189,27.8061,33.7173,33.6826,28.1016,27.7963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6055,34.3715,28.8628,28.523,34.5887,34.4006,28.8683,28.4953,34.5681,34.4357,28.8851,28.5331,34.5898,34.3751,28.873,28.5345,34.541,34.3121,30.8721,28.5129,34.5345,34.3693,28.8579,28.4826,34.5543,34.4248,28.8696,28.5415,34.555,34.3904,28.8798,28.5211,34.61,34.4179,28.881,28.5215,34.5754,34.5555,28.8666,28.5436,34.5697,34.414,28.8696,28.5182,34.5461,34.4158,28.8643,28.5271,34.603,34.3329,30.9041,28.5345,34.5865,34.4259,28.8506,28.5205,34.5793,34.4017,28.8629,28.5244,34.5688,34.3855,28.8462,28.514,
First Transpose (Send Complete),39.4818,37.5969,33.6702,31.7178,39.3497,37.5957,33.7014,31.68,39.4403,37.6222,33.7336,31.7199,39.5043,37.6102,33.6734,31.7376,39.3721,37.5221,34.1574,31.7417,39.3518,37.5831,33.6694,31.6734,39.353,37.6329,33.722,31.7331,39.3736,37.6225,33.6875,31.7006,39.447,37.6157,33.7171,31.7237,39.3881,37.781,33.8525,31.7686,39.442,37.6272,33.7149,31.7305,39.3096,37.6264,33.7145,31.7467,39.3362,37.5294,34.2154,31.7868,39.4414,37.6561,33.7239,31.7659,39.2684,37.6399,33.7002,31.7159,39.3334,37.6009,33.684,31.7592,
1D FFT Y-Direction,39.4802,37.5878,32.185,31.7098,39.3486,37.5876,32.1697,31.6725,39.4389,37.6206,32.1803,31.7132,39.5029,37.6046,32.1974,31.7319,39.3704,37.5129,34.151,31.7346,39.3505,37.5771,32.1971,31.6653,39.3514,37.6311,32.1793,31.7264,39.3722,37.6151,32.2269,31.6945,39.4459,37.6077,32.1934,31.7166,39.3865,37.779,32.1767,31.7595,39.4405,37.6261,32.1896,31.7232,39.3081,37.6246,32.1611,31.7393,39.3348,37.5226,34.2087,31.781,39.44,37.6468,32.1726,31.759,39.2672,37.6301,32.1913,31.7089,39.3321,37.5955,32.1557,31.751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4822,37.5974,33.6707,31.7183,39.3501,37.596,33.7018,31.6804,39.4409,37.6226,33.734,31.7204,39.5048,37.6107,33.6739,31.7381,39.3727,37.5229,34.1578,31.7422,39.3522,37.5835,33.6699,31.6739,39.3535,37.6334,33.7228,31.7335,39.3741,37.6229,33.688,31.701,39.4475,37.6162,33.7176,31.7242,39.3885,37.7824,33.8529,31.769,39.4425,37.6277,33.7153,31.731,39.31,37.6268,33.7148,31.7471,39.3367,37.5298,34.216,31.7872,39.4418,37.6565,33.7243,31.7664,39.2687,37.6403,33.7007,31.7163,39.3339,37.6013,33.6844,31.7595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4826,37.5978,33.671,31.7187,39.3505,37.5964,33.7022,31.6808,39.4414,37.623,33.7345,31.7208,39.5051,37.6111,33.6742,31.7384,39.3731,37.5233,34.1582,31.7426,39.3525,37.5839,33.6704,31.6742,39.3539,37.6338,33.7235,31.7339,39.3743,37.6232,33.6883,31.7015,39.4478,37.6166,33.718,31.7246,39.3888,37.7828,33.8534,31.7695,39.4428,37.6282,33.7156,31.7313,39.3108,37.6271,33.7152,31.7475,39.337,37.5302,34.2164,31.7876,39.4421,37.6569,33.7246,31.7667,39.269,37.6406,33.7011,31.7168,39.3344,37.6016,33.6847,31.76,
Second Transpose (Finished All2All),518.96,517.551,511.914,511.123,517.783,517.465,511.541,511.506,518.617,517.672,511.721,511.051,518.564,517.647,511.894,511.442,518.228,517.734,511.647,509.82,518.842,517.562,511.726,511.385,518.94,516.974,511.891,511.424,517.99,517.56,511.889,511.664,518.979,516.589,511.74,511.277,518.931,517.671,511.892,510.097,518.759,517.574,511.887,508.555,518.886,517.793,511.016,511.775,518.823,517.153,511.825,511.293,518.978,517.589,511.898,511.789,518.568,517.739,511.633,511.659,518.913,516.528,511.776,511.488,
Second Transpose (Unpacking),518.961,517.552,511.915,511.124,517.784,517.467,511.543,511.507,518.618,517.673,511.723,511.053,518.565,517.648,511.895,511.443,518.229,517.735,511.648,509.821,518.843,517.563,511.727,511.387,518.942,516.976,511.893,511.426,517.99,517.561,511.889,511.665,518.98,516.59,511.741,511.278,518.932,517.671,511.893,510.098,518.761,517.575,511.887,508.556,518.887,517.795,511.016,511.777,518.824,517.155,511.827,511.294,518.979,517.59,511.899,511.79,518.57,517.741,511.635,511.661,518.914,516.529,511.776,511.489,
1D FFT X-Direction,523.65,521.449,515.777,515.009,522.823,521.34,515.405,515.402,523.517,521.527,515.613,514.946,523.33,521.517,515.788,515.327,523.186,521.549,515.55,513.661,523.66,521.505,515.565,515.258,523.742,520.837,515.77,515.314,522.737,521.424,515.765,515.576,523.759,520.454,515.669,515.209,523.68,521.556,515.817,513.969,523.508,521.442,515.759,512.372,523.672,521.66,514.905,515.679,523.671,521.003,515.757,515.169,523.736,521.442,515.738,515.661,523.45,521.637,515.495,515.537,523.752,520.419,515.656,515.38,
Run complete,523.65,521.449,515.778,515.01,522.823,521.341,515.405,515.402,523.518,521.528,515.614,514.946,523.33,521.517,515.788,515.327,523.186,521.549,515.55,513.661,523.66,521.506,515.565,515.258,523.742,520.837,515.77,515.315,522.737,521.425,515.765,515.576,523.76,520.454,515.669,515.209,523.681,521.557,515.817,513.969,523.509,521.442,515.76,512.373,523.672,521.66,514.905,515.68,523.672,521.003,515.758,515.169,523.736,521.442,515.738,515.662,523.451,521.637,515.495,515.538,523.752,520.419,515.657,515.38,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.72958,2.72165,2.72434,2.72646,2.72267,2.72107,2.72245,2.72285,2.72268,2.72085,2.72481,2.7236,2.72463,2.72203,2.72526,2.72546,2.7231,2.71213,2.72272,2.70991,2.70979,2.72054,2.72274,2.71389,2.72336,2.7259,2.72392,2.72349,2.72196,2.72221,2.72267,2.72261,2.72132,2.73232,2.72398,2.73583,2.72303,2.72509,2.72065,2.72147,2.72434,2.70945,2.72365,2.72081,2.72258,2.72255,2.72287,2.72223,2.7243,2.72349,2.72433,2.72101,2.72138,2.72484,2.72168,2.72315,2.72365,2.72282,2.72229,2.7214,2.73046,2.7285,2.72535,2.72735,
First Transpose (First Send),3.47116,3.45794,3.46291,3.61186,3.46099,3.45741,3.46133,3.60713,3.45948,3.45789,3.46777,3.60684,3.45924,3.45794,3.46687,3.60739,3.45687,3.44523,3.46206,3.58546,3.44274,3.45547,3.46173,3.59149,3.4583,3.46422,3.46246,3.60891,3.45689,3.45935,3.46151,3.60722,3.456,3.48348,3.46196,3.62893,3.45917,3.46284,3.45822,3.60642,3.46214,3.44294,3.46212,3.60206,3.45841,3.45882,3.4617,3.60721,3.46101,3.461,3.46301,3.60578,3.45694,3.46421,3.46168,3.60655,3.45936,3.47586,3.47826,3.62191,3.46745,3.46418,3.46445,3.61169,
First Transpose (Packing),4.94565,5.0794,5.08504,5.09109,4.93841,5.07907,5.08037,5.08806,4.93473,5.07955,5.08922,5.08713,4.9336,5.08002,5.09516,5.08991,4.92997,5.06021,5.08141,5.05621,4.90974,5.07772,5.0828,5.06525,4.93172,5.08746,5.08608,5.08626,4.92915,5.07687,5.08165,5.09023,4.92938,5.12079,5.08224,5.12785,4.93272,5.08707,5.07823,5.08734,4.93582,5.05448,5.08566,5.07768,4.92869,5.0812,5.08394,5.08745,4.9345,5.08322,5.08426,5.08457,4.93137,5.09004,5.07956,5.08622,4.93832,5.09818,5.09938,5.10301,4.94215,5.08826,5.08531,5.09629,
First Transpose (Start Local Transpose),4.9461,5.07984,5.08552,5.09149,4.93888,5.07949,5.08078,5.08845,4.93515,5.07996,5.08963,5.08756,4.93407,5.08042,5.09571,5.09035,4.93039,5.06069,5.08185,5.05656,4.9102,5.07822,5.0832,5.06568,4.9321,5.08789,5.08651,5.08664,4.92948,5.07725,5.08203,5.09062,4.92974,5.12122,5.08272,5.12834,4.93313,5.08752,5.07865,5.08768,4.93617,5.05488,5.08607,5.07813,4.92913,5.08157,5.08435,5.08789,4.93494,5.08368,5.08463,5.08499,4.93183,5.09045,5.07998,5.0867,4.93874,5.09859,5.09981,5.10336,4.94272,5.08869,5.08571,5.09678,
First Transpose (Start Receive),4.95127,5.08428,5.09014,5.09621,4.9437,5.08387,5.08493,5.09227,4.94005,5.0844,5.09389,5.09203,4.93884,5.08489,5.10086,5.09464,4.93556,5.06514,5.08584,5.06107,4.91527,5.08235,5.08766,5.06971,4.93672,5.09227,5.09129,5.09072,4.93446,5.08133,5.08659,5.09473,4.93427,5.12708,5.087,5.13491,4.93728,5.09322,5.08295,5.09224,4.94072,5.05911,5.09091,5.0823,4.93376,5.08645,5.08889,5.09203,4.93995,5.08788,5.08887,5.0889,4.93707,5.09607,5.08434,5.09163,4.94408,5.10323,5.10471,5.10783,4.94793,5.09294,5.09001,5.10137,
First Transpose (First Receive),10.6015,16.1873,10.6893,10.7277,10.6143,16.1876,10.6794,10.7329,10.5927,16.1859,10.6998,10.7376,10.606,16.184,10.6998,10.7469,10.6055,16.1656,10.6895,10.6985,10.5827,16.1803,10.7085,10.7005,10.5985,16.1991,10.6908,10.7397,10.5909,16.1802,10.6884,10.7394,10.5943,16.2381,10.7019,10.7853,10.6047,16.194,10.674,10.7366,10.5996,16.1587,10.6931,10.7211,10.5883,16.1899,10.7001,10.7319,10.6142,16.1953,10.7042,10.7176,10.5847,16.1939,10.6857,10.7206,10.6013,16.2095,10.7153,10.7754,10.6126,16.195,10.7008,10.7402,
First Transpose (Finished Receive),33.7476,33.6439,29.537,29.0299,33.7521,33.6421,29.5305,29.0264,33.7374,33.6384,29.5639,29.0424,33.7413,33.6761,29.5665,29.0536,33.7258,33.6492,28.0614,28.9986,33.7128,33.6496,29.5578,29.0063,33.7157,33.6673,29.5548,29.0391,33.725,33.6438,29.5334,29.0511,33.7134,33.7166,29.5727,29.0846,33.7399,33.6727,29.5418,29.031,33.6978,33.6432,29.5659,29.0163,33.7047,33.6773,29.5401,29.031,33.7117,33.6786,28.0683,29.0106,33.7069,33.6397,29.5226,29.0101,33.7247,33.6733,29.5462,29.0725,33.7328,33.6692,29.5708,29.0444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5978,34.3506,30.2838,29.7489,34.6049,34.347,30.2755,29.7441,34.592,34.3429,30.3068,29.7621,34.5946,34.3802,30.3112,29.7731,34.5717,34.3504,28.8069,29.7,34.5611,34.3538,30.3002,29.723,34.5693,34.3713,30.298,29.7568,34.5757,34.3482,30.2774,29.7684,34.5668,34.4208,30.3156,29.8025,34.5937,34.3781,30.2855,29.7489,34.5504,34.3441,30.3105,29.7361,34.5622,34.38,30.283,29.7494,34.5665,34.3814,28.8132,29.7157,34.5588,34.344,30.2655,29.7289,34.578,34.3776,30.2881,29.7907,34.5878,34.3733,30.3158,29.7632,
First Transpose (Send Complete),39.3657,37.5566,33.6447,32.9587,39.3711,37.5942,33.6451,32.9602,39.4922,37.5494,33.6403,32.9763,39.3134,37.6079,33.6773,33.0132,39.426,37.5559,33.6502,32.8699,39.4113,37.5421,33.6531,32.9539,39.3849,37.5988,33.6706,32.9839,39.3466,37.5489,33.644,32.9876,39.3606,37.6004,33.7176,33.0317,39.4081,37.5786,33.6753,32.9433,39.3543,37.5304,33.6436,32.9442,39.2759,37.6217,33.6781,32.9737,39.3524,37.5862,33.6783,32.9197,39.3589,37.53,33.6401,32.9186,39.353,37.6061,33.6759,33.0042,39.4476,37.5959,33.6683,32.9798,
1D FFT Y-Direction,39.3641,37.548,33.6274,32.9504,39.3696,37.5831,33.5783,32.9532,39.4907,37.5395,33.6136,32.9682,39.3119,37.5995,33.6279,33.0043,39.4243,37.5479,32.1271,32.8687,39.4102,37.5349,33.5887,32.9445,39.3833,37.5901,33.615,32.9731,39.3448,37.5382,33.6105,32.9803,39.3593,37.5988,33.6156,33.0224,39.4068,37.5693,33.5938,32.9365,39.3528,37.5232,33.6103,32.936,39.2744,37.6124,33.5557,32.9641,39.3506,37.5775,32.1317,32.9183,39.3574,37.5213,33.5816,32.9117,39.3513,37.5954,33.6063,32.9931,39.446,37.5879,33.6307,32.9732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3662,37.5571,33.6451,32.9592,39.3715,37.5947,33.6454,32.9606,39.4928,37.5499,33.6408,32.9768,39.3138,37.6083,33.6777,33.0137,39.4265,37.5563,33.6506,32.8706,39.412,37.5424,33.6537,32.9543,39.3854,37.5993,33.671,32.9844,39.347,37.5493,33.6443,32.988,39.3612,37.6008,33.718,33.0321,39.4085,37.5791,33.6758,32.9438,39.3546,37.5308,33.6443,32.9445,39.2763,37.6222,33.6785,32.9744,39.3528,37.5866,33.6787,32.92,39.3594,37.5304,33.6405,32.919,39.3534,37.6065,33.6763,33.0047,39.4481,37.5963,33.6687,32.9803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3665,37.5575,33.6455,32.9595,39.3718,37.595,33.6458,32.9609,39.4933,37.5502,33.6412,32.9771,39.3142,37.6087,33.678,33.0141,39.4268,37.5567,33.6509,32.871,39.4124,37.5428,33.654,32.9546,39.3857,37.5998,33.6714,32.9848,39.3473,37.5496,33.6446,32.9883,39.3616,37.6011,33.7183,33.0325,39.4089,37.5799,33.6761,32.9441,39.355,37.5312,33.6445,32.9449,39.2766,37.6226,33.6789,32.9747,39.3532,37.587,33.679,32.9203,39.3598,37.5308,33.6408,32.9194,39.3538,37.6068,33.6766,33.0052,39.4483,37.5967,33.6691,32.9806,
Second Transpose (Finished All2All),516.73,517.806,512.493,511.895,517.048,517.783,512.466,511.889,516.432,516.981,512.48,511.813,517.054,517.739,512.424,511.94,517.039,517.779,512.436,512.052,516.834,517.74,515.951,511.931,516.747,517.77,511.39,511.338,516.724,517.282,512.456,512.109,516.689,517.782,512.399,511.868,516.656,515.971,512.499,510.932,517.023,517.268,512.47,511.912,516.77,517.355,512.471,512.17,516.545,517.691,511.977,512.132,516.87,517.745,512.487,511.916,516.616,517.793,512.488,512.204,517.032,517.735,512.427,511.944,
Second Transpose (Unpacking),516.73,517.807,512.494,511.895,517.049,517.784,512.467,511.891,516.432,516.982,512.481,511.814,517.055,517.74,512.426,511.941,517.04,517.78,512.437,512.053,516.834,517.741,515.951,511.932,516.748,517.771,511.39,511.339,516.725,517.283,512.457,512.11,516.689,517.783,512.399,511.869,516.656,515.971,512.5,510.933,517.024,517.269,512.471,511.913,516.771,517.355,512.472,512.171,516.545,517.692,511.978,512.133,516.871,517.746,512.488,511.917,516.616,517.794,512.488,512.205,517.033,517.736,512.428,511.945,
1D FFT X-Direction,521.549,521.677,516.355,515.798,521.806,521.634,516.328,515.786,521.321,520.848,516.33,515.72,521.854,521.613,516.322,515.805,521.781,521.593,516.288,515.868,521.686,521.648,519.861,515.814,521.533,521.659,515.243,515.235,521.643,521.145,516.354,516.008,521.546,521.635,516.245,515.732,521.489,519.836,516.367,514.816,521.846,521.114,516.407,515.75,521.601,521.257,516.355,516.047,521.385,521.589,515.843,515.997,521.531,521.588,516.34,515.808,521.41,521.68,516.358,516.147,521.924,521.642,516.299,515.824,
Run complete,521.549,521.678,516.355,515.798,521.807,521.635,516.328,515.787,521.321,520.848,516.331,515.72,521.855,521.613,516.322,515.806,521.781,521.593,516.288,515.868,521.687,521.648,519.862,515.814,521.534,521.659,515.244,515.235,521.644,521.145,516.354,516.008,521.546,521.635,516.246,515.732,521.489,519.837,516.367,514.816,521.846,521.115,516.408,515.75,521.601,521.258,516.356,516.048,521.385,521.589,515.843,515.998,521.531,521.589,516.34,515.808,521.411,521.681,516.358,516.147,521.925,521.643,516.299,515.824,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73538,2.72319,2.72157,2.78248,2.72335,2.72089,2.72244,2.72571,2.72204,2.71984,2.72444,2.72174,2.72115,2.7199,2.7248,2.71967,2.71202,2.71268,2.72857,2.71074,2.71257,2.72295,2.73236,2.71088,2.72138,2.72388,2.72044,2.72636,2.72056,2.72156,2.72059,2.72454,2.72731,2.72405,2.72369,2.72921,2.73722,2.72575,2.72081,2.7222,2.71997,2.70945,2.72344,2.7216,2.72066,2.72073,2.72381,2.7201,2.72458,2.72775,2.72047,2.72188,2.72147,2.72794,2.72135,2.72178,2.72784,2.7208,2.72064,2.72249,2.72391,2.72104,2.72196,2.72073,
First Transpose (First Send),3.47653,3.46065,3.46067,3.69035,3.45942,3.45734,3.4609,3.60855,3.45877,3.45538,3.46265,3.6031,3.4572,3.45505,3.4645,3.60222,3.44597,3.44687,3.46855,3.58693,3.44653,3.45721,3.4839,3.58938,3.4583,3.46073,3.45959,3.60854,3.45682,3.45763,3.45939,3.60444,3.4643,3.4613,3.46176,3.60824,3.4723,3.46586,3.45994,3.60511,3.45642,3.44187,3.46155,3.60155,3.45459,3.45585,3.46323,3.60254,3.46147,3.46184,3.45841,3.60434,3.45639,3.46615,3.45934,3.60539,3.46563,3.45745,3.45892,3.60443,3.4591,3.45647,3.45972,3.6021,
First Transpose (Packing),4.95322,5.08321,5.08017,5.22089,4.93475,5.07921,5.08251,5.10832,4.93304,5.07684,5.08219,5.09923,4.93062,5.07836,5.08551,5.10046,4.91345,5.05498,5.09092,5.07793,4.91251,5.07928,5.12178,5.08291,4.9375,5.08092,5.08189,5.10518,4.9296,5.08098,5.08214,5.10218,4.93922,5.08495,5.08156,5.09813,4.94323,5.08995,5.08202,5.10451,4.93035,5.05181,5.08302,5.09437,4.92878,5.07702,5.08582,5.09824,4.93512,5.08177,5.0801,5.10342,4.9277,5.09108,5.07738,5.10184,4.93784,5.07959,5.07964,5.10268,4.93312,5.0754,5.07998,5.09813,
First Transpose (Start Local Transpose),4.95386,5.0837,5.0806,5.22133,4.93515,5.07957,5.08292,5.10874,4.93347,5.0772,5.08264,5.09968,4.93108,5.07878,5.08594,5.1008,4.91391,5.05543,5.09133,5.07832,4.91295,5.07976,5.12222,5.08328,4.93794,5.08141,5.0823,5.10558,4.92996,5.08132,5.0825,5.10252,4.93959,5.08538,5.08203,5.09855,4.94369,5.09044,5.08239,5.10487,4.93074,5.05224,5.08347,5.09477,4.92919,5.07746,5.08626,5.09861,4.93552,5.08214,5.08048,5.10392,4.9281,5.09148,5.07778,5.1022,4.93833,5.08002,5.08013,5.10311,4.93348,5.0758,5.08031,5.09855,
First Transpose (Start Receive),4.95928,5.08885,5.08551,5.22713,4.9396,5.08421,5.08712,5.1131,4.93823,5.08134,5.08707,5.10393,4.93587,5.08298,5.09085,5.10575,4.91879,5.05969,5.0959,5.0825,4.91794,5.08416,5.13043,5.08777,4.94274,5.08597,5.08672,5.11009,4.93494,5.086,5.08724,5.10628,4.94445,5.08957,5.08629,5.1031,4.94878,5.09583,5.08683,5.10929,4.93566,5.05637,5.08813,5.09889,4.93377,5.08155,5.09083,5.10268,4.94055,5.08641,5.08466,5.10778,4.93257,5.09707,5.0817,5.10611,4.94294,5.085,5.08437,5.10735,4.93817,5.08017,5.08483,5.10262,
