,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.012452,0.003514,0.0038,0.003857,0.004023,0.003804,0.003914,0.003806,0.004227,0.003288,0.003952,0.003953,0.003646,0.003454,0.003534,0.003574,0.004374,0.003955,0.003469,0.003495,0.003796,0.004432,0.003243,0.003242,0.004287,0.003623,0.003894,0.003652,0.003922,0.004678,0.003415,0.003388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031068,0.021923,0.021562,0.022642,0.022599,0.023559,0.022116,0.022368,0.023227,0.022032,0.022562,0.02289,0.022369,0.022316,0.022204,0.022036,0.02338,0.022806,0.023057,0.022792,0.02236,0.022579,0.02161,0.022154,0.023665,0.022812,0.022925,0.023433,0.02355,0.023404,0.022651,0.022799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031331,0.022101,0.021778,0.022829,0.022777,0.023757,0.022364,0.022651,0.023431,0.022215,0.022756,0.023073,0.022552,0.022524,0.022428,0.022217,0.023602,0.022975,0.023253,0.023033,0.022574,0.022781,0.021785,0.022365,0.023877,0.023003,0.023155,0.023635,0.023742,0.02357,0.022839,0.022981,
First Transpose (Finished All2All),1.95188,1.64617,1.90078,1.7584,1.86619,1.8002,1.95577,1.87753,1.99454,1.8848,1.95259,1.92431,1.99942,1.99458,1.98912,1.99396,1.73716,1.62959,1.63851,1.77552,1.64391,1.77577,1.77791,1.77593,1.73413,1.70161,1.74339,1.6627,1.68439,1.6647,1.74243,1.74118,
First Transpose (Unpacking),1.99672,1.68019,1.93888,1.79215,1.90071,1.83536,1.99154,1.91373,2.03126,1.91846,1.9868,1.95855,2.03363,2.02878,2.02528,2.02893,1.77416,1.66396,1.67302,1.81168,1.67841,1.81743,1.8156,1.81297,1.76951,1.73546,1.78042,1.69726,1.71737,1.70173,1.77649,1.77661,
First Transpose (Send Complete),2.02164,1.70067,1.9604,1.81314,1.92233,1.85545,2.01524,1.93553,2.05319,1.9392,2.008,1.97888,2.05433,2.05,2.04663,2.04968,1.7966,1.68491,1.69338,1.83435,1.69985,1.83834,1.83705,1.83377,1.79125,1.75535,1.80172,1.71768,1.73731,1.72338,1.79826,1.79728,
1D FFT Y-Direction,2.00423,1.68442,1.94289,1.79617,1.90454,1.83883,1.9958,1.91763,2.03559,1.92275,1.99074,1.96267,2.03741,2.03261,2.02931,2.03276,1.77907,1.6679,1.67675,1.81659,1.68235,1.82209,1.81994,1.81662,1.77404,1.73893,1.78472,1.70093,1.72094,1.70658,1.78015,1.78009,
Second Transpose (First Send),2.02332,1.70139,1.96129,1.81395,1.92297,1.85634,2.01622,1.93643,2.05547,1.94084,2.00959,1.98028,2.05581,2.05155,2.04838,2.0511,1.79758,1.68603,1.69419,1.83609,1.70063,1.84042,1.83775,1.83453,1.79203,1.75622,1.80267,1.71848,1.73812,1.72461,1.79904,1.79795,
Second Transpose (Packing),2.03257,1.70465,1.96575,1.81782,1.92691,1.86018,2.02615,1.94038,2.06058,1.94437,2.01294,1.9843,2.05979,2.05521,2.05166,2.05514,1.80241,1.68964,1.69764,1.83905,1.70378,1.8436,1.84072,1.83749,1.79625,1.75982,1.80693,1.72148,1.74109,1.72756,1.80215,1.80122,
Second Transpose (Start Local Transpose),2.03295,1.70482,1.96593,1.81801,1.92709,1.86044,2.02634,1.9406,2.06079,1.94465,2.01311,1.98458,2.05998,2.05546,2.05191,2.05531,1.80268,1.68991,1.69792,1.83941,1.70429,1.84379,1.84092,1.83774,1.79652,1.76001,1.80727,1.72171,1.74126,1.72775,1.80237,1.80141,
Second Transpose (Start Receive),2.03716,1.7081,1.96954,1.82157,1.93036,1.86365,2.03016,1.94396,2.06467,1.94863,2.01661,1.98855,2.06368,2.05919,2.0556,2.05889,1.80656,1.69358,1.70367,1.84383,1.70808,1.84895,1.8449,1.84155,1.80043,1.76364,1.81132,1.72529,1.74474,1.73271,1.80583,1.80504,
Second Transpose (First Receive),3.34469,2.65891,3.35124,2.9878,3.15449,2.84746,3.21993,3.1615,3.36444,3.29767,3.41324,3.48147,3.5896,3.51019,3.63836,3.67038,3.09143,2.34875,3.04635,3.04241,2.53039,2.75536,2.88095,3.12117,2.52085,3.04338,3.06076,2.99728,2.44758,2.79493,3.11883,2.95297,
Second Transpose (Finished Receive),3.59753,3.52952,3.57107,3.34836,3.64715,3.71339,3.71661,3.72487,3.53975,3.43678,3.50495,3.48869,3.59663,3.58777,3.64517,3.67748,3.62801,3.47207,3.55687,3.59636,3.59864,3.70865,3.65953,3.78555,3.71836,3.11671,3.57667,3.59258,3.6826,3.70969,3.69885,3.77738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60985,3.542,3.58345,3.36045,3.65908,3.72515,3.72894,3.73676,3.55302,3.45029,3.51926,3.501,3.61009,3.62161,3.65891,3.69056,3.64052,3.48373,3.57152,3.60848,3.61132,3.72228,3.67134,3.79746,3.73087,3.13522,3.58968,3.60448,3.69483,3.72204,3.71134,3.7892,
1D FFT X-Direction,3.61568,3.54641,3.58819,3.36518,3.66322,3.72979,3.73314,3.74123,3.63588,3.51179,3.56963,3.57883,3.65858,3.69609,3.69522,3.76199,3.64643,3.48796,3.57701,3.61292,3.61556,3.72742,3.67554,3.80157,3.7357,3.18833,3.59477,3.60876,3.69913,3.72727,3.71549,3.79368,
Run complete,3.6336,3.56317,3.60521,3.38273,3.68111,3.74706,3.74986,3.75889,3.65341,3.52966,3.58542,3.59535,3.67523,3.71332,3.71178,3.77767,3.66258,3.50427,3.59299,3.62859,3.63129,3.74466,3.6912,3.81652,3.75172,3.20407,3.61038,3.62422,3.71538,3.74258,3.73095,3.80915,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.01176,0.003571,0.003751,0.003477,0.004242,0.003529,0.004315,0.004007,0.003912,0.00359,0.003536,0.003646,0.003836,0.003822,0.00362,0.003511,0.005018,0.004156,0.003613,0.003685,0.003854,0.004843,0.003298,0.003526,0.004168,0.00404,0.004258,0.003674,0.00427,0.004745,0.004151,0.003562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030722,0.022165,0.022044,0.021914,0.02299,0.022024,0.022694,0.022622,0.022596,0.021766,0.02208,0.022545,0.022112,0.021685,0.02247,0.022211,0.024055,0.023675,0.023702,0.022706,0.023107,0.023607,0.022388,0.022375,0.023131,0.022687,0.023458,0.022427,0.022621,0.023566,0.022842,0.022412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030994,0.022369,0.02229,0.022112,0.023207,0.022235,0.022908,0.022983,0.022797,0.021965,0.022279,0.022771,0.022292,0.021924,0.022652,0.022418,0.02429,0.02387,0.023931,0.022949,0.023285,0.023785,0.022522,0.02254,0.02333,0.022889,0.023647,0.022606,0.022815,0.02377,0.023037,0.022616,
First Transpose (Finished All2All),1.91159,1.6661,1.83749,1.84602,1.88459,1.90076,1.87782,1.91337,1.97519,1.7608,1.95911,1.95281,1.98298,1.96615,1.98482,1.98111,6.30629,6.18564,6.38,6.3156,6.39405,6.2148,6.22539,6.25269,1.71713,1.68225,1.77082,1.76628,1.78911,1.76502,1.79581,1.79175,
First Transpose (Unpacking),1.96396,1.70086,1.87222,1.88186,1.91902,1.9357,1.91177,1.9505,2.0129,1.79682,1.99342,1.98751,2.01707,2.00002,2.01814,2.01377,6.34672,6.21941,6.42216,6.35797,6.49998,6.25391,6.25844,6.28724,1.75565,1.71632,1.80817,1.80381,1.822,1.80033,1.8287,1.82549,
First Transpose (Send Complete),1.98958,1.72152,1.89373,1.90214,1.94227,1.95951,1.93349,1.97244,2.03556,1.81788,2.01359,2.00839,2.03672,2.02066,2.03874,2.03467,6.37146,6.24033,6.44442,6.38183,6.5458,6.27628,6.27961,6.30914,1.77857,1.73751,1.82935,1.82409,1.84298,1.82197,1.8486,1.84572,
1D FFT Y-Direction,1.97171,1.7044,1.87671,1.88556,1.92257,1.94271,1.91522,1.95416,2.0181,1.80075,1.99709,1.99174,2.02059,2.00392,2.02185,2.01766,6.35133,6.22551,6.42613,6.36177,6.5304,6.25838,6.26262,6.29104,1.76013,1.72281,1.81234,1.80742,1.82546,1.8049,1.83203,1.82916,
Second Transpose (First Send),1.99122,1.72225,1.89447,1.90304,1.94295,1.96048,1.93451,1.9733,2.0367,1.81878,2.01495,2.00922,2.03751,2.02176,2.03951,2.03553,6.37413,6.24214,6.44616,6.38376,6.5595,6.27859,6.28118,6.31098,1.77941,1.73833,1.83076,1.82516,1.84371,1.82305,1.84931,1.84636,
Second Transpose (Packing),2.00006,1.72554,1.89779,1.90694,1.9465,1.96387,1.94256,1.97669,2.0409,1.82267,2.01859,2.01299,2.04161,2.02568,2.04375,2.0394,6.3805,6.24614,6.45035,6.3884,6.58886,6.28255,6.28529,6.31481,1.78308,1.74126,1.83418,1.82805,1.84669,1.8259,1.85244,1.84914,
Second Transpose (Start Local Transpose),2.00082,1.7257,1.89798,1.9072,1.94667,1.96412,1.94275,1.97689,2.04117,1.82289,2.01878,2.01324,2.04176,2.02601,2.04405,2.03956,6.38077,6.24628,6.45064,6.38863,6.59093,6.28271,6.28547,6.31507,1.78335,1.74145,1.83448,1.82821,1.84688,1.82613,1.85259,1.84938,
Second Transpose (Start Receive),2.00545,1.72951,1.90181,1.911,1.95092,1.96819,1.94658,1.98093,2.04449,1.82645,2.02206,2.01661,2.04512,2.02948,2.04736,2.04278,6.38411,6.24962,6.45413,6.39201,6.59526,6.28713,6.28885,6.31854,1.78675,1.74478,1.8379,1.83181,1.85017,1.83035,1.85571,1.85263,
Second Transpose (First Receive),2.88302,2.35007,2.79965,2.95695,2.84051,2.94477,2.8419,2.8838,2.73773,2.5944,3.03385,2.86213,3.11411,2.96713,3.09409,3.0789,7.88455,7.62175,7.99537,7.95057,7.89392,7.41535,7.56312,7.6108,2.96776,2.39195,2.68811,2.83393,2.75175,2.85843,2.71087,2.85379,
Second Transpose (Finished Receive),8.11962,7.85003,8.17068,8.13918,8.07847,7.64284,7.83427,7.90743,8.07353,7.83955,8.12162,8.08223,8.05655,7.60394,7.79091,7.84672,7.89313,7.62979,8.00344,7.95834,7.90227,7.42545,7.57101,7.61886,8.11341,7.81747,8.14379,11.3413,8.06909,7.62477,7.89103,7.90861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13311,7.86255,8.18325,8.1525,8.09109,7.65601,7.84765,7.92008,8.08711,7.85278,8.13384,8.09498,8.06907,7.61661,7.8043,7.8595,7.90684,7.64339,8.02795,7.99015,7.91577,7.44198,7.683,7.73628,8.12787,7.82992,8.15676,11.3868,8.08198,7.63858,7.90463,7.92195,
1D FFT X-Direction,8.14076,7.86712,8.18918,8.15732,8.09555,7.66044,7.85182,7.92443,8.09246,7.85747,8.13833,8.09943,8.07358,7.62149,7.80923,7.86378,8.07669,7.81837,8.10402,8.09229,8.04764,7.61529,7.83632,7.85067,8.1367,7.83436,8.1622,11.4187,8.0859,7.64442,7.90892,7.9267,
Run complete,8.15845,7.88437,8.20646,8.17515,8.11398,7.67839,7.86906,7.94167,8.11106,7.87492,8.15592,8.11787,8.09119,7.64002,7.82666,7.88047,8.09433,7.83523,8.11967,8.10835,8.0649,7.63434,7.85307,7.86955,8.15416,7.85114,8.17879,11.4321,8.103,7.66106,7.9251,7.94344,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.01314,0.003786,0.004175,0.00416,0.004338,0.003506,0.003771,0.003588,0.003858,0.003994,0.003677,0.004049,0.003515,0.003882,0.004033,0.003959,0.00494,0.004214,0.004644,0.003789,0.015511,0.004866,0.003275,0.003414,0.004925,0.003767,0.00465,0.012174,0.003563,0.005152,0.003964,0.004193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031852,0.02169,0.023174,0.022679,0.023181,0.022139,0.023104,0.022723,0.022703,0.022214,0.022033,0.023126,0.022505,0.022257,0.022555,0.022236,0.023282,0.022556,0.023041,0.02169,0.032919,0.022864,0.021546,0.021443,0.024166,0.022003,0.0228,0.030249,0.021461,0.023244,0.022385,0.022626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03217,0.021901,0.023423,0.022899,0.023393,0.022352,0.023328,0.023016,0.022901,0.022382,0.022229,0.023414,0.022716,0.022487,0.02276,0.022433,0.023484,0.02275,0.023256,0.0219,0.033104,0.02302,0.021725,0.021648,0.024368,0.022196,0.023033,0.03048,0.021635,0.023402,0.022558,0.022817,
First Transpose (Finished All2All),2.02775,1.71809,1.80891,1.76967,1.98244,1.84246,2.03027,1.93096,2.04584,1.79225,1.90486,1.94826,2.04343,2.02427,1.96264,1.95496,1.67478,1.61728,1.71621,1.71214,1.71466,1.59539,1.60643,1.62849,1.64771,1.66568,1.48642,1.67203,1.66344,1.67484,1.63398,1.574,
First Transpose (Unpacking),2.07776,1.7558,1.84359,1.80499,2.01901,1.87696,2.0669,1.96853,2.08922,1.82575,1.94031,1.98325,2.08157,2.05933,1.99641,1.98832,1.71046,1.65135,1.7517,1.74706,1.7509,1.63152,1.63959,1.66242,1.68606,1.69876,1.52438,1.72388,1.69627,1.7102,1.66676,1.60758,
First Transpose (Send Complete),2.10433,1.77788,1.86428,1.82642,2.04235,1.89791,2.08928,1.9902,2.11698,1.84651,1.96154,2.00406,2.10245,2.08207,2.01681,2.00955,1.73216,1.67262,1.77265,1.76891,1.77259,1.65319,1.6605,1.68369,1.7076,1.7186,1.54599,1.75005,1.71651,1.7318,1.68687,1.62775,
1D FFT Y-Direction,2.08677,1.76078,1.84745,1.80937,2.02296,1.88091,2.071,1.97238,2.09683,1.82949,1.94482,1.98682,2.08536,2.0641,2.00013,1.99228,1.7151,1.65556,1.75543,1.75109,1.75525,1.63638,1.64335,1.66629,1.69022,1.70225,1.52926,1.73248,1.69998,1.71501,1.67026,1.61121,
Second Transpose (First Send),2.1057,1.77895,1.86528,1.8274,2.04312,1.89882,2.09102,1.99141,2.12001,1.84824,1.96301,2.00579,2.10391,2.08357,2.01845,2.01118,1.73318,1.67353,1.7745,1.76989,1.7734,1.65429,1.66125,1.68446,1.70862,1.71936,1.54737,1.75287,1.71725,1.73279,1.68756,1.62846,
Second Transpose (Packing),2.11532,1.78419,1.87026,1.83199,2.04762,1.90322,2.09555,1.99571,2.12666,1.85182,1.96668,2.00939,2.10718,2.08752,2.02211,2.01491,1.73821,1.67637,1.77832,1.77303,1.77633,1.65706,1.66416,1.6872,1.71336,1.72261,1.55101,1.7657,1.72003,1.73921,1.69043,1.63184,
Second Transpose (Start Local Transpose),2.11569,1.78443,1.87046,1.83225,2.04792,1.90345,2.09573,1.99591,2.12692,1.85202,1.96688,2.00957,2.10738,2.08782,2.02261,2.01509,1.73844,1.67652,1.77864,1.77327,1.7766,1.65724,1.66434,1.68742,1.71363,1.72286,1.55141,1.76602,1.72019,1.73943,1.69068,1.632,
Second Transpose (Start Receive),2.11971,1.78796,1.87416,1.83573,2.05123,1.90704,2.09916,1.99943,2.13102,1.85684,1.9701,2.01311,2.11079,2.09127,2.02608,2.01873,1.74189,1.67995,1.78203,1.77653,1.78006,1.66164,1.66771,1.69061,1.71687,1.72602,1.55483,1.76984,1.72363,1.74365,1.69381,1.63522,
Second Transpose (First Receive),3.51297,2.69066,3.19587,3.12802,2.92333,3.19424,3.22491,3.33839,3.58692,3.07694,3.29928,3.55913,3.4939,3.71669,3.4691,3.52137,3.13854,2.64268,2.89885,3.10073,2.57489,2.53944,2.47551,2.63341,2.75643,2.98384,3.06547,2.96995,2.41345,2.79197,2.57385,2.50928,
Second Transpose (Finished Receive),3.72405,3.24964,3.33036,3.6463,3.75041,3.80718,3.74444,3.68103,3.66748,3.22105,3.46018,3.56615,3.63721,3.79382,3.66889,3.67339,3.70657,3.22638,3.38753,3.64417,3.79629,3.79593,3.75712,3.73392,3.70264,3.06508,3.41004,3.64577,3.79447,3.84487,3.677,3.67774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73722,3.2636,3.34354,3.65866,3.76293,3.81977,3.75728,3.6931,3.67909,3.23356,3.47227,3.57972,3.66409,3.80568,3.68046,3.68533,3.72012,3.23815,3.3992,3.65624,3.80834,3.80867,3.76915,3.74577,3.71666,3.0788,3.42195,3.65893,3.80654,3.85758,3.6889,3.68953,
1D FFT X-Direction,3.74452,3.271,3.41307,3.66352,3.7672,3.82406,3.76182,3.69753,3.7167,3.23852,3.47674,3.64248,3.75663,3.82549,3.74007,3.70965,3.72815,3.24559,3.41486,3.6616,3.81278,3.81347,3.77386,3.75058,3.72501,3.14197,3.42764,3.66465,3.81081,3.8639,3.6934,3.69414,
Run complete,3.76191,3.28861,3.43151,3.68059,3.78439,3.84134,3.77862,3.7149,3.73402,3.25501,3.49424,3.65837,3.77318,3.84181,3.75578,3.72602,3.74448,3.261,3.43085,3.67766,3.82821,3.82872,3.78959,3.76712,3.74176,3.15896,3.44307,3.68034,3.82699,3.87942,3.70952,3.70997,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.011583,0.004485,0.003476,0.003968,0.004334,0.003618,0.003771,0.003422,0.004851,0.003899,0.003707,0.0036,0.003556,0.004273,0.003602,0.004054,0.005345,0.004136,0.004374,0.004065,0.003866,0.063847,0.003524,0.003538,0.005133,0.004047,0.004593,0.00465,0.003983,0.005019,0.004022,0.003802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029663,0.022637,0.022181,0.022739,0.023007,0.022565,0.022031,0.02212,0.023481,0.022562,0.022379,0.022462,0.021957,0.022905,0.02159,0.022652,0.024241,0.022581,0.0238,0.023057,0.022994,0.132212,0.022632,0.02239,0.024136,0.022868,0.023947,0.024178,0.022773,0.023576,0.022166,0.023257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02994,0.022864,0.02238,0.022947,0.023193,0.022776,0.022256,0.02233,0.023749,0.022803,0.022611,0.022623,0.022148,0.023137,0.021785,0.022866,0.024462,0.022781,0.024064,0.023266,0.023236,0.132446,0.022809,0.022597,0.024431,0.023096,0.024181,0.02439,0.022951,0.023774,0.022356,0.023432,
First Transpose (Finished All2All),1.97307,1.67521,1.81293,1.83696,1.88357,1.86892,1.97556,1.95983,2.0304,1.81001,1.95475,1.95586,1.99801,1.96634,2.03751,2.03695,5.93675,5.93249,5.91969,5.92619,5.8617,1.5669,5.94377,5.95063,1.78955,1.63035,1.76931,1.75602,1.7911,1.79854,1.79653,1.75939,
First Transpose (Unpacking),2.02487,1.71203,1.84987,1.87299,1.91982,1.90419,2.01468,1.99575,2.07152,1.84546,1.99035,1.99407,2.03267,2.0012,2.0772,2.07447,5.97692,5.96804,5.96013,5.96279,5.90043,1.64707,5.98645,5.99431,1.83094,1.66506,1.80715,1.7957,1.82667,1.83577,1.83363,1.79506,
First Transpose (Send Complete),2.05054,1.73284,1.87109,1.89386,1.94075,1.92566,2.03687,2.01756,2.09441,1.86581,2.01183,2.0144,2.05336,2.02233,2.09847,2.09559,6.00217,5.99037,5.98391,5.98611,5.92195,1.68231,6.00847,6.01702,1.85288,1.68586,1.82847,1.81804,1.84656,1.85766,1.85547,1.81658,
1D FFT Y-Direction,2.03299,1.71598,1.85425,1.87741,1.92331,1.90789,2.01869,1.99986,2.07717,1.84932,1.9953,1.99829,2.03621,2.00553,2.08112,2.07845,5.9823,5.97178,5.96425,5.9671,5.90501,1.66604,5.99075,5.9996,1.83564,1.66955,1.812,1.80096,1.83013,1.84094,1.83744,1.79895,
Second Transpose (First Send),2.05188,1.73361,1.87216,1.89481,1.94154,1.92661,2.03788,2.01837,2.09555,1.8668,2.01275,2.0152,2.05414,2.02317,2.0993,2.09649,6.00515,5.9921,5.98582,5.98799,5.92416,1.69474,6.01006,6.01866,1.85413,1.68688,1.82957,1.81898,1.84733,1.85885,1.85613,1.81757,
Second Transpose (Packing),2.05999,1.73703,1.87551,1.89931,1.94494,1.93038,2.0418,2.02171,2.10125,1.8706,2.01658,2.01912,2.05815,2.02748,2.10336,2.10088,6.01277,5.99607,5.99106,5.99215,5.92869,1.72895,6.0149,6.0227,1.85872,1.69026,1.8336,1.82309,1.85039,1.86201,1.85933,1.82069,
Second Transpose (Start Local Transpose),2.0603,1.73726,1.87574,1.89951,1.94511,1.9306,2.04201,2.02189,2.10148,1.87082,2.01678,2.01931,2.05838,2.02813,2.10403,2.10106,6.01317,5.99657,5.99134,5.99239,5.92893,1.73008,6.01516,6.02299,1.85899,1.69051,1.83396,1.8234,1.85055,1.86222,1.85956,1.82088,
Second Transpose (Start Receive),2.06425,1.74068,1.87902,1.90287,1.94847,1.93409,2.0457,2.02552,2.1059,1.87471,2.02051,2.02321,2.06234,2.03221,2.10786,2.10498,6.01771,6.00027,5.99514,5.99609,5.93301,1.73603,6.01916,6.02682,1.86295,1.69421,1.83784,1.82731,1.85429,1.86678,1.86346,1.82473,
Second Transpose (First Receive),2.83315,2.30617,2.85986,2.92091,2.6218,2.81157,2.81061,2.80357,2.93591,2.73703,3.07143,3.07985,3.22206,3.14304,3.19003,3.18897,7.3351,7.01161,7.33691,7.3694,6.98607,3.05378,7.44522,7.42607,3.01944,2.54855,2.7163,2.64551,2.80105,2.77269,2.92095,2.77458,
Second Transpose (Finished Receive),7.59029,7.18706,7.57228,7.54884,7.20092,7.66429,7.67866,7.67456,7.55256,7.25095,7.65,12.0501,7.20306,7.64618,7.66318,7.63884,7.34339,10.8484,7.34433,7.3782,6.99332,3.06341,7.45285,7.43343,7.53288,10.6807,7.49771,7.57917,7.12942,7.64753,7.64864,7.63523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6051,7.19974,7.5857,7.56314,7.21389,7.67715,7.69115,7.68754,7.56552,7.26366,7.66367,12.0987,7.21554,7.65866,7.67592,7.65227,7.38145,10.8608,7.39275,7.42166,7.02629,3.10294,7.46556,7.45669,7.54618,10.7259,7.51177,7.59122,7.14148,7.66058,7.6612,7.64852,
1D FFT X-Direction,7.61255,7.20463,7.59065,7.56776,7.21893,7.68191,7.69551,7.69201,7.57106,7.2684,7.66923,12.1313,7.22011,7.66347,7.68048,7.65674,7.5548,10.8653,7.60318,7.62155,7.17941,3.25087,7.62355,7.62101,7.55135,10.8245,7.51794,7.59587,7.14562,7.66634,7.66537,7.6541,
Run complete,7.63142,7.22152,7.60737,7.58506,7.23582,7.69917,7.71281,7.70934,7.5882,7.28484,7.68621,12.1465,7.23728,7.68151,7.69741,7.67348,7.57244,10.8942,7.62064,7.63784,7.19642,3.26644,7.64013,7.63668,7.5686,10.8395,7.53449,7.614,7.16196,7.68302,7.68243,7.67021,
