,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.90711,3.47227,3.10037,3.06643,2.87247,3.46507,3.11446,3.05923,2.68473,3.34533,3.17375,2.93891,2.6774,3.28715,2.92658,2.9482,2.87126,3.32718,2.94239,2.94606,2.72747,3.32449,2.92615,2.91149,2.47153,3.23294,3.04553,2.79799,2.46326,3.23598,3.05957,2.76608,2.80575,3.39544,3.12934,2.95898,2.78642,3.37453,2.95066,2.9313,2.78777,2.87116,2.92611,2.88586,2.72163,2.70782,2.7544,2.71781,2.7486,3.15348,2.99701,2.7721,2.60561,3.17847,2.91176,2.76827,2.73569,3.0938,2.9229,2.38348,2.35875,3.1096,2.81073,2.79639,
1D FFT X-Direction,2.91551,3.479,3.10733,3.08005,2.88093,3.47306,3.12069,3.06549,2.69195,3.35907,3.18115,2.94716,2.68582,3.29526,2.93575,2.95633,2.88508,3.34129,2.94981,2.9527,2.74102,3.33364,2.93431,2.92477,2.47909,3.24221,3.05411,2.80624,2.47141,3.24341,3.06775,2.77412,2.81193,3.40341,3.13624,2.96709,2.80013,3.38649,2.96462,2.94726,2.79823,3.03045,2.94885,2.89621,2.72959,2.7218,2.76187,2.73342,2.75687,3.16362,3.00546,2.78022,2.61541,3.18826,2.92013,2.77682,2.74556,3.10258,2.93151,2.66402,2.36787,3.11972,2.81939,2.80444,
Run complete,2.93148,3.49466,3.12299,3.0963,2.8985,3.48914,3.1369,3.08139,2.70863,3.37654,3.19769,2.9647,2.70251,3.31186,2.95284,2.97314,2.90268,3.35799,2.96639,2.96946,2.75825,3.34851,2.95061,2.94132,2.49594,3.2587,3.07074,2.82335,2.48852,3.2588,3.08415,2.79073,2.82859,3.41957,3.15189,2.9829,2.81694,3.40229,2.98031,2.96319,2.81499,3.04677,2.96522,2.9127,2.74545,2.73767,2.77746,2.74878,2.77238,3.17953,3.02143,2.79659,2.63224,3.20373,2.93572,2.793,2.7616,3.11915,2.94731,2.68051,2.38485,3.13531,2.83567,2.81969,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.015078,0.00533,0.005282,0.007978,0.008385,0.007429,0.005119,0.005045,0.005781,0.010449,0.010862,0.011168,0.005929,0.011123,0.049349,0.010146,0.008196,0.013548,0.01048,0.01234,0.006414,0.014513,0.012778,0.013649,0.007012,0.010444,0.010075,0.011524,0.007636,0.010112,0.01273,0.012,0.005499,0.01086,0.010046,0.01115,0.006342,0.012252,0.012763,0.01301,0.00719,0.011115,0.01197,0.011573,0.006131,0.0121,0.0122,0.014447,0.056048,0.048282,0.052702,0.052983,0.005979,0.012477,0.01241,0.050348,0.0067,0.011935,0.011414,0.011517,0.005677,0.011807,0.006155,0.005424,
First Transpose (First Send),0.041301,0.030401,0.030359,0.03223,0.033899,0.032775,0.030071,0.02941,0.030326,0.035268,0.035276,0.036527,0.030994,0.036402,0.10946,0.035549,0.033115,0.03867,0.036189,0.036718,0.031468,0.039999,0.037615,0.038238,0.032002,0.03611,0.035783,0.036797,0.032418,0.035258,0.038914,0.036704,0.031933,0.036614,0.035383,0.035894,0.130209,0.137952,0.038913,0.038745,0.032679,0.035655,0.036902,0.037241,0.031756,0.03767,0.037759,0.040845,0.11644,0.108341,0.114687,0.114688,0.030707,0.038739,0.037684,0.113884,0.032434,0.03837,0.036883,0.036915,0.031815,0.038599,0.030244,0.030644,
First Transpose (Packing),0.051254,0.035936,0.036837,0.039397,0.041332,0.039967,0.035687,0.035311,0.037031,0.042719,0.042764,0.043793,0.037769,0.04444,0.132281,0.043294,0.040867,0.047316,0.043822,0.0443,0.038843,0.047011,0.045694,0.046148,0.0382,0.044308,0.043459,0.045175,0.039384,0.043537,0.046678,0.045395,0.03693,0.043792,0.043358,0.044138,0.136056,0.145634,0.047751,0.047754,0.040054,0.043448,0.044851,0.045301,0.038333,0.04568,0.046136,0.050294,0.151525,0.135918,0.141626,0.147011,0.036632,0.04715,0.04604,0.146575,0.039836,0.047328,0.045067,0.045374,0.037999,0.047249,0.037312,0.03754,
First Transpose (Start Local Transpose),0.051532,0.036187,0.037057,0.039679,0.041605,0.040214,0.035916,0.035583,0.03727,0.043017,0.043037,0.044077,0.038042,0.044715,0.13256,0.043579,0.04115,0.047656,0.044105,0.044598,0.039089,0.047294,0.045998,0.046426,0.038388,0.04457,0.043722,0.045476,0.039636,0.043797,0.046933,0.045663,0.037165,0.044133,0.043622,0.044385,0.136292,0.145917,0.048041,0.04808,0.040304,0.043733,0.045124,0.045585,0.038565,0.045951,0.046428,0.050599,0.151807,0.136217,0.141897,0.147283,0.036855,0.047424,0.046277,0.146871,0.040064,0.047576,0.045323,0.045677,0.038259,0.047519,0.037552,0.037798,
First Transpose (Start Receive),0.060875,0.040953,0.041443,0.045431,0.048519,0.046173,0.040489,0.03973,0.042043,0.050608,0.050639,0.051002,0.043619,0.052643,0.15031,0.050694,0.047255,0.056051,0.051762,0.052383,0.045058,0.057079,0.054154,0.054374,0.043942,0.052248,0.051514,0.054318,0.045588,0.051159,0.05469,0.053191,0.042438,0.051545,0.051341,0.051661,0.142402,0.153757,0.056438,0.055932,0.045914,0.051505,0.052615,0.052791,0.043473,0.053749,0.054224,0.060361,0.168085,0.153329,0.160754,0.162522,0.042654,0.055386,0.054129,0.163926,0.045876,0.055505,0.053393,0.053157,0.042982,0.055469,0.041978,0.042172,
First Transpose (First Receive),0.125386,0.078959,0.081779,0.090205,0.112611,0.085599,0.080763,0.078995,0.103219,0.11695,0.111664,0.092308,0.081694,0.116652,0.280889,0.092617,0.11239,0.119959,0.11426,0.093524,0.082211,0.119865,0.116245,0.097711,0.107195,0.116031,0.11454,0.095724,0.083313,0.113808,0.095845,0.1138,0.101755,0.114032,0.092913,0.091807,0.207051,0.192815,0.101455,0.101286,0.109234,0.116984,0.113794,0.105426,0.10666,0.120136,0.115424,0.109058,0.276878,0.223632,0.278864,0.257929,0.107601,0.117841,0.116096,0.266171,0.108655,0.117807,0.115706,0.093937,0.080608,0.118476,0.102833,0.08228,
First Transpose (Finished Receive),0.205748,0.181439,0.164538,0.170066,0.191226,0.189788,0.16241,0.162379,0.183585,0.203048,0.172952,0.174899,0.190814,0.202531,0.296915,0.171898,0.194553,0.204581,0.167247,0.178988,0.186903,0.201423,0.176682,0.175291,0.191466,0.199464,0.17731,0.178765,0.192867,0.19625,0.177149,0.1779,0.183938,0.189545,0.171681,0.172166,0.294296,0.297637,0.32667,0.321121,0.190463,0.201909,0.175699,0.179054,0.182771,0.205187,0.180014,0.184359,0.325601,0.31425,0.303047,0.335026,0.189721,0.206545,0.185261,0.305096,0.194344,0.201282,0.176707,0.176788,0.184537,0.197861,0.163255,0.166694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218587,0.193667,0.176773,0.1826,0.204226,0.201394,0.173694,0.174162,0.195018,0.215664,0.184926,0.187963,0.202986,0.215022,0.314546,0.18404,0.206361,0.2168,0.180429,0.191751,0.198954,0.21472,0.189774,0.188604,0.203695,0.211466,0.189778,0.191605,0.204838,0.208887,0.190422,0.190118,0.196362,0.201928,0.187329,0.184387,0.307131,0.310223,0.341443,0.335611,0.202091,0.214767,0.1876,0.192004,0.194973,0.218717,0.193085,0.197868,0.339078,0.329332,0.316614,0.3472,0.201698,0.219686,0.198318,0.321758,0.207121,0.213337,0.189175,0.189671,0.196665,0.21038,0.175407,0.178667,
First Transpose (Send Complete),0.242424,0.216592,0.197932,0.229951,0.23136,0.225196,0.192684,0.194238,0.215795,0.238844,0.207526,0.223623,0.303851,0.307449,0.346839,0.323811,0.228383,0.240448,0.203245,0.222706,0.22189,0.239127,0.371339,0.366563,0.224767,0.235575,0.2119,0.219336,0.226568,0.23056,0.21885,0.213738,0.218157,0.225418,0.209027,0.2092,0.335808,0.340783,0.364981,0.361582,0.223558,0.23829,0.209354,0.221941,0.216592,0.241195,0.21849,0.229347,0.3751,0.363176,0.345721,0.379909,0.261631,0.331977,0.301267,0.350674,0.228608,0.237113,0.21203,0.221879,0.218978,0.233439,0.219632,0.200135,
1D FFT Y-Direction,0.22544,0.199555,0.181388,0.213726,0.213238,0.208051,0.177423,0.178466,0.199273,0.221348,0.190975,0.206143,0.286937,0.290603,0.330907,0.306608,0.211587,0.223094,0.186304,0.206567,0.20473,0.222183,0.353988,0.349094,0.20843,0.217174,0.195874,0.200898,0.20952,0.214667,0.201622,0.196813,0.201262,0.208569,0.193178,0.192755,0.31353,0.319904,0.348568,0.345165,0.206739,0.220946,0.193345,0.204869,0.199817,0.224663,0.200405,0.212212,0.358848,0.346751,0.33127,0.364918,0.244657,0.314269,0.284513,0.336211,0.21208,0.219304,0.19567,0.203955,0.201288,0.216232,0.202152,0.184075,
Second Transpose (First Send),0.243659,0.217275,0.198679,0.230834,0.232496,0.226166,0.193496,0.194983,0.216548,0.239831,0.20848,0.22447,0.306055,0.308364,0.355325,0.326881,0.229229,0.241407,0.204226,0.223625,0.222736,0.24048,0.374531,0.368206,0.225486,0.236376,0.213152,0.220362,0.227458,0.231496,0.219882,0.214975,0.218998,0.226577,0.209968,0.210357,0.339713,0.345272,0.368892,0.36652,0.224538,0.239222,0.21024,0.223024,0.217433,0.242085,0.219452,0.230927,0.391289,0.365064,0.348495,0.385921,0.262459,0.334548,0.303861,0.361453,0.229491,0.238003,0.213071,0.223002,0.219798,0.234486,0.220464,0.200927,
Second Transpose (Packing),0.272038,0.237472,0.21999,0.265309,0.253539,0.246728,0.210708,0.213618,0.235834,0.276466,0.230553,0.249671,0.341226,0.349696,0.481915,0.363465,0.262478,0.278574,0.22994,0.250077,0.249475,0.263047,0.414785,0.412548,0.245409,0.260899,0.235246,0.244583,0.247939,0.254702,0.247164,0.237113,0.238877,0.249709,0.231575,0.233566,0.387634,0.403402,0.42448,0.427703,0.242897,0.266599,0.233316,0.246999,0.235825,0.273987,0.242338,0.265041,0.524728,0.494648,0.487246,0.511481,0.286776,0.37084,0.338085,0.486041,0.25087,0.26161,0.237545,0.247115,0.240085,0.258979,0.239816,0.218553,
Second Transpose (Start Local Transpose),0.272352,0.237686,0.220253,0.265674,0.253797,0.246999,0.210951,0.213846,0.236039,0.276826,0.230762,0.24989,0.341527,0.349945,0.482216,0.363711,0.262806,0.278854,0.230171,0.250343,0.249748,0.26332,0.415257,0.412969,0.245647,0.261203,0.235476,0.244783,0.248173,0.254933,0.24745,0.237432,0.23913,0.249953,0.231822,0.233899,0.387938,0.403636,0.424929,0.428088,0.243171,0.266842,0.23362,0.247262,0.236053,0.274248,0.242577,0.26531,0.525127,0.495854,0.488406,0.512562,0.287019,0.371246,0.338346,0.504943,0.251101,0.261875,0.237951,0.247668,0.2404,0.259262,0.240126,0.218852,
Second Transpose (Start Receive),0.276385,0.241594,0.224387,0.270783,0.258867,0.250956,0.214771,0.217207,0.239817,0.280752,0.234233,0.254039,0.345054,0.353455,0.486361,0.367819,0.268202,0.283515,0.234103,0.254704,0.254231,0.268756,0.421238,0.418235,0.249556,0.266563,0.239848,0.249447,0.25188,0.259195,0.252052,0.241683,0.243558,0.254331,0.23574,0.238409,0.392667,0.408296,0.430174,0.432899,0.249014,0.271205,0.238463,0.251477,0.239737,0.279388,0.24691,0.271372,0.533217,0.504563,0.499039,0.520077,0.291329,0.37637,0.343631,0.514196,0.254778,0.265998,0.242044,0.252163,0.244353,0.263748,0.24401,0.222596,
Second Transpose (First Receive),0.51076,0.271167,0.272583,0.447113,0.463982,0.417339,0.23986,0.363381,1.70933,0.971593,0.552412,0.668568,0.400049,0.465167,1.05586,0.382122,0.463317,0.54916,0.846067,0.668353,0.483684,0.483063,0.524169,0.618941,0.447758,0.462014,0.52235,0.394405,0.427862,0.41622,0.405006,0.414813,1.52964,1.76245,0.832462,1.35285,0.503651,0.421468,0.597463,0.445113,0.551136,0.550345,0.708258,0.551349,0.410716,0.54564,0.448222,0.483698,0.748962,0.843683,0.827738,0.811931,0.852929,0.527333,0.531746,0.980431,0.414918,0.476887,0.732309,0.403427,0.421705,0.466388,0.383262,0.537616,
Second Transpose (Finished Receive),2.51885,2.5268,2.224,2.51724,2.48784,2.50465,2.31543,2.46479,2.61475,2.51156,2.5034,2.43894,2.53685,2.53848,2.50882,2.52402,2.48814,2.50541,2.45304,2.50793,2.47704,2.48609,2.51748,2.50458,2.45725,2.48335,2.4743,2.49705,2.47735,2.5051,2.51875,2.47855,2.49421,2.52605,2.4966,2.52679,2.52493,2.51317,2.54158,2.535,2.50685,2.51121,2.49944,2.30856,2.4698,2.52929,2.47313,2.49326,2.58082,2.5602,2.57408,2.54121,2.50944,2.50667,2.49759,2.5288,2.48444,2.48849,2.47449,2.45855,2.5115,2.51599,2.32467,2.51161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53123,2.53908,2.23704,2.53004,2.5016,2.51708,2.32746,2.47723,2.62706,2.52406,2.51616,2.45112,2.54927,2.55131,2.52315,2.53629,2.50051,2.51766,2.46555,2.52024,2.49035,2.49958,2.52999,2.51834,2.47056,2.49568,2.48713,2.50937,2.49048,2.51774,2.53179,2.49111,2.50617,2.53864,2.51039,2.53875,2.53659,2.52575,2.55452,2.54733,2.51927,2.52368,2.51201,2.32146,2.48269,2.54245,2.48562,2.50698,2.59322,2.57311,2.58728,2.55394,2.522,2.51912,2.51087,2.54164,2.49737,2.50095,2.48728,2.46988,2.52379,2.52897,2.33641,2.52386,
1D FFT X-Direction,2.53956,2.54537,2.44361,2.53704,2.51043,2.52459,2.33347,2.48365,2.63301,2.53184,2.52349,2.45977,2.55539,2.55895,2.53662,2.54406,2.5084,2.52577,2.47423,2.5295,2.49826,2.50851,2.53832,2.52675,2.50295,2.50535,2.49386,2.5182,2.49811,2.52562,2.5388,2.49968,2.51229,2.54634,2.51933,2.54894,2.54411,2.53412,2.56369,2.55631,2.52674,2.5313,2.52162,2.49915,2.49008,2.54998,2.49307,2.51991,2.62218,2.58715,2.60024,2.5665,2.53067,2.52768,2.5191,2.55699,2.51364,2.51969,2.51956,2.51234,2.52992,2.53618,2.34469,2.53034,
Run complete,2.55563,2.56171,2.45999,2.55405,2.5269,2.54059,2.34978,2.49959,2.65095,2.54731,2.53828,2.47653,2.57169,2.57416,2.55151,2.5608,2.52435,2.54113,2.48877,2.5456,2.51504,2.52404,2.55325,2.54196,2.51955,2.52045,2.51027,2.53557,2.51445,2.54197,2.55434,2.51611,2.52942,2.56181,2.53458,2.56479,2.56132,2.54854,2.57934,2.57235,2.54295,2.54635,2.53687,2.51503,2.50572,2.5667,2.50823,2.53562,2.63877,2.60217,2.61507,2.58202,2.54665,2.54272,2.53372,2.57305,2.53001,2.53497,2.53529,2.52832,2.54628,2.55088,2.35928,2.54641,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.012274,0.007588,0.007594,0.00793,0.011047,0.008469,0.008586,0.00824,0.005761,0.007366,0.006517,0.006726,0.006229,0.007562,0.007583,0.006693,0.007631,0.006675,0.007154,0.006902,0.007338,0.008362,0.007396,0.007312,0.006065,0.006678,0.006906,0.006657,0.006814,0.007136,0.008004,0.006864,0.004439,0.004594,0.00559,0.005502,0.004732,0.005308,0.005662,0.005274,0.004182,0.005535,0.004601,0.005608,0.004527,0.005298,0.005227,0.006808,0.005039,0.005843,0.005249,0.005294,0.00537,0.005153,0.004705,0.00605,0.005201,0.00481,0.004644,0.004497,0.004237,0.005574,0.004258,0.005315,
First Transpose (First Send),0.038515,0.03269,0.032629,0.032845,0.037482,0.033593,0.034739,0.033123,0.030835,0.03272,0.031741,0.031178,0.032276,0.0327,0.033412,0.031624,0.033275,0.031657,0.032692,0.032373,0.032255,0.03443,0.032572,0.032701,0.031333,0.03198,0.031637,0.031979,0.031882,0.032679,0.033142,0.032108,0.030296,0.029729,0.032103,0.030107,0.030036,0.029719,0.030998,0.030565,0.029948,0.030957,0.029173,0.030343,0.030204,0.030733,0.030274,0.03268,0.030098,0.031265,0.03047,0.030016,0.031594,0.029999,0.029473,0.031025,0.030056,0.029663,0.029852,0.029357,0.028617,0.030953,0.029511,0.031004,
First Transpose (Packing),0.047051,0.039808,0.039926,0.040443,0.046191,0.041414,0.042271,0.040325,0.037566,0.039371,0.038649,0.037761,0.038877,0.039324,0.040209,0.038526,0.040082,0.038536,0.040008,0.039712,0.039357,0.041355,0.039102,0.039446,0.038086,0.038313,0.037758,0.03855,0.038471,0.040044,0.039583,0.039397,0.034727,0.035747,0.038692,0.035717,0.035362,0.035147,0.036668,0.036621,0.035266,0.036423,0.034583,0.036028,0.035846,0.03679,0.035472,0.038425,0.036402,0.037713,0.036653,0.03594,0.038009,0.035454,0.035197,0.038145,0.03609,0.035999,0.035937,0.034692,0.034421,0.036951,0.034953,0.037574,
First Transpose (Start Local Transpose),0.047287,0.039987,0.040138,0.040674,0.046452,0.041654,0.042478,0.04052,0.037906,0.039619,0.038934,0.038064,0.03913,0.039593,0.040495,0.038819,0.040329,0.038821,0.040213,0.039974,0.039599,0.041574,0.039347,0.039708,0.038335,0.038554,0.038021,0.038803,0.038658,0.040339,0.039865,0.03968,0.034913,0.035989,0.038917,0.035953,0.03559,0.035352,0.036947,0.03692,0.035549,0.036671,0.034871,0.03633,0.036073,0.037015,0.035744,0.038645,0.036642,0.037985,0.036876,0.036209,0.038263,0.035681,0.035396,0.038464,0.036324,0.036238,0.036237,0.034963,0.034646,0.037205,0.035196,0.037816,
First Transpose (Start Receive),0.055108,0.045341,0.046418,0.047057,0.05445,0.047597,0.048974,0.046131,0.043706,0.04486,0.044393,0.043459,0.044862,0.045298,0.045951,0.044788,0.046551,0.044353,0.04539,0.045503,0.045722,0.047779,0.044318,0.045194,0.043937,0.0439,0.043476,0.044114,0.044113,0.045691,0.045204,0.045272,0.039623,0.0402,0.04348,0.040374,0.039895,0.03999,0.041205,0.041197,0.040025,0.041738,0.039202,0.040647,0.040546,0.041074,0.039952,0.04364,0.040889,0.042771,0.041432,0.040416,0.042799,0.039887,0.03952,0.04301,0.041326,0.040488,0.040338,0.038732,0.038869,0.041569,0.039796,0.042242,
First Transpose (First Receive),0.117963,0.084482,0.08715,0.090426,0.094596,0.112091,0.091007,0.107492,0.080269,0.106416,0.103446,0.082888,0.083625,0.106629,0.088364,0.103451,0.111866,0.108561,0.084693,0.086328,0.08343,0.109026,0.104723,0.087124,0.106276,0.103929,0.104468,0.08385,0.081674,0.106449,0.084867,0.104238,0.101384,0.102193,0.083702,0.098168,0.104443,0.103014,0.082378,0.099807,0.102184,0.103968,0.09919,0.080073,0.10082,0.101472,0.078043,0.084483,0.106268,0.10551,0.101704,0.080634,0.102668,0.099129,0.07856,0.085593,0.078166,0.100183,0.077661,0.077015,0.102102,0.102402,0.099971,0.081257,
First Transpose (Finished Receive),0.198907,0.188294,0.169989,0.171407,0.199989,0.198582,0.175019,0.159839,0.180472,0.191098,0.163387,0.166299,0.184835,0.185384,0.170014,0.165851,0.192532,0.18943,0.164293,0.169195,0.18365,0.192652,0.158092,0.162222,0.18079,0.187189,0.159596,0.166543,0.190969,0.187874,0.170981,0.164421,0.182984,0.181091,0.162406,0.157481,0.179653,0.181113,0.168625,0.152594,0.186399,0.185397,0.152363,0.162838,0.183299,0.183484,0.159869,0.156605,0.188702,0.18793,0.153972,0.163056,0.18275,0.179806,0.158299,0.16497,0.187777,0.180064,0.158371,0.156534,0.183111,0.179102,0.159836,0.165004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211416,0.200258,0.182508,0.182995,0.213442,0.21084,0.187239,0.171345,0.192424,0.203156,0.175105,0.178886,0.197163,0.197878,0.182505,0.178107,0.204657,0.201395,0.175949,0.180721,0.195643,0.205855,0.170026,0.174515,0.192453,0.198869,0.171884,0.178978,0.203041,0.200487,0.182919,0.176228,0.195046,0.192751,0.174607,0.16954,0.191623,0.192477,0.180914,0.163911,0.198159,0.197638,0.163792,0.174594,0.195334,0.195493,0.171622,0.168916,0.200426,0.199347,0.165848,0.175126,0.194421,0.192007,0.169998,0.17705,0.199613,0.192285,0.169879,0.16877,0.195214,0.192624,0.171348,0.176484,
First Transpose (Send Complete),0.233734,0.221602,0.203513,0.221557,0.237707,0.232869,0.222238,0.191467,0.214607,0.225151,0.21252,0.200538,0.219081,0.220082,0.207673,0.200772,0.227835,0.223071,0.196433,0.20933,0.21763,0.22951,0.214032,0.196827,0.213768,0.221391,0.192325,0.205557,0.225524,0.223314,0.206891,0.198738,0.217171,0.214972,0.207867,0.192285,0.21341,0.213688,0.204797,0.18951,0.219828,0.221932,0.184257,0.203523,0.217259,0.217993,0.191068,0.204691,0.222103,0.223389,0.187984,0.205533,0.215287,0.213412,0.190192,0.201538,0.221247,0.214089,0.200032,0.190963,0.215684,0.214077,0.192072,0.201129,
1D FFT Y-Direction,0.217148,0.204743,0.187545,0.204945,0.220132,0.21693,0.20381,0.176182,0.197006,0.208072,0.195559,0.183776,0.20209,0.203369,0.18973,0.184798,0.210366,0.206682,0.180619,0.192856,0.200573,0.212461,0.196757,0.180293,0.196931,0.203498,0.176492,0.188386,0.207567,0.206548,0.190443,0.182085,0.199588,0.198163,0.190658,0.175276,0.195884,0.197876,0.187702,0.172018,0.202737,0.203694,0.167934,0.186615,0.200555,0.199997,0.175811,0.186532,0.205475,0.205793,0.170662,0.189001,0.198388,0.196428,0.173971,0.184613,0.204357,0.197735,0.183424,0.174397,0.199102,0.196818,0.175718,0.183288,
Second Transpose (First Send),0.234716,0.222509,0.204491,0.222901,0.238972,0.234016,0.223134,0.192659,0.215425,0.22611,0.213324,0.201475,0.219918,0.220957,0.208786,0.201747,0.228762,0.223982,0.19742,0.210121,0.218464,0.230716,0.215037,0.197673,0.219876,0.22228,0.193163,0.206482,0.226462,0.224403,0.207754,0.1997,0.217875,0.215758,0.208698,0.19332,0.214129,0.214563,0.205584,0.190386,0.22065,0.222598,0.18494,0.204393,0.217976,0.218717,0.191671,0.205767,0.22292,0.224404,0.188737,0.206399,0.216122,0.21418,0.190914,0.202605,0.222162,0.214876,0.200955,0.191701,0.216512,0.21495,0.192881,0.202123,
Second Transpose (Packing),0.259688,0.24408,0.227119,0.263932,0.263604,0.255365,0.24773,0.214107,0.23648,0.261846,0.23333,0.223154,0.241,0.242567,0.241905,0.22271,0.267215,0.26079,0.220803,0.230087,0.253609,0.251933,0.235327,0.235554,0.239244,0.243936,0.219096,0.23128,0.247946,0.245628,0.232381,0.226027,0.234291,0.234183,0.229204,0.212839,0.236141,0.235361,0.229851,0.216948,0.237889,0.260099,0.203709,0.222644,0.236668,0.255765,0.210249,0.243269,0.246296,0.257353,0.222491,0.238686,0.236434,0.233656,0.207506,0.233379,0.241347,0.234028,0.22084,0.211518,0.2353,0.23543,0.210788,0.221043,
