,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.88085,2.61362,2.66911,2.63445,2.56886,2.43891,2.45263,2.84028,2.71046,2.45442,2.58437,2.50251,2.44379,2.43385,2.29063,2.68528,2.68222,2.43599,2.64296,2.47418,2.40286,2.42964,2.43223,2.68232,2.59144,2.3068,2.47841,2.29655,2.22245,2.2063,2.59107,2.58212,2.88148,2.54052,2.65678,2.51549,2.42279,2.44871,2.66875,2.70487,2.57749,2.29984,2.50493,2.45359,2.29374,2.30653,2.54663,2.56296,2.52384,2.38309,2.48055,2.26923,2.24527,2.2496,2.54116,2.51514,2.30633,2.23069,2.27507,2.23833,2.12356,2.12643,2.28651,2.29314,
1D FFT X-Direction,2.90014,2.6313,2.68618,2.65144,2.58708,2.45676,2.46904,2.85729,2.72903,2.47368,2.602,2.52103,2.46167,2.4519,2.31136,2.70388,2.70131,2.45469,2.66164,2.4932,2.4223,2.45115,2.45057,2.69934,2.60973,2.3271,2.49735,2.31648,2.24161,2.22623,2.60944,2.60238,2.89857,2.55963,2.67597,2.53427,2.44299,2.46872,2.68728,2.72268,2.59583,2.31806,2.52906,2.47311,2.31471,2.32506,2.57142,2.58044,2.54219,2.40139,2.49872,2.28763,2.26691,2.27089,2.55878,2.53383,2.32419,2.26599,2.29391,2.26701,2.14304,2.14621,2.30501,2.31198,
Run complete,2.90094,2.63194,2.68684,2.65208,2.58779,2.45751,2.46976,2.85807,2.72978,2.47458,2.60274,2.52192,2.46245,2.4527,2.31211,2.70472,2.70206,2.45544,2.66245,2.49395,2.42334,2.45197,2.45145,2.70014,2.61039,2.32793,2.49817,2.31876,2.28312,2.26996,2.61029,2.6032,2.89926,2.56044,2.67691,2.53503,2.44383,2.46952,2.68809,2.72351,2.59654,2.32041,2.52987,2.4739,2.31557,2.32579,2.57242,2.58134,2.54299,2.40214,2.49946,2.30277,2.26766,2.27174,2.55954,2.53452,2.39958,2.26829,2.34355,2.26921,2.14386,2.14821,2.39306,2.38002,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.027987,0.017521,0.017734,0.017573,0.019522,0.019052,0.018744,0.019964,0.019452,0.123109,0.025176,0.025953,0.02728,0.025802,0.023869,0.025692,0.021527,0.025398,0.025824,0.025803,0.028104,0.028503,0.026925,0.026243,0.020942,0.024882,0.024576,0.024134,0.027099,0.02468,0.025561,0.025741,0.019739,0.024615,0.025245,0.024985,0.027552,0.026929,0.025632,0.025038,0.019651,0.026269,0.024007,0.024076,0.024938,0.025434,0.026029,0.026597,0.020438,0.024917,0.024777,0.025356,0.024538,0.027108,0.025901,0.025474,0.019886,0.027541,0.024334,0.026552,0.018179,0.024705,0.018884,0.020977,
First Transpose (First Send),0.047485,0.031126,0.031582,0.030948,0.034032,0.033157,0.033084,0.034797,0.034248,0.141835,0.043331,0.043533,0.045681,0.043315,0.04089,0.042972,0.037214,0.043171,0.044526,0.043681,0.046808,0.047802,0.045374,0.043979,0.035645,0.042791,0.043289,0.041894,0.045515,0.042307,0.043445,0.044006,0.035263,0.041242,0.04326,0.042568,0.047526,0.045169,0.043114,0.04332,0.034716,0.044409,0.040554,0.04118,0.042553,0.04321,0.046737,0.044182,0.035044,0.042703,0.041613,0.042411,0.041662,0.046285,0.043526,0.042952,0.034534,0.045422,0.041165,0.045161,0.031476,0.041482,0.033132,0.035068,
First Transpose (Packing),0.13878,0.10642,0.105942,0.108296,0.110996,0.110227,0.108894,0.118328,0.112013,0.228231,0.123465,0.12537,0.125918,0.123206,0.119806,0.122914,0.113977,0.123621,0.126181,0.127371,0.128277,0.134852,0.129266,0.125827,0.112968,0.12369,0.12774,0.123084,0.128802,0.123276,0.124334,0.126769,0.112107,0.120392,0.124423,0.124665,0.135649,0.125852,0.123012,0.126937,0.115514,0.128882,0.120932,0.123313,0.122358,0.127018,0.137807,0.127359,0.111321,0.122949,0.124099,0.123919,0.122539,0.133825,0.123141,0.125301,0.112884,0.125994,0.120063,0.126554,0.106349,0.120308,0.110593,0.114384,
First Transpose (Start Local Transpose),0.13919,0.106716,0.106241,0.108526,0.111271,0.110489,0.109218,0.118605,0.112383,0.228647,0.123788,0.125768,0.126271,0.123564,0.120206,0.123302,0.114411,0.124122,0.126662,0.127873,0.128661,0.135306,0.129625,0.126365,0.113336,0.124101,0.128124,0.123469,0.129184,0.123646,0.124684,0.12716,0.112406,0.120786,0.124822,0.125054,0.1361,0.126229,0.123462,0.127416,0.115795,0.129327,0.121262,0.12376,0.122833,0.127455,0.138283,0.127811,0.111676,0.123393,0.124467,0.124294,0.12292,0.134217,0.123512,0.125596,0.113175,0.126424,0.12041,0.126986,0.10664,0.120756,0.110945,0.114651,
First Transpose (Start Receive),0.142941,0.110484,0.109951,0.111749,0.114493,0.113722,0.112426,0.122595,0.116097,0.232449,0.127145,0.129738,0.13019,0.12708,0.123453,0.12706,0.117947,0.127845,0.130108,0.131624,0.132135,0.139826,0.133931,0.130275,0.116759,0.12813,0.132152,0.126882,0.133007,0.127282,0.128221,0.131126,0.115731,0.124651,0.128817,0.128498,0.140418,0.130084,0.127264,0.131274,0.119133,0.132893,0.124884,0.127366,0.126239,0.130935,0.143105,0.131753,0.115291,0.127075,0.128537,0.128038,0.126754,0.13863,0.126778,0.129187,0.116572,0.130507,0.124087,0.130425,0.109686,0.124418,0.11461,0.1177,
First Transpose (First Receive),0.62479,0.655704,0.558633,0.608291,0.665066,0.665252,0.570203,0.615502,0.673077,0.799186,0.53675,0.58782,0.659986,0.635036,0.553997,0.600914,0.754862,0.601666,0.678674,0.677578,0.641707,0.61436,0.70409,0.752058,0.822395,0.602166,0.715242,0.712061,0.591676,0.598756,0.660115,0.681702,0.905204,0.685,0.688283,0.68302,0.638536,0.58983,0.703563,0.682031,0.903714,0.686861,0.703195,0.696927,0.703539,0.685191,0.678927,0.617871,0.837727,0.591644,0.720309,0.764807,0.610204,0.687566,0.638674,0.616467,0.678429,0.689131,0.683012,0.727427,0.730398,0.655014,0.657375,0.655968,
First Transpose (Finished Receive),1.04669,0.945597,1.02529,1.02626,1.07438,1.079,0.946707,0.977106,1.13529,1.16645,0.968485,0.971323,1.02517,1.02587,0.980827,0.975869,1.01549,0.990567,1.03326,1.03454,0.994307,1.00592,1.06013,1.06617,1.03294,0.99506,1.12251,1.28207,0.995516,0.980869,1.08709,1.0782,1.08999,1.04882,1.07692,1.06912,1.02152,0.991274,1.06058,1.05871,1.09333,1.068,1.0659,1.06009,1.10294,1.10885,1.00472,0.982402,1.03708,0.998003,1.11326,1.11312,0.991764,1.01669,1.0354,1.03494,1.05939,1.02606,1.05126,1.04048,1.01535,1.04485,1.03784,1.03571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05891,0.957216,1.03771,1.03825,1.086,1.0904,0.95805,0.989292,1.14774,1.17989,0.980122,0.982747,1.03723,1.03825,0.992775,0.987351,1.02753,1.0025,1.04538,1.04652,1.00624,1.01899,1.07195,1.07727,1.04497,1.0075,1.13481,1.29638,1.00759,0.99306,1.09917,1.0901,1.10185,1.06107,1.08889,1.08096,1.03413,1.00382,1.07274,1.07052,1.1051,1.07976,1.07847,1.07457,1.11493,1.12096,1.0181,0.99487,1.04862,1.00962,1.12538,1.12476,1.0046,1.02931,1.04725,1.04644,1.07082,1.03795,1.06254,1.05186,1.02719,1.05632,1.05001,1.04687,
First Transpose (Send Complete),1.13947,1.05422,1.098,1.10131,1.16881,1.16979,1.02981,1.06166,1.33515,1.26514,1.06076,1.06399,1.11253,1.11559,1.22079,1.06422,1.10362,1.08445,1.12429,1.12573,1.08489,1.10626,1.15034,1.27215,1.11536,1.08504,1.21498,1.38026,1.28252,1.07116,1.1746,1.17377,1.17043,1.13506,1.16939,1.31405,1.12094,1.08308,1.31439,1.30483,1.17215,1.15513,1.29376,1.14986,1.19474,1.3107,1.10838,1.07352,1.12125,1.08626,1.20563,1.20173,1.11387,1.11636,1.12538,1.129,1.138,1.11741,1.13288,1.12776,1.09309,1.24414,1.12565,1.12085,
1D FFT Y-Direction,1.13505,1.01646,1.09394,1.09742,1.16294,1.16366,1.02591,1.05694,1.21203,1.25342,1.05704,1.05944,1.10876,1.11143,1.06448,1.06037,1.09919,1.07868,1.11841,1.12022,1.08004,1.10158,1.1458,1.14986,1.11097,1.07992,1.20766,1.37556,1.07929,1.06705,1.16884,1.16311,1.16494,1.12781,1.15778,1.14897,1.11482,1.07822,1.14291,1.14304,1.16653,1.14756,1.14415,1.1446,1.18819,1.19194,1.10223,1.06872,1.11642,1.08182,1.19431,1.19449,1.07661,1.10892,1.12003,1.12325,1.13299,1.11105,1.1283,1.12382,1.08898,1.13004,1.12063,1.11504,
Second Transpose (First Send),1.15228,1.06643,1.11037,1.11369,1.18162,1.18229,1.04192,1.07506,1.3519,1.28179,1.07446,1.07707,1.12596,1.12912,1.23551,1.07701,1.11658,1.09767,1.13727,1.13902,1.09887,1.12031,1.16294,1.29158,1.1278,1.09794,1.22793,1.39485,1.29898,1.08417,1.18759,1.18711,1.18271,1.14748,1.18242,1.3311,1.13562,1.09599,1.32974,1.31976,1.18499,1.16774,1.30997,1.16262,1.20823,1.32745,1.12276,1.08659,1.13349,1.09934,1.21918,1.21484,1.12679,1.13052,1.13807,1.14166,1.15071,1.13008,1.14606,1.14101,1.10542,1.25982,1.13971,1.13385,
Second Transpose (Packing),1.23686,1.14196,1.18532,1.19043,1.25883,1.26085,1.11435,1.16849,1.44271,1.37466,1.15111,1.15415,1.21969,1.22041,1.32353,1.15227,1.19333,1.1769,1.21442,1.22201,1.18386,1.2086,1.24543,1.38633,1.20487,1.17403,1.31528,1.48927,1.38854,1.15985,1.27161,1.27118,1.26293,1.22504,1.26287,1.4211,1.2241,1.17467,1.41737,1.4049,1.26331,1.2486,1.39991,1.23783,1.2988,1.41596,1.21214,1.16499,1.21123,1.17616,1.30863,1.29893,1.20102,1.21806,1.21418,1.21957,1.22648,1.20646,1.22057,1.21803,1.17921,1.35002,1.21307,1.2084,
Second Transpose (Start Local Transpose),1.23724,1.14218,1.18561,1.19066,1.25903,1.26117,1.11463,1.16903,1.44307,1.375,1.15144,1.15448,1.2201,1.22082,1.32392,1.1526,1.19359,1.17729,1.21493,1.22234,1.18422,1.209,1.24592,1.38672,1.20521,1.17469,1.31562,1.48968,1.38887,1.16028,1.27192,1.27162,1.26322,1.2253,1.2632,1.42141,1.22445,1.17501,1.41776,1.4052,1.26355,1.24896,1.40021,1.23813,1.29922,1.41633,1.21257,1.16562,1.21155,1.17647,1.30923,1.2994,1.20168,1.21843,1.21483,1.21984,1.22678,1.20674,1.22089,1.21833,1.17953,1.35058,1.21341,1.20868,
Second Transpose (Start Receive),1.24095,1.1452,1.18913,1.19391,1.26211,1.26423,1.11785,1.17301,1.44639,1.37838,1.1544,1.15766,1.22324,1.22416,1.32726,1.15571,1.19675,1.18048,1.21785,1.22559,1.18746,1.21301,1.24917,1.39002,1.20853,1.17792,1.31861,1.49329,1.39229,1.16335,1.27501,1.27468,1.26634,1.22843,1.26661,1.42484,1.22844,1.17828,1.42117,1.40832,1.26757,1.252,1.40347,1.2413,1.3025,1.41988,1.21681,1.16877,1.2148,1.17946,1.31235,1.30286,1.20473,1.22249,1.21786,1.22309,1.23027,1.21032,1.22376,1.22141,1.18245,1.35411,1.21682,1.21175,
Second Transpose (First Receive),2.26293,2.05713,2.32499,2.36426,2.1909,2.30502,2.36893,2.3598,2.39533,2.28324,2.31897,2.32728,2.12803,2.3194,2.20347,2.27446,2.25429,2.20788,2.17496,2.34645,2.27985,2.3075,2.2687,2.27642,2.23414,2.19905,2.27577,2.33161,2.25223,2.35041,2.21173,2.23553,2.24057,2.13211,2.30505,2.33054,2.21594,2.30848,2.32371,2.31919,2.24324,2.20597,2.31696,2.32779,2.23617,2.29126,2.17527,2.25669,2.40021,2.351,2.2676,2.2614,2.22693,2.29443,2.22003,2.24927,2.22708,2.26821,2.30588,2.34732,2.00738,2.28147,2.12831,2.34847,
Second Transpose (Finished Receive),2.26323,2.05732,2.32534,2.36446,2.1913,2.30525,2.36915,2.36023,2.39558,2.2836,2.31937,2.32759,2.12834,2.31972,2.20385,2.27481,2.25477,2.20825,2.17534,2.3467,2.2801,2.30786,2.26906,2.27668,2.23461,2.1993,2.27609,2.33184,2.25252,2.35084,2.21215,2.23574,2.24098,2.13235,2.30541,2.33087,2.21636,2.30886,2.324,2.31947,2.24366,2.20622,2.3172,2.32805,2.23656,2.29156,2.17553,2.25704,2.40046,2.35134,2.26808,2.26181,2.22733,2.29477,2.22029,2.24949,2.22745,2.26871,2.30618,2.34766,2.00769,2.28171,2.12857,2.34889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2673,2.06047,2.32787,2.3669,2.19388,2.30811,2.37207,2.36324,2.39903,2.29455,2.32232,2.33036,2.13163,2.32268,2.20678,2.2786,2.25903,2.21117,2.17807,2.34986,2.28277,2.31088,2.27186,2.27925,2.2376,2.20202,2.27887,2.33465,2.2554,2.35473,2.2153,2.23831,2.24496,2.13528,2.30809,2.33354,2.21925,2.31153,2.32648,2.32213,2.2464,2.20895,2.31993,2.33085,2.23961,2.29941,2.17854,2.25994,2.4032,2.35397,2.27103,2.26483,2.23046,2.29781,2.22337,2.25249,2.23101,2.27245,2.30885,2.35049,2.01078,2.28482,2.13118,2.35183,
1D FFT X-Direction,2.28713,2.07877,2.34613,2.383,2.21246,2.32478,2.38878,2.38069,2.41937,2.32015,2.33993,2.34857,2.1533,2.34081,2.22514,2.29809,2.27987,2.23013,2.19788,2.36795,2.30487,2.33049,2.29225,2.30324,2.2555,2.22026,2.29879,2.35319,2.27558,2.37442,2.234,2.25732,2.26414,2.15307,2.32592,2.35206,2.23949,2.3304,2.34502,2.34122,2.26493,2.22697,2.33922,2.34876,2.25847,2.31957,2.19854,2.27814,2.42112,2.37356,2.28939,2.28283,2.24945,2.3172,2.24176,2.27031,2.25079,2.29256,2.32813,2.36781,2.03091,2.30398,2.14951,2.36863,
Run complete,2.32916,2.16473,2.34678,2.38362,2.22687,2.32547,2.38943,2.38154,2.5796,2.33641,2.3408,2.34934,2.16081,2.34162,2.22729,2.29909,2.28087,2.23092,2.19978,2.3687,2.30557,2.33131,2.29319,2.30409,2.25647,2.22099,2.29965,2.3576,2.27959,2.37541,2.23487,2.26097,2.2651,2.1952,2.32681,2.35279,2.24054,2.33118,2.35278,2.34471,2.26564,2.23028,2.33989,2.34958,2.25923,2.33904,2.19948,2.27898,2.42187,2.37426,2.30489,2.3154,2.25017,2.31808,2.2513,2.27103,2.25399,2.29337,2.32893,2.3687,2.03161,2.30483,2.18024,2.36946,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.027114,0.022003,0.022303,0.02147,0.022126,0.021324,0.022555,0.023394,0.019711,0.019611,0.019953,0.0201,0.019504,0.020461,0.021748,0.020222,0.021254,0.020656,0.020246,0.020576,0.020423,0.021106,0.021397,0.020208,0.020352,0.01988,0.019889,0.019136,0.020868,0.020213,0.020675,0.019651,0.019062,0.018764,0.018615,0.019352,0.019874,0.018656,0.018744,0.018044,0.01829,0.019015,0.019389,0.017557,0.017914,0.019659,0.019357,0.018723,0.017924,0.017747,0.018624,0.018178,0.019019,0.019734,0.017945,0.01801,0.019116,0.019038,0.017779,0.01895,0.018075,0.018473,0.017398,0.01702,
First Transpose (First Send),0.045857,0.037242,0.038812,0.036952,0.037754,0.03683,0.039705,0.040617,0.034567,0.03473,0.035082,0.035037,0.034593,0.035182,0.03626,0.035271,0.037407,0.035534,0.03547,0.035522,0.036123,0.037934,0.036175,0.034688,0.035525,0.035614,0.034704,0.034466,0.03622,0.03581,0.035827,0.034147,0.033088,0.032285,0.03187,0.033594,0.034719,0.032456,0.032668,0.031746,0.031937,0.032401,0.033162,0.031638,0.031135,0.033059,0.034252,0.031848,0.031682,0.030908,0.031907,0.031579,0.032561,0.033729,0.031164,0.030982,0.033247,0.033618,0.030553,0.032438,0.030917,0.031893,0.030227,0.02993,
First Transpose (Packing),0.129973,0.114391,0.117232,0.116483,0.116615,0.114258,0.119753,0.1266,0.11712,0.110774,0.117615,0.115991,0.115939,0.115494,0.114902,0.121346,0.118532,0.112465,0.111211,0.114738,0.114307,0.119414,0.112181,0.113351,0.113584,0.111609,0.11235,0.113052,0.112162,0.11308,0.111614,0.110877,0.112131,0.107096,0.10735,0.11156,0.115334,0.106697,0.108607,0.108732,0.10719,0.10657,0.10734,0.109285,0.10504,0.109924,0.115077,0.108803,0.105418,0.105163,0.105732,0.110518,0.109409,0.114692,0.106178,0.107955,0.111759,0.109181,0.105244,0.107453,0.103565,0.10724,0.105361,0.105666,
First Transpose (Start Local Transpose),0.130357,0.114761,0.117586,0.116818,0.117008,0.114584,0.120148,0.126982,0.117474,0.115677,0.117952,0.116408,0.116284,0.115855,0.115224,0.121694,0.118844,0.112782,0.111634,0.1151,0.114647,0.119803,0.112542,0.113696,0.113885,0.111908,0.11268,0.113396,0.112517,0.113406,0.111895,0.111186,0.112467,0.107428,0.10764,0.111906,0.115704,0.107027,0.108926,0.109071,0.107457,0.106848,0.107654,0.109548,0.105255,0.110236,0.115357,0.10913,0.105693,0.105418,0.10606,0.110775,0.109716,0.11502,0.106422,0.108213,0.112041,0.109595,0.105494,0.107695,0.103837,0.107535,0.105653,0.105982,
First Transpose (Start Receive),0.133997,0.118182,0.121221,0.120114,0.120738,0.118132,0.123705,0.131348,0.121077,0.119441,0.121498,0.120138,0.120105,0.119345,0.119317,0.125428,0.122157,0.115889,0.11486,0.118366,0.118037,0.124177,0.1158,0.116735,0.117228,0.115469,0.115981,0.117158,0.115832,0.117,0.115234,0.114407,0.116093,0.11078,0.111399,0.115204,0.11944,0.110139,0.112089,0.112207,0.11122,0.110092,0.110868,0.112601,0.108476,0.113331,0.119174,0.112696,0.109643,0.109099,0.109797,0.114042,0.112902,0.119289,0.109554,0.111954,0.115397,0.11325,0.108858,0.110819,0.107494,0.111089,0.109099,0.10895,
First Transpose (First Receive),0.6449,0.743032,0.677523,0.695212,0.720439,0.66951,0.575284,0.591459,0.684319,0.651758,0.666968,0.664417,0.689135,0.638018,0.593389,0.593694,0.620032,0.697057,0.743832,0.617441,0.630348,0.601638,0.650502,0.652282,0.723092,0.666777,0.653589,0.650451,0.672923,0.622569,0.659378,0.681195,0.727238,0.763994,0.609236,0.623781,0.70482,0.701688,0.6656,0.665165,0.801138,0.698307,0.700113,0.697412,0.727969,0.628665,0.714472,0.711652,0.77803,0.651339,0.612721,0.657141,0.587233,0.580268,0.67175,0.690076,0.677188,0.668844,0.808486,0.664005,0.661366,0.608828,0.698023,0.649161,
First Transpose (Finished Receive),1.07367,1.00736,1.07868,1.07797,1.05865,1.04992,0.956929,0.98901,1.07639,1.02124,1.06847,1.07063,1.03564,1.02806,0.978141,0.981157,1.05328,1.00562,1.02525,1.02177,0.97468,0.996674,1.02539,1.02922,1.08527,1.03475,1.06006,1.06063,1.03659,1.03277,1.05093,1.05154,1.09707,1.04681,0.989687,1.00198,1.0547,1.04363,1.05438,1.05093,1.12423,1.07112,1.10212,1.1051,1.00526,1.00426,1.0611,1.0493,1.06587,1.01509,0.978691,0.979672,0.9464,0.964218,1.01886,1.01508,1.09248,1.04305,1.03738,1.03454,1.00584,1.00541,1.03554,1.03646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0855,1.0199,1.09039,1.0903,1.07112,1.062,0.968663,1.00198,1.08793,1.03415,1.08006,1.08286,1.04685,1.03993,0.990129,0.99297,1.06468,1.01736,1.03696,1.0334,0.986589,1.00961,1.03807,1.04075,1.09695,1.04677,1.07163,1.07242,1.0481,1.04465,1.06243,1.06269,1.10892,1.05884,1.0015,1.01392,1.06707,1.0551,1.06629,1.06237,1.13627,1.08339,1.11363,1.11714,1.01696,1.01648,1.07445,1.06092,1.07752,1.02755,0.990641,0.991802,0.958471,0.976812,1.03062,1.02639,1.10401,1.05505,1.04906,1.04563,1.01699,1.01683,1.04719,1.04823,
First Transpose (Send Complete),1.16353,1.09008,1.16361,1.16364,1.15273,1.13227,1.04125,1.08136,1.16958,1.25614,1.15707,1.16379,1.12317,1.11656,1.06479,1.07031,1.14169,1.08752,1.10873,1.10654,1.06543,1.08929,1.11332,1.12188,1.16564,1.11647,1.1482,1.1456,1.12207,1.11836,1.13706,1.13316,1.18544,1.12105,1.06404,1.08203,1.13837,1.12353,1.13912,1.13543,1.20393,1.1487,1.18737,1.18103,1.09609,1.10433,1.28364,1.28805,1.14504,1.08943,1.05398,1.05732,1.02612,1.04783,1.09354,1.08889,1.17276,1.1289,1.11399,1.10947,1.0804,1.09312,1.11361,1.11481,
1D FFT Y-Direction,1.15855,1.08613,1.15642,1.15642,1.14128,1.12683,1.03701,1.07661,1.16449,1.10149,1.15046,1.15679,1.11697,1.11134,1.0604,1.06623,1.13758,1.08323,1.10461,1.10242,1.06012,1.08476,1.10809,1.11593,1.16051,1.11111,1.14231,1.13978,1.11533,1.1129,1.13033,1.12773,1.17665,1.11588,1.05997,1.07806,1.13195,1.11833,1.13368,1.13079,1.19468,1.14022,1.17767,1.17471,1.07744,1.08251,1.14034,1.12207,1.14115,1.08548,1.0499,1.05327,1.02189,1.04344,1.08999,1.08514,1.16789,1.12387,1.10499,1.10476,1.07532,1.08418,1.10913,1.11026,
Second Transpose (First Send),1.17704,1.1026,1.17673,1.17642,1.16517,1.14466,1.05384,1.09576,1.1828,1.27272,1.17032,1.17689,1.13571,1.12916,1.07729,1.08284,1.15437,1.10091,1.12138,1.11954,1.07844,1.10298,1.12589,1.13444,1.17811,1.12922,1.16077,1.15853,1.13494,1.13115,1.14946,1.14547,1.19881,1.1342,1.07664,1.0945,1.15203,1.13633,1.15155,1.14778,1.21668,1.16109,1.20079,1.1946,1.10866,1.11688,1.3011,1.30527,1.15759,1.10184,1.0672,1.06979,1.03821,1.0629,1.10884,1.10461,1.1849,1.14128,1.12667,1.12205,1.09226,1.1056,1.12599,1.12788,
Second Transpose (Packing),1.2617,1.17718,1.25756,1.25809,1.24387,1.22277,1.128,1.1811,1.26065,1.35742,1.24878,1.25754,1.21241,1.20506,1.15335,1.1596,1.23045,1.17344,1.19329,1.19473,1.15595,1.18923,1.20348,1.21193,1.25661,1.2053,1.23772,1.23542,1.21245,1.20785,1.2278,1.22257,1.27916,1.21041,1.15052,1.17053,1.23871,1.21386,1.22947,1.22785,1.29571,1.23742,1.27837,1.27143,1.17987,1.18841,1.39246,1.38931,1.23192,1.17425,1.14538,1.14712,1.1116,1.15274,1.18124,1.17848,1.26513,1.2142,1.19969,1.19582,1.16534,1.18069,1.19922,1.19921,
Second Transpose (Start Local Transpose),1.26205,1.17743,1.25787,1.25836,1.24417,1.22324,1.12825,1.18154,1.26094,1.35778,1.24907,1.25797,1.21275,1.20545,1.1536,1.15989,1.23073,1.17374,1.1936,1.19506,1.15648,1.18957,1.20389,1.21226,1.25704,1.20566,1.23802,1.23574,1.21278,1.20809,1.22806,1.22287,1.27957,1.21069,1.15076,1.17078,1.23899,1.21416,1.22979,1.22808,1.29599,1.23768,1.27863,1.27169,1.18011,1.18867,1.39281,1.38959,1.23219,1.1745,1.14565,1.14737,1.1119,1.15301,1.18145,1.17873,1.26537,1.21448,1.19992,1.19604,1.16566,1.18096,1.19947,1.19943,
Second Transpose (Start Receive),1.26513,1.18066,1.26086,1.26143,1.24745,1.22623,1.13133,1.18557,1.26405,1.3609,1.25224,1.26131,1.23183,1.20849,1.15694,1.16291,1.23379,1.17677,1.19655,1.19817,1.15949,1.1938,1.20693,1.2153,1.26056,1.20894,1.24138,1.23868,1.21571,1.21103,1.23142,1.22596,1.28307,1.21418,1.15382,1.17386,1.24286,1.2172,1.23284,1.2314,1.29997,1.24075,1.28175,1.27454,1.18312,1.19167,1.39676,1.39294,1.23521,1.1775,1.14867,1.15044,1.11486,1.15681,1.18448,1.18166,1.26872,1.2173,1.20285,1.19911,1.16857,1.18417,1.20238,1.20261,
Second Transpose (First Receive),2.34384,2.34454,2.27734,2.21194,2.23911,2.18746,2.06371,2.23891,2.34475,2.34517,2.25397,2.18662,2.18418,2.14291,2.2991,2.23731,2.31386,2.31433,2.17131,2.22982,2.2857,2.18938,2.29513,2.18126,2.32865,2.33626,2.24846,2.18007,2.28346,2.18382,2.29117,2.28152,2.33464,2.33846,2.24799,2.17468,2.21951,2.19449,2.27387,2.28419,2.34228,2.34245,2.25923,2.26831,2.20619,2.17088,2.32094,2.33368,2.32751,2.34003,2.25712,2.22922,2.27687,2.17983,2.29704,2.36049,2.34186,2.34161,2.24447,2.19264,2.28564,2.1772,2.29387,2.184,
