,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.77858,3.59749,3.70445,3.61276,4.01218,4.01825,3.8956,3.92813,3.71132,3.63928,3.64334,3.66542,3.95347,3.91713,3.81902,3.84892,3.73997,3.45805,3.67145,3.47395,4.00108,4.03299,3.88284,3.86541,3.73052,3.7156,3.57434,3.62155,4.00056,3.9968,3.9238,3.87191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78181,3.60033,3.7072,3.61537,4.01486,4.02056,3.89804,3.93077,3.71636,3.6418,3.64609,3.66825,3.95576,3.94179,3.82448,3.85125,3.74295,3.46085,3.67377,3.47637,4.0037,4.03553,3.88532,3.86804,3.73322,3.71823,3.57775,3.62404,4.00466,4.00085,3.92769,3.87435,
1D FFT X-Direction,3.8054,3.62112,3.72768,3.63526,4.03784,4.04069,3.91932,3.95115,3.73827,3.66095,3.66645,3.68824,3.97503,3.96235,3.84583,3.87076,3.76402,3.48439,3.6931,3.49632,4.0229,4.05401,3.90506,3.88736,3.75497,3.73881,3.59776,3.64527,4.02359,4.02057,3.94665,3.8957,
Run complete,3.80606,3.62177,3.72826,3.63578,4.03852,4.04128,3.91987,3.95168,3.75103,3.69652,3.67583,3.68873,3.99714,3.99918,3.89675,3.89225,3.76458,3.57717,3.69365,3.62227,4.02348,4.05453,3.90556,3.88789,3.75557,3.73946,3.59829,3.64583,4.02423,4.02129,3.94726,3.89624,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.030401,0.023077,0.022666,0.022462,0.024095,0.023425,0.022887,0.023703,0.022823,0.023263,0.022053,0.023082,0.022311,0.022699,0.021819,0.023489,0.022553,0.023388,0.022753,0.022466,0.021791,0.022869,0.022614,0.02226,0.024287,0.022912,0.023516,0.023431,0.023242,0.023128,0.022131,0.023835,
First Transpose (First Send),0.049655,0.037852,0.038248,0.037409,0.03982,0.039032,0.037999,0.038358,0.037534,0.038024,0.037353,0.037988,0.037507,0.037456,0.036455,0.037959,0.037424,0.038678,0.037487,0.036802,0.036832,0.038388,0.037634,0.037103,0.04151,0.040585,0.038978,0.038679,0.038344,0.040218,0.038754,0.038476,
First Transpose (Packing),0.141845,0.125132,0.126445,0.124948,0.131295,0.125397,0.12538,0.126288,0.123115,0.122639,0.122607,0.127378,0.123724,0.122163,0.123385,0.124795,0.125959,0.126525,0.122451,0.123673,0.123557,0.124188,0.123891,0.1237,0.12885,0.126546,0.125516,0.129039,0.131305,0.132324,0.132131,0.137387,
First Transpose (Start Local Transpose),0.142162,0.125427,0.126714,0.125315,0.131648,0.125666,0.125648,0.12662,0.123438,0.122874,0.122847,0.127662,0.123963,0.122417,0.123667,0.125054,0.12625,0.126819,0.122784,0.123958,0.123838,0.124431,0.124112,0.123949,0.129111,0.126786,0.125819,0.129275,0.131598,0.132625,0.132376,0.137657,
First Transpose (Start Receive),0.145869,0.128554,0.129617,0.128516,0.135454,0.128813,0.128644,0.130332,0.126583,0.12619,0.126007,0.131032,0.126973,0.125698,0.127084,0.128214,0.129519,0.130008,0.126154,0.126925,0.126922,0.127457,0.127224,0.127091,0.132378,0.129934,0.128847,0.133708,0.134576,0.135695,0.135644,0.140655,
First Transpose (First Receive),1.44691,1.47942,1.65677,1.68598,1.56099,1.55304,1.6836,1.68866,1.78572,1.77901,1.76593,1.77241,1.92116,1.89825,1.95845,1.92057,1.69198,1.68933,1.74153,1.73927,1.72546,1.72363,1.70833,1.70713,1.68212,1.72447,1.801,1.79983,1.61459,1.61731,1.66574,1.64776,
First Transpose (Finished Receive),1.76129,1.71481,1.90113,1.9008,1.79294,1.78047,1.93132,1.93109,2.05568,2.03866,2.01621,2.01408,2.13649,2.13452,2.13583,2.14256,1.94554,1.92028,1.96949,1.96724,1.98801,1.98586,1.96201,1.96149,1.91696,1.876,1.98649,1.97749,1.86079,1.83481,1.88972,1.89294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77549,1.72958,1.91473,1.91401,1.8079,1.79411,1.94462,1.94467,2.07048,2.0519,2.03028,2.02804,2.14979,2.14874,2.14966,2.15594,1.9595,1.9339,1.98376,1.98103,2.00222,1.99954,1.97573,1.97509,1.93169,1.88983,2.00116,1.9915,1.87808,1.84862,1.90389,1.90626,
First Transpose (Send Complete),1.88668,1.79626,1.97891,1.97582,1.87274,1.85617,2.01081,2.01055,2.14392,2.13304,2.12098,2.08917,2.21277,2.21116,2.21393,2.21776,2.03093,1.99936,2.04698,2.04211,2.06582,2.06092,2.04009,2.03777,2.01827,1.95638,2.0692,2.05875,1.9794,1.93737,1.96996,1.97523,
1D FFT Y-Direction,1.86233,1.79327,1.97589,1.97252,1.86906,1.8528,2.007,2.00709,2.13958,2.11235,2.09223,2.08609,2.20931,2.20831,2.21115,2.21462,2.02716,1.99615,2.04334,2.03834,2.06221,2.0573,2.03651,2.03401,2.01319,1.95363,2.06548,2.05415,1.94149,1.91409,1.9666,1.97159,
Second Transpose (First Send),1.90591,1.81485,1.99791,1.99503,1.89171,1.87397,2.02863,2.02847,2.16321,2.15164,2.1406,2.10683,2.23107,2.22961,2.23257,2.23617,2.04943,2.01783,2.06513,2.0599,2.08489,2.08207,2.05957,2.05647,2.03957,1.97671,2.08858,2.07818,2.00027,1.95757,1.98809,1.99327,
Second Transpose (Packing),1.94643,1.85156,2.03641,2.03191,1.93113,1.91116,2.06633,2.0662,2.20265,2.18842,2.17892,2.14398,2.26804,2.26713,2.27177,2.27539,2.08885,2.05562,2.10369,2.09877,2.12319,2.11916,2.09705,2.09415,2.08028,2.01419,2.12725,2.117,2.03771,1.99588,2.02722,2.03144,
Second Transpose (Start Local Transpose),1.94685,1.85178,2.03665,2.03216,1.9314,1.91139,2.06672,2.06639,2.20286,2.1887,2.17916,2.1442,2.26827,2.26736,2.27202,2.27565,2.08909,2.05581,2.10391,2.09901,2.12346,2.11942,2.09732,2.09439,2.08064,2.01444,2.12747,2.1174,2.03942,1.99612,2.02749,2.03165,
Second Transpose (Start Receive),1.9504,1.85522,2.03975,2.03534,1.93514,1.91444,2.07035,2.06975,2.20585,2.1917,2.18265,2.14768,2.27131,2.27023,2.27489,2.27907,2.09227,2.05879,2.10712,2.10198,2.12672,2.12247,2.1009,2.09749,2.08383,2.01814,2.13038,2.12039,2.04259,1.99926,2.03062,2.03466,
Second Transpose (First Receive),3.82691,3.65216,3.78641,3.61871,3.94021,3.99419,4.0072,3.99122,3.76388,3.63855,3.73509,3.7329,3.87837,3.91237,3.90953,3.92926,3.78742,3.72738,3.77109,3.59629,3.88866,4.05363,4.05969,4.03672,3.84232,3.7768,3.77718,3.59364,3.96053,4.03445,4.08131,4.0342,
Second Transpose (Finished Receive),3.82741,3.65243,3.78665,3.61904,3.94061,3.99459,4.00738,3.99147,3.76422,3.6388,3.73527,3.73317,3.87857,3.91261,3.90984,3.92957,3.78765,3.72766,3.77129,3.59657,3.8889,4.0539,4.05994,4.03695,3.84294,3.77708,3.77742,3.59384,3.96078,4.03472,4.08161,4.03445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83167,3.65535,3.7891,3.62141,3.94349,3.99692,4.0099,3.99399,3.76708,3.65228,3.73766,3.73547,3.881,3.91632,3.9125,3.93191,3.7906,3.73037,3.77377,3.5989,3.89132,4.05639,4.06221,4.03955,3.8481,3.78025,3.77978,3.5961,3.96529,4.03867,4.08419,4.03699,
1D FFT X-Direction,3.85884,3.67661,3.80874,3.64137,3.96667,4.01678,4.03184,4.01434,3.79591,3.67208,3.75683,3.75486,3.90315,3.93602,3.93408,3.95115,3.81205,3.7513,3.79348,3.61827,3.91055,4.07546,4.08192,4.05919,3.87368,3.80193,3.7994,3.61608,3.98657,4.05913,4.1047,4.05752,
Run complete,3.85974,3.67716,3.80936,3.64186,3.96734,4.01738,4.03241,4.01485,3.81489,3.7244,3.77279,3.75536,3.93721,4.01381,4.01858,3.99147,3.81257,3.75195,3.79396,3.61883,3.91116,4.07605,4.0825,4.05969,3.87449,3.80249,3.79993,3.61864,3.98718,4.05974,4.10525,4.05804,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.03198,0.022981,0.02324,0.022213,0.024071,0.023318,0.023386,0.023092,0.023006,0.022144,0.022687,0.022882,0.022708,0.022869,0.021626,0.022818,0.029091,0.023634,0.0223,0.022138,0.022127,0.022429,0.022848,0.022233,0.025997,0.023115,0.022421,0.023251,0.025268,0.022872,0.022568,0.024233,
First Transpose (First Send),0.051953,0.038436,0.037658,0.036631,0.040621,0.037797,0.038187,0.03821,0.038065,0.03771,0.037484,0.038069,0.037516,0.037358,0.036504,0.037338,0.044158,0.038657,0.037107,0.036879,0.037252,0.037371,0.037808,0.037469,0.042784,0.037734,0.03746,0.037925,0.040012,0.04123,0.04021,0.042535,
First Transpose (Packing),0.146599,0.126436,0.130633,0.124426,0.134269,0.125454,0.124111,0.12515,0.125657,0.124615,0.123804,0.126915,0.124805,0.12311,0.122243,0.124382,0.130426,0.12634,0.122812,0.124108,0.124395,0.121834,0.122481,0.124101,0.140051,0.127659,0.130976,0.128978,0.133997,0.132598,0.140891,0.141421,
First Transpose (Start Local Transpose),0.146981,0.126692,0.130905,0.124682,0.134657,0.125761,0.124415,0.125456,0.125932,0.124858,0.124064,0.127133,0.125052,0.123357,0.122502,0.124692,0.130774,0.126627,0.123063,0.124431,0.124671,0.122152,0.122741,0.124323,0.140377,0.128011,0.131331,0.129327,0.134323,0.132896,0.141154,0.141729,
First Transpose (Start Receive),0.151381,0.129866,0.133973,0.127883,0.138491,0.129013,0.127407,0.128918,0.129191,0.127809,0.127545,0.130332,0.128206,0.12627,0.125548,0.127876,0.133954,0.129831,0.126024,0.127475,0.127601,0.125542,0.125881,0.127499,0.144713,0.131962,0.134609,0.132338,0.137657,0.137835,0.14425,0.144756,
First Transpose (First Receive),1.61316,1.57113,1.6665,1.66093,1.70644,1.64303,1.71266,1.71066,1.57043,1.63844,1.46753,1.46666,1.83183,1.77559,1.75782,1.83563,1.71034,1.73044,1.67085,1.62013,1.7006,1.69606,1.68687,1.66321,1.73128,1.80285,1.66381,1.63635,1.68504,1.64083,1.67558,1.66702,
First Transpose (Finished Receive),1.85687,1.79094,1.89999,1.90167,1.88713,1.85281,1.91748,1.91737,1.88012,1.85357,1.78777,1.77506,2.05875,2.05681,2.02803,2.05416,1.9601,1.94016,1.84751,1.84215,1.9345,1.93045,1.88504,1.88071,1.98433,1.94304,1.8771,1.87326,1.91147,1.87873,1.92447,1.91588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87047,1.80512,1.91359,1.91535,1.9019,1.86648,1.93113,1.93077,1.8936,1.86724,1.80116,1.78861,2.07227,2.07029,2.04286,2.06742,1.97384,1.95421,1.86136,1.85573,1.94847,1.94441,1.89864,1.89438,1.99818,1.95616,1.89183,1.88739,1.92661,1.89701,1.9382,1.92947,
First Transpose (Send Complete),1.95441,1.86918,1.97757,1.98188,1.96803,1.92902,1.98979,1.99144,2.0005,1.934,1.86516,1.85078,2.13337,2.13099,2.1058,2.13074,2.05177,2.02062,1.92463,1.92096,2.01149,2.00559,1.95942,1.95437,2.08029,2.02629,1.95921,1.95606,2.00573,1.96187,2.01123,2.00297,
1D FFT Y-Direction,1.95105,1.86611,1.97305,1.97763,1.96432,1.92604,1.98701,1.98852,1.96252,1.93029,1.86168,1.84571,2.13081,2.12835,2.10329,2.1279,2.04625,2.01697,1.92122,1.91706,2.00792,2.00172,1.95629,1.95131,2.07352,2.02226,1.95411,1.9517,2.00207,1.9586,2.0078,1.99933,
Second Transpose (First Send),1.97311,1.88673,1.99595,2.00012,1.98706,1.94693,2.00803,2.00915,2.01884,1.95161,1.88246,1.86894,2.152,2.14962,2.12488,2.14961,2.07063,2.03865,1.94356,1.93914,2.03003,2.0234,1.97824,1.97231,2.10114,2.04618,1.97735,1.97498,2.02406,1.98278,2.02932,2.02088,
Second Transpose (Packing),2.0146,1.9237,2.03364,2.0368,2.02544,1.98381,2.04581,2.04776,2.06206,1.98874,1.91909,1.90545,2.18942,2.18779,2.16454,2.18891,2.11161,2.07743,1.98256,1.97678,2.06867,2.0608,2.01483,2.00877,2.14445,2.0829,2.02013,2.01737,2.06295,2.01963,2.06848,2.06108,
Second Transpose (Start Local Transpose),2.01498,1.92395,2.03391,2.03704,2.02567,1.98403,2.04611,2.048,2.06229,1.98901,1.91933,1.90572,2.18968,2.18807,2.16478,2.18914,2.11188,2.07764,1.98289,1.97705,2.06892,2.06106,2.0151,2.00903,2.14483,2.08318,2.02036,2.01767,2.06326,2.01987,2.06875,2.06131,
Second Transpose (Start Receive),2.01867,1.92757,2.03786,2.04003,2.02927,1.98752,2.05007,2.05126,2.06571,1.99217,1.92234,1.90898,2.19286,2.19111,2.16778,2.19278,2.11619,2.08103,1.98623,1.97995,2.07193,2.06412,2.01816,2.01193,2.14903,2.08701,2.02377,2.02072,2.06844,2.02466,2.07187,2.0664,
Second Transpose (First Receive),3.78002,3.40397,3.59432,3.55036,3.91257,3.8688,3.85891,3.9431,3.67557,3.57376,3.47164,3.49191,3.83324,3.84783,3.83854,3.86448,3.70173,3.61801,3.57654,3.47729,3.84998,3.8616,3.55234,3.88032,3.75571,3.57503,3.58636,3.63719,3.83825,3.85964,3.84369,3.87931,
Second Transpose (Finished Receive),3.78049,3.4042,3.59453,3.55066,3.91295,3.86916,3.85911,3.94334,3.67591,3.57402,3.47189,3.49218,3.83344,3.848,3.83877,3.86468,3.70196,3.61838,3.57674,3.47748,3.85025,3.86181,3.55254,3.88054,3.75609,3.57537,3.58656,3.63745,3.83852,3.85991,3.84394,3.87955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78426,3.40657,3.59698,3.55297,3.9156,3.87188,3.8617,3.94569,3.67852,3.57644,3.47536,3.49464,3.83566,3.85023,3.84107,3.86705,3.70512,3.6211,3.57914,3.47991,3.85272,3.86416,3.5551,3.88285,3.75979,3.57784,3.58894,3.64069,3.84258,3.86386,3.84767,3.88196,
1D FFT X-Direction,3.81033,3.42693,3.61762,3.57396,3.93682,3.89173,3.8816,3.96607,3.70013,3.59659,3.49807,3.51408,3.85522,3.86914,3.8605,3.88635,3.72549,3.64213,3.59825,3.49981,3.87168,3.88347,3.57521,3.90219,3.78115,3.59831,3.60869,3.66267,3.86133,3.88409,3.86721,3.90261,
Run complete,3.81106,3.42742,3.61819,3.57446,3.93743,3.89241,3.88223,3.96656,3.7007,3.59715,3.49995,3.52003,3.8777,3.87387,3.86388,3.90566,3.72831,3.64265,3.59874,3.53337,3.8722,3.88399,3.57575,3.90269,3.78439,3.59885,3.60924,3.66332,3.8619,3.88486,3.8678,3.90316,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.032013,0.022938,0.023247,0.02275,0.023734,0.022092,0.022582,0.023272,0.022467,0.022496,0.023166,0.021836,0.022529,0.023334,0.022087,0.0227,0.023048,0.024414,0.022881,0.022396,0.02314,0.022408,0.022131,0.02259,0.025532,0.023325,0.024284,0.023461,0.02546,0.023205,0.022236,0.024277,
First Transpose (First Send),0.051463,0.038181,0.038253,0.037198,0.040193,0.037482,0.037311,0.038238,0.037361,0.037512,0.038334,0.03694,0.037049,0.037859,0.036706,0.037384,0.038938,0.041471,0.037323,0.03725,0.038496,0.037481,0.038063,0.038078,0.04303,0.038129,0.040393,0.039706,0.040906,0.038047,0.037209,0.039968,
First Transpose (Packing),0.148215,0.125711,0.128536,0.125449,0.132016,0.121847,0.124093,0.126034,0.126658,0.124878,0.125153,0.124558,0.122826,0.122056,0.122695,0.124223,0.127577,0.130749,0.12235,0.12425,0.125752,0.123685,0.122794,0.12439,0.132973,0.1262,0.129647,0.129371,0.126432,0.124727,0.131137,0.127937,
First Transpose (Start Local Transpose),0.148603,0.126032,0.128854,0.125698,0.132381,0.122151,0.124358,0.126307,0.126932,0.125121,0.125432,0.124796,0.123104,0.122248,0.122947,0.124532,0.127878,0.130967,0.122625,0.124507,0.126082,0.123965,0.123065,0.124723,0.133285,0.126427,0.129934,0.129658,0.127135,0.124951,0.131461,0.128241,
First Transpose (Start Receive),0.153649,0.129373,0.131979,0.128901,0.135984,0.125238,0.127571,0.129675,0.130034,0.128181,0.128658,0.127995,0.12616,0.125145,0.126106,0.127918,0.131126,0.134135,0.125717,0.128069,0.129424,0.127048,0.126131,0.127831,0.136813,0.129502,0.133126,0.13285,0.13026,0.128005,0.13489,0.131428,
First Transpose (First Receive),1.5521,1.52249,1.6806,1.66884,1.64206,1.61156,1.69945,1.71098,1.67384,1.57234,1.71849,1.7762,1.93369,1.91008,1.89549,1.89886,1.68827,1.69185,1.7173,1.66891,1.72888,1.75248,1.70773,1.70707,1.68228,1.68528,1.73888,1.73077,1.6491,1.64192,1.55308,1.54983,
First Transpose (Finished Receive),1.81968,1.75136,1.91184,1.9014,1.86392,1.84766,1.91825,1.90713,1.92742,1.9128,1.96322,1.96585,2.12603,2.12261,2.09346,2.10214,1.94348,1.92948,1.87977,1.89906,1.96735,1.96838,1.94619,1.94474,1.93019,1.89282,1.97828,1.96812,1.88458,1.88044,1.77384,1.78364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83339,1.76508,1.92517,1.91494,1.87935,1.86148,1.93174,1.92027,1.94132,1.92595,1.97729,1.97924,2.14012,2.13622,2.10691,2.11508,1.95782,1.94349,1.89303,1.91214,1.98106,1.98469,1.96045,1.95865,1.94392,1.90615,1.9932,1.98175,1.89841,1.89448,1.78684,1.79909,
First Transpose (Send Complete),1.91922,1.82949,1.98736,1.97629,1.94427,1.9224,1.99298,1.98149,2.10128,2.01232,2.05827,2.04189,2.20589,2.19695,2.17288,2.17746,2.03406,2.01389,1.95641,1.97436,2.0455,2.04397,2.02367,2.02334,2.14813,1.97138,2.06578,2.05062,1.97119,1.96033,1.85629,1.87018,
1D FFT Y-Direction,1.91578,1.82677,1.98436,1.97316,1.94079,1.91885,1.98989,1.97855,2.00761,1.98806,2.03694,2.03841,2.20294,2.19389,2.1699,2.17446,2.03021,2.00951,1.95361,1.9711,2.04145,2.0401,2.02038,2.01989,2.01528,1.96843,2.06231,2.04527,1.96102,1.95567,1.85309,1.86749,
Second Transpose (First Send),1.93877,1.84726,2.0055,1.99402,1.96338,1.94012,2.01145,1.99938,2.12143,2.02965,2.07717,2.06078,2.22406,2.21546,2.19187,2.19598,2.05264,2.03285,1.97497,1.99262,2.06421,2.06254,2.0422,2.04164,2.17605,1.99008,2.0854,2.07011,1.98856,1.9781,1.87598,1.8882,
Second Transpose (Packing),1.97811,1.88455,2.04333,2.03228,2.00298,1.97657,2.05075,2.03752,2.16223,2.06615,2.11458,2.0982,2.26644,2.25273,2.23077,2.23562,2.09188,2.07144,2.01137,2.02923,2.10194,2.09961,2.07928,2.0792,2.22139,2.02801,2.1269,2.11188,2.02943,2.01663,1.91374,1.92665,
Second Transpose (Start Local Transpose),1.97853,1.88475,2.04356,2.03254,2.00331,1.97679,2.05109,2.03774,2.16246,2.06642,2.11485,2.09845,2.26678,2.253,2.23107,2.23587,2.09213,2.07166,2.01174,2.02951,2.10215,2.09984,2.07954,2.07942,2.22174,2.02829,2.12712,2.11214,2.03113,2.01691,1.914,1.92684,
Second Transpose (Start Receive),1.98158,1.88777,2.04668,2.03567,2.00711,1.97982,2.05426,2.04103,2.16574,2.06958,2.11856,2.10161,2.2702,2.25607,2.23455,2.23904,2.09558,2.07464,2.01468,2.03245,2.10522,2.10323,2.08281,2.08308,2.22508,2.03127,2.1303,2.11529,2.03479,2.02034,1.91859,1.92975,
Second Transpose (First Receive),3.78004,3.51081,3.59428,3.64457,3.92379,3.94573,3.97085,4.04895,3.71355,3.59444,3.58635,3.57995,3.85934,3.86389,3.89075,3.94555,3.74095,3.48911,3.56024,3.56195,3.8741,3.99203,4.03201,4.01496,3.74074,3.55109,3.68251,3.59949,3.98062,4.00747,3.97437,3.95791,
Second Transpose (Finished Receive),3.78031,3.51111,3.59447,3.64483,3.92426,3.94601,3.97115,4.04922,3.71388,3.59467,3.58658,3.58022,3.85959,3.86413,3.89106,3.94575,3.74119,3.48937,3.56044,3.56218,3.87434,3.99224,4.03231,4.01519,3.74103,3.55163,3.68284,3.59968,3.9809,4.00781,3.97467,3.95816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78324,3.51379,3.59701,3.64739,3.92714,3.94855,3.9738,4.05161,3.71648,3.59709,3.58902,3.58363,3.86192,3.86643,3.89342,3.94815,3.74504,3.49189,3.56308,3.56443,3.87695,3.99473,4.03474,4.01791,3.74351,3.55421,3.68633,3.60238,3.98329,4.01,3.97802,3.96203,
1D FFT X-Direction,3.80662,3.53538,3.61667,3.66748,3.9504,3.96822,3.99415,4.07264,3.73766,3.61771,3.61013,3.60437,3.88246,3.88797,3.91743,3.96751,3.76803,3.51492,3.58378,3.58318,3.89602,4.01306,4.05451,4.03816,3.76638,3.57354,3.7094,3.62251,4.00322,4.03105,3.99926,3.98129,
Run complete,3.80727,3.53593,3.61722,3.66802,3.9511,3.9688,3.99474,4.07319,3.7576,3.61832,3.61293,3.61036,3.9182,3.96783,3.98376,4.00092,3.76875,3.53678,3.58435,3.58369,3.89652,4.01356,4.05508,4.0387,3.76698,3.57414,3.71005,3.62605,4.00377,4.03161,3.99982,3.9818,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.031389,0.022239,0.022434,0.023037,0.023181,0.023138,0.021883,0.022848,0.023963,0.022237,0.022386,0.022645,0.022847,0.022153,0.022684,0.021839,0.023292,0.024143,0.021879,0.022563,0.022596,0.022724,0.02296,0.022522,0.026045,0.02257,0.024393,0.023616,0.025629,0.024754,0.022305,0.022432,
First Transpose (First Send),0.050771,0.03779,0.037004,0.038242,0.039929,0.038329,0.037085,0.038551,0.038756,0.037252,0.037096,0.037924,0.03719,0.037316,0.037084,0.036486,0.039632,0.040856,0.036645,0.037168,0.038243,0.037405,0.038379,0.037641,0.042651,0.037206,0.041089,0.038524,0.041715,0.039958,0.037856,0.040751,
First Transpose (Packing),0.156782,0.124219,0.125616,0.125466,0.139942,0.128412,0.122879,0.127281,0.126243,0.121745,0.121926,0.1281,0.121951,0.123114,0.123945,0.122687,0.129208,0.134081,0.122412,0.125627,0.126286,0.121799,0.122934,0.125274,0.133268,0.126917,0.132043,0.129106,0.126463,0.125277,0.126802,0.129345,
First Transpose (Start Local Transpose),0.15716,0.124555,0.125932,0.12573,0.140304,0.128653,0.123215,0.127591,0.126475,0.122025,0.122197,0.128383,0.122176,0.123382,0.124174,0.122957,0.129492,0.134368,0.122693,0.125894,0.126581,0.122055,0.123234,0.125606,0.133579,0.127236,0.132272,0.129387,0.126772,0.125526,0.127065,0.129653,
First Transpose (Start Receive),0.161134,0.127761,0.129046,0.128626,0.144651,0.132034,0.126792,0.130923,0.129724,0.125137,0.125222,0.131901,0.125273,0.126403,0.127292,0.126293,0.133274,0.137674,0.125775,0.128918,0.129644,0.125071,0.126448,0.128661,0.137396,0.13122,0.135422,0.13241,0.130009,0.128729,0.132106,0.132712,
First Transpose (First Receive),1.49182,1.45613,1.68376,1.68568,1.55789,1.57054,1.65903,1.66799,1.55306,1.65751,1.6599,1.62859,1.92445,1.90878,1.85564,1.90951,1.73041,1.76762,1.61884,1.54619,1.5456,1.566,1.68557,1.7085,1.66414,1.69196,1.74173,1.74034,1.75807,1.75384,1.64127,1.64267,
First Transpose (Finished Receive),1.7513,1.68578,1.92257,1.92446,1.80475,1.77848,1.88524,1.89152,1.927,1.90683,1.89596,1.87376,2.15133,2.1543,2.15508,2.15744,1.93593,1.91873,1.74317,1.75983,1.769,1.76888,1.90644,1.91359,1.92507,1.88436,1.97992,1.98221,1.96177,1.95172,1.8831,1.89598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76518,1.69929,1.93642,1.93773,1.8197,1.79234,1.89839,1.90464,1.94053,1.9197,1.90929,1.88743,2.16508,2.16837,2.16973,2.17097,1.94964,1.93258,1.75699,1.77351,1.7824,1.78198,1.91989,1.9274,1.93876,1.89854,1.99412,1.99579,1.97505,1.96669,1.89777,1.90951,
