,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.134844,0.132392,0.132196,0.131848,0.131414,0.133354,0.131423,0.132259,0.130577,0.132061,0.132622,0.132689,0.132854,0.133228,0.131167,0.13101,0.131014,0.129786,0.131945,0.129457,0.129128,0.13191,0.130713,0.12938,0.131525,0.132139,0.13068,0.132268,0.133998,0.130508,0.13125,0.130577,0.1266,0.127178,0.129657,0.127679,0.126689,0.128288,0.129003,0.127374,0.125943,0.126533,0.127831,0.127402,0.127044,0.125675,0.126575,0.12851,
First Transpose (First Send),0.169404,0.164415,0.166286,0.165589,0.16341,0.167178,0.164663,0.166048,0.162011,0.164607,0.166243,0.165747,0.165985,0.167402,0.164062,0.166531,0.165092,0.163508,0.165421,0.162091,0.16227,0.165774,0.164415,0.163139,0.164595,0.164872,0.163485,0.166807,0.168591,0.162501,0.165099,0.165069,0.157566,0.157965,0.160399,0.157784,0.156773,0.15872,0.16213,0.159043,0.157146,0.157357,0.158763,0.157932,0.15819,0.156543,0.157516,0.160036,
First Transpose (Packing),0.340327,0.335385,0.342144,0.336243,0.333452,0.338747,0.340258,0.338596,0.33313,0.336522,0.337833,0.340618,0.337109,0.345159,0.334693,0.34007,0.340184,0.336549,0.337402,0.336433,0.333885,0.337654,0.334898,0.33386,0.342062,0.341353,0.340561,0.341318,0.345633,0.33512,0.337086,0.335262,0.328816,0.333248,0.331028,0.331243,0.328636,0.330129,0.341395,0.329964,0.328498,0.327689,0.32842,0.331375,0.326306,0.326964,0.325782,0.329665,
First Transpose (Start Local Transpose),0.340675,0.335735,0.342523,0.336575,0.333841,0.339102,0.340567,0.338962,0.333457,0.336876,0.338165,0.34103,0.337436,0.345516,0.335125,0.340475,0.340548,0.336944,0.337828,0.336812,0.3343,0.338131,0.335312,0.334354,0.342517,0.34173,0.340912,0.341695,0.346076,0.335504,0.337464,0.335639,0.329217,0.333572,0.331381,0.33155,0.328954,0.330454,0.341764,0.330271,0.32879,0.328,0.328803,0.331678,0.326635,0.327277,0.326124,0.329935,
First Transpose (Start Receive),0.345149,0.339759,0.346345,0.340664,0.337732,0.342914,0.344372,0.343154,0.338238,0.340944,0.342096,0.344878,0.341868,0.350388,0.338972,0.344299,0.344259,0.340921,0.342255,0.340962,0.338253,0.342222,0.339675,0.33818,0.346754,0.346141,0.345406,0.345579,0.350715,0.339082,0.341511,0.339754,0.333361,0.337874,0.335359,0.335136,0.333182,0.334024,0.346571,0.333856,0.332878,0.331626,0.333308,0.335914,0.330533,0.331124,0.330179,0.334288,
First Transpose (First Receive),16.2857,16.2818,16.8346,16.8044,16.3735,16.3868,16.4922,16.5594,15.8042,15.8633,15.7017,15.606,15.858,15.9087,16.5283,16.5352,12.6436,12.5117,12.3985,18.6694,13.2824,13.304,13.0333,13.0188,16.6131,16.5361,15.9418,15.8952,15.7428,15.7495,15.7086,15.6722,15.3368,15.2749,14.9529,14.9473,15.7029,15.7023,14.3386,14.4179,15.7249,15.5937,16.1798,16.1222,15.7724,15.7517,16.1561,16.2054,
First Transpose (Finished Receive),16.7251,16.6635,17.0874,17.0802,16.686,16.6781,16.8709,16.8823,16.4789,16.4535,16.2419,16.3847,16.6025,16.6757,16.8841,16.8716,20.1999,20.0074,18.4705,20.3459,20.2119,20.1433,19.9517,20.0151,16.9285,16.9053,16.547,16.5563,16.5361,16.5355,16.3364,16.4222,16.1145,16.1082,15.8159,15.8811,16.2058,16.2046,15.5626,15.436,16.1429,16.0389,16.4848,16.4897,16.3007,16.3113,16.5269,16.5362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.752,16.6909,17.1121,17.1044,16.7111,16.7035,16.8963,16.9074,16.5048,16.4784,16.2668,16.41,16.6281,16.7024,16.9087,16.8964,20.227,20.0321,18.4949,20.407,20.2364,20.1689,19.9769,20.0399,16.955,16.9298,16.5732,16.5815,16.562,16.5613,16.361,16.447,16.1404,16.1338,15.8404,15.906,16.231,16.2297,15.5883,15.4607,16.1701,16.0635,16.5098,16.5146,16.3262,16.3362,16.552,16.5612,
First Transpose (Send Complete),18.1045,17.9909,18.4669,18.3858,18.0113,17.8388,18.185,18.1896,17.8495,17.7122,17.571,17.4724,17.827,17.9722,18.2719,18.1918,21.5467,21.2866,19.7434,21.4273,21.3552,21.4107,21.1142,21.2455,18.2676,18.1885,17.7944,17.882,17.6115,17.7061,17.4274,17.6767,17.4682,17.3309,16.9466,17.1544,17.5005,17.4912,16.7758,16.7275,17.4832,17.2494,17.7805,17.836,17.5792,17.6046,17.649,17.8593,
1D FFT Y-Direction,18.101,17.9873,18.4626,18.3825,18.0071,17.835,18.1806,18.1852,17.845,17.7086,17.5672,17.4687,17.8232,17.9681,18.2687,18.189,21.5439,21.2831,19.7402,21.4217,21.3521,21.4072,21.1109,21.2423,18.2637,18.1855,17.7915,17.879,17.6074,17.7023,17.4242,17.6726,17.4646,17.3276,16.9438,17.1514,17.4976,17.4887,16.7724,16.7251,17.4799,17.2458,17.7771,17.8326,17.5759,17.6014,17.6465,17.8566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1048,17.9913,18.4673,18.3863,18.0117,17.8392,18.1855,18.1901,17.8499,17.7128,17.5715,17.4728,17.8275,17.9727,18.2724,18.1921,21.5472,21.2871,19.744,21.4286,21.3555,21.4113,21.1146,21.2458,18.2684,18.1889,17.7949,17.8825,17.612,17.7065,17.4279,17.6771,17.4686,17.3313,16.9469,17.1547,17.5009,17.4916,16.7761,16.7279,17.4836,17.2498,17.7809,17.8365,17.5795,17.6049,17.6493,17.8598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1052,17.992,18.4678,18.3868,18.0121,17.8396,18.1859,18.1905,17.8503,17.7132,17.5719,17.4732,17.8279,17.9731,18.2727,18.1924,21.5476,21.2875,19.7443,21.4289,21.3559,21.4116,21.1149,21.2461,18.2688,18.1893,17.7952,17.8832,17.6122,17.7069,17.4283,17.6775,17.469,17.3316,16.9472,17.155,17.5012,17.4919,16.7764,16.7281,17.484,17.2501,17.7812,17.8368,17.5798,17.6052,17.6495,17.8601,
Second Transpose (Finished All2All),44.7517,44.0606,40.8264,43.9612,43.6557,44.0877,43.6975,43.1474,44.8343,44.207,40.7063,44.075,43.7648,43.9744,43.9134,43.8118,44.8326,44.1712,41.1085,44.0722,43.9258,44.0531,43.9087,43.8037,44.8019,44.1564,40.559,44.0227,43.9562,44.0203,42.8873,43.5745,44.8521,43.559,40.7808,44.0547,43.6266,44.0279,43.7639,43.7118,44.6863,44.1077,40.7857,44.1194,43.3062,43.8835,43.6931,43.8021,
Second Transpose (Unpacking),44.7523,44.0612,40.8269,43.9617,43.6562,44.0882,43.6978,43.148,44.835,44.2075,40.7068,44.0756,43.7653,43.9751,43.9139,43.8123,44.8333,44.1719,41.1091,44.0727,43.9265,44.0537,43.9093,43.8043,44.8025,44.157,40.5598,44.0233,43.9568,44.0212,42.8879,43.5751,44.8528,43.5598,40.7814,44.0552,43.6271,44.0283,43.7646,43.7123,44.6869,44.1082,40.7864,44.1201,43.3067,43.8842,43.6936,43.8027,
1D FFT X-Direction,44.9349,44.2157,40.975,44.1165,43.8132,44.2415,43.853,43.3057,45.013,44.363,40.8589,44.2383,43.9125,44.129,44.0672,43.968,45.1185,44.3154,41.2614,44.223,44.0723,44.1939,44.0519,43.9528,45.0896,44.3035,40.7082,44.1742,44.1096,44.1667,43.0386,43.7267,45.1228,43.71,40.9323,44.2066,43.7835,44.172,43.9194,43.8615,44.9593,44.2602,40.9372,44.2708,43.4567,44.0351,43.8454,43.9532,
Run complete,44.9353,44.216,40.9753,44.1168,43.8135,44.2418,43.8532,43.306,45.0133,44.3633,40.8592,44.2386,43.9128,44.1294,44.0675,43.9682,45.1188,44.3157,41.2618,44.2233,44.0727,44.1943,44.0522,43.9531,45.0899,44.3041,40.7084,44.1745,44.11,44.167,43.0389,43.727,45.1231,43.7103,40.9326,44.2069,43.7838,44.1722,43.9196,43.8618,44.9595,44.2604,40.9376,44.2714,43.457,44.0354,43.8457,43.9534,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.135119,0.129708,0.128113,0.129823,0.12922,0.129345,0.12778,0.128189,0.128056,0.129998,0.129872,0.128699,0.129202,0.130225,0.128294,0.128692,0.126996,0.128017,0.128158,0.134963,0.127808,0.127277,0.125987,0.12761,0.127966,0.129122,0.127843,0.127729,0.129463,0.128341,0.127845,0.128245,0.126541,0.126556,0.127964,0.126898,0.127052,0.127546,0.128834,0.128231,0.127766,0.127732,0.130129,0.126854,0.12819,0.128888,0.127606,0.127236,
First Transpose (First Send),0.169894,0.161019,0.160144,0.161026,0.159209,0.159515,0.159014,0.161512,0.15881,0.161241,0.161742,0.159661,0.161172,0.164337,0.159309,0.160602,0.15839,0.159392,0.159321,0.169437,0.158682,0.15871,0.157605,0.159561,0.159472,0.160037,0.160055,0.159014,0.163127,0.159843,0.159395,0.162969,0.157226,0.157178,0.158943,0.157847,0.15795,0.158549,0.162072,0.159921,0.159727,0.158724,0.162742,0.1573,0.158587,0.160717,0.158341,0.158534,
First Transpose (Packing),0.345715,0.331512,0.331195,0.33125,0.328841,0.328526,0.328949,0.334441,0.330354,0.332333,0.333871,0.330487,0.332442,0.339695,0.329885,0.330191,0.328882,0.331357,0.331954,0.350033,0.324268,0.325311,0.326421,0.327787,0.33861,0.338957,0.339848,0.33617,0.3353,0.332964,0.333551,0.332084,0.326659,0.328573,0.331294,0.330613,0.3288,0.328393,0.337835,0.328542,0.330028,0.330435,0.331314,0.328527,0.329642,0.331156,0.328361,0.332076,
First Transpose (Start Local Transpose),0.346109,0.331842,0.331482,0.331517,0.329162,0.328838,0.329212,0.334805,0.33072,0.332605,0.334163,0.330849,0.332705,0.340033,0.330277,0.330473,0.329274,0.331747,0.33231,0.350407,0.32459,0.325689,0.326828,0.328185,0.339068,0.339302,0.340206,0.33648,0.335666,0.333335,0.333967,0.332481,0.327047,0.328886,0.331639,0.33096,0.329081,0.328724,0.338188,0.328836,0.330374,0.330743,0.331681,0.328895,0.329978,0.331425,0.328624,0.332399,
First Transpose (Start Receive),0.350454,0.336129,0.335739,0.335018,0.332859,0.332939,0.332884,0.338975,0.334452,0.336942,0.338349,0.334423,0.336844,0.345034,0.334034,0.334668,0.333045,0.336074,0.336763,0.354171,0.328792,0.32955,0.330735,0.332054,0.343358,0.343496,0.344385,0.340783,0.340834,0.337041,0.338048,0.336429,0.331411,0.332801,0.335555,0.334779,0.333051,0.332624,0.343101,0.332645,0.334606,0.334323,0.335441,0.332718,0.333797,0.335165,0.332791,0.336082,
First Transpose (First Receive),15.5128,15.479,15.877,16.0178,15.0514,15.133,14.7006,14.6688,16.3853,16.3773,15.9619,15.9011,16.4437,16.4659,16.2782,16.3094,14.5484,14.5171,14.3648,14.3639,20.4068,14.1568,14.6077,14.5836,16.4387,16.3919,15.9079,15.9481,16.1674,16.1425,15.815,16.0397,15.894,15.8116,15.9248,15.978,15.9735,16.0186,15.0854,15.26,14.8258,14.6534,15.6763,15.6962,15.6032,15.5273,15.3941,15.2423,
First Transpose (Finished Receive),16.3554,16.2739,16.5004,16.5069,15.9935,16.0562,15.7506,15.7807,16.6776,16.6089,16.3271,16.3187,16.7825,16.8148,16.6282,16.6217,20.4961,20.3793,20.1813,20.1925,20.5946,20.3959,20.2472,20.3423,16.7015,16.5575,16.1209,16.2144,16.4037,16.5895,16.3283,16.3126,16.244,16.1855,16.269,16.2887,16.3234,16.3416,15.8999,15.6939,15.6508,15.4205,16.174,16.1711,16.0565,15.9828,15.9433,16.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3822,16.3013,16.5246,16.5315,16.0191,16.0836,15.7772,15.8052,16.704,16.6341,16.3516,16.3439,16.8078,16.8423,16.6557,16.6466,20.5231,20.4087,20.2081,20.2176,20.6494,20.4222,20.2732,20.3672,16.7278,16.5825,16.146,16.2389,16.43,16.6146,16.3534,16.339,16.2707,16.2107,16.2938,16.3139,16.3488,16.3661,15.926,15.7184,15.6776,15.4444,16.1995,16.1964,16.0808,16.0074,15.9676,16.037,
First Transpose (Send Complete),17.7089,17.6203,17.7358,17.8272,17.3521,17.3877,16.972,16.9609,18.0562,17.9317,17.749,17.5818,18.1162,18.0712,17.9426,17.9887,21.8396,21.6458,21.4636,21.476,21.8358,21.691,21.5045,21.6286,18.0441,17.9246,17.3057,17.4829,17.697,17.8443,17.6087,17.5849,17.5838,17.4543,17.6826,17.5531,17.5892,17.6654,17.2014,16.937,16.9678,16.6929,17.2574,17.4226,17.357,17.2466,17.1936,17.2732,
1D FFT Y-Direction,17.7055,17.6173,17.7323,17.8243,17.3483,17.3841,16.9682,16.9573,18.0521,17.9283,17.7449,17.5778,18.1129,18.0681,17.9387,17.9852,21.8361,21.6426,21.4612,21.4727,21.8317,21.6882,21.5018,21.6263,18.0403,17.9218,17.3026,17.4798,17.6934,17.8411,17.6057,17.5814,17.5799,17.4504,17.6787,17.5496,17.5866,17.6624,17.1981,16.9332,16.9647,16.69,17.2542,17.4198,17.354,17.2436,17.19,17.2699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7093,17.6208,17.7361,17.8277,17.3525,17.388,16.9725,16.9614,18.0566,17.9321,17.7495,17.5822,18.1166,18.0716,17.943,17.989,21.8401,21.6462,21.4641,21.4763,21.8371,21.6914,21.5049,21.629,18.0444,17.925,17.3065,17.4833,17.6975,17.8446,17.6092,17.5853,17.5841,17.4548,17.683,17.5535,17.5896,17.6657,17.2017,16.9373,16.9681,16.6933,17.2578,17.4229,17.3578,17.2469,17.1939,17.2736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7096,17.6211,17.7366,17.8281,17.3528,17.3885,16.9728,16.9617,18.0568,17.9324,17.7499,17.5825,18.1169,18.072,17.9433,17.9893,21.8404,21.6464,21.4644,21.4766,21.8375,21.6917,21.5052,21.6293,18.0448,17.9253,17.3067,17.4836,17.6977,17.8449,17.6097,17.5856,17.5844,17.4552,17.6834,17.5539,17.5903,17.6659,17.202,16.9376,16.9684,16.6935,17.2582,17.4233,17.3581,17.2472,17.1942,17.274,
Second Transpose (Finished All2All),44.5189,43.9436,47.0087,43.4475,46.4358,43.8003,43.9084,43.2888,44.5688,43.6367,46.881,43.0137,46.4792,43.802,43.8773,43.5107,44.5524,43.9362,46.9727,43.4629,46.441,43.7971,43.8935,43.6534,44.5544,43.9812,46.9525,43.4468,46.4003,43.4928,43.8337,43.6696,44.5421,43.8805,46.9541,43.1732,46.3627,47.9565,43.4903,43.4807,44.2858,43.9376,46.9515,43.4704,46.3582,43.7786,43.4567,43.5076,
Second Transpose (Unpacking),44.5194,43.9441,47.0091,43.4483,46.4363,43.8008,43.9089,43.2893,44.5694,43.6373,46.8816,43.0142,46.4797,43.8026,43.8779,43.5116,44.553,43.9369,46.9733,43.4635,46.4418,43.7977,43.8941,43.654,44.5549,43.9823,46.9533,43.4473,46.4009,43.4932,43.8343,43.6701,44.5429,43.8811,46.9548,43.1738,46.3631,47.9573,43.491,43.4815,44.2866,43.938,46.952,43.471,46.3586,43.7791,43.4574,43.5082,
1D FFT X-Direction,44.703,44.099,47.1591,43.6032,46.59,43.9534,44.0635,43.4389,44.7482,43.791,47.0354,43.1698,46.6325,43.9521,44.0305,43.6648,44.8384,44.0837,47.1419,43.6116,46.5897,43.949,44.0356,43.8001,44.8415,44.1301,47.1007,43.5953,46.5526,43.6422,43.9831,43.823,44.8293,44.0318,47.1055,43.3211,46.5139,48.1328,43.6486,43.6296,44.5586,44.089,47.1022,43.6202,46.5101,43.9314,43.6086,43.6571,
Run complete,44.7033,44.0993,47.1594,43.6035,46.5903,43.9536,44.0638,43.4392,44.7485,43.7913,47.0358,43.1701,46.6328,43.9525,44.0308,43.6651,44.8387,44.084,47.1422,43.6119,46.5901,43.9493,44.0358,43.8004,44.8418,44.1304,47.1009,43.5956,46.553,43.6425,43.9834,43.8232,44.8296,44.0321,47.1058,43.3213,46.5142,48.1331,43.649,43.6299,44.5588,44.0894,47.1025,43.6205,46.5104,43.9316,43.6091,43.6574,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.136254,0.129666,0.132997,0.128163,0.130102,0.128818,0.128964,0.128091,0.128463,0.129963,0.129477,0.127856,0.127923,0.130902,0.130585,0.129906,0.127163,0.125983,0.134958,0.12663,0.134896,0.128368,0.128209,0.126076,0.126635,0.130465,0.126194,0.126446,0.130302,0.127377,0.126686,0.127459,0.126603,0.129342,0.126622,0.126618,0.126491,0.138321,0.129899,0.128788,0.135929,0.127267,0.126011,0.128812,0.128152,0.127074,0.126965,0.12732,
First Transpose (First Send),0.169552,0.161147,0.166152,0.160501,0.161635,0.160045,0.159825,0.159498,0.160236,0.161176,0.161092,0.158609,0.159075,0.165466,0.162929,0.163321,0.158445,0.156857,0.179073,0.159139,0.168813,0.159428,0.159999,0.15704,0.157931,0.161666,0.15653,0.157966,0.163136,0.158295,0.158238,0.159308,0.158605,0.159654,0.157586,0.158672,0.157595,0.184738,0.163545,0.160981,0.168565,0.157323,0.157395,0.159925,0.159145,0.158215,0.158511,0.158963,
First Transpose (Packing),0.341391,0.332704,0.337573,0.334168,0.335674,0.328856,0.327594,0.328434,0.331172,0.331935,0.331005,0.32869,0.328278,0.341975,0.333322,0.33884,0.327569,0.326501,0.383906,0.332996,0.349565,0.326738,0.329256,0.327986,0.326431,0.333622,0.326469,0.329373,0.340495,0.326217,0.326832,0.32823,0.329377,0.336387,0.329743,0.334656,0.327801,0.394771,0.341741,0.330516,0.340676,0.328523,0.325424,0.331782,0.330835,0.329129,0.325955,0.328884,
First Transpose (Start Local Transpose),0.341749,0.333041,0.337899,0.334539,0.336009,0.329178,0.327914,0.328728,0.331482,0.332193,0.331281,0.329065,0.328516,0.342309,0.333666,0.339139,0.32792,0.326819,0.384317,0.333389,0.349912,0.327134,0.329592,0.328358,0.326875,0.336061,0.326823,0.329675,0.340883,0.326614,0.327202,0.328552,0.329725,0.336688,0.330078,0.335004,0.328114,0.395152,0.342133,0.330855,0.341025,0.328808,0.325795,0.332154,0.331157,0.329402,0.326294,0.329167,
First Transpose (Start Receive),0.34572,0.337191,0.341545,0.338185,0.339751,0.332908,0.331334,0.332402,0.335341,0.336298,0.335207,0.332853,0.332074,0.347205,0.337789,0.343917,0.332471,0.330864,0.390376,0.337667,0.353557,0.330824,0.333205,0.332329,0.334187,0.340076,0.33101,0.336634,0.345553,0.330486,0.33121,0.334831,0.333645,0.341822,0.33404,0.338624,0.331775,0.400624,0.34758,0.334699,0.345153,0.332985,0.329538,0.336045,0.334966,0.333713,0.329687,0.332893,
First Transpose (First Receive),15.8784,15.8507,16.1612,16.0799,16.0961,16.1871,16.3234,16.4029,16.8015,16.8568,16.9151,16.87,17.1783,17.2368,17.3758,17.4147,11.7966,18.2553,11.7861,11.7977,12.6025,12.4951,12.796,12.8266,15.9516,15.9623,16.1457,16.1703,15.4266,15.5648,15.8546,15.8948,15.7151,15.6488,15.2943,15.2498,14.8599,14.9274,14.8152,14.8614,15.2857,15.1131,15.3808,15.5888,16.077,16.0765,15.8105,15.8127,
First Transpose (Finished Receive),16.3169,16.1871,16.4023,16.403,16.4684,16.4321,16.6581,16.6976,17.1957,17.1994,17.2582,17.1984,17.4788,17.53,17.6071,17.61,17.9113,19.9898,19.4479,19.0221,19.8782,19.794,19.8913,19.9047,16.2267,16.2232,16.3592,16.3585,16.0774,15.9357,16.1093,16.1464,16.1529,16.1358,15.952,15.9127,15.6044,15.5772,15.6681,15.5029,15.996,15.9051,16.2269,16.1608,16.4372,16.4335,16.307,16.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3429,16.2135,16.4273,16.4282,16.4954,16.459,16.6837,16.7229,17.2214,17.224,17.2841,17.2231,17.5055,17.5561,17.6323,17.6371,17.9379,20.0485,19.4741,19.0473,19.9039,19.8198,19.9175,19.9295,16.253,16.2477,16.3835,16.3829,16.1028,15.9617,16.1344,16.1716,16.1785,16.1617,15.977,15.9374,15.6293,15.6022,15.6936,15.5283,16.0232,15.9309,16.2525,16.1858,16.4619,16.4576,16.3314,16.4146,
First Transpose (Send Complete),17.6731,17.3827,17.6687,17.7481,17.8175,17.7514,17.92,17.9281,18.5429,18.5511,18.6132,18.5135,18.7518,18.8117,18.923,18.9178,19.2715,21.2743,20.7058,20.2723,21.2804,21.1437,21.2077,21.0081,17.5651,17.5862,17.6427,17.4178,17.3756,17.1146,17.3733,17.4409,17.4936,17.5031,17.2262,17.201,16.8773,16.8329,16.7643,16.7023,17.3138,17.2434,17.3936,17.4277,17.7613,17.7116,17.7192,17.5153,
1D FFT Y-Direction,17.6696,17.3786,17.6649,17.7447,17.8142,17.7482,17.917,17.9247,18.5384,18.5476,18.6084,18.5089,18.7477,18.8078,18.9193,18.9144,19.2677,21.2685,20.7024,20.2693,21.2765,21.1407,21.2048,21.0048,17.562,17.5822,17.6405,17.4153,17.3722,17.1106,17.3702,17.4381,17.4903,17.4999,17.2233,17.1979,16.8738,16.8293,16.7613,16.6994,17.31,17.2405,17.3906,17.4251,17.7586,17.7088,17.7164,17.5124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6734,17.3831,17.6696,17.7486,17.8178,17.7518,17.9203,17.9286,18.5433,18.5515,18.6135,18.5138,18.7524,18.8122,18.9233,18.9181,19.2721,21.2758,20.7066,20.2727,21.2808,21.1442,21.2081,21.0085,17.5658,17.5866,17.643,17.4182,17.3759,17.1149,17.3737,17.4413,17.494,17.5036,17.2265,17.2015,16.8778,16.8333,16.7647,16.7027,17.3142,17.2438,17.3939,17.4281,17.7617,17.712,17.7196,17.5157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
