,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),58.8619,58.5747,55.6379,56.6484,58.977,58.6703,55.6709,56.6511,61.0834,60.8902,58.7951,59.0668,61.0844,60.9071,58.6698,59.0954,58.7858,58.6553,55.8617,56.6279,58.5291,58.8463,55.9346,56.7418,58.7702,58.8438,56.1683,56.3922,58.7609,58.7971,55.9994,56.6371,
1D FFT X-Direction,59.2644,58.9628,56.025,57.0353,59.3749,59.0585,56.0563,57.043,61.4831,61.2777,59.1813,59.4679,61.4865,61.3012,59.1665,59.4906,59.184,59.0367,56.252,57.0191,58.9238,59.2339,56.3298,57.1274,59.1674,59.2268,56.5592,56.7789,59.1616,59.1836,56.385,57.0262,
Run complete,59.2647,58.963,56.0253,57.0355,59.3752,59.0588,56.0567,57.0433,61.4834,61.2794,59.1817,59.4682,61.4868,61.3017,59.1669,59.491,59.1843,59.0369,56.2523,57.0194,58.9241,59.2341,56.3302,57.1277,59.1677,59.2271,56.5595,56.7792,59.162,59.1838,56.3853,57.0265,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362157,0.35401,0.353086,0.354079,0.354054,0.353168,0.35443,0.352896,0.354977,0.355671,0.355383,0.356172,0.353693,0.354646,0.354422,0.356838,0.353909,0.354103,0.352489,0.355536,0.354553,0.352158,0.356088,0.353447,0.353158,0.353909,0.353704,0.353257,0.35315,0.353979,0.353285,0.353795,
First Transpose (First Send),0.471585,0.458782,0.457354,0.46549,0.45816,0.458091,0.462779,0.464605,0.467687,0.468249,0.464281,0.471371,0.462952,0.464203,0.463784,0.476787,0.459024,0.459464,0.457287,0.467491,0.459303,0.458955,0.463554,0.465297,0.457982,0.458639,0.459095,0.463686,0.458396,0.457759,0.458144,0.466136,
First Transpose (Packing),0.684789,0.675383,0.674589,0.675318,0.668073,0.673707,0.681515,0.673373,0.683622,0.686571,0.689388,0.6823,0.677385,0.688427,0.684685,0.693673,0.668331,0.676326,0.674312,0.67691,0.668479,0.675426,0.682692,0.674633,0.682053,0.680786,0.680544,0.679475,0.675398,0.674442,0.674452,0.675438,
First Transpose (Start Local Transpose),0.68521,0.675653,0.674912,0.675611,0.668404,0.673993,0.681841,0.67365,0.683996,0.686901,0.689808,0.682621,0.677698,0.688784,0.685052,0.694089,0.668674,0.676611,0.674664,0.677209,0.668796,0.675747,0.683036,0.674924,0.682347,0.681146,0.680845,0.679813,0.675753,0.674758,0.674734,0.675738,
First Transpose (Start Receive),0.690456,0.679714,0.678969,0.679804,0.673054,0.678792,0.687896,0.678196,0.690752,0.693958,0.694457,0.687072,0.682307,0.694866,0.689271,0.700788,0.674053,0.681348,0.679105,0.682224,0.673104,0.680155,0.688042,0.679314,0.68688,0.685958,0.685202,0.684316,0.680258,0.679004,0.679291,0.680592,
First Transpose (First Receive),1.42106,2.11453,1.41066,1.41024,1.40665,2.09818,1.41364,1.40728,1.42248,2.11627,1.42364,1.42246,1.42456,2.11656,1.41327,1.42839,1.40617,2.10602,1.40043,1.42512,1.40571,2.09972,1.40957,1.40595,1.41762,2.10585,1.40734,1.40939,1.40977,2.09417,1.39771,1.40841,
First Transpose (Finished Receive),4.3363,4.38189,3.62102,3.57355,4.3221,4.35491,3.60612,3.55563,4.34008,4.38165,3.62584,3.58592,4.34019,4.36402,3.60874,3.58877,4.32595,4.36302,3.60643,3.57498,4.31904,4.36879,3.88805,3.56339,4.35638,4.37293,3.9145,3.56485,4.33563,4.35469,3.88919,3.56769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44598,4.4842,3.73026,3.67432,4.43089,4.45991,3.71464,3.65658,4.45136,4.48522,3.73298,3.68671,4.45136,4.46844,3.71554,3.69124,4.43558,4.46398,3.71301,3.67441,4.43146,4.471,3.99773,3.66774,4.46535,4.47692,4.02335,3.66902,4.44528,4.45633,4.00306,3.6717,
First Transpose (Send Complete),4.9171,4.85737,4.38276,4.0548,4.90654,4.83154,4.35527,4.0214,4.92587,4.8636,4.38196,4.06473,4.92832,4.86059,4.36478,4.07772,4.90265,4.83285,4.36471,4.05811,4.90713,4.84118,4.39131,4.05366,4.94101,4.85347,4.40503,4.04934,4.91984,4.82256,4.40452,4.05657,
1D FFT Y-Direction,4.91563,4.85651,4.11956,4.05072,4.90572,4.83035,4.09876,4.01807,4.92461,4.86201,4.1215,4.06039,4.92745,4.8596,4.11189,4.06895,4.90183,4.83196,4.09957,4.05388,4.90629,4.84035,4.38236,4.04938,4.94017,4.85264,4.39822,4.04467,4.91895,4.82132,4.39575,4.05138,
Second Transpose (First Send),4.91904,4.8593,4.38532,4.05689,4.90906,4.83339,4.3576,4.023,4.92957,4.8667,4.3857,4.0666,4.92999,4.86359,4.36657,4.08327,4.90448,4.83521,4.36656,4.05987,4.90892,4.84313,4.39431,4.05561,4.94263,4.85528,4.40665,4.05109,4.92142,4.82429,4.40789,4.05794,
Second Transpose (Packing),4.91748,4.85786,4.38332,4.05521,4.90697,4.83207,4.35568,4.02179,4.92809,4.86412,4.3826,4.06531,4.92874,4.86198,4.36525,4.07835,4.9032,4.83334,4.36521,4.05867,4.90748,4.84169,4.39178,4.05401,4.94136,4.85408,4.40555,4.04984,4.92025,4.82288,4.40502,4.05697,
Second Transpose (Start Local Transpose),4.93908,4.873,4.4014,4.07038,4.9264,4.84886,4.37235,4.03514,4.9447,4.88425,4.40239,4.08495,4.94589,4.88159,4.38473,4.10264,4.91925,4.8507,4.38295,4.0742,4.92382,4.85928,4.41303,4.07074,4.95959,4.86925,4.42574,4.06647,4.94157,4.84043,4.42951,4.07247,
Second Transpose (Start Receive),4.94482,4.87745,4.40702,4.07593,4.93169,4.85431,4.37816,4.03995,4.94956,4.8915,4.40822,4.08973,4.95303,4.88641,4.39001,4.10963,4.92381,4.85529,4.38892,4.07926,4.92847,4.86447,4.41924,4.07613,4.9647,4.87404,4.431,4.07133,4.94691,4.84497,4.43593,4.0776,
Second Transpose (First Receive),58.8078,59.2975,56.1187,56.0146,58.822,59.1283,56.1323,56.15,61.1768,61.3741,58.6358,58.7716,61.1754,61.3987,58.6134,58.7437,58.6217,59.271,56.121,56.1641,59.0198,59.2519,55.982,56.2834,58.5073,59.1075,55.9812,56.2961,58.7907,59.2554,56.1171,56.2819,
Second Transpose (Finished Receive),58.8083,59.2982,56.1192,56.0154,58.8224,59.1289,56.133,56.1505,61.1777,61.3748,58.6362,58.7722,61.1759,61.3993,58.614,58.7444,58.6223,59.2715,56.1216,56.165,59.0203,59.2523,55.9827,56.2839,58.5078,59.1081,55.9818,56.2967,58.7911,59.2559,56.1177,56.2824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8215,59.3098,56.1303,56.0259,58.8327,59.1395,56.145,56.1612,61.1931,61.3887,58.6508,58.7864,61.1896,61.4136,58.6289,58.7585,58.6332,59.2827,56.1346,56.1758,59.0318,59.2638,55.9958,56.2958,58.5197,59.1186,55.994,56.3081,58.8031,59.2669,56.1288,56.2938,
1D FFT X-Direction,59.2179,59.6984,56.5232,56.4099,59.2324,59.5293,56.5356,56.5463,61.5964,61.7874,59.0415,59.1807,61.5903,61.8029,59.0207,59.1569,59.0313,59.6699,56.5369,56.563,59.4289,59.6524,56.389,56.6784,58.917,59.5015,56.3798,56.6994,59.2003,59.6542,56.5156,56.6815,
Run complete,59.2183,59.6987,56.5235,56.4101,59.2327,59.5295,56.5359,56.5466,61.5967,61.7877,59.0418,59.181,61.5906,61.8032,59.021,59.1573,59.0316,59.6702,56.5372,56.5633,59.4292,59.6527,56.3895,56.6787,58.9173,59.5018,56.38,56.6997,59.2005,59.6545,56.5159,56.6817,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.36257,0.353465,0.354689,0.355987,0.356568,0.354007,0.35553,0.352278,0.355161,0.356893,0.352978,0.355417,0.354728,0.354512,0.354929,0.357935,0.352827,0.352294,0.354503,0.354328,0.354422,0.353949,0.355123,0.353148,0.353629,0.352875,0.35305,0.354529,0.35387,0.353208,0.354242,0.351674,
First Transpose (First Send),0.470634,0.4584,0.459705,0.46826,0.460625,0.458492,0.462145,0.463857,0.460996,0.462966,0.459168,0.467134,0.460718,0.461149,0.460994,0.473254,0.457586,0.456601,0.459317,0.466662,0.459646,0.459456,0.461464,0.464857,0.459141,0.459256,0.458444,0.466592,0.458344,0.458429,0.458899,0.463031,
First Transpose (Packing),0.681575,0.675639,0.676475,0.678589,0.670643,0.675043,0.682661,0.673251,0.674488,0.695488,0.697624,0.682926,0.673194,0.693982,0.681999,0.692833,0.666714,0.67235,0.677533,0.675806,0.670286,0.674588,0.68175,0.672306,0.668233,0.674692,0.674699,0.675626,0.667624,0.674726,0.674489,0.669881,
First Transpose (Start Local Transpose),0.682021,0.675911,0.676813,0.678899,0.670964,0.675335,0.683018,0.673588,0.674812,0.695856,0.698056,0.683264,0.673516,0.694376,0.682305,0.693269,0.667033,0.672656,0.677831,0.676091,0.670576,0.674934,0.682109,0.672607,0.668512,0.675011,0.675013,0.675949,0.667954,0.674968,0.674759,0.670208,
First Transpose (Start Receive),0.687395,0.68023,0.681853,0.683448,0.67558,0.682046,0.688646,0.678029,0.680939,0.700785,0.702498,0.688284,0.678947,0.699609,0.686737,0.699684,0.67153,0.677284,0.682557,0.680245,0.674875,0.679893,0.687487,0.676917,0.67312,0.680069,0.679525,0.680829,0.671979,0.679685,0.679117,0.674735,
First Transpose (First Receive),1.43238,2.11817,1.40346,1.40641,1.40239,2.10174,1.41279,1.40124,1.41272,2.1278,1.42552,1.41236,1.40996,2.11875,1.40911,1.42443,1.404,2.11373,1.40407,1.41013,1.40475,2.11156,1.41389,1.4023,1.40219,2.10752,1.40593,1.40566,1.40588,2.10613,1.40408,1.4034,
First Transpose (Finished Receive),4.35809,4.39347,3.76854,3.73755,4.32788,4.37989,3.77902,3.72878,4.32932,4.39734,3.79032,3.74349,4.32519,4.36964,3.77931,3.75832,4.32151,4.39838,3.76815,3.73158,4.31412,4.38012,3.60919,3.72767,4.31618,4.37603,3.59671,3.73465,4.32843,4.35833,3.59839,3.7378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47122,4.49707,3.87769,3.83749,4.43839,4.48188,3.89063,3.82935,4.44131,4.49945,3.90018,3.84536,4.43746,4.47196,3.88531,3.86118,4.42897,4.49987,3.87768,3.83301,4.42392,4.48284,3.71591,3.8307,4.42506,4.47793,3.70881,3.83755,4.4378,4.46008,3.70383,3.84045,
First Transpose (Send Complete),4.94319,4.87798,4.39386,4.20948,4.91345,4.85597,4.37945,4.20185,4.91839,4.87933,4.39743,4.23498,4.90626,4.85928,4.36838,4.24276,4.90528,4.86636,4.39833,4.20925,4.9025,4.86175,4.38024,4.20483,4.89465,4.85994,4.37523,4.21643,4.91819,4.83692,4.35757,4.21408,
1D FFT Y-Direction,4.94205,4.87713,4.25246,4.20673,4.91193,4.85511,4.28074,4.19778,4.9171,4.87813,4.28192,4.22503,4.90545,4.8584,4.27304,4.23617,4.90453,4.86537,4.25945,4.20515,4.90152,4.86077,4.1015,4.20394,4.89392,4.85884,4.09556,4.21545,4.91729,4.83612,4.09231,4.21324,
Second Transpose (First Send),4.94488,4.87963,4.39569,4.2112,4.9165,4.85864,4.38182,4.20348,4.92033,4.88133,4.39987,4.23679,4.9084,4.86199,4.37076,4.24801,4.90808,4.86817,4.39994,4.21131,4.90459,4.86413,4.38257,4.2068,4.89638,4.86264,4.37739,4.21836,4.91978,4.83835,4.35924,4.21532,
Second Transpose (Packing),4.94353,4.87838,4.39438,4.20993,4.9139,4.85644,4.37998,4.20216,4.91886,4.87984,4.3979,4.23543,4.90685,4.85965,4.36893,4.24345,4.90559,4.86694,4.39878,4.20977,4.903,4.86216,4.38067,4.20529,4.89515,4.86031,4.3758,4.21688,4.9186,4.83725,4.35801,4.21445,
Second Transpose (Start Local Transpose),4.96555,4.89413,4.41187,4.22526,4.93828,4.87733,4.39658,4.21486,4.93783,4.90164,4.41776,4.25601,4.92458,4.88107,4.38663,4.26811,4.92309,4.89419,4.4184,4.22553,4.92089,4.8826,4.39932,4.21929,4.91848,4.88018,4.39163,4.23235,4.93429,4.85293,4.37263,4.22951,
Second Transpose (Start Receive),4.97096,4.89835,4.41684,4.22996,4.94407,4.88243,4.40258,4.21952,4.94401,4.90679,4.42474,4.26235,4.93003,4.88606,4.39395,4.27489,4.92854,4.89941,4.42331,4.23075,4.92553,4.88712,4.40495,4.22414,4.92363,4.88468,4.39662,4.23694,4.94011,4.85724,4.37781,4.23402,
Second Transpose (First Receive),58.8274,58.8872,55.9983,56.8241,58.5007,58.7461,56.2695,56.7394,61.0048,61.0677,58.872,59.1781,61.0095,61.0874,58.9843,59.1702,58.8135,58.8931,56.1109,56.8316,58.829,58.9491,56.3316,56.6962,58.8189,58.6623,56.0928,56.8128,58.8095,58.6889,55.9928,56.8241,
Second Transpose (Finished Receive),58.828,58.8878,55.999,56.8246,58.5013,58.7465,56.2701,56.7404,61.0068,61.0684,58.8725,59.1801,61.0101,61.0884,58.9848,59.1717,58.8142,58.8937,56.1116,56.8322,58.8297,58.9497,56.3323,56.6967,58.8194,58.663,56.0933,56.8134,58.8102,58.6894,55.9939,56.8248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8405,58.8987,56.0107,56.837,58.5106,58.7573,56.2813,56.7524,61.0224,61.083,58.8875,59.1933,61.0237,61.1028,58.9987,59.1867,58.8248,58.9045,56.123,56.8458,58.8421,58.9613,56.345,56.7088,58.8314,58.6738,56.1047,56.8262,58.8243,58.7005,56.0068,56.8362,
1D FFT X-Direction,59.2355,59.2845,56.3999,57.2264,58.9044,59.1478,56.6669,57.141,61.427,61.4764,59.3767,59.5876,61.4246,61.4932,59.3883,59.5863,59.2228,59.2909,56.5092,57.2367,59.2438,59.3505,56.7359,57.0955,59.2275,59.0614,56.4926,57.2166,59.2207,59.0893,56.3934,57.2257,
Run complete,59.2358,59.2847,56.4002,57.2267,58.9048,59.1481,56.6673,57.1413,61.4273,61.4767,59.3771,59.5879,61.425,61.4935,59.3886,59.5868,59.2231,59.2911,56.5095,57.2371,59.2441,59.3508,56.7364,57.0958,59.2278,59.0617,56.4928,57.2168,59.221,59.0896,56.3937,57.2259,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.36169,0.353824,0.352771,0.352808,0.354354,0.354426,0.355297,0.352904,0.354757,0.354711,0.353032,0.355225,0.35335,0.354798,0.354649,0.355761,0.353769,0.353848,0.353203,0.352171,0.353555,0.351769,0.355439,0.35284,0.353455,0.354189,0.352991,0.353314,0.353849,0.351351,0.353675,0.353298,
First Transpose (First Send),0.469058,0.459309,0.45788,0.463874,0.458559,0.461267,0.463012,0.46474,0.461658,0.463191,0.459728,0.468753,0.460001,0.459714,0.459641,0.471237,0.459019,0.457041,0.458771,0.465492,0.458212,0.457664,0.462399,0.463388,0.459631,0.460454,0.458317,0.464313,0.458914,0.45657,0.458904,0.466062,
First Transpose (Packing),0.681642,0.676979,0.677103,0.674917,0.668486,0.677662,0.683585,0.675891,0.673652,0.681942,0.687304,0.682413,0.670948,0.680334,0.678236,0.68824,0.66751,0.673257,0.675343,0.676129,0.668589,0.673564,0.681093,0.672218,0.670203,0.677039,0.674258,0.671719,0.669186,0.672272,0.676117,0.675743,
First Transpose (Start Local Transpose),0.6821,0.677276,0.677437,0.675188,0.668782,0.677941,0.683937,0.676211,0.674035,0.682269,0.687692,0.682772,0.671291,0.680686,0.678563,0.688677,0.667854,0.673591,0.675666,0.676445,0.668841,0.673909,0.681499,0.672537,0.670521,0.677372,0.674569,0.672026,0.669596,0.672541,0.676403,0.676028,
First Transpose (Start Receive),0.686916,0.682068,0.681902,0.679973,0.673358,0.682165,0.68992,0.680827,0.680336,0.686938,0.693491,0.687438,0.676385,0.685526,0.685075,0.69543,0.672457,0.678274,0.680264,0.681186,0.673238,0.679148,0.686423,0.677044,0.675003,0.682593,0.679525,0.676231,0.674094,0.677311,0.681534,0.680191,
First Transpose (First Receive),1.42239,2.10365,1.42656,1.40761,1.40308,2.09995,1.41823,1.42092,1.41429,2.10928,1.42069,1.41671,1.40495,2.10557,1.41111,1.44186,1.40372,2.10555,1.40304,1.41318,1.40244,2.10958,1.4269,1.41655,1.41608,2.12534,1.40239,1.40718,1.41784,2.09945,1.41183,1.41503,
First Transpose (Finished Receive),4.3395,4.37569,3.61212,3.57935,4.31085,4.35835,3.62003,3.57033,4.34418,4.39325,3.618,3.57009,4.33046,4.37158,3.60312,3.60921,4.32018,4.38356,3.59794,3.56909,4.31927,4.37619,3.89632,3.57965,4.34228,4.38565,3.89659,3.57798,4.34578,4.38541,3.89862,3.55459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45023,4.47723,3.71821,3.68052,4.4236,4.46032,3.72715,3.67673,4.46009,4.49813,3.73142,3.67426,4.43913,4.47455,3.70971,3.71216,4.43383,4.48492,3.7062,3.66965,4.43671,4.47827,4.00937,3.68455,4.45194,4.48812,4.00535,3.68117,4.45401,4.48856,4.00961,3.6588,
First Transpose (Send Complete),4.92417,4.84675,4.37702,4.05001,4.90544,4.83011,4.35859,4.05827,4.94502,4.86908,4.39533,4.05598,4.92396,4.86131,4.37086,4.09239,4.92922,4.86252,4.38468,4.06031,4.9105,4.84082,4.40056,4.07466,4.92326,4.86442,4.39715,4.06089,4.92721,4.87085,4.39268,4.03585,
1D FFT Y-Direction,4.92315,4.84572,4.09521,4.04558,4.90469,4.82923,4.10648,4.05383,4.94377,4.86816,4.12205,4.05168,4.92319,4.85982,4.09525,4.09135,4.92808,4.86162,4.08847,4.05543,4.90986,4.84,4.39408,4.06841,4.92225,4.86316,4.39115,4.05645,4.92625,4.86997,4.3864,4.0327,
Second Transpose (First Send),4.92589,4.84885,4.3792,4.05185,4.90771,4.83226,4.3609,4.05992,4.94668,4.87266,4.39703,4.0575,4.92626,4.86562,4.37391,4.09529,4.93144,4.86449,4.38705,4.06203,4.91256,4.84246,4.40312,4.07647,4.92531,4.86647,4.39955,4.06257,4.92911,4.87245,4.39623,4.03748,
Second Transpose (Packing),4.92454,4.84726,4.37776,4.05046,4.90583,4.83061,4.3591,4.05873,4.94544,4.8696,4.39582,4.05641,4.92447,4.8619,4.37136,4.09306,4.92962,4.86319,4.38549,4.06076,4.91087,4.84119,4.40098,4.07505,4.92387,4.86477,4.39765,4.06137,4.92764,4.87116,4.39361,4.03637,
Second Transpose (Start Local Transpose),4.945,4.86685,4.39439,4.06572,4.92414,4.84678,4.37425,4.07376,4.96499,4.88909,4.41775,4.07657,4.94377,4.88345,4.39304,4.1102,4.94682,4.88013,4.40463,4.07811,4.93113,4.85715,4.42096,4.09451,4.94238,4.88172,4.41768,4.07767,4.9469,4.8915,4.4147,4.05243,
Second Transpose (Start Receive),4.9513,4.87215,4.39915,4.07082,4.92899,4.852,4.37993,4.07845,4.97129,4.89395,4.42427,4.08191,4.94917,4.89114,4.39889,4.11699,4.95181,4.88511,4.4099,4.08344,4.93572,4.86202,4.4269,4.0999,4.94733,4.88659,4.42281,4.08234,4.95202,4.89655,4.41995,4.05727,
Second Transpose (First Receive),59.8119,57.9942,56.1834,56.1929,59.5871,57.8542,56.3899,56.1907,61.7229,60.0779,58.7101,58.7097,61.6373,60.1116,58.7091,58.7122,59.7976,57.9934,56.1404,55.8935,59.5561,58.0616,56.1247,56.1471,59.5721,57.8533,56.3257,56.1455,59.742,57.8634,56.321,55.8841,
Second Transpose (Finished Receive),59.8124,57.9948,56.184,56.1934,59.5875,57.8546,56.3909,56.1912,61.7235,60.0786,58.7107,58.7103,61.6381,60.1123,58.7098,58.7131,59.7984,57.994,56.1408,55.8941,59.5567,58.0622,56.1253,56.1479,59.5728,57.854,56.3263,56.1462,59.7426,57.8638,56.3215,55.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8233,58.006,56.1961,56.2061,59.5988,57.8652,56.4024,56.2024,61.7359,60.092,58.7225,58.722,61.6511,60.1252,58.7408,58.7451,59.8091,58.0061,56.1516,55.905,59.5684,58.0735,56.1373,56.1599,59.5849,57.8655,56.338,56.1581,59.7534,57.8757,56.3341,55.8976,
1D FFT X-Direction,60.2161,58.3921,56.5852,56.5969,59.9954,58.2539,56.7878,56.5921,62.1373,60.4957,59.1196,59.1152,62.1229,60.5187,59.1336,59.1391,60.2063,58.3916,56.5436,56.298,59.9609,58.4654,56.5319,56.5414,59.9833,58.2525,56.7263,56.5465,60.1533,58.2613,56.7203,56.2846,
Run complete,60.2164,58.3924,56.5855,56.5971,59.9957,58.2541,56.7882,56.5924,62.1376,60.4961,59.12,59.1155,62.1232,60.519,59.1341,59.1394,60.2065,58.3919,56.5439,56.2984,59.9612,58.4657,56.5323,56.5417,59.9836,58.2528,56.7265,56.5468,60.1535,58.2616,56.7205,56.2849,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362508,0.353946,0.353211,0.352341,0.351756,0.352947,0.354539,0.351922,0.359488,0.353881,0.353358,0.35338,0.35395,0.354788,0.352615,0.357101,0.353171,0.352509,0.353009,0.353384,0.354738,0.352108,0.3541,0.353466,0.353676,0.353618,0.352702,0.353505,0.354601,0.353129,0.352787,0.352387,
First Transpose (First Send),0.469202,0.457851,0.459342,0.464343,0.454899,0.45774,0.46097,0.462697,0.46551,0.459893,0.459011,0.464969,0.460227,0.461182,0.458783,0.470943,0.457762,0.456645,0.457396,0.465511,0.459048,0.457624,0.459952,0.464486,0.462361,0.461595,0.457259,0.465413,0.461725,0.457331,0.459752,0.464875,
First Transpose (Packing),0.680157,0.673554,0.675713,0.678018,0.665256,0.674615,0.681554,0.671204,0.677506,0.678425,0.677759,0.676585,0.67437,0.678088,0.677377,0.685832,0.665438,0.675349,0.673423,0.674442,0.667695,0.674215,0.679558,0.674206,0.67326,0.677792,0.675624,0.673786,0.671338,0.676114,0.677261,0.673794,
First Transpose (Start Local Transpose),0.68058,0.673839,0.676023,0.678293,0.665581,0.674874,0.681889,0.671519,0.677887,0.678747,0.678094,0.6769,0.674672,0.678368,0.677685,0.686202,0.665776,0.675676,0.673703,0.674723,0.667958,0.674548,0.679925,0.674499,0.673571,0.678141,0.675896,0.674086,0.671717,0.676418,0.677547,0.674072,
First Transpose (Start Receive),0.685765,0.67787,0.68068,0.683493,0.670206,0.679286,0.6878,0.675879,0.682458,0.68387,0.682414,0.681442,0.679045,0.682864,0.682336,0.692574,0.670179,0.680382,0.678361,0.679827,0.672667,0.679633,0.684953,0.679094,0.678289,0.683022,0.680586,0.678859,0.675933,0.680227,0.682645,0.67819,
First Transpose (First Receive),1.41655,2.09454,1.40371,1.41481,1.39877,2.1088,1.4114,1.39819,1.41082,2.11235,1.40177,1.4063,1.41207,2.10185,1.40658,1.41887,1.40156,2.10997,1.39765,1.40502,1.40196,2.11364,1.42485,1.40387,1.41435,2.11343,1.40538,1.4061,1.40784,2.10261,1.41058,1.41106,
First Transpose (Finished Receive),4.33549,4.34602,3.76976,3.7386,4.31033,4.37445,3.78075,3.72364,4.32314,4.39358,3.79235,3.72818,4.31826,4.35073,3.7709,3.75118,4.33433,4.38907,3.76681,3.74377,4.31653,4.36883,3.61442,3.74285,4.3268,4.35753,3.60273,3.72589,4.32491,4.34647,3.60581,3.74029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44332,4.44809,3.87577,3.83843,4.41986,4.47644,3.89315,3.82797,4.43388,4.49704,3.90071,3.83419,4.43113,4.45254,3.87666,3.85244,4.44525,4.49045,3.87746,3.84384,4.42964,4.47068,3.7208,3.84582,4.43896,4.46226,3.70926,3.8285,4.43704,4.44803,3.7122,3.84272,
First Transpose (Send Complete),4.90786,4.8128,4.34608,4.22352,4.90009,4.85066,4.37391,4.19847,4.91565,4.86769,4.39421,4.21253,4.92023,4.83127,4.34899,4.23272,4.92445,4.86816,4.38952,4.21373,4.91703,4.84279,4.3687,4.21098,4.93542,4.83154,4.35979,4.19662,4.91815,4.81868,4.34555,4.21397,
1D FFT Y-Direction,4.90677,4.8119,4.26043,4.2191,4.89919,4.84962,4.28498,4.19495,4.91449,4.86662,4.28222,4.20743,4.91942,4.83036,4.26142,4.22573,4.92373,4.86735,4.26461,4.20964,4.91618,4.84201,4.1076,4.21019,4.93447,4.83071,4.09337,4.19573,4.91666,4.81792,4.0978,4.21329,
