,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,51.6324,50.7679,51.4528,52.4144,54.6594,51.0667,51.8987,51.5545,51.3618,50.5944,51.5516,52.5466,52.6945,50.9836,51.9015,51.5374,51.1548,50.5934,51.3474,52.5738,52.649,50.857,51.8772,51.2844,51.1295,50.5624,51.5717,52.3132,52.7081,50.7496,51.8734,51.4786,51.3561,50.6139,51.5502,50.3183,52.5883,51.0417,51.8689,51.3334,51.2626,50.7213,51.5143,52.6262,52.6636,51.0064,51.8585,51.5635,51.1751,50.5693,51.5277,52.5637,52.7336,50.7726,51.9023,51.6632,50.3694,50.4716,51.38,52.4578,52.6114,50.6686,51.8983,51.5017,
Run complete,51.8426,50.966,51.6525,52.6144,54.8613,51.2689,52.1084,51.7574,51.5729,50.7973,51.7542,52.7502,52.8952,51.1884,52.1061,51.7399,51.3619,50.8026,51.5488,52.7648,52.8468,51.0575,52.0826,51.4873,51.3373,50.7624,51.7775,52.5173,52.9127,50.9472,52.0751,51.6797,51.5643,50.8068,51.7536,50.5242,52.7872,51.2459,52.0717,51.5381,51.4694,50.931,51.7126,52.8303,52.8559,51.2069,52.0538,51.7573,51.3834,50.7711,51.7316,52.7624,52.9362,50.9751,52.1055,51.8651,50.5721,50.6795,51.5841,52.6625,52.8103,50.8746,52.1057,51.7104,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.031328,0.086036,0.093245,0.088154,0.03989,0.097451,0.103355,0.091323,0.091414,0.086863,0.046484,0.080081,0.026167,0.083548,0.089273,0.086776,0.089609,0.089609,0.087776,0.051243,0.092585,0.086928,0.083593,0.02678,0.09465,0.079065,0.082823,0.080417,0.047995,0.048514,0.040822,0.04501,0.092251,0.052067,0.048988,0.026295,0.049022,0.093581,0.045479,0.024953,0.018469,0.028936,0.027578,0.027115,0.036431,0.060358,0.033311,0.039682,0.083788,0.082584,0.08241,0.084338,0.084357,0.085577,0.084117,0.085367,0.022045,0.048737,0.025451,0.041775,0.032723,0.054568,0.087605,0.047832,
First Transpose (First Send),0.664685,0.710161,0.710747,0.713944,0.660298,0.720742,0.716088,0.71249,0.720899,0.724004,0.667451,0.69815,0.648875,0.708981,0.722947,0.705958,0.715049,0.705858,0.71728,0.661072,0.721873,0.711706,0.713023,0.648113,0.725617,0.703393,0.703485,0.704022,0.668394,0.671805,0.668681,0.66861,0.723727,0.668638,0.669369,0.658146,0.667722,0.731942,0.665473,0.645826,0.644625,0.655543,0.654195,0.663344,0.652259,0.674291,0.659437,0.667087,0.704327,0.702329,0.714054,0.70507,0.708359,0.704812,0.725511,0.709272,0.658124,0.671718,0.664705,0.666364,0.656688,0.661594,0.705601,0.742139,
First Transpose (Packing),0.66106,0.6976,0.695831,0.702622,0.655231,0.705944,0.701904,0.695532,0.705291,0.711455,0.663819,0.686934,0.647031,0.69928,0.709921,0.692932,0.699718,0.694001,0.703139,0.656482,0.709425,0.696942,0.700319,0.645518,0.709827,0.691332,0.692755,0.691986,0.665162,0.668161,0.663845,0.665048,0.708041,0.663927,0.665153,0.655766,0.6633,0.708158,0.661637,0.64274,0.643033,0.652735,0.65149,0.660353,0.649596,0.669579,0.656583,0.664139,0.691736,0.687861,0.699987,0.694318,0.696875,0.691247,0.709528,0.696821,0.655596,0.667241,0.66234,0.661845,0.652081,0.657143,0.69148,0.736932,
First Transpose (Start Local Transpose),0.680615,0.749761,0.752113,0.755146,0.687337,0.769245,0.766037,0.772683,0.768567,0.770613,0.681125,0.730542,0.662785,0.748962,0.765423,0.752512,0.763449,0.760374,0.769583,0.684637,0.760527,0.754352,0.775186,0.666331,0.778089,0.742149,0.738782,0.748092,0.680985,0.685063,0.694774,0.683516,0.785998,0.683736,0.686497,0.672968,0.683919,0.782685,0.682312,0.662003,0.658265,0.672365,0.668693,0.67795,0.664886,0.694907,0.675044,0.683861,0.743898,0.74665,0.753185,0.73206,0.741639,0.743593,0.769312,0.754918,0.674457,0.693761,0.67845,0.685945,0.672303,0.681653,0.755892,0.762594,
First Transpose (Start Receive),0.69083,0.767561,0.771186,0.772671,0.694664,0.793187,0.785555,0.794044,0.787456,0.791015,0.690147,0.748408,0.670687,0.767771,0.786737,0.773063,0.778713,0.785163,0.794121,0.693979,0.781182,0.770642,0.791575,0.674448,0.795789,0.760201,0.756224,0.764819,0.691494,0.693571,0.707508,0.695972,0.806964,0.6926,0.695413,0.681134,0.693198,0.803968,0.692556,0.67082,0.663725,0.681813,0.678104,0.686768,0.67359,0.703452,0.685017,0.693781,0.762886,0.764118,0.773654,0.750405,0.75906,0.763494,0.786423,0.77846,0.683014,0.703473,0.68717,0.695505,0.681441,0.694119,0.776413,0.771364,
First Transpose (First Receive),21.2788,22.2096,22.2271,22.6023,21.0093,22.3311,22.6402,22.7815,21.6951,21.7261,22.2998,22.3336,24.4725,20.2562,20.6381,20.246,22.1715,22.7467,23.3562,22.9018,22.2237,22.3968,22.6817,22.6045,20.1795,20.1906,20.8897,20.7706,20.4222,20.1302,24.6138,19.8598,20.8001,20.924,21.2577,21.0816,20.8418,21.1697,20.4815,26.1563,22.3281,22.3317,22.4424,22.5345,22.341,22.7134,22.1927,22.1229,22.6855,22.8405,23.1142,23.1547,22.6318,23.2227,23.9422,23.892,25.5384,21.0661,20.8982,21.1497,21.6813,21.5582,21.7627,21.5888,
First Transpose (Finished Receive),22.9233,23.1325,23.2164,22.9943,22.764,22.9379,23.2552,23.239,25.7952,25.8874,26.0515,26.244,26.3597,24.0162,24.6837,24.5477,23.2436,23.5966,23.9298,23.8615,23.3926,23.1417,23.6167,23.6365,28.0887,28.0933,28.2773,28.2419,27.5994,27.6675,26.6024,26.6686,26.2741,26.6474,27.0536,26.9394,26.8407,26.8035,25.8937,27.0427,23.1679,23.1658,23.3618,23.3525,23.6857,23.5984,22.8045,22.9969,23.8947,23.9662,24.0728,24.056,24.019,24.0121,24.2739,24.185,26.8068,25.6083,24.8757,25.6735,25.5602,25.9981,25.1777,25.7679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9581,23.1673,23.2498,23.0288,22.799,22.9729,23.2897,23.2731,25.8299,25.9224,26.0843,26.2789,26.4035,24.0518,24.7217,24.5827,23.2772,23.6371,23.968,23.8984,23.4293,23.175,23.6508,23.6709,28.1255,28.1314,28.3179,28.2799,27.6349,27.704,26.643,26.7051,26.3109,26.6829,27.0889,26.9758,26.8756,26.8388,25.9292,27.0814,23.2019,23.2006,23.3968,23.387,23.7207,23.632,22.8381,23.0301,23.9285,24.0018,24.1075,24.0915,24.053,24.0478,24.3069,24.2201,26.8457,25.6432,24.9091,25.7074,25.5927,26.0333,25.2132,25.8035,
First Transpose (Send Complete),23.4106,23.4324,23.5422,23.4438,23.1659,23.2791,23.546,23.5346,26.1656,26.329,26.4034,26.5355,26.6752,24.6197,25.2534,25.1451,23.6608,23.9205,24.2254,24.1607,23.8817,23.7019,24.0639,23.9357,28.3798,28.3882,28.5874,28.53,27.8813,27.9492,27.0011,26.955,27.0133,27.1305,27.3803,27.2829,27.2487,27.2283,26.444,27.3472,23.5311,23.5791,23.7928,23.6316,23.9626,23.8774,23.233,23.4584,24.2843,24.4754,24.5219,24.4417,24.4388,24.381,24.5613,24.4839,27.1204,26.2037,25.7712,26.2108,26.2425,26.4869,25.4953,26.3729,
1D FFT Y-Direction,23.1692,23.1995,23.3081,23.2083,22.9278,23.0408,23.3081,23.2931,25.9274,26.0971,26.158,26.2989,26.4415,24.3843,25.0205,24.9068,23.4201,23.6802,23.9902,23.9215,23.6375,23.4653,23.8214,23.6957,28.1402,28.1463,28.3515,28.2984,27.6442,27.7119,26.7671,26.7131,26.7757,26.8888,27.1398,27.0444,27.0095,26.9875,26.2055,27.1159,23.2864,23.3425,23.5539,23.3974,23.7306,23.6418,22.9983,23.2207,24.0424,24.2345,24.2858,24.2041,24.2089,24.1436,24.3247,24.2406,26.8788,25.9655,25.5318,25.9702,26.0039,26.2476,25.2506,26.1325,
Second Transpose (First Send),23.4127,23.4348,23.5436,23.4469,23.1681,23.283,23.5474,23.5387,26.1793,26.342,26.4065,26.5469,26.6924,24.631,25.2635,25.1555,23.6645,23.9228,24.2286,24.1628,23.8839,23.7034,24.067,23.937,28.3917,28.3991,28.5972,28.5421,27.8853,27.9531,27.0209,26.9562,27.0245,27.1351,27.384,27.2875,27.252,27.2426,26.4497,27.3655,23.533,23.5811,23.7949,23.633,23.9645,23.8785,23.2348,23.4599,24.286,24.4768,24.5243,24.4439,24.4419,24.3843,24.565,24.4869,27.1413,26.2081,25.7763,26.2154,26.2497,26.4918,25.5089,26.3769,
Second Transpose (Packing),23.4291,23.4747,23.5867,23.4852,23.197,23.3152,23.5928,23.5712,26.2374,26.3927,26.4223,26.5961,26.7641,24.6867,25.3115,25.2058,23.7095,23.9704,24.2844,24.208,23.9291,23.7542,24.1177,23.9529,28.4466,28.4444,28.6467,28.5988,27.904,27.9754,27.0842,26.9768,27.0855,27.1542,27.4018,27.3161,27.2698,27.2958,26.4689,27.4206,23.5499,23.5962,23.8159,23.6491,23.9806,23.8949,23.2478,23.4737,24.3443,24.5304,24.5736,24.4868,24.4872,24.4334,24.6118,24.5381,27.2047,26.2257,25.7949,26.232,26.2671,26.5092,25.5653,26.395,
Second Transpose (Start Local Transpose),23.4294,23.4758,23.587,23.4859,23.199,23.3156,23.5931,23.5715,26.2388,26.3939,26.4227,26.5974,26.7653,24.6878,25.3128,25.2086,23.7098,23.9725,24.2866,24.2096,23.9305,23.7553,24.1206,23.9533,28.4484,28.4455,28.6479,28.5999,27.9043,27.9757,27.0872,26.9771,27.0857,27.1546,27.4023,27.3166,27.2702,27.2962,26.4692,27.4227,23.5504,23.5967,23.8162,23.6496,23.9812,23.8952,23.2481,23.474,24.3456,24.5325,24.5767,24.4879,24.4884,24.4345,24.613,24.5393,27.2076,26.2261,25.7954,26.2325,26.2674,26.5096,25.5662,26.3954,
Second Transpose (Start Receive),23.4337,23.4803,23.5916,23.4916,23.2041,23.3222,23.5981,23.5765,26.2432,26.3988,26.427,26.6016,26.7704,24.6922,25.3183,25.213,23.7142,23.9769,24.2914,24.214,23.9364,23.7601,24.1251,23.9573,28.4529,28.4501,28.6522,28.6042,27.9086,27.9799,27.0933,26.9818,27.09,27.1591,27.4069,27.3213,27.2747,27.3008,26.4732,27.4278,23.5544,23.6008,23.8204,23.6538,23.9853,23.8994,23.2517,23.4781,24.3501,24.5368,24.5814,24.4928,24.4925,24.4385,24.6174,24.5432,27.2126,26.2302,25.7996,26.2364,26.2712,26.5147,25.5711,26.3997,
Second Transpose (First Receive),42.6521,40.4609,44.5621,42.1077,44.6274,40.0628,38.8218,43.3487,47.238,47.6086,49.0032,48.1255,48.4859,45.8059,43.9518,46.3356,44.8728,42.5659,46.383,43.9033,44.1687,41.7295,42.7046,48.2204,49.1762,48.8362,49.9566,49.3068,49.4607,49.5571,45.1019,47.4878,48.0611,49.017,49.3767,48.7846,49.0357,47.7416,46.3169,47.0584,42.2281,44.2388,43.5715,44.1496,45.0366,40.2142,42.7794,41.9343,45.1968,43.9213,46.2524,45.9179,45.5679,39.288,44.4164,45.1219,48.2672,47.2399,47.6984,47.8464,48.1345,46.1118,43.5707,46.2917,
Second Transpose (Finished Receive),53.9614,53.6743,53.5225,53.4403,52.7172,52.5892,53.427,52.103,53.9605,53.6299,53.5916,53.7491,53.0867,52.6383,53.0128,52.0725,53.9507,53.6767,53.4862,53.7645,52.4519,52.435,53.4128,52.2069,52.5657,52.4936,52.841,52.613,52.8211,52.285,50.0852,52.0615,53.7931,53.656,53.5837,53.6404,51.3179,52.7741,53.3315,51.0908,53.9387,53.6488,53.5719,53.7143,52.9112,53.3108,53.2053,52.2542,53.9554,52.8457,53.6042,53.6798,52.9728,53.2381,53.2731,52.3385,53.645,53.5757,53.6457,53.7217,52.5729,53.2528,51.4423,52.1578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0029,53.7117,53.5594,53.4785,52.7538,52.6266,53.4649,52.1391,53.9969,53.6678,53.6282,53.7872,53.1234,52.6741,53.0517,52.1082,53.9874,53.714,53.5228,53.8034,52.4904,52.4708,53.451,52.2488,52.6043,52.5796,52.9296,52.6536,52.8601,52.3251,50.1472,52.1009,53.8308,53.6925,53.6216,53.6759,51.4475,52.8098,53.368,51.1749,53.9756,53.6873,53.608,53.7517,52.9487,53.3473,53.2433,52.2916,53.9943,52.8831,53.6409,53.7166,53.0087,53.2754,53.3097,52.3756,53.6836,53.6148,53.6819,53.7583,52.6093,53.2928,51.4773,52.1947,
1D FFT X-Direction,54.0129,53.7316,53.5778,53.4983,52.7645,52.6512,53.485,52.1608,54.0185,53.6877,53.6403,53.8068,53.1427,52.6993,53.0731,52.1284,54.0082,53.7322,53.543,53.8159,52.5139,52.4902,53.4695,52.2781,53.9458,53.6528,53.6333,53.763,53.0723,53.303,51.8937,52.1135,53.8494,53.7033,53.6331,53.6868,52.6729,52.8289,53.3804,52.3384,53.9856,53.6983,53.6203,53.764,52.9607,53.3598,53.2552,52.3041,54.0169,52.9014,53.6619,53.7356,53.0271,53.2939,53.3282,52.3962,53.7031,53.6256,53.6921,53.7704,52.6212,53.3093,51.4956,52.2063,
Run complete,54.2164,53.9364,53.7842,53.698,52.9639,52.8548,53.6852,52.363,54.2246,53.8897,53.8404,54.0029,53.3412,52.903,53.2742,52.3349,54.221,53.9337,53.7448,54.0277,52.7171,52.6871,53.6759,52.4838,54.1442,53.8465,53.8325,53.954,53.272,53.4961,52.0919,52.3157,54.0541,53.9063,53.8324,53.8912,52.8693,53.031,53.5799,52.5334,54.1955,53.9001,53.8209,53.9646,53.1656,53.5608,53.462,52.5048,54.2223,53.1062,53.8648,53.9349,53.2273,53.4965,53.5324,52.5929,53.9055,53.8278,53.8909,53.9718,52.8224,53.5107,51.6984,52.4112,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.026601,0.020217,0.019132,0.019026,0.018685,0.022401,0.017274,0.018024,0.020366,0.017506,0.017341,0.018324,0.036923,0.017715,0.022528,0.018889,0.021768,0.019645,0.018705,0.018518,0.022871,0.018436,0.017378,0.038169,0.020602,0.01866,0.019295,0.020243,0.019449,0.018802,0.041419,0.018096,0.01778,0.016904,0.018008,0.018312,0.017744,0.01883,0.017476,0.038556,0.017229,0.018162,0.01742,0.017397,0.017086,0.017459,0.01717,0.018033,0.01865,0.019476,0.017869,0.017411,0.018889,0.017908,0.018186,0.018104,0.037013,0.017227,0.018602,0.018387,0.016806,0.021222,0.017605,0.01835,
First Transpose (First Send),0.661783,0.649048,0.645725,0.647328,0.651426,0.645125,0.657264,0.653062,0.644558,0.639233,0.64247,0.643405,0.651185,0.641962,0.658562,0.639334,0.653717,0.644872,0.644954,0.643793,0.646774,0.645171,0.644697,0.658179,0.660983,0.64315,0.640293,0.642563,0.642471,0.648534,0.661055,0.638167,0.647037,0.640615,0.649301,0.64867,0.645441,0.647219,0.642468,0.646876,0.656361,0.656066,0.650602,0.643564,0.649114,0.637961,0.643386,0.65869,0.640928,0.645874,0.639769,0.64328,0.639404,0.644199,0.647002,0.644865,0.653504,0.642294,0.652541,0.638961,0.646123,0.641056,0.6325,0.644896,
First Transpose (Packing),0.659247,0.647192,0.644114,0.645901,0.649984,0.643041,0.655472,0.651363,0.642747,0.637455,0.641033,0.641655,0.649624,0.64046,0.656232,0.637675,0.651598,0.64326,0.643469,0.642136,0.64463,0.643362,0.6435,0.652985,0.658509,0.640994,0.638404,0.640685,0.640839,0.646943,0.658018,0.636347,0.645416,0.638924,0.647627,0.647146,0.643625,0.645762,0.640872,0.643393,0.654778,0.65464,0.648897,0.64137,0.647545,0.635925,0.641874,0.656823,0.638833,0.644416,0.638163,0.641667,0.637749,0.642828,0.645363,0.643223,0.651016,0.639971,0.650713,0.637364,0.644178,0.638689,0.63097,0.642867,
First Transpose (Start Local Transpose),0.677868,0.661986,0.659103,0.661315,0.66317,0.657576,0.669384,0.667383,0.656684,0.650581,0.655344,0.6548,0.669944,0.655932,0.672694,0.652697,0.675562,0.658061,0.656969,0.658628,0.665878,0.66651,0.664826,0.68888,0.675997,0.654726,0.652729,0.654881,0.654508,0.660826,0.679021,0.651207,0.659015,0.654754,0.661444,0.660753,0.657952,0.659023,0.655198,0.668421,0.67201,0.670374,0.664488,0.656415,0.661844,0.650843,0.65555,0.672313,0.653131,0.656761,0.652538,0.655359,0.650996,0.657926,0.661139,0.658241,0.672874,0.653335,0.664805,0.651482,0.659893,0.651504,0.64429,0.659566,
First Transpose (Start Receive),0.687083,0.666688,0.664251,0.666161,0.66794,0.664218,0.674977,0.672117,0.663743,0.656161,0.660568,0.659513,0.675318,0.660898,0.678904,0.65716,0.683329,0.662947,0.661818,0.663508,0.67281,0.671924,0.669797,0.694045,0.683116,0.660334,0.6579,0.660087,0.659678,0.665789,0.687954,0.656235,0.664748,0.659597,0.666577,0.665655,0.663838,0.663897,0.660876,0.675126,0.677205,0.676144,0.669981,0.662612,0.667446,0.656059,0.65987,0.677345,0.658413,0.662113,0.657289,0.660239,0.655743,0.663115,0.666224,0.662502,0.679258,0.658454,0.669116,0.656168,0.664325,0.656968,0.649807,0.664764,
First Transpose (First Receive),22.1434,22.017,22.9598,22.9412,22.5258,22.6063,23.0009,23.0353,22.9597,22.9892,23.6778,23.631,21.471,22.0507,21.6516,21.8542,21.5578,22.0585,22.5207,22.4942,22.2396,22.1179,21.1361,21.0599,21.7884,22.4311,22.9586,22.8056,22.5549,22.4992,21.7882,21.7953,21.8838,21.8257,22.9909,22.997,23.1747,23.1093,22.8019,22.6279,21.7874,21.7266,22.9444,22.9817,22.6865,22.9005,22.4431,22.0691,23.9967,23.8882,24.2023,24.2536,23.982,24.0524,24.3833,24.3758,21.3014,21.3539,25.7681,21.1638,22.2548,22.1824,21.6902,21.7481,
First Transpose (Finished Receive),23.0168,22.7907,23.5641,23.5884,23.2853,23.3427,23.6876,23.7108,24.4407,24.3595,24.8864,24.9019,23.7229,23.6631,23.5601,23.4741,23.0579,23.2858,23.7463,23.7551,23.5873,23.4841,22.3391,22.6712,23.2457,23.3566,23.6251,23.598,23.3391,23.4498,22.825,22.6716,22.9751,23.1073,24.2122,24.2172,24.2797,24.2844,23.8757,23.9105,22.8696,23.0111,24.0285,24.0153,23.7972,23.8359,23.5077,23.5142,24.3229,24.2213,24.5378,24.5005,24.2754,24.3018,24.6531,24.6438,25.6824,25.8178,26.8604,25.3186,26.7847,26.7745,26.3697,26.2967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0578,22.8362,23.5982,23.6294,23.3266,23.3851,23.7213,23.7438,24.4747,24.395,24.9208,24.9369,23.7609,23.6963,23.6011,23.5095,23.0931,23.3191,23.7792,23.789,23.6233,23.5192,22.373,22.7059,23.2798,23.3902,23.6597,23.6319,23.3725,23.4839,22.8602,22.7063,23.0086,23.1414,24.2537,24.2582,24.3141,24.3178,23.9168,23.9462,22.9033,23.0446,24.063,24.0483,23.8328,23.8698,23.5414,23.5483,24.3642,24.2657,24.5714,24.5347,24.3163,24.335,24.6881,24.6869,25.7182,25.852,26.9034,25.3525,26.8193,26.8099,26.4045,26.3302,
First Transpose (Send Complete),23.4922,23.2913,23.9142,23.9241,23.706,23.7394,23.967,23.9927,24.7974,24.7692,25.1737,25.1825,24.2243,24.1049,24.1087,23.9171,23.4816,23.704,24.0286,24.0393,23.9289,23.8699,22.766,23.1889,23.7022,23.6764,23.9018,23.8792,23.8197,23.7802,23.542,23.1982,23.4237,23.6504,24.4999,24.5054,24.5654,24.5623,24.3118,24.3307,23.234,23.5554,24.3131,24.3016,24.1429,24.1719,24.01,23.9313,24.7337,24.7452,24.8609,24.8728,24.7099,24.6963,24.9351,24.9357,26.1938,26.5322,27.1813,26.0036,27.084,27.1031,26.8815,26.8722,
1D FFT Y-Direction,23.2527,23.0527,23.6706,23.6822,23.4712,23.4992,23.73,23.7528,24.5507,24.5281,24.9299,24.9466,23.9873,23.8653,23.8735,23.6792,23.2467,23.4645,23.7894,23.8003,23.6873,23.63,22.5251,22.9515,23.4646,23.4355,23.6689,23.6408,23.5814,23.54,23.3006,22.9607,23.1821,23.4104,24.2642,24.2676,24.3227,24.3276,24.0721,24.0921,22.9922,23.3169,24.0744,24.0573,23.9073,23.9321,23.7684,23.6941,24.4956,24.5042,24.6231,24.6357,24.4749,24.4603,24.6971,24.6953,25.9525,26.2957,26.9364,25.7616,26.8444,26.8651,26.649,26.6326,
Second Transpose (First Send),23.4939,23.2929,23.9155,23.9255,23.7077,23.7415,23.9683,23.994,24.8007,24.773,25.1761,25.1853,24.2282,24.1062,24.1123,23.9204,23.4831,23.7052,24.0303,24.0413,23.931,23.8715,22.7678,23.194,23.7058,23.6779,23.9033,23.8811,23.8212,23.782,23.5438,23.2,23.4256,23.6519,24.5014,24.5067,24.5682,24.5653,24.3148,24.334,23.2357,23.5569,24.3146,24.3029,24.1443,24.1731,24.0112,23.9326,24.7359,24.7462,24.863,24.8744,24.7109,24.6974,24.9366,24.9372,26.1999,26.5351,27.2008,26.007,27.0892,27.1067,26.8844,26.8758,
Second Transpose (Packing),23.5098,23.3141,23.9378,23.9488,23.7281,23.7624,23.9929,24.0194,24.8225,24.7995,25.1933,25.213,24.2546,24.1356,24.1348,23.9417,23.5036,23.7285,24.0494,24.06,23.9525,23.8922,22.7946,23.2221,23.7255,23.7028,23.9238,23.9022,23.8349,23.7953,23.5672,23.2128,23.4472,23.6667,24.5185,24.5253,24.5843,24.5933,24.3296,24.3608,23.2493,23.5719,24.333,24.3211,24.1608,24.1893,24.0255,23.9483,24.7632,24.7744,24.8919,24.904,24.7388,24.7263,24.9652,24.9667,26.2325,26.5554,27.2878,26.0247,27.1105,27.1272,26.9135,26.8925,
Second Transpose (Start Local Transpose),23.5101,23.3146,23.9382,23.9492,23.7286,23.7627,23.9932,24.0197,24.8229,24.7998,25.1937,25.2134,24.2551,24.136,24.1353,23.9422,23.5041,23.7289,24.05,24.0611,23.9531,23.8926,22.7949,23.2226,23.7259,23.7032,23.9244,23.9025,23.8352,23.7956,23.5677,23.2131,23.4476,23.6671,24.5188,24.5257,24.5846,24.5936,24.3299,24.3613,23.2497,23.5723,24.334,24.3215,24.1613,24.1897,24.0262,23.9487,24.7637,24.7748,24.8924,24.9044,24.7392,24.7266,24.9656,24.967,26.2329,26.5557,27.2899,26.025,27.1108,27.1277,26.9138,26.8928,
Second Transpose (Start Receive),23.515,23.3193,23.9427,23.9543,23.7335,23.7684,23.9982,24.0247,24.8272,24.804,25.1974,25.218,24.2606,24.1405,24.1406,23.946,23.5079,23.7336,24.0542,24.0652,23.9587,23.8972,22.7999,23.2274,23.7303,23.7072,23.9282,23.9062,23.8393,23.7995,23.5725,23.2174,23.4523,23.6717,24.5231,24.5303,24.5887,24.5978,24.3342,24.3654,23.2534,23.5765,24.34,24.3276,24.1651,24.1938,24.0301,23.9528,24.7681,24.7789,24.8967,24.9087,24.7431,24.7309,24.9699,24.9718,26.238,26.5602,27.2945,26.0291,27.1161,27.1324,26.9176,26.8966,
Second Transpose (First Receive),46.9576,46.4007,47.3058,43.9741,46.5062,46.0706,47.3923,44.2825,48.5197,49.2763,48.0753,46.1967,47.1542,47.0891,46.2754,43.2282,46.1036,47.2424,47.6094,44.0982,47.2085,45.0844,45.8732,39.4333,47.4603,47.1835,47.3738,46.688,47.5058,47.2166,42.5588,43.2812,45.9552,46.0582,47.864,46.4626,47.9221,47.3317,46.9859,45.7139,44.8812,45.8011,47.1489,45.9286,46.968,45.7098,45.6261,45.7822,48.8267,46.774,49.5724,47.1772,48.1715,47.8443,48.5332,46.6826,49.765,50.7272,50.2294,47.6753,49.35,51.493,50.0415,49.1139,
Second Transpose (Finished Receive),52.2962,51.5648,52.3593,50.9312,52.6055,52.8907,52.1609,52.3725,52.2201,52.4157,52.1724,49.9241,52.7549,52.859,51.3222,52.3544,52.2505,52.0726,52.3664,50.0238,52.7504,52.8195,51.7169,52.2754,51.2059,52.3162,52.361,51.1625,52.9013,52.8645,51.7149,52.3097,51.737,52.339,52.4362,50.9705,52.8109,52.8712,52.1202,52.2994,51.2361,52.3244,52.3822,51.0599,52.7456,52.8663,51.7081,52.4025,51.8405,52.0054,52.3407,50.9707,52.8068,52.8374,52.1415,52.0247,50.8777,51.1546,51.3045,50.7595,51.3397,51.7012,51.2849,50.4814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
