,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),19.2486,19.4231,19.4112,19.273,19.4465,19.4954,19.3243,19.4225,19.4059,19.2493,19.3279,19.4165,19.2845,19.3554,19.3781,19.4201,19.2668,19.2556,19.48,19.2565,19.25,19.4035,19.3062,19.4768,19.2226,19.3606,19.4183,19.2509,19.453,19.4369,19.443,19.4706,19.3585,19.4856,19.3309,19.4105,19.2958,19.3146,19.4513,19.3269,19.2625,19.3167,19.4101,19.4247,19.3348,19.2132,19.381,19.2762,
First Transpose (Packing),19.2619,19.4669,19.4692,19.2854,19.461,19.5117,19.3375,19.4375,19.4214,19.2634,19.3402,19.4299,19.2982,19.367,19.3921,19.4339,19.2816,19.2694,19.4968,19.2698,19.2636,19.4166,19.3211,19.4915,19.236,19.3728,19.4324,19.2686,19.4662,19.4735,19.4575,19.5101,19.3744,19.5031,19.3487,19.4316,19.3126,19.3326,19.4682,19.3428,19.2783,19.3348,19.4276,19.4428,19.3507,19.2299,19.397,19.2933,
First Transpose (Start Local Transpose),19.2622,19.4671,19.4695,19.2857,19.4612,19.5121,19.3378,19.4378,19.4217,19.2637,19.3405,19.4301,19.2985,19.3673,19.3924,19.4342,19.2819,19.2697,19.4971,19.2701,19.2639,19.4168,19.3213,19.4917,19.2363,19.3731,19.4327,19.2688,19.4664,19.4737,19.4578,19.5104,19.3747,19.5034,19.3489,19.4319,19.3128,19.3329,19.4684,19.343,19.2786,19.3351,19.4279,19.4431,19.351,19.2301,19.3972,19.2935,
First Transpose (Start Receive),19.2716,19.4879,19.5099,19.2923,19.4679,19.5176,19.3439,19.4451,19.4305,19.2699,19.3458,19.4362,19.3059,19.3745,19.3997,19.4416,19.2877,19.275,19.5033,19.2753,19.2688,19.4229,19.3275,19.4993,19.2425,19.3801,19.4386,19.2744,19.4746,19.4864,19.4647,19.5241,19.3809,19.5106,19.3546,19.4378,19.3208,19.3387,19.4747,19.3488,19.2858,19.3423,19.4351,19.4518,19.3563,19.2358,19.4045,19.2999,
First Transpose (First Receive),486.865,484.525,490.662,488.925,474.81,474.663,476.906,475.256,484.408,484.592,480.418,480.342,494.581,495.418,490.287,487.431,476.557,471.481,476.407,475.963,477.93,478.748,471.677,475.326,482.936,477.432,478.666,476.553,475.204,473.651,472.848,472.86,479.075,475.622,472.567,472.682,480.257,479.95,481.355,481.33,487.748,484.973,488.01,488.638,499.272,497.126,491.646,485.407,
First Transpose (Finished Receive),498.94,497.107,499.694,499.651,490.301,490.961,492.351,490.614,500.065,500.437,497.23,494.879,505.922,505.877,504.477,503.124,486.73,482.709,486.541,487.069,487.56,487.553,478.447,485.195,488.153,486.536,487.418,485.257,484.792,482.643,479.421,482.655,488.067,484.377,482.571,480.943,488.887,488.233,489.33,489.245,502.029,502.131,504.716,505.231,508.151,508.064,506.653,502.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.43,497.593,500.182,500.132,490.782,491.443,492.832,491.095,500.55,500.922,497.711,495.358,506.405,506.358,504.958,503.605,487.213,483.185,487.019,487.547,488.039,488.093,478.925,485.681,488.718,487.015,487.899,485.736,485.274,483.123,479.898,483.134,488.551,484.856,483.05,481.845,489.367,488.712,489.976,489.724,502.518,502.611,505.199,505.716,508.63,508.548,507.135,502.633,
First Transpose (Send Complete),504.376,501.89,504.443,504.455,495.001,495.765,497.163,495.418,505.337,505.243,501.968,499.747,510.632,510.619,509.185,507.86,494.354,487.497,491.384,491.919,492.443,492.412,483.288,490.021,495.895,491.924,492.525,491.414,491.166,489.789,487.227,489.824,495.801,489.21,487.386,486.162,493.731,493.102,494.367,494.051,509.776,506.981,509.56,510.148,512.993,512.972,511.589,507.047,
1D FFT Y-Direction,499.443,497.616,500.214,500.144,490.793,491.457,492.847,491.181,500.564,500.959,497.737,495.429,506.414,506.368,504.967,503.617,487.222,483.197,487.031,487.558,488.05,488.104,478.936,485.715,488.73,487.591,488.164,486.997,486.818,485.39,482.941,485.44,488.561,484.868,483.061,481.86,489.38,488.723,489.988,489.734,502.55,502.626,505.231,505.75,508.64,508.561,507.153,502.645,
Second Transpose (First Send),504.379,501.893,504.446,504.459,495.003,495.768,497.166,495.421,505.342,505.261,501.973,499.754,510.637,510.623,509.189,507.864,494.356,487.499,491.386,491.92,492.445,492.414,483.29,490.027,495.899,491.927,492.53,491.419,491.168,489.791,487.229,489.83,495.804,489.212,487.388,486.166,493.735,493.105,494.369,494.053,509.782,506.988,509.575,510.168,512.997,512.977,511.595,507.052,
Second Transpose (Packing),504.396,501.936,504.499,504.475,495.018,495.79,497.185,495.44,505.363,505.311,501.987,499.77,510.65,510.636,509.203,507.879,494.369,487.512,491.398,491.934,492.457,492.426,483.301,490.074,495.918,491.942,492.545,491.431,491.183,489.827,487.241,489.868,495.816,489.223,487.4,486.178,493.746,493.116,494.384,494.065,509.834,507.002,509.631,510.225,513.012,512.994,511.611,507.066,
Second Transpose (Start Local Transpose),504.396,501.939,504.501,504.475,495.018,495.79,497.186,495.44,505.363,505.311,501.987,499.77,510.65,510.637,509.203,507.88,494.369,487.513,491.398,491.934,492.458,492.427,483.302,490.075,495.918,491.943,492.546,491.431,491.184,489.828,487.242,489.87,495.817,489.224,487.4,486.179,493.747,493.117,494.384,494.065,509.835,507.002,509.632,510.227,513.012,512.994,511.611,507.066,
Second Transpose (Start Receive),504.403,501.944,504.506,504.481,495.023,495.796,497.192,495.446,505.368,505.316,501.992,499.775,510.656,510.641,509.208,507.885,494.374,487.517,491.403,491.94,492.462,492.432,483.306,490.079,495.923,491.948,492.552,491.435,491.189,489.833,487.246,489.876,495.821,489.228,487.405,486.184,493.752,493.122,494.389,494.07,509.84,507.009,509.637,510.232,513.017,512.999,511.617,507.071,
Second Transpose (First Receive),989.18,976.583,986.205,966.677,955.126,962.756,932.205,957.591,992.885,977.218,986.741,978.022,977.514,980.432,938.354,976.196,980.682,920.961,972.997,943.85,945.115,949.707,869.151,939.756,975.81,960.115,974.623,945.454,944.71,953.9,920.147,937.161,973.836,968.697,967.266,947.798,949.836,953.275,929.693,933.349,993.515,977.558,991.621,966.487,970.81,975.346,938.71,962.156,
Second Transpose (Finished Receive),1016.6,1006.95,1014.45,1012.42,1081.16,1081.48,1063.77,1062.68,1016.97,1006.57,1014.33,1012.05,992.544,995.146,991.888,980.301,1016.22,1006.45,1014.08,1011.62,1081.11,1081.65,1063.8,1062.98,1015.34,1006.41,1013.36,1012.19,1081.14,1081.56,1063.13,1063.02,1016.59,1005.9,1014.14,1012.45,1081.16,1081.46,1063.45,1062.24,998.639,1004.76,996.19,996.39,1080.5,1081.54,1063.89,1062.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.36,1007.7,1015.2,1013.17,1081.84,1082.14,1064.44,1063.35,1017.72,1007.32,1015.08,1012.8,993.29,995.894,992.639,981.05,1016.97,1007.18,1014.83,1012.36,1081.78,1082.32,1064.47,1063.65,1016.09,1007.15,1014.11,1012.94,1081.8,1082.23,1063.79,1063.68,1017.34,1006.65,1014.89,1013.2,1081.83,1082.12,1064.11,1062.9,999.735,1005.43,997.503,997.066,1081.16,1082.2,1064.56,1062.88,
1D FFT X-Direction,1017.37,1007.72,1015.21,1013.19,1081.86,1082.16,1064.45,1063.36,1017.74,1007.34,1015.09,1012.81,1081.15,1081.62,1063.84,1062.99,1016.98,1007.2,1014.85,1012.38,1081.79,1082.33,1064.48,1063.66,1016.1,1007.16,1014.12,1012.95,1081.82,1082.24,1063.8,1063.7,1017.35,1006.66,1014.91,1013.21,1081.86,1082.14,1064.13,1062.91,1016.8,1006.92,1014.38,1012.44,1081.18,1082.22,1064.58,1062.9,
Run complete,1022.23,1012.02,1019.52,1017.45,1086.13,1086.45,1068.74,1067.57,1022.55,1011.59,1019.31,1017.22,1085.49,1085.9,1068.15,1067.22,1024.21,1011.58,1019.13,1016.67,1086.11,1086.7,1068.81,1068.04,1023.35,1011.49,1018.46,1017.28,1086.17,1086.58,1068.19,1068.1,1024.58,1011.13,1019.23,1017.55,1086.17,1086.47,1068.47,1067.22,1023.99,1011.21,1018.8,1016.81,1085.52,1086.58,1068.88,1067.27,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.027282,0.020961,0.041027,0.019584,0.023257,0.018135,0.019164,0.018425,0.020488,0.042315,0.01929,0.021707,0.019303,0.024622,0.019993,0.02257,0.021134,0.018164,0.021154,0.019401,0.018233,0.018882,0.018893,0.039093,0.02313,0.01878,0.019441,0.018376,0.019629,0.019782,0.017538,0.023336,0.01829,0.019038,0.024092,0.019366,0.026968,0.018807,0.017748,0.019325,0.040895,0.020158,0.041692,0.038802,0.018894,0.020242,0.023495,0.017385,
First Transpose (First Send),19.3546,19.3478,19.3832,19.1389,19.2969,19.3211,19.2128,19.2456,19.3145,19.3033,19.4748,19.3008,19.3208,19.3687,19.2703,19.3023,19.2994,19.1944,19.4309,19.3431,19.4362,19.3915,19.388,19.3143,19.3853,19.3589,19.5787,19.4085,19.4303,19.3408,19.3391,19.4525,19.3908,19.3891,19.3877,19.4564,19.3493,19.4349,19.4926,19.4099,19.2603,19.3714,19.4508,19.2803,19.4774,19.2807,19.3426,19.3327,
First Transpose (Packing),19.3708,19.3634,19.3965,19.1517,19.3104,19.3336,19.2264,19.2586,19.3281,19.3234,19.4901,19.3159,19.3345,19.3823,19.284,19.3155,19.3246,19.227,19.4783,19.3748,19.4696,19.4233,19.4204,19.3464,19.3989,19.3744,19.5945,19.4211,19.445,19.3533,19.3539,19.4658,19.4067,19.4079,19.4072,19.4745,19.3687,19.4522,19.5098,19.4259,19.3229,19.4217,19.5354,19.34,19.5473,19.3296,19.3881,19.3773,
First Transpose (Start Local Transpose),19.3711,19.3637,19.3968,19.152,19.3106,19.3338,19.2266,19.2588,19.3284,19.3237,19.4903,19.3162,19.3347,19.3826,19.2842,19.3158,19.3249,19.2273,19.4786,19.3751,19.4699,19.4235,19.4207,19.3466,19.3992,19.3747,19.5948,19.4214,19.4453,19.3536,19.3542,19.4662,19.407,19.4082,19.4074,19.4748,19.3689,19.4525,19.5101,19.4262,19.3231,19.4219,19.5357,19.3403,19.5476,19.3299,19.3884,19.3776,
First Transpose (Start Receive),19.3809,19.3699,19.4029,19.1583,19.3169,19.3387,19.2326,19.2655,19.336,19.3303,19.496,19.322,19.3422,19.3922,19.2919,19.3238,19.331,19.2331,19.4856,19.3805,19.4762,19.4301,19.4277,19.3543,19.4069,19.381,19.6022,19.4277,19.4517,19.3599,19.3608,19.4754,19.4132,19.4144,19.4163,19.4819,19.377,19.4587,19.5166,19.432,19.3311,19.4304,19.5444,19.3482,19.5529,19.3368,19.3979,19.3843,
First Transpose (First Receive),486.806,483.44,482.066,479.788,479.353,479.214,470.59,470.586,487.117,483.473,482.574,482.683,493.117,490.849,491.84,489.863,481.62,477.488,476.996,477.219,475.618,476.019,473.447,473.445,479.222,474.606,479.506,480.88,474.526,471.42,471.177,473.315,478.447,475.379,479.593,479.38,480.736,480.884,485.836,480.502,488.516,486.882,487.747,487.589,498.91,496.853,491.862,485.544,
First Transpose (Finished Receive),498.449,497.733,497.168,495.273,494.362,494.188,486.393,484.175,497.873,494.678,494.922,492.766,501.792,500.946,501.782,500.037,483.183,481.068,481.953,482.16,480.376,481.137,478.527,479.548,487.643,485.353,487.699,487.728,484.607,482.456,480.531,484.103,490.417,485.402,491.453,490.354,492.741,492.484,492.782,492.108,501.712,501.917,501.638,502.248,505.541,505.506,504.158,499.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.933,498.217,497.648,495.754,494.842,494.669,486.874,484.655,498.358,495.16,495.402,493.246,502.277,501.426,502.266,500.519,485.044,481.721,482.432,482.638,480.853,481.615,479.006,480.027,488.128,485.833,488.181,488.211,485.087,482.935,481.009,484.583,490.902,485.882,491.934,490.835,493.224,492.966,493.718,492.59,502.197,502.395,502.118,502.727,506.023,505.99,504.638,500.475,
First Transpose (Send Complete),503.796,502.781,502.163,501.386,500.629,500.378,493.185,491.173,503.247,499.425,499.708,497.59,506.6,505.719,506.542,504.802,492.29,487.153,487.542,487.558,486.917,487.045,486.025,486.539,495.347,490.179,492.462,492.609,489.462,487.349,485.291,489,498.106,490.188,496.313,495.142,497.517,497.293,498.1,496.906,509.493,506.718,506.548,507.147,510.345,510.51,509.029,504.924,
1D FFT Y-Direction,498.945,498.466,497.966,497.095,496.398,496.134,488.898,486.814,498.368,495.17,495.412,493.255,502.307,501.436,502.275,500.529,485.054,482.894,483.101,483.19,482.544,482.776,481.628,482.192,488.139,485.849,488.195,488.241,485.103,482.948,481.021,484.603,490.909,485.894,491.949,490.847,493.236,492.977,493.753,492.599,502.208,502.411,502.132,502.74,506.035,506.003,504.652,500.487,
Second Transpose (First Send),503.799,502.784,502.164,501.388,500.631,500.381,493.187,491.175,503.255,499.43,499.713,497.594,506.619,505.725,506.547,504.806,492.292,487.156,487.545,487.56,486.919,487.047,486.028,486.541,495.35,490.182,492.464,492.616,489.466,487.351,485.294,489.004,498.109,490.192,496.315,495.144,497.522,497.295,498.107,496.907,509.495,506.721,506.55,507.154,510.35,510.514,509.035,504.929,
Second Transpose (Packing),503.816,502.804,502.184,501.403,500.648,500.395,493.202,491.188,503.271,499.446,499.727,497.606,506.661,505.739,506.562,504.82,492.304,487.169,487.559,487.573,486.931,487.058,486.041,486.556,495.363,490.195,492.48,492.668,489.485,487.373,485.305,489.023,498.121,490.207,496.33,495.158,497.538,497.309,498.165,496.924,509.522,506.74,506.577,507.18,510.365,510.535,509.051,504.942,
Second Transpose (Start Local Transpose),503.817,502.804,502.184,501.404,500.649,500.396,493.203,491.189,503.271,499.446,499.727,497.607,506.662,505.739,506.562,504.82,492.305,487.17,487.559,487.574,486.931,487.058,486.041,486.557,495.363,490.195,492.48,492.669,489.485,487.374,485.305,489.024,498.122,490.207,496.33,495.159,497.539,497.31,498.166,496.924,509.523,506.74,506.577,507.18,510.365,510.535,509.051,504.943,
Second Transpose (Start Receive),503.822,502.81,502.19,501.409,500.655,500.402,493.208,491.195,503.276,499.451,499.732,497.611,506.668,505.744,506.567,504.825,492.309,487.174,487.564,487.578,486.935,487.062,486.046,486.561,495.367,490.2,492.485,492.674,489.49,487.378,485.309,489.029,498.127,490.211,496.335,495.164,497.544,497.314,498.171,496.928,509.528,506.746,506.581,507.185,510.37,510.54,509.056,504.947,
Second Transpose (First Receive),991.144,976.656,984.879,977.868,953.816,937.689,930.814,942.881,991.599,973.121,981.355,975.304,960.535,949.239,937.952,945.979,975.961,930.617,954.483,962.208,944.296,868.194,911.865,919.62,980.161,929.203,982.74,963.321,904.865,928.061,877.738,926.422,983.073,969.385,977.533,962.118,950.888,935.488,932.045,947.181,1000.05,972.824,984.456,981.83,957.775,943.785,937.048,956.041,
Second Transpose (Finished Receive),1012.96,1009.65,1007.48,1009.94,1074.71,1071.91,1055.72,1061.34,1013.09,1010.33,1007.65,1009.41,987.998,992.422,991.604,976.318,1012.02,1010.7,1006.9,1009.8,1074.85,1072.27,1056.04,1061.72,1012.48,1009.93,1007.57,1009.83,1074.85,1072.67,1055.97,1061.43,1012.54,1010.37,1007.35,1009.63,1074.77,1072.85,1054.82,1061.25,1007.26,995.797,996.24,992.782,1074.89,1073.31,1055.71,1061.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.72,1010.4,1008.23,1010.69,1075.37,1072.58,1056.39,1062,1013.84,1011.07,1008.4,1010.16,988.759,993.179,992.357,976.996,1012.77,1011.44,1007.65,1010.54,1075.51,1072.93,1056.71,1062.39,1013.23,1010.68,1008.31,1010.57,1075.52,1073.34,1056.63,1062.1,1013.28,1011.12,1008.09,1010.38,1075.44,1073.52,1055.49,1061.92,1007.94,996.469,996.911,993.456,1075.55,1073.97,1056.38,1062.35,
1D FFT X-Direction,1013.76,1010.41,1008.24,1010.7,1075.39,1072.59,1056.4,1062.02,1013.85,1011.08,1008.41,1010.17,1074.87,1073.26,1056.03,1061.71,1012.78,1011.45,1007.69,1010.55,1075.53,1072.94,1056.72,1062.4,1013.24,1010.69,1008.32,1010.59,1075.53,1073.35,1056.65,1062.12,1013.3,1011.13,1008.11,1010.39,1075.45,1073.53,1055.51,1061.96,1012.98,1010.64,1007.59,1009.89,1075.57,1073.99,1056.42,1062.36,
Run complete,1018.56,1014.61,1012.44,1015.04,1079.63,1076.85,1060.72,1066.22,1018.63,1015.36,1012.66,1014.39,1079.22,1077.58,1060.33,1066.01,1020.01,1015.71,1012.02,1014.87,1079.9,1077.27,1061.04,1066.77,1020.47,1015.14,1012.68,1014.95,1079.87,1077.71,1060.96,1066.51,1020.36,1015.39,1012.42,1014.78,1079.78,1077.86,1059.86,1066.27,1020.26,1014.94,1011.92,1014.29,1079.96,1078.29,1060.84,1066.7,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.053336,0.020669,0.018057,0.019635,0.019257,0.019335,0.019066,0.01923,0.01946,0.018899,0.01909,0.018888,0.039422,0.019021,0.019698,0.043138,0.019827,0.022182,0.040715,0.018473,0.018474,0.018773,0.019749,0.019399,0.021153,0.01997,0.019218,0.04009,0.021366,0.020146,0.01994,0.0236,0.019115,0.023362,0.020975,0.019073,0.021951,0.019423,0.040158,0.041116,0.018194,0.019628,0.020604,0.01926,0.019024,0.020311,0.046235,0.018499,
First Transpose (First Send),19.5955,19.3657,19.3895,19.3192,19.2689,19.299,19.3451,19.281,19.299,19.33,19.2634,19.3381,19.2997,19.3392,19.398,19.5357,19.2886,19.2738,19.2797,19.3292,19.4007,19.3921,19.4142,19.5026,19.1412,19.2745,19.3617,19.3977,19.2967,19.296,19.3688,19.4648,19.2911,19.3301,19.2805,19.2169,19.378,19.3849,19.398,19.3673,19.2262,19.4093,19.4657,19.3802,19.3742,19.4486,19.3485,19.4395,
First Transpose (Packing),19.62,19.3814,19.4028,19.3348,19.2823,19.3118,19.3597,19.2937,19.3128,19.3432,19.2781,19.3523,19.3199,19.3519,19.4121,19.565,19.3012,19.2877,19.3076,19.3414,19.4133,19.4054,19.4269,19.5215,19.1632,19.2901,19.3861,19.4287,19.3154,19.3152,19.3922,19.4874,19.3052,19.3476,19.2944,19.234,19.3948,19.4018,19.4239,19.4047,19.2409,19.427,19.4844,19.3982,19.3891,19.4685,19.3825,19.4594,
First Transpose (Start Local Transpose),19.6203,19.3817,19.4031,19.3351,19.2826,19.312,19.3599,19.294,19.3131,19.3435,19.2784,19.3525,19.3202,19.3522,19.4124,19.5653,19.3014,19.288,19.3078,19.3417,19.4135,19.4056,19.4272,19.5218,19.1634,19.2903,19.3864,19.4289,19.3157,19.3154,19.3925,19.4877,19.3055,19.3479,19.2946,19.2343,19.395,19.402,19.4242,19.405,19.2412,19.4274,19.4847,19.3986,19.3894,19.4689,19.3828,19.4597,
First Transpose (Start Receive),19.6317,19.3883,19.4095,19.3414,19.2893,19.3172,19.3671,19.2999,19.3191,19.3494,19.2837,19.3586,19.3276,19.3602,19.4198,19.5762,19.3076,19.2938,19.3141,19.3471,19.4196,19.4116,19.4345,19.5284,19.1705,19.2975,19.3934,19.4352,19.3224,19.3223,19.3988,19.4981,19.3119,19.3569,19.3006,19.2412,19.4028,19.4084,19.4308,19.415,19.2475,19.4361,19.4926,19.406,19.3949,19.4757,19.3929,19.4671,
First Transpose (First Receive),483.088,479.693,483.159,481.52,475.905,476.015,467.734,467.584,489.52,485.506,483.826,483.78,494.553,495.652,490.874,489.166,480.962,476.996,476.668,476.353,478.328,478.862,473.248,473.266,475.815,471.337,477.3,475.674,470.075,467.963,465.621,465.51,479.707,476.622,481.425,481.017,480.854,480.248,485.383,484.284,482.053,478.672,483.265,482.796,494.341,494.77,487.088,482.793,
First Transpose (Finished Receive),498.233,495.804,497.513,496.992,492.494,492.53,484.842,482.818,502.172,498.6,498.263,495.174,504.555,504.56,503.458,502.47,483.913,481.847,481.19,481.177,482.387,482.777,478.501,479.904,488.758,486.181,488.979,488.921,484.401,482.465,476.681,481.09,490.21,484.967,490.936,490.375,490.43,489.794,491.79,491.745,497.531,498.19,500.496,500.907,505.004,504.981,502.969,500.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.721,496.286,498.012,497.473,492.977,493.01,485.324,483.3,502.658,499.081,498.744,495.654,505.041,505.043,503.94,502.951,484.394,482.323,481.669,481.733,483.208,483.683,479.393,480.382,489.243,486.661,489.459,489.404,484.88,482.945,477.159,481.571,490.695,485.446,491.416,490.854,490.91,490.272,492.581,492.225,498.305,498.669,500.974,501.554,505.485,505.463,503.45,500.834,
First Transpose (Send Complete),503.549,500.505,502.513,501.794,497.238,497.313,490.119,487.604,507.414,503.366,502.973,499.924,509.355,509.283,508.215,507.227,491.653,486.633,486.263,486.535,487.787,488.302,485.373,485.612,496.44,491.043,493.763,493.796,489.203,487.234,481.679,485.959,497.95,489.74,495.88,495.21,495.24,494.663,496.98,496.573,505.646,502.995,505.291,505.846,509.804,509.799,507.891,505.231,
1D FFT Y-Direction,498.737,496.297,498.263,497.482,492.989,493.023,485.892,483.311,502.669,499.093,498.758,495.665,505.052,505.054,503.951,502.965,484.402,482.334,481.91,482.195,483.416,483.934,480.981,481.243,489.253,486.674,489.471,489.415,484.893,482.956,477.305,481.587,490.704,485.458,491.427,490.867,490.923,490.282,492.593,492.237,498.315,498.682,500.987,501.565,505.496,505.475,503.466,500.846,
Second Transpose (First Send),503.553,500.508,502.515,501.795,497.24,497.315,490.122,487.607,507.42,503.372,502.978,499.928,509.36,509.287,508.22,507.235,491.656,486.636,486.268,486.537,487.789,488.305,485.376,485.614,496.443,491.045,493.766,493.798,489.207,487.239,481.681,485.962,497.952,489.742,495.882,495.212,495.242,494.666,496.982,496.576,505.648,502.997,505.293,505.848,509.809,509.804,507.901,505.235,
Second Transpose (Packing),503.587,500.525,502.533,501.811,497.257,497.333,490.139,487.622,507.436,503.386,502.993,499.947,509.379,509.3,508.236,507.263,491.668,486.648,486.295,486.55,487.802,488.318,485.389,485.629,496.457,491.059,493.783,493.824,489.224,487.261,481.696,485.983,497.966,489.756,495.895,495.226,495.26,494.68,497.011,496.613,505.663,503.014,505.311,505.866,509.824,509.819,507.931,505.249,
Second Transpose (Start Local Transpose),503.589,500.526,502.534,501.811,497.258,497.333,490.14,487.622,507.436,503.386,502.993,499.947,509.38,509.3,508.237,507.264,491.669,486.648,486.295,486.55,487.802,488.318,485.389,485.63,496.457,491.059,493.783,493.824,489.225,487.261,481.696,485.984,497.966,489.756,495.896,495.227,495.26,494.68,497.011,496.613,505.663,503.014,505.311,505.867,509.824,509.819,507.932,505.25,
Second Transpose (Start Receive),503.596,500.531,502.539,501.816,497.266,497.339,490.146,487.628,507.44,503.391,502.999,499.952,509.384,509.304,508.241,507.269,491.673,486.652,486.299,486.554,487.806,488.322,485.394,485.634,496.461,491.064,493.789,493.829,489.23,487.266,481.7,485.989,497.972,489.76,495.9,495.232,495.265,494.685,497.016,496.618,505.668,503.019,505.316,505.871,509.828,509.824,507.938,505.254,
Second Transpose (First Receive),991.768,970.358,987.617,970.569,947.857,956.692,939.459,944.284,998.381,970.086,990.395,973.254,969.805,969.504,961.568,962.126,982.979,907.794,979.998,961.619,926.22,939.931,906.399,902.057,977.956,922.366,976.026,968.797,930.028,917.105,893.503,895.657,978.677,963.123,981.57,962.187,945.075,953.38,940.774,942.514,993.372,971.839,991.658,976.732,954.363,965.119,952.943,953.783,
Second Transpose (Finished Receive),1010.39,1003.66,1005.8,1008.52,1080.96,1079.99,1063.33,1064.46,1010.84,1001.73,1004.3,1008.63,988.889,990.885,988.055,979.061,1010.54,1003.59,1005.97,1008.6,1080.9,1079.4,1063.13,1064.45,1010.99,1003.66,1005.49,1008.93,1080.8,1079.9,1063.37,1064.53,1010.26,1003.77,1005.82,1008.37,1080.8,1080.12,1062.06,1064.18,1006.75,999.576,1000.14,995.415,1080.83,1080.06,1062.57,1063.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
