,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1000.09,998.98,987.014,988.926,1000.03,1000.05,997.972,998.446,1175.83,1154.59,1154.52,1149.45,1175.29,1189.27,1166.74,1189.26,1011.62,1006.49,1010.95,1011.58,1001.92,994.256,1011,1002.48,996.062,991.731,986.94,996.058,995.553,992.691,993.663,990.274,
1D FFT Y-Direction,999.217,998.133,986.169,988.075,999.179,999.218,997.113,997.625,1174.96,1153.74,1153.66,1148.61,1174.46,1188.43,1165.89,1188.43,1010.74,1005.65,1010.1,1010.74,1001.07,993.393,1010.14,1001.63,995.204,990.879,986.091,995.201,994.695,991.844,992.811,989.446,
Second Transpose (First Send),1000.09,998.983,987.017,988.928,1000.03,1000.05,997.975,998.45,1175.84,1154.61,1154.52,1149.46,1175.3,1189.29,1166.75,1189.28,1011.62,1006.5,1010.96,1011.58,1001.92,994.262,1011.01,1002.48,996.064,991.735,986.943,996.063,995.555,992.694,993.666,990.277,
Second Transpose (Packing),1000.11,998.993,987.025,988.935,1000.04,1000.06,997.986,998.461,1175.85,1154.65,1154.53,1149.47,1175.3,1189.32,1166.76,1189.31,1011.64,1006.51,1010.97,1011.59,1001.93,994.275,1011.02,1002.49,996.074,991.744,986.952,996.069,995.564,992.701,993.673,990.285,
Second Transpose (Start Local Transpose),1000.11,998.993,987.026,988.936,1000.04,1000.06,997.987,998.461,1175.85,1154.65,1154.53,1149.47,1175.3,1189.32,1166.76,1189.31,1011.64,1006.51,1010.97,1011.59,1001.93,994.275,1011.02,1002.49,996.074,991.744,986.952,996.07,995.564,992.702,993.674,990.286,
Second Transpose (Start Receive),1000.12,999.001,987.033,988.944,1000.05,1000.07,997.994,998.472,1175.85,1154.67,1154.54,1149.47,1175.31,1189.34,1166.77,1189.32,1011.65,1006.52,1010.98,1011.6,1001.94,994.283,1011.02,1002.5,996.083,991.754,986.96,996.078,995.571,992.709,993.683,990.294,
Second Transpose (First Receive),1020.95,1046,1014.67,1035.05,1041.34,1044.63,1015.49,1024.03,1288.57,1295.62,1276.39,1276.33,1289.15,1309.57,1292.32,1308.84,1051.48,1056.05,1047.34,1046.62,1046.32,1027.17,1046.94,1054.54,1041.97,1044.68,998.343,1012.38,1044.28,1037.35,1038.26,1025.95,
Second Transpose (Finished Receive),1233.2,1225.55,1226.49,1222.42,1245.47,1255.4,1241.87,1251.64,1320.3,1301.72,1296.94,1297,1318.9,1343.3,1311.06,1343.04,1233.33,1225.68,1225.94,1222.71,1245.77,1255.42,1241.72,1251.68,1233.17,1225.16,1226.36,1222.57,1245.57,1255.42,1242.08,1251.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1233.4,1225.74,1226.69,1222.62,1245.66,1255.59,1242.06,1251.84,1320.5,1301.91,1297.3,1297.36,1319.09,1343.49,1311.25,1343.23,1233.52,1225.88,1226.13,1222.9,1245.97,1255.61,1241.91,1251.88,1233.37,1225.35,1226.55,1222.76,1245.76,1255.61,1242.27,1251.86,
1D FFT X-Direction,1318.65,1300.3,1290.9,1290.91,1317.74,1305.42,1300.19,1305.36,1320.51,1301.92,1297.31,1297.37,1319.1,1343.5,1311.26,1343.25,1285.37,1291.19,1291.41,1291.42,1285.59,1335.04,1291.08,1335.1,1309.52,1290.71,1274.98,1274.97,1308.57,1340.81,1308.95,1340.84,
Run complete,1319.53,1301.13,1291.75,1291.74,1318.58,1306.26,1301.03,1306.2,1321.39,1302.78,1298.16,1298.21,1319.96,1344.34,1312.1,1344.09,1286.24,1292.02,1292.24,1292.27,1286.44,1335.88,1291.92,1335.92,1310.39,1291.55,1275.81,1275.81,1309.42,1341.66,1309.79,1341.67,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.025595,0.018991,0.018855,0.018619,0.018243,0.01775,0.016665,0.021756,0.019756,0.038523,0.019485,0.019218,0.019289,0.03806,0.019011,0.038281,0.017676,0.018135,0.019832,0.01743,0.023272,0.019249,0.018363,0.01762,0.019092,0.01869,0.022121,0.016746,0.018978,0.017117,0.021306,0.017417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62082,2.65264,2.63266,2.63557,2.62662,2.63469,2.65138,2.62505,2.59453,2.65456,2.62588,2.62467,2.61876,2.6532,2.6388,2.64127,2.60385,2.63289,2.61374,2.59957,2.62556,2.61967,2.63625,2.64175,2.6054,2.63043,2.63582,2.65528,2.63429,2.61425,2.62424,2.63599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62112,2.65293,2.6329,2.63589,2.6269,2.63495,2.65163,2.62533,2.59487,2.65483,2.62617,2.62499,2.61904,2.65347,2.63906,2.64156,2.60411,2.63315,2.61402,2.59986,2.62583,2.62003,2.6365,2.64204,2.60566,2.63068,2.6361,2.65554,2.63458,2.61452,2.62449,2.63628,
First Transpose (Finished All2All),999.543,994.734,988.962,988.014,999.548,998.973,998.934,997.314,1037.76,1008.35,1017.07,1005.38,1036.57,1041.11,1022.25,1041.11,1011.93,1005.16,1011.83,1011.89,1000.57,993.249,1011.93,1002.08,996.499,989.067,989.104,996.497,995.384,991.925,994.375,993.344,
First Transpose (Unpacking),999.543,994.735,988.963,988.015,999.549,998.974,998.935,997.315,1037.76,1008.35,1017.08,1005.38,1036.57,1041.11,1022.25,1041.11,1011.93,1005.16,1011.83,1011.89,1000.57,993.25,1011.93,1002.08,996.5,989.068,989.105,996.498,995.385,991.926,994.376,993.345,
First Transpose (Send Complete),1000.44,995.594,989.829,988.888,1000.41,999.829,999.792,998.182,1038.68,1009.21,1017.94,1006.25,1037.44,1041.96,1023.12,1041.95,1012.83,1006.02,1012.73,1012.73,1001.42,994.122,1012.8,1002.95,997.382,989.932,989.974,997.36,996.247,992.796,995.247,994.21,
1D FFT Y-Direction,999.558,994.75,988.976,988.03,999.562,998.986,998.948,997.334,1037.8,1008.36,1017.11,1005.41,1036.59,1041.13,1022.27,1041.12,1011.94,1005.18,1011.87,1011.9,1000.58,993.263,1011.95,1002.1,996.518,989.084,989.12,996.513,995.4,991.942,994.393,993.373,
Second Transpose (First Send),1000.45,995.601,989.832,988.89,1000.41,999.832,999.795,998.186,1038.7,1009.22,1017.94,1006.25,1037.45,1041.97,1023.12,1041.96,1012.83,1006.02,1012.73,1012.74,1001.43,994.127,1012.81,1002.96,997.386,989.935,989.977,997.366,996.25,992.799,995.25,994.216,
Second Transpose (Packing),1000.46,995.61,989.84,988.898,1000.42,999.844,999.803,998.196,1038.74,1009.23,1017.96,1006.26,1037.46,1041.99,1023.13,1041.97,1012.85,1006.03,1012.74,1012.75,1001.43,994.136,1012.82,1002.96,997.396,989.944,989.986,997.374,996.259,992.808,995.259,994.224,
Second Transpose (Start Local Transpose),1000.46,995.61,989.84,988.898,1000.42,999.844,999.804,998.196,1038.74,1009.24,1017.96,1006.26,1037.46,1041.99,1023.13,1041.97,1012.85,1006.03,1012.74,1012.75,1001.43,994.136,1012.82,1002.97,997.396,989.944,989.986,997.374,996.259,992.808,995.259,994.224,
Second Transpose (Start Receive),1000.47,995.619,989.849,988.906,1000.43,999.853,999.811,998.206,1038.76,1009.24,1017.96,1006.27,1037.46,1042,1023.14,1041.98,1012.86,1006.04,1012.75,1012.76,1001.44,994.144,1012.83,1002.97,997.405,989.952,989.994,997.385,996.267,992.816,995.269,994.233,
Second Transpose (First Receive),1028.19,1032.58,1023.6,1025.91,1037.19,1033.07,1051.91,1021.43,1091.56,1076.81,1054.1,1068.45,1147.12,1155.79,1098.96,1148.04,1059.56,1028.95,1052.19,1046.84,1058.07,1031.96,1070.73,1056.57,1054.28,1036.05,1003.14,1033.7,1036.4,1009.54,1061.27,1025.35,
Second Transpose (Finished Receive),1107.43,1082.89,1090.68,1092.38,1120.49,1119.02,1107.46,1118.21,1093.04,1086.61,1092.55,1092.25,1182.01,1195.95,1195.76,1180.26,1108.56,1075.28,1090.18,1076.67,1120.2,1119.01,1107.33,1118.26,1107.46,1084.37,1090.13,1092.27,1120.24,1119.05,1107.31,1118.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.62,1083.08,1090.86,1092.57,1120.68,1119.22,1107.65,1118.41,1093.23,1086.81,1092.74,1092.44,1182.2,1196.14,1195.94,1180.45,1108.75,1075.57,1090.37,1076.86,1120.39,1119.2,1107.52,1118.45,1107.65,1084.56,1090.32,1092.47,1120.43,1119.24,1107.5,1118.4,
1D FFT X-Direction,1107.63,1083.09,1090.87,1092.58,1180.57,1152.23,1107.66,1179.56,1108.26,1086.82,1092.75,1092.45,1182.21,1196.15,1195.95,1180.46,1108.76,1086.04,1092.24,1092.32,1146.3,1150.22,1195.74,1146.9,1107.67,1084.58,1090.33,1092.49,1170.28,1194.52,1107.51,1170.44,
Run complete,1108.51,1083.94,1091.72,1093.41,1181.4,1153.06,1108.52,1180.4,1109.12,1087.67,1093.6,1093.3,1183.05,1197,1196.78,1181.29,1109.64,1086.88,1093.08,1093.17,1147.14,1151.07,1196.58,1147.73,1108.54,1085.42,1091.18,1093.34,1171.13,1195.36,1108.37,1171.29,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.026323,0.019025,0.018763,0.019457,0.017778,0.019439,0.016957,0.02091,0.037828,0.020353,0.027876,0.026844,0.01724,0.018106,0.017867,0.018242,0.017695,0.019242,0.01955,0.018385,0.016642,0.017445,0.016997,0.016847,0.019109,0.019563,0.018885,0.018884,0.019225,0.017404,0.022178,0.024416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62663,2.63916,2.64364,2.61337,2.61177,2.627,2.6418,2.64001,2.60105,2.60844,2.61742,2.64095,2.62596,2.61719,2.63715,2.64687,2.61352,2.63016,2.70786,2.61881,2.62387,2.61895,2.62806,2.6629,2.62015,2.65838,2.63637,2.6299,2.62207,2.62407,2.61468,2.61337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62711,2.6394,2.64393,2.61366,2.61204,2.62731,2.6421,2.64035,2.60129,2.60873,2.61771,2.64124,2.62622,2.61745,2.63742,2.64714,2.61379,2.63043,2.70811,2.61922,2.62413,2.61921,2.62833,2.66316,2.62045,2.65867,2.63662,2.63016,2.62236,2.62433,2.61531,2.61364,
First Transpose (Finished All2All),1142.06,1138.13,1162.21,1216.14,1216.14,1109.33,1216.11,1207.98,1004.08,987.373,989.535,979.306,1004.08,1000.3,998.661,1002.43,1011.23,1003.41,1010.02,1008.87,999.971,993.289,1011.24,1006.02,996.541,983.373,988.018,986.588,996.541,995.396,993.255,996.491,
First Transpose (Unpacking),1142.06,1138.13,1162.21,1216.14,1216.15,1109.33,1216.11,1207.98,1004.08,987.374,989.536,979.307,1004.08,1000.3,998.661,1002.43,1011.24,1003.42,1010.02,1008.87,999.972,993.289,1011.24,1006.02,996.541,983.373,988.019,986.588,996.541,995.396,993.256,996.491,
First Transpose (Send Complete),1142.98,1138.99,1163.09,1217.01,1217.04,1110.21,1216.99,1208.87,1004.97,988.238,990.38,980.156,1004.94,1001.17,999.525,1003.3,1012.14,1004.27,1010.87,1009.73,1000.83,994.145,1012.08,1006.85,997.44,984.234,988.885,987.451,997.382,996.268,994.115,997.334,
1D FFT Y-Direction,1142.09,1138.15,1162.25,1216.17,1216.19,1109.35,1216.15,1208.02,1004.09,987.388,989.551,979.32,1004.09,1000.31,998.675,1002.45,1011.25,1003.43,1010.04,1008.88,999.985,993.302,1011.25,1006.03,996.555,983.388,988.033,986.601,996.555,995.409,993.274,996.506,
Second Transpose (First Send),1142.99,1139,1163.1,1217.02,1217.06,1110.21,1217.01,1208.89,1004.97,988.241,990.383,980.159,1004.94,1001.18,999.528,1003.31,1012.15,1004.27,1010.88,1009.74,1000.83,994.151,1012.09,1006.86,997.443,984.237,988.888,987.454,997.384,996.271,994.119,997.338,
Second Transpose (Packing),1143,1139.01,1163.13,1217.03,1217.09,1110.22,1217.04,1208.92,1004.99,988.255,990.393,980.168,1004.95,1001.19,999.54,1003.32,1012.16,1004.28,1010.89,1009.75,1000.84,994.162,1012.1,1006.86,997.452,984.246,988.897,987.464,997.393,996.281,994.128,997.346,
Second Transpose (Start Local Transpose),1143,1139.01,1163.13,1217.03,1217.09,1110.23,1217.04,1208.92,1004.99,988.255,990.393,980.168,1004.95,1001.19,999.54,1003.32,1012.16,1004.28,1010.89,1009.75,1000.84,994.162,1012.1,1006.86,997.453,984.246,988.897,987.464,997.393,996.281,994.128,997.346,
Second Transpose (Start Receive),1143.01,1139.02,1163.15,1217.04,1217.1,1110.24,1217.06,1208.94,1005,988.263,990.401,980.176,1004.96,1001.2,999.547,1003.33,1012.17,1004.29,1010.9,1009.76,1000.85,994.169,1012.1,1006.87,997.461,984.254,988.906,987.472,997.402,996.289,994.137,997.355,
Second Transpose (First Receive),1258.91,1242.23,1292.55,1339.66,1350.78,1233.6,1350.87,1340.16,1030.63,999.913,1004.07,1021.94,1047.8,1048.63,1039.63,1038.47,1052.51,1053.96,1046.09,1049.19,1041.82,1042.94,1053.69,1048.23,1045.18,1030.65,1023.38,1000.44,1025.12,1015.46,1025.38,1055.25,
Second Transpose (Finished Receive),1284.77,1283.59,1300.43,1364.15,1367.32,1252.12,1363.85,1351.13,1202.86,1202.47,1207.02,1264.28,1265.86,1155.33,1275.17,1266.02,1202.86,1202.49,1207.04,1264.36,1265.93,1155.34,1275.22,1265.96,1202.86,1202.54,1207.08,1264.3,1265.89,1155.37,1275.19,1266.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.96,1283.78,1300.78,1364.34,1367.67,1252.31,1364.2,1351.32,1203.06,1202.66,1207.21,1264.48,1266.05,1155.52,1275.36,1266.21,1203.06,1202.68,1207.24,1264.55,1266.12,1155.53,1275.41,1266.15,1203.05,1202.73,1207.27,1264.49,1266.08,1155.56,1275.38,1266.27,
1D FFT X-Direction,1284.97,1283.79,1300.8,1364.35,1367.69,1252.33,1364.22,1351.34,1256.05,1240.78,1291.2,1358.87,1348.64,1229.15,1358.79,1348.37,1270.29,1269.36,1295.91,1362.88,1363.02,1230.53,1359.26,1342.3,1283.06,1282.34,1296.3,1338.57,1363.01,1249.67,1348.19,1338.87,
Run complete,1285.85,1284.63,1301.65,1365.19,1368.52,1253.18,1365.08,1352.17,1256.9,1241.62,1292.04,1359.72,1349.47,1229.98,1359.63,1349.22,1271.16,1270.19,1296.76,1363.7,1363.86,1231.36,1360.11,1343.12,1283.94,1283.17,1297.13,1339.4,1363.85,1250.51,1349.03,1339.72,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.024483,0.022146,0.045709,0.025011,0.038102,0.019689,0.042261,0.04543,0.019916,0.019282,0.019745,0.017936,0.018092,0.018246,0.017149,0.017252,0.018179,0.018012,0.019305,0.018842,0.016685,0.018359,0.016389,0.017535,0.019092,0.017912,0.017942,0.01754,0.018314,0.037512,0.021314,0.01933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62575,2.63539,2.64242,2.61513,2.67165,2.66546,2.66016,2.65236,2.60558,2.62789,2.6386,2.6305,2.63999,2.62692,2.64144,2.62385,2.60388,2.61367,2.62276,2.62261,2.60762,2.61693,2.61843,2.6311,2.61158,2.61245,2.61691,2.665,2.61159,2.64784,2.6431,2.61632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62609,2.63569,2.64271,2.61542,2.6719,2.66572,2.66045,2.65263,2.60589,2.62818,2.63889,2.63078,2.64021,2.62717,2.64168,2.6241,2.60415,2.61394,2.62305,2.62289,2.60792,2.61717,2.61873,2.63136,2.61185,2.61268,2.61718,2.66526,2.61187,2.6481,2.64346,2.61657,
First Transpose (Finished All2All),1019.11,1017.25,1001.05,1019.12,1012.87,1012.27,1018.54,1018.47,1274.74,1252.11,1252.65,1244.96,1272.89,1273.46,1274.74,1263.4,1008.79,1004.88,1008.79,1008.75,992.57,992.037,1008.7,1001.5,993.267,987.199,984.903,984.415,991.811,992.298,993.266,991.313,
First Transpose (Unpacking),1019.12,1017.25,1001.05,1019.12,1012.87,1012.27,1018.54,1018.48,1274.74,1252.11,1252.65,1244.96,1272.89,1273.46,1274.74,1263.4,1008.79,1004.89,1008.79,1008.75,992.57,992.038,1008.7,1001.51,993.267,987.2,984.904,984.416,991.812,992.299,993.266,991.313,
First Transpose (Send Complete),1020.02,1018.11,1001.92,1019.98,1013.72,1013.14,1019.4,1019.31,1275.62,1252.99,1253.52,1245.81,1273.76,1274.34,1275.61,1264.28,1009.69,1005.74,1009.65,1009.62,993.437,992.901,1009.57,1002.38,994.162,988.062,985.753,985.261,992.666,993.161,994.117,992.182,
1D FFT Y-Direction,1019.13,1017.27,1001.06,1019.13,1012.89,1012.29,1018.55,1018.49,1274.75,1252.14,1252.67,1244.97,1272.91,1273.48,1274.77,1263.42,1008.8,1004.9,1008.8,1008.76,992.583,992.052,1008.72,1001.52,993.28,987.212,984.916,984.43,991.825,992.315,993.284,991.328,
Second Transpose (First Send),1020.02,1018.12,1001.92,1019.99,1013.72,1013.15,1019.41,1019.32,1275.63,1253,1253.53,1245.82,1273.76,1274.35,1275.62,1264.29,1009.7,1005.75,1009.65,1009.62,993.439,992.904,1009.57,1002.38,994.165,988.065,985.757,985.264,992.669,993.164,994.12,992.185,
Second Transpose (Packing),1020.04,1018.13,1001.94,1020,1013.74,1013.16,1019.43,1019.34,1275.64,1253,1253.55,1245.83,1273.77,1274.36,1275.64,1264.3,1009.7,1005.75,1009.66,1009.63,993.448,992.915,1009.58,1002.39,994.173,988.072,985.765,985.272,992.677,993.184,994.129,992.193,
Second Transpose (Start Local Transpose),1020.04,1018.13,1001.94,1020,1013.74,1013.16,1019.43,1019.34,1275.64,1253.01,1253.55,1245.83,1273.77,1274.36,1275.64,1264.3,1009.7,1005.75,1009.66,1009.63,993.449,992.916,1009.58,1002.39,994.174,988.072,985.765,985.272,992.677,993.184,994.129,992.193,
Second Transpose (Start Receive),1020.05,1018.14,1001.95,1020.01,1013.75,1013.16,1019.44,1019.35,1275.65,1253.01,1253.56,1245.84,1273.78,1274.37,1275.65,1264.3,1009.71,1005.76,1009.67,1009.64,993.462,992.923,1009.59,1002.4,994.182,988.08,985.773,985.279,992.684,993.193,994.141,992.202,
Second Transpose (First Receive),1061.58,1060.59,1014.73,1058.32,1057.15,1056.29,1059.2,1055.82,1379.96,1354.3,1367,1354.38,1411.78,1383.93,1407.98,1366.88,1034.1,1026.18,1042.1,1029.62,1030,1005.85,1031.04,1015.94,1050.54,1049.09,1032.83,1049.53,1007.03,1027.38,1049.67,1036.81,
Second Transpose (Finished Receive),1335.22,1314.87,1324.47,1315.92,1352.02,1353.43,1344.97,1340.63,1408.16,1389.52,1400.58,1380.32,1425.91,1415.66,1434.06,1408.09,1335.11,1314.1,1324.89,1316.14,1351.99,1353.37,1345.04,1340.55,1334.97,1314.81,1324.48,1316.21,1352.05,1353.39,1344.98,1340.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.42,1315.06,1324.66,1316.11,1352.22,1353.62,1345.16,1340.83,1408.52,1389.71,1400.77,1380.51,1426.1,1415.85,1434.24,1408.28,1335.3,1314.29,1325.08,1316.33,1352.18,1353.56,1345.23,1340.74,1335.17,1315,1324.67,1316.4,1352.24,1353.58,1345.18,1340.9,
1D FFT X-Direction,1405.38,1353.04,1365.64,1353.01,1405.48,1414.44,1432.7,1365.56,1408.53,1389.72,1400.78,1380.52,1426.11,1415.86,1434.26,1408.29,1406.14,1375.28,1399.39,1375.16,1406.75,1382.5,1406.6,1406.73,1378.81,1388.18,1388.29,1378.99,1423.34,1405.01,1423.37,1388.27,
Run complete,1406.23,1353.86,1366.49,1353.83,1406.3,1415.26,1433.54,1366.4,1409.41,1390.57,1401.62,1381.37,1426.96,1416.7,1435.1,1409.14,1407,1376.12,1400.23,1376.01,1407.59,1383.35,1407.45,1407.57,1379.68,1389.03,1389.14,1379.83,1424.17,1405.85,1424.21,1389.12,
