,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.89419,1.85042,1.76139,1.81201,1.78334,1.83398,1.76388,1.77725,1.83661,1.80554,1.83265,1.8351,1.78088,1.79676,1.80928,1.8324,1.86505,1.83124,1.76214,1.79573,1.77063,1.78408,1.7603,1.77306,1.82906,1.80706,1.82688,1.82695,1.78202,1.80262,1.80591,1.82418,1.87573,1.83587,1.77339,1.80349,1.77691,1.84546,1.77416,1.8007,1.83718,1.81531,1.83853,1.8354,1.79383,1.81171,1.8164,1.83222,
1D FFT X-Direction,1.91097,1.86819,1.77916,1.82896,1.80012,1.8518,1.78265,1.79389,1.87064,1.82288,1.85902,1.86897,1.79861,1.81344,1.83128,1.85151,1.88097,1.849,1.77965,1.81286,1.78869,1.80108,1.77839,1.79053,1.8465,1.82425,1.84423,1.84391,1.80165,1.82022,1.82299,1.84331,1.8922,1.85149,1.78958,1.81905,1.79271,1.8612,1.79047,1.81626,1.85715,1.8313,1.85486,1.85294,1.80945,1.82662,1.83174,1.85009,
Run complete,1.91125,1.86843,1.77942,1.82918,1.80033,1.85202,1.78285,1.79415,1.87088,1.82311,1.85926,1.86927,1.79886,1.81372,1.83148,1.85181,1.88118,1.84923,1.77988,1.81311,1.78894,1.80128,1.7786,1.7908,1.84673,1.82447,1.84447,1.84415,1.80187,1.82045,1.82323,1.84362,1.89248,1.85168,1.78978,1.81929,1.79293,1.86146,1.79071,1.81648,1.85739,1.83155,1.85508,1.85342,1.8097,1.82683,1.83197,1.85039,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018615,0.013316,0.013766,0.013304,0.01411,0.013372,0.013598,0.013186,0.013619,0.013584,0.013255,0.013531,0.01275,0.012823,0.013714,0.014813,0.011538,0.013432,0.013263,0.015786,0.013584,0.01333,0.012598,0.013728,0.013223,0.013676,0.013646,0.013975,0.013539,0.013237,0.014182,0.014298,0.012037,0.01222,0.011539,0.012928,0.011481,0.01273,0.012178,0.011635,0.01142,0.011672,0.011243,0.011494,0.011493,0.010809,0.011624,0.011011,
First Transpose (First Send),0.034012,0.027195,0.026371,0.027629,0.027755,0.026556,0.027502,0.026519,0.027331,0.027004,0.026076,0.025999,0.025701,0.02582,0.026913,0.029223,0.023727,0.028104,0.026851,0.030593,0.027144,0.026167,0.025961,0.02662,0.026666,0.0275,0.027036,0.027712,0.02696,0.0268,0.027548,0.02892,0.023766,0.02379,0.023262,0.024581,0.023574,0.02473,0.023763,0.023985,0.023197,0.024058,0.023195,0.023189,0.023233,0.023026,0.022949,0.022184,
First Transpose (Packing),0.190546,0.181745,0.185901,0.188516,0.183064,0.186371,0.185826,0.194957,0.183703,0.186745,0.181315,0.187643,0.181751,0.181555,0.180238,0.200835,0.175768,0.197254,0.184595,0.189375,0.181467,0.176759,0.180391,0.18445,0.193116,0.190575,0.19353,0.197615,0.18465,0.184622,0.181645,0.199762,0.176607,0.178373,0.172834,0.179213,0.173859,0.177586,0.173308,0.175402,0.179683,0.176098,0.17666,0.178584,0.179394,0.174293,0.173977,0.176344,
First Transpose (Start Local Transpose),0.190975,0.182018,0.186262,0.188829,0.183387,0.186672,0.186156,0.195319,0.184029,0.187085,0.181647,0.187986,0.182112,0.181852,0.180606,0.201249,0.17602,0.197597,0.184932,0.189748,0.181895,0.177123,0.18073,0.184758,0.193421,0.190901,0.193821,0.19793,0.18501,0.184956,0.181958,0.200116,0.176919,0.178713,0.173117,0.179493,0.174116,0.177944,0.173612,0.175632,0.179961,0.176334,0.17694,0.178849,0.179701,0.174542,0.174221,0.176674,
First Transpose (Start Receive),0.194364,0.185175,0.189917,0.192034,0.186533,0.190208,0.18952,0.198596,0.188283,0.190431,0.184914,0.191457,0.185916,0.185083,0.183816,0.205242,0.179083,0.20105,0.188791,0.193034,0.185022,0.180609,0.183756,0.187852,0.196453,0.194271,0.197452,0.200873,0.188202,0.188159,0.184844,0.209952,0.180097,0.181782,0.176472,0.182491,0.177256,0.180893,0.176496,0.179478,0.183619,0.179786,0.17995,0.182081,0.183045,0.177616,0.177574,0.180011,
First Transpose (First Receive),0.814658,0.586874,0.375781,0.359243,0.427067,0.554142,0.365582,0.380067,0.455862,0.428098,0.530539,0.385439,0.457879,0.369192,0.491932,0.424497,0.713218,0.356724,0.407642,0.397841,0.332825,0.336295,0.391396,0.355827,0.593091,0.582851,0.593622,0.605642,0.545086,0.577172,0.538773,0.597493,0.676714,0.31993,0.369759,0.389394,0.336406,0.378248,0.409231,0.325562,0.508114,0.551386,0.544987,0.554174,0.509953,0.524999,0.547395,0.555625,
First Transpose (Finished Receive),0.995715,0.882127,0.873253,0.881007,0.875362,0.956589,0.865151,0.924896,0.886692,0.869372,0.852092,0.865515,0.856648,0.856812,0.862115,0.914229,0.900442,0.890913,0.85406,0.861472,0.853044,0.844352,0.897267,0.86247,0.904888,0.867197,0.875178,0.883154,0.867926,0.855251,0.860567,0.890553,0.882938,0.850862,0.83524,0.841681,0.840252,0.854152,0.828576,0.82514,0.868554,0.824904,0.851376,0.834424,0.841477,0.83785,0.857559,0.83945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0055,0.892858,0.883417,0.890954,0.885528,0.967544,0.874823,0.935224,0.896715,0.879412,0.86217,0.875287,0.866383,0.866626,0.8721,0.926185,0.911321,0.901152,0.864606,0.871865,0.86337,0.854503,0.907405,0.872574,0.91474,0.877479,0.885439,0.893197,0.878148,0.865788,0.876553,0.901251,0.893461,0.8608,0.845256,0.851743,0.850433,0.864643,0.838142,0.834946,0.87846,0.834317,0.861126,0.845134,0.851446,0.847602,0.867351,0.849293,
First Transpose (Send Complete),1.04226,0.971091,0.915906,0.952032,0.916611,1.00171,0.906942,0.981675,0.931122,0.913009,0.893819,0.909507,0.898596,0.896669,0.904059,0.961482,0.950992,0.932154,0.89577,0.902848,0.899164,0.885499,0.940853,0.904037,0.948449,0.909698,0.917163,0.924154,0.910772,0.897532,0.909246,0.935749,0.928115,0.893501,0.875769,0.882636,0.881505,0.898281,0.869592,0.865437,0.909768,0.864783,0.893099,0.876717,0.882698,0.87765,0.897749,0.879373,
1D FFT Y-Direction,1.03908,0.921158,0.912571,0.920451,0.913838,0.995983,0.903217,0.964762,0.92714,0.908847,0.89024,0.90604,0.894822,0.893554,0.900695,0.95788,0.946843,0.92911,0.892825,0.900118,0.89534,0.882243,0.937973,0.901072,0.944455,0.906221,0.913735,0.920989,0.906909,0.894666,0.905533,0.932179,0.924796,0.890676,0.872728,0.879676,0.87664,0.895399,0.866195,0.862865,0.906408,0.861782,0.88997,0.873462,0.878844,0.874596,0.894915,0.876482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04261,0.971455,0.916316,0.95243,0.917039,1.00214,0.907325,0.981993,0.931476,0.913327,0.894284,0.909859,0.89896,0.897015,0.904428,0.961929,0.951316,0.932516,0.896203,0.903303,0.899506,0.885914,0.941215,0.904494,0.948829,0.910061,0.917547,0.924827,0.911208,0.897986,0.909629,0.93604,0.928447,0.893758,0.876044,0.882952,0.881816,0.898591,0.869916,0.865741,0.910087,0.865103,0.893462,0.877071,0.882977,0.878052,0.898031,0.879721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0429,0.971675,0.916559,0.952695,0.917275,1.00244,0.907628,0.982222,0.931703,0.913673,0.894527,0.910171,0.899186,0.897315,0.904689,0.962145,0.951498,0.932751,0.896445,0.90355,0.899714,0.886181,0.941462,0.904727,0.949113,0.91044,0.917773,0.925073,0.911465,0.898227,0.909837,0.936306,0.92872,0.893991,0.87626,0.883207,0.882017,0.89883,0.870141,0.865982,0.910359,0.865397,0.893682,0.877335,0.883224,0.878273,0.89825,0.879995,
Second Transpose (Finished All2All),1.92014,1.80019,1.7644,1.76533,1.74913,1.83446,1.78721,1.80963,1.80122,1.75116,1.71577,1.7185,1.7133,1.72858,1.74558,1.78266,1.88177,1.82298,1.78667,1.78909,1.77588,1.80652,1.76211,1.78173,1.78445,1.77673,1.73534,1.73624,1.70389,1.75456,1.78022,1.80587,1.90894,1.81162,1.77675,1.77249,1.76068,1.8473,1.76913,1.8224,1.79265,1.76353,1.72085,1.72626,1.72474,1.74091,1.75868,1.79475,
Second Transpose (Unpacking),1.92048,1.80043,1.76485,1.76566,1.74941,1.83477,1.78746,1.81001,1.80147,1.75144,1.71602,1.71886,1.71356,1.72887,1.74584,1.78298,1.88217,1.82325,1.78698,1.78938,1.77615,1.80679,1.76237,1.782,1.78475,1.77707,1.73566,1.73651,1.70417,1.75485,1.78046,1.80623,1.90922,1.81186,1.777,1.77276,1.76094,1.84756,1.76934,1.82266,1.79297,1.76385,1.7212,1.72653,1.72501,1.74116,1.75903,1.795,
1D FFT X-Direction,1.93691,1.81654,1.78074,1.78203,1.7662,1.86679,1.80312,1.82592,1.81767,1.7677,1.73241,1.73437,1.72959,1.74602,1.76251,1.80006,1.89769,1.84017,1.80307,1.80516,1.79329,1.82269,1.77941,1.79804,1.80126,1.79195,1.75155,1.75175,1.71975,1.77019,1.79577,1.82212,1.9248,1.82683,1.79294,1.7889,1.77586,1.86221,1.78592,1.83817,1.80873,1.77853,1.7368,1.7408,1.74036,1.75691,1.77415,1.80926,
Run complete,1.93721,1.81674,1.78098,1.78224,1.7664,1.86706,1.80334,1.82619,1.81792,1.76794,1.73264,1.73465,1.72984,1.74628,1.76271,1.80035,1.89787,1.84035,1.80328,1.80545,1.79352,1.82292,1.77961,1.79831,1.80149,1.79219,1.75182,1.75202,1.71998,1.77042,1.79601,1.8224,1.92501,1.82702,1.79311,1.78914,1.77608,1.86243,1.78617,1.83837,1.80897,1.77877,1.73703,1.74104,1.74058,1.75712,1.77434,1.80945,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.01825,0.011785,0.011352,0.011871,0.012031,0.012097,0.011899,0.011969,0.011835,0.012054,0.011933,0.011461,0.012893,0.018205,0.011712,0.012904,0.012095,0.011614,0.012145,0.011918,0.011601,0.012346,0.01147,0.011811,0.01168,0.011497,0.011669,0.011567,0.01216,0.01185,0.011719,0.012596,0.011594,0.011975,0.011677,0.011781,0.01174,0.011954,0.011191,0.011704,0.011528,0.011351,0.011464,0.011103,0.010928,0.011051,0.011609,0.011959,
First Transpose (First Send),0.033049,0.023578,0.02282,0.023784,0.024914,0.024756,0.024527,0.024472,0.024008,0.024732,0.024069,0.023011,0.025374,0.029805,0.023836,0.026273,0.023962,0.023633,0.024217,0.023701,0.023563,0.023583,0.023119,0.024242,0.023802,0.023436,0.023407,0.023419,0.024275,0.023611,0.023669,0.025739,0.023282,0.023465,0.022797,0.023663,0.023045,0.023913,0.023035,0.023786,0.024484,0.023104,0.023224,0.024007,0.022403,0.022676,0.023253,0.024367,
First Transpose (Packing),0.192468,0.183394,0.18174,0.185192,0.182761,0.186638,0.18089,0.187155,0.178809,0.180208,0.17722,0.177963,0.176797,0.184114,0.177447,0.19917,0.180128,0.181824,0.179791,0.180078,0.177289,0.175193,0.176519,0.180442,0.177077,0.175794,0.175301,0.18004,0.188182,0.176831,0.174841,0.195556,0.178951,0.178036,0.174157,0.178245,0.173387,0.176013,0.172928,0.175319,0.177357,0.176121,0.176769,0.179618,0.173027,0.172856,0.172663,0.178594,
First Transpose (Start Local Transpose),0.19281,0.183684,0.182047,0.185496,0.183023,0.186944,0.181196,0.187561,0.179112,0.180469,0.177521,0.178251,0.177068,0.184414,0.177753,0.199516,0.180418,0.182114,0.180117,0.180373,0.177547,0.175478,0.176795,0.180721,0.17738,0.176106,0.175615,0.180337,0.188475,0.177148,0.17513,0.195869,0.17918,0.178256,0.17438,0.178537,0.173628,0.176273,0.173267,0.175556,0.177659,0.176346,0.176988,0.179927,0.173313,0.173113,0.172929,0.178882,
First Transpose (Start Receive),0.196114,0.187193,0.185628,0.188926,0.186215,0.19003,0.1851,0.190799,0.182489,0.183703,0.1805,0.181498,0.186345,0.187546,0.180818,0.20347,0.183331,0.185502,0.183179,0.183441,0.180589,0.178565,0.179708,0.183947,0.180748,0.179227,0.17881,0.183446,0.191468,0.180193,0.178563,0.199607,0.182786,0.18151,0.17749,0.181592,0.176974,0.179275,0.176227,0.178499,0.18069,0.17959,0.179976,0.183054,0.176516,0.176315,0.176019,0.18215,
First Transpose (First Receive),0.630438,0.558486,0.522835,0.481546,0.545068,0.487697,0.544914,0.42066,0.372989,0.369016,0.418093,0.382528,0.419008,0.376813,0.376187,0.457287,0.444534,0.381172,0.387518,0.405468,0.348523,0.403868,0.403404,0.342293,0.547151,0.520876,0.526914,0.478477,0.50668,0.491062,0.520627,0.447645,0.448746,0.369446,0.33826,0.350866,0.361204,0.430528,0.35837,0.35091,0.508563,0.521323,0.539228,0.520002,0.447094,0.520365,0.533778,0.510315,
First Transpose (Finished Receive),0.951681,0.874587,0.848734,0.846432,0.858251,0.891712,0.853687,0.857143,0.847952,0.850658,0.83441,0.82404,0.838045,0.838247,0.84149,0.888827,0.886398,0.850823,0.843258,0.839123,0.839359,0.839144,0.833472,0.877597,0.855576,0.820426,0.836077,0.85638,0.853138,0.837698,0.825499,0.870298,0.874729,0.840019,0.839306,0.843082,0.835844,0.845423,0.861777,0.835869,0.858888,0.835858,0.838973,0.862646,0.857331,0.856807,0.835003,0.855861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961709,0.884481,0.858855,0.856676,0.869011,0.902006,0.864113,0.867195,0.858046,0.860364,0.844426,0.834365,0.848208,0.848055,0.851701,0.900087,0.896519,0.86102,0.852939,0.849582,0.849574,0.84921,0.844011,0.887571,0.865665,0.830633,0.846247,0.866535,0.863582,0.849121,0.83599,0.88077,0.884637,0.85009,0.849146,0.853022,0.84615,0.856176,0.871627,0.84603,0.868783,0.845641,0.849003,0.873656,0.867413,0.866854,0.844857,0.865627,
First Transpose (Send Complete),0.997195,0.956906,0.924904,0.938293,0.906325,0.932534,0.894146,0.897352,0.892211,0.892574,0.875381,0.86965,0.878032,0.880167,0.883721,0.934109,0.928974,0.89314,0.884697,0.887703,0.880281,0.879336,0.875156,0.918628,0.897825,0.860173,0.878315,0.897821,0.89489,0.87973,0.867359,0.914811,0.917949,0.880601,0.878971,0.883021,0.875676,0.887385,0.901513,0.877003,0.900552,0.875798,0.881473,0.905152,0.897372,0.897067,0.874577,0.896324,
1D FFT Y-Direction,0.993811,0.912904,0.886263,0.885507,0.895815,0.929774,0.891436,0.894449,0.886943,0.889548,0.871741,0.866566,0.8747,0.876886,0.88089,0.930744,0.925916,0.889519,0.881723,0.876548,0.876862,0.875639,0.871699,0.915774,0.894522,0.856652,0.875136,0.894337,0.891622,0.876714,0.864203,0.911432,0.914596,0.87729,0.876091,0.880056,0.872409,0.884364,0.898408,0.873941,0.897741,0.872704,0.877866,0.902006,0.894179,0.893844,0.871393,0.893366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.997542,0.95723,0.925377,0.938648,0.906657,0.932891,0.894439,0.897701,0.892543,0.892802,0.875788,0.869941,0.878426,0.880626,0.883966,0.934495,0.929248,0.8935,0.88502,0.88813,0.88059,0.879687,0.87548,0.918971,0.898212,0.860553,0.878607,0.898251,0.895317,0.880163,0.867636,0.915133,0.918234,0.880835,0.879323,0.883275,0.875904,0.887736,0.901775,0.877269,0.900839,0.876098,0.881785,0.905459,0.897654,0.897341,0.874813,0.896606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997933,0.957454,0.925562,0.938887,0.906898,0.933245,0.894726,0.897905,0.892797,0.893057,0.87601,0.870181,0.878635,0.880867,0.884225,0.934735,0.929441,0.893738,0.885231,0.888395,0.880797,0.879912,0.875743,0.919186,0.898489,0.860827,0.878879,0.898452,0.895551,0.880403,0.867892,0.915367,0.918482,0.881053,0.879519,0.883495,0.876098,0.887959,0.902021,0.877527,0.901062,0.876419,0.882006,0.905697,0.897865,0.897608,0.875029,0.896798,
Second Transpose (Finished All2All),1.84706,1.77869,1.72346,1.72314,1.68284,1.70042,1.70652,1.74231,1.65875,1.66413,1.67682,1.70741,1.64693,1.69367,1.67598,1.72138,1.84666,1.79685,1.74304,1.74246,1.69812,1.71532,1.73323,1.72464,1.65106,1.67787,1.69442,1.69226,1.64203,1.71707,1.69365,1.75532,1.8317,1.64523,1.72987,1.73092,1.69425,1.71515,1.71983,1.73152,1.69081,1.67387,1.68243,1.69987,1.67508,1.70469,1.68434,1.73285,
Second Transpose (Unpacking),1.84743,1.77891,1.72377,1.72339,1.6831,1.70069,1.70675,1.74262,1.65902,1.66442,1.67711,1.70774,1.64721,1.69393,1.6762,1.7217,1.84698,1.79714,1.74331,1.74271,1.69834,1.71563,1.73345,1.72493,1.65136,1.67817,1.69467,1.69249,1.64226,1.71735,1.69387,1.75562,1.832,1.64556,1.73011,1.73123,1.69446,1.71539,1.72005,1.73185,1.69109,1.67416,1.68278,1.70016,1.67535,1.70495,1.68473,1.73313,
1D FFT X-Direction,1.86427,1.7944,1.73961,1.73915,1.69843,1.71648,1.72244,1.75747,1.67506,1.68049,1.69218,1.7229,1.66367,1.70935,1.69271,1.73787,1.86231,1.81319,1.75957,1.75772,1.71382,1.73159,1.74898,1.74028,1.66725,1.69361,1.71032,1.70764,1.65734,1.7325,1.70908,1.7727,1.84782,1.66177,1.74538,1.7469,1.71002,1.73077,1.736,1.74707,1.70631,1.68923,1.69791,1.71533,1.69072,1.71995,1.69954,1.74869,
Run complete,1.86456,1.79459,1.73983,1.73937,1.69862,1.71669,1.72265,1.75774,1.6753,1.68072,1.69237,1.72315,1.66389,1.7096,1.69288,1.73814,1.86252,1.8134,1.75978,1.75797,1.71406,1.73184,1.74919,1.7405,1.66742,1.69382,1.71056,1.70791,1.65756,1.73272,1.7093,1.77297,1.84803,1.66201,1.74558,1.74713,1.7102,1.73101,1.73626,1.74729,1.70655,1.68946,1.69813,1.71556,1.69095,1.72013,1.69976,1.74892,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.017891,0.011963,0.012143,0.012296,0.012418,0.012764,0.011366,0.012693,0.01151,0.013079,0.012906,0.011348,0.011349,0.011254,0.011436,0.01265,0.011452,0.011701,0.011257,0.011517,0.011846,0.011422,0.011139,0.011233,0.011658,0.011598,0.011239,0.013425,0.011745,0.011492,0.011699,0.01297,0.011805,0.011552,0.011735,0.012058,0.011366,0.012647,0.011037,0.01131,0.011348,0.011534,0.010804,0.011139,0.01131,0.011483,0.011312,0.011301,
First Transpose (First Send),0.033066,0.023167,0.024374,0.024306,0.024218,0.024891,0.022886,0.024802,0.023468,0.025552,0.024697,0.022879,0.022736,0.023213,0.022854,0.026702,0.023122,0.023471,0.02265,0.02313,0.023371,0.023184,0.022846,0.023035,0.023426,0.023929,0.023731,0.026145,0.023541,0.022886,0.022887,0.025537,0.023026,0.02337,0.023134,0.023592,0.023585,0.025241,0.022582,0.026183,0.022978,0.022636,0.022661,0.022944,0.022672,0.022439,0.022558,0.023323,
First Transpose (Packing),0.186848,0.173355,0.179347,0.180262,0.176741,0.17761,0.174964,0.179497,0.181213,0.189244,0.184342,0.178592,0.176502,0.178149,0.174464,0.194603,0.174479,0.179523,0.175076,0.178807,0.177176,0.171965,0.174236,0.183112,0.177489,0.173626,0.17342,0.18806,0.175363,0.174561,0.175326,0.192436,0.177179,0.174821,0.171489,0.174987,0.172048,0.17602,0.171595,0.179042,0.188958,0.175232,0.174441,0.178855,0.175063,0.175399,0.171298,0.176393,
First Transpose (Start Local Transpose),0.187185,0.173615,0.179634,0.180548,0.176977,0.177841,0.175232,0.179792,0.181482,0.189545,0.184679,0.178904,0.176783,0.178409,0.174748,0.194891,0.174692,0.179792,0.175362,0.17915,0.177467,0.172289,0.17452,0.18339,0.177787,0.173933,0.173731,0.188324,0.175641,0.174856,0.17555,0.192791,0.177436,0.175113,0.171739,0.175228,0.172293,0.176326,0.171871,0.179332,0.189282,0.175483,0.174705,0.179117,0.17538,0.175639,0.171568,0.176753,
First Transpose (Start Receive),0.190738,0.17663,0.182958,0.189749,0.180057,0.181014,0.178161,0.182998,0.184921,0.193365,0.187898,0.182197,0.179646,0.18154,0.177824,0.198586,0.177859,0.1826,0.178344,0.182369,0.180552,0.175382,0.178072,0.186654,0.180945,0.177355,0.177135,0.191725,0.178719,0.178046,0.178593,0.196702,0.180787,0.178151,0.174632,0.178411,0.17548,0.179402,0.175262,0.182355,0.192642,0.178745,0.177891,0.18217,0.178413,0.178741,0.174688,0.179841,
First Transpose (First Receive),0.595061,0.586955,0.443637,0.437295,0.314132,0.530563,0.49843,0.405069,0.431155,0.437695,0.40735,0.560053,0.505504,0.503466,0.4888,0.406185,0.565103,0.484757,0.401187,0.441598,0.423297,0.495991,0.334165,0.338965,0.450393,0.507019,0.540838,0.442174,0.493917,0.516922,0.536802,0.383622,0.415126,0.557972,0.505585,0.492944,0.402819,0.439629,0.347769,0.422031,0.382881,0.556611,0.427389,0.458765,0.414705,0.563648,0.481922,0.417491,
First Transpose (Finished Receive),1.00431,0.87644,0.86138,0.870426,0.860809,0.929505,0.901682,0.916476,0.888302,0.903075,0.869868,0.841018,0.858544,0.863668,0.860283,0.91062,0.917074,0.882415,0.880499,0.875087,0.877741,0.858808,0.859994,0.885415,0.895899,0.864285,0.880224,0.884206,0.861827,0.865253,0.859759,0.915543,0.940141,0.862539,0.864759,0.867611,0.873666,0.880469,0.865061,0.892112,0.903389,0.834245,0.866234,0.877906,0.866998,0.837691,0.867063,0.86839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01462,0.886192,0.871308,0.881099,0.871214,0.939345,0.912075,0.926417,0.898436,0.912997,0.879391,0.851293,0.868104,0.873251,0.875219,0.921783,0.927419,0.892114,0.891064,0.885693,0.887579,0.869083,0.870543,0.895236,0.906443,0.874359,0.890307,0.894135,0.871903,0.874741,0.869801,0.926567,0.949861,0.873163,0.87498,0.878105,0.883512,0.891066,0.875158,0.901846,0.913978,0.843713,0.876172,0.887988,0.87679,0.847817,0.876886,0.878076,
First Transpose (Send Complete),1.05024,0.996728,0.939813,0.913072,0.972044,1.00971,0.953947,0.957314,0.930939,0.944084,0.910235,0.901414,0.897553,0.904056,0.906547,0.955189,0.960587,0.923276,0.921751,0.91713,0.91801,0.899401,0.901422,0.926853,0.938481,0.904975,0.921149,0.925756,0.903749,0.904645,0.900508,0.961409,0.985223,0.929774,0.940977,0.909233,0.914838,0.921893,0.905862,0.932349,0.94584,0.875994,0.907399,0.918486,0.907683,0.878222,0.907408,0.908652,
1D FFT Y-Direction,1.04688,0.914927,0.8992,0.909791,0.899661,0.966909,0.939707,0.954532,0.927285,0.940812,0.906936,0.880201,0.894784,0.900583,0.903452,0.951451,0.957712,0.92041,0.918447,0.914061,0.915155,0.896394,0.898276,0.924138,0.935165,0.901401,0.917571,0.922652,0.900469,0.901662,0.89728,0.957576,0.982026,0.90487,0.902324,0.906225,0.911548,0.919039,0.902611,0.929634,0.942885,0.872937,0.904294,0.915391,0.904569,0.874883,0.904043,0.905792,
