,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,92.2053,91.9291,91.5627,91.7889,99.4475,99.8985,98.0467,97.6868,92.0462,91.9489,91.3537,91.9832,99.4605,99.7394,98.0203,97.5025,92.0436,92.0215,91.407,91.8737,99.5896,99.7951,98.1871,97.422,92.1731,92.1324,91.7226,91.6812,99.6026,99.8375,98.15,97.4841,
Run complete,92.596,92.3056,91.9369,92.161,99.8346,100.276,98.4293,98.0683,92.4408,92.3277,91.7337,92.364,99.8359,100.114,98.3921,97.879,92.4303,92.4027,91.7894,92.2532,99.9699,100.176,98.5605,97.8034,92.5613,92.5156,92.1006,92.0565,99.9826,100.22,98.5313,97.8643,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.025399,0.017204,0.018571,0.016949,0.017049,0.018101,0.018214,0.018554,0.018148,0.017295,0.017686,0.017861,0.017799,0.022139,0.018613,0.017704,0.017661,0.017382,0.017088,0.018075,0.01697,0.017092,0.020172,0.017263,0.021867,0.028092,0.020554,0.017165,0.017426,0.017447,0.017034,0.019026,
First Transpose (First Send),1.2922,1.29663,1.2957,1.30433,1.28579,1.29965,1.29787,1.29172,1.27965,1.29949,1.30783,1.29379,1.29325,1.29991,1.29709,1.28705,1.28161,1.30019,1.29036,1.29447,1.29275,1.28294,1.30895,1.30454,1.29492,4.44606,1.30875,1.30119,1.28686,1.31175,1.29788,1.30787,
First Transpose (Packing),1.30903,1.31027,1.31085,1.31677,1.29873,1.31285,1.31196,1.30523,1.29228,1.31223,1.32097,1.3092,1.30606,1.31362,1.31014,1.30063,1.29554,1.31359,1.30445,1.30727,1.30716,1.29458,1.32232,1.31852,1.30827,4.47042,1.32282,1.31454,1.29915,1.32321,1.30987,1.32003,
First Transpose (Start Local Transpose),1.30928,1.31049,1.31111,1.31701,1.29896,1.31315,1.31219,1.30547,1.29255,1.31251,1.32118,1.30944,1.30633,1.31385,1.31039,1.30086,1.2958,1.3138,1.30469,1.30747,1.30744,1.2948,1.32253,1.31875,1.30853,4.47067,1.3231,1.31474,1.29939,1.32351,1.31015,1.32027,
First Transpose (Start Receive),1.31801,1.31519,1.31656,1.32196,1.30442,1.31932,1.31764,1.31135,1.29804,1.31694,1.32655,1.31415,1.31188,1.32242,1.31727,1.30826,1.30148,1.31918,1.30934,1.31238,1.31337,1.30023,1.32969,1.32453,1.31654,4.49456,1.32794,1.31923,1.30479,1.32898,1.31566,1.3261,
First Transpose (First Receive),47.2785,46.9369,47.544,47.3515,45.8688,45.7277,46.1399,46.1888,45.4666,44.934,44.1969,44.127,48.9328,49.2058,47.2796,47.0776,44.0591,43.8123,44.9016,45.0445,42.1566,42.2434,44.4142,44.4355,43.9739,47.4766,44.7387,44.9424,44.2793,44.4721,43.47,43.6705,
First Transpose (Finished Receive),48.4386,48.0772,48.4592,48.449,47.1901,47.2145,47.5009,47.5531,49.8581,49.3067,48.8191,48.9378,51.5446,51.568,50.722,50.7237,46.639,46.2275,47.2715,47.3,44.6026,45.1288,47.0281,46.9724,47.9529,48.6793,48.5532,48.4731,48.2643,48.2693,47.0386,46.8946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4951,48.1328,48.5154,48.5073,47.2741,47.2729,47.5581,47.6093,49.915,49.3628,48.8741,48.9935,51.6042,51.6281,50.7786,50.7796,46.6954,46.2822,47.328,47.3545,44.6815,45.1894,47.0848,47.028,48.0121,48.7365,48.6111,48.5312,48.3221,48.3286,47.0949,46.9509,
First Transpose (Send Complete),48.9499,48.6402,48.9688,48.9662,48.1173,47.9924,48.1646,48.1829,50.3759,50.0786,49.6478,49.753,52.0573,52.0809,51.3918,51.2998,47.1437,46.9194,47.7807,47.8042,45.5129,45.944,47.5871,47.5765,48.4792,49.2033,49.1326,49.0539,48.9242,49.0385,47.9318,48.0516,
1D FFT Y-Direction,48.5044,48.1951,48.5252,48.5161,47.6756,47.5535,47.7267,47.7396,49.9227,49.6359,49.2142,49.3132,51.6144,51.642,50.9515,50.8627,46.7016,46.4796,47.3366,47.3634,45.0532,45.5173,47.1508,47.1288,48.0205,48.7598,48.6874,48.6116,48.4862,48.5949,47.4831,47.6068,
Second Transpose (First Send),48.9516,48.6416,48.9709,48.9675,48.1209,47.9948,48.1665,48.1843,50.3793,50.0816,49.6513,49.7565,52.0615,52.0897,51.3981,51.3026,47.1453,46.9211,47.7822,47.8056,45.5146,45.9455,47.5891,47.5782,48.4808,49.2083,49.1346,49.0554,48.9278,49.0424,47.9341,48.0533,
Second Transpose (Packing),48.9607,48.6485,48.9781,48.9761,48.1321,48.0035,48.1762,48.1932,50.3915,50.089,49.66,49.764,52.0693,52.0994,51.4072,51.3096,47.151,46.9282,47.7877,47.8124,45.522,45.9517,47.5962,47.5838,48.4889,49.2188,49.1431,49.0636,48.9348,49.0514,47.9414,48.0625,
Second Transpose (Start Local Transpose),48.961,48.6488,48.9785,48.9764,48.1324,48.0039,48.1767,48.1961,50.3919,50.0894,49.6604,49.7644,52.0697,52.0998,51.4076,51.3099,47.1515,46.9285,47.788,47.8127,45.5224,45.9525,47.5969,47.5841,48.4892,49.2196,49.1435,49.0639,48.9352,49.0523,47.9417,48.0629,
Second Transpose (Start Receive),48.9653,48.6533,48.9835,48.9808,48.1376,48.0089,48.184,48.2011,50.396,50.0935,49.6642,49.7685,52.0737,52.1052,51.4125,51.3136,47.155,46.933,47.7924,47.8163,45.5264,45.9566,47.6014,47.5881,48.4939,49.2242,49.1481,49.0686,48.9394,49.0568,47.9463,48.0672,
Second Transpose (First Receive),89.7878,88.8272,89.8901,87.7289,78.5795,83.9332,83.2539,84.8213,92.1357,91.4287,90.5958,91.8114,88.5974,90.632,90.4149,89.5979,88.4955,86.9814,90.2314,89.8887,83.7737,83.6797,83.6391,82.8835,88.5685,89.312,89.3797,88.1577,82.8709,84.4154,83.4617,82.1926,
Second Transpose (Finished Receive),94.0843,93.1064,92.5127,92.7032,100.749,100.792,99.1669,99.0036,92.3757,92.5552,91.4972,91.8267,90.0849,90.652,90.4328,89.6122,94.1971,93.2654,92.4799,92.715,100.787,100.819,99.2383,99.0696,93.8461,92.9079,92.3422,92.7195,100.743,100.84,99.1275,98.9248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.191,93.2095,92.6141,92.8032,100.852,100.895,99.2732,99.1088,92.481,92.661,91.6846,92.1,90.2754,90.9216,90.7015,89.8825,94.3022,93.3679,92.5821,92.818,100.89,100.923,99.3438,99.1745,93.953,93.006,92.444,92.8223,100.849,100.943,99.2304,99.0293,
1D FFT X-Direction,94.2037,93.2223,92.6259,92.8143,100.863,100.906,99.2853,99.1195,94.128,93.2495,92.5018,92.7138,100.751,100.813,99.187,99.02,94.3145,93.3791,92.5938,92.8302,100.9,100.933,99.3591,99.1847,93.9627,93.0165,92.4559,92.8335,100.86,100.954,99.2408,99.0429,
Run complete,94.5984,93.5992,93.0008,93.194,101.248,101.287,99.6701,99.5013,94.5102,93.6245,92.875,93.0888,101.124,101.187,99.565,99.3973,94.701,93.7624,92.9716,93.2145,101.279,101.311,99.7392,99.5631,94.3588,93.3944,92.8351,93.2182,101.246,101.335,99.6154,99.4242,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.025888,0.017017,0.01739,0.017584,0.018564,0.018789,0.017928,0.018644,0.018288,0.017441,0.016541,0.018792,0.017019,0.021381,0.018099,0.016881,0.018157,0.018855,0.017407,0.019045,0.017792,0.016443,0.021946,0.017476,0.020751,0.026795,0.02137,0.020898,0.020985,0.020854,0.021386,0.021338,
First Transpose (First Send),1.2925,1.2911,1.30024,1.28906,1.29942,1.30061,1.29687,1.29071,1.27979,1.30459,1.29845,1.29487,1.30165,1.2961,1.28624,1.28865,1.28761,1.28498,1.29391,1.30579,1.30019,1.2958,1.29836,1.28886,1.27413,1.29512,1.30216,1.29807,1.29063,1.29684,1.29355,1.29256,
First Transpose (Packing),1.30794,1.30504,1.31316,1.30155,1.31478,1.31271,1.31022,1.30419,1.2929,1.31627,1.31149,1.30869,1.3141,1.30986,1.29915,1.30157,1.29872,1.29942,1.30576,1.32073,1.31302,1.30908,1.31156,1.30097,1.28676,1.30699,1.31644,1.309,1.30252,1.31015,1.30503,1.30487,
First Transpose (Start Local Transpose),1.30822,1.30539,1.31345,1.3018,1.31507,1.31295,1.31049,1.30443,1.29314,1.31659,1.31173,1.30897,1.31436,1.31009,1.29939,1.30184,1.29895,1.29968,1.30602,1.32099,1.31333,1.30932,1.31181,1.3012,1.28699,1.30725,1.31671,1.30922,1.30274,1.31044,1.30525,1.30509,
First Transpose (Start Receive),1.31757,1.30995,1.31798,1.30624,1.32201,1.31878,1.31613,1.3103,1.29906,1.32212,1.31679,1.31379,1.32009,1.31757,1.30627,1.30896,1.30461,1.30466,1.31047,1.32546,1.31908,1.31462,1.31826,1.30767,1.29291,1.3121,1.32303,1.31371,1.30816,1.31614,1.31077,1.3105,
First Transpose (First Receive),47.7532,47.4299,48.345,48.3157,46.9194,46.9145,47.6237,47.3044,44.0629,43.3554,44.4515,44.306,52.2364,46.5506,45.5061,45.3082,45.5178,44.6769,45.3514,45.707,45.3345,45.5208,46.1386,46.1487,45.8828,45.4172,44.9516,48.0524,44.9118,45.1962,45.7317,45.6325,
First Transpose (Finished Receive),49.084,48.3797,49.1234,49.0956,48.2307,48.3174,48.7056,48.6439,52.8126,51.9999,53.1053,52.9669,54.3788,54.3503,53.8846,53.8139,46.3872,46.0224,46.5608,46.6965,46.1688,46.509,46.9644,46.9815,49.7922,49.5193,47.6392,49.881,48.8034,49.2241,49.5903,49.6802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1419,48.4354,49.1801,49.1511,48.2998,48.3976,48.7607,48.7006,52.8707,52.0564,53.1633,53.0235,54.442,54.411,53.9436,53.871,46.4474,46.1059,46.6356,46.7804,46.2231,46.564,47.0214,47.0362,49.8495,49.5754,47.6975,49.9604,48.8609,49.2808,49.6471,49.7389,
First Transpose (Send Complete),49.6097,48.9646,49.6332,49.5975,49.0049,49.135,49.3655,49.3907,53.3332,52.6791,53.6804,53.803,54.9267,54.8675,54.5052,54.4501,46.9048,46.8091,47.2668,47.2851,46.8788,47.1059,47.4775,47.4886,50.3072,50.2154,48.4839,50.4305,49.491,49.9628,50.3002,50.3271,
1D FFT Y-Direction,49.1522,48.5254,49.19,49.1602,48.5633,48.6882,48.9248,48.9545,52.8781,52.2351,53.2405,53.3644,54.4739,54.4232,54.0676,53.9996,46.4553,46.3673,46.8232,46.8419,46.4425,46.6621,47.0334,47.0456,49.8573,49.7715,48.0516,49.9939,49.0472,49.5187,49.8624,49.8865,
Second Transpose (First Send),49.6115,48.9662,49.6346,49.5992,49.0064,49.1374,49.3675,49.3923,53.3363,52.6821,53.684,53.807,54.9408,54.8724,54.5087,54.4532,46.9065,46.8107,47.2683,47.2868,46.8802,47.1077,47.4824,47.49,50.3104,50.2193,48.486,50.4473,49.4943,49.9668,50.3041,50.3313,
Second Transpose (Packing),49.6209,48.9744,49.6432,49.6066,49.0165,49.148,49.3788,49.4012,53.3429,52.6893,53.6913,53.8148,54.9648,54.8814,54.5171,54.4607,46.9134,46.8178,47.2743,47.2933,46.8867,47.1131,47.4897,47.4962,50.317,50.2258,48.4959,50.4733,49.5018,49.9763,50.3119,50.3392,
Second Transpose (Start Local Transpose),49.6212,48.9748,49.6435,49.6069,49.0168,49.1487,49.3794,49.4017,53.3434,52.6897,53.6917,53.8153,54.9661,54.8817,54.5174,54.4611,46.9138,46.8182,47.2745,47.2936,46.8874,47.1134,47.4901,47.4965,50.3173,50.2262,48.4966,50.4743,49.5021,49.9767,50.3123,50.3396,
Second Transpose (Start Receive),49.6259,48.9794,49.6481,49.6118,49.0215,49.1536,49.385,49.4066,53.347,52.6935,53.6963,53.8205,54.9701,54.8885,54.5213,54.4647,46.9179,46.8222,47.2781,47.2971,46.8913,47.1168,47.4946,47.5008,50.321,50.2299,48.5006,50.4784,49.5065,49.9807,50.3164,50.3436,
Second Transpose (First Receive),83.1034,76.755,86.4332,85.7724,77.7568,83.2304,82.7818,84.1139,94.1793,82.2576,88.8344,93.2628,91.4175,92.8287,92.5678,92.9062,88.0082,73.787,85.7816,88.5458,77.3511,84.7226,84.9927,81.8452,86.3958,88.3397,79.0602,88.6636,84.2669,85.3998,85.7765,86.7901,
Second Transpose (Finished Receive),94.9342,95.0079,95.9553,95.6528,103.273,102.687,102.152,102.17,94.1975,90.6185,92.0714,93.5495,91.7406,92.9837,92.5838,92.923,94.9243,95.3127,96.0002,95.8743,103.219,102.706,102.082,102.177,96.6345,94.4347,96.141,95.8151,103.225,102.667,102.012,102.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0363,95.1133,96.0583,95.7652,103.376,102.791,102.257,102.274,94.4673,90.8041,92.1898,93.715,91.9304,93.1382,92.8546,93.1909,95.0294,95.4172,96.1042,95.9803,103.324,102.809,102.188,102.281,96.7437,94.5375,96.2452,95.9217,103.328,102.77,102.119,102.343,
1D FFT X-Direction,95.0476,95.1251,96.0702,95.7783,103.387,102.802,102.269,102.286,96.4732,95.2985,96.0614,95.8437,103.245,102.684,102.114,102.183,95.042,95.4291,96.1163,95.9903,103.334,102.82,102.204,102.292,96.771,94.5491,96.2579,95.9425,103.339,102.781,102.13,102.355,
Run complete,95.4323,95.5063,96.4497,96.1618,103.779,103.183,102.647,102.67,96.8539,95.6735,96.4337,96.2134,103.618,103.056,102.486,102.556,95.4353,95.8028,96.4961,96.3728,103.715,103.198,102.581,102.671,97.1594,94.9242,96.6322,96.313,103.722,103.157,102.51,102.732,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.025688,0.016906,0.017405,0.018102,0.017241,0.020314,0.017601,0.019437,0.018032,0.017875,0.018464,0.018687,0.039433,0.020652,0.016866,0.016701,0.018003,0.018341,0.016968,0.019031,0.01782,0.018311,0.021812,0.01792,0.041276,0.01803,0.019804,0.039076,0.017413,0.017722,0.019804,0.018517,
First Transpose (First Send),1.2892,1.30721,1.29611,1.30221,1.28953,1.29531,1.30022,1.29883,1.28074,1.29985,1.30108,1.28451,1.29794,1.28871,1.30739,1.2963,1.28405,1.28333,1.29938,1.29545,1.28816,1.29376,1.28373,1.29818,1.28927,1.28565,1.29565,1.30989,1.30078,1.3045,1.30036,1.30089,
First Transpose (Packing),1.30453,1.32004,1.30932,1.31341,1.30275,1.30769,1.31286,1.31269,1.2933,1.31546,1.31693,1.29721,1.31802,1.30344,1.32065,1.31311,1.29759,1.2974,1.31181,1.30847,1.30029,1.30705,1.29812,1.31034,1.31444,1.29827,1.31091,1.33249,1.31335,1.31727,1.31572,1.31611,
First Transpose (Start Local Transpose),1.30481,1.32028,1.30957,1.31367,1.30304,1.30795,1.31306,1.31295,1.29357,1.31575,1.31719,1.29748,1.31828,1.30368,1.32087,1.31335,1.29786,1.29767,1.31213,1.30869,1.30057,1.30727,1.29843,1.31057,1.3147,1.29847,1.31115,1.33273,1.31363,1.31751,1.31609,1.31642,
First Transpose (Start Receive),1.31381,1.32583,1.31427,1.31853,1.30877,1.31326,1.31989,1.31902,1.29956,1.32094,1.32289,1.30205,1.32467,1.3137,1.32834,1.31917,1.30316,1.30286,1.31668,1.31333,1.30602,1.31278,1.30547,1.31633,1.32353,1.30335,1.31621,1.33747,1.31904,1.32289,1.32208,1.32212,
First Transpose (First Receive),48.6528,48.129,47.2748,47.3163,46.664,46.6558,45.9183,45.7207,44.1609,43.4257,43.0644,43.3552,47.5928,47.6352,46.445,45.9926,44.3243,44.0836,43.9391,44.2207,42.3006,42.221,43.9344,44.1263,46.491,45.8763,45.5825,45.4679,45.8323,45.7108,46.5148,46.3726,
First Transpose (Finished Receive),49.7594,49.5105,49.1493,49.0911,48.3482,48.4053,47.7122,47.668,48.5593,47.8999,47.5099,47.5933,50.5245,50.5521,49.9979,49.7432,46.3473,46.0787,46.1221,46.2168,43.9702,44.3556,46.1006,46.0861,47.1759,46.8225,46.3024,46.3999,46.5638,46.6643,47.1814,47.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8173,49.5679,49.2058,49.1489,48.4314,48.4614,47.7676,47.7231,48.6151,47.9545,47.5877,47.6684,50.5819,50.61,50.0546,49.7993,46.4484,46.2037,46.2068,46.3261,44.0681,44.473,46.1568,46.1477,47.2621,46.8778,46.3729,46.455,46.6192,46.7192,47.2378,47.2464,
First Transpose (Send Complete),50.2751,50.2158,49.9362,49.8761,49.5963,49.5523,49.1125,49.1646,49.0751,48.8901,48.0871,48.504,51.0432,51.0704,50.5594,50.4234,46.9048,46.7482,46.7725,46.8024,44.7776,45.3976,46.672,46.6869,47.7326,47.5268,47.0568,47.125,47.3469,47.4055,47.6896,47.7013,
1D FFT Y-Direction,49.8261,49.7708,49.4952,49.4274,49.1534,49.0981,48.6643,48.7381,48.6231,48.4448,47.6554,48.0629,50.5913,50.6253,50.1165,49.9762,46.4564,46.3136,46.329,46.3567,44.3358,44.9516,46.2295,46.2439,47.2792,47.0924,46.616,46.6766,46.9102,46.9569,47.2478,47.2576,
Second Transpose (First Send),50.2791,50.2189,49.9395,49.8802,49.5986,49.5556,49.1159,49.1671,49.0782,48.8932,48.0924,48.5109,51.0473,51.0754,50.5629,50.4262,46.9063,46.7504,46.774,46.8043,44.7793,45.3989,46.6738,46.6884,47.734,47.5287,47.0595,47.1263,47.3485,47.4079,47.6912,47.7031,
Second Transpose (Packing),50.2887,50.2288,49.947,49.8876,49.608,49.567,49.1283,49.1778,49.0847,48.8998,48.0996,48.5194,51.0591,51.0841,50.5713,50.4331,46.9124,46.758,46.785,46.8108,44.7859,45.4052,46.6809,46.6947,47.7495,47.5374,47.0675,47.136,47.3558,47.4172,47.7005,47.7114,
Second Transpose (Start Local Transpose),50.289,50.2291,49.9472,49.888,49.6083,49.5674,49.129,49.1783,49.085,48.9001,48.1,48.5198,51.0595,51.0844,50.5716,50.4334,46.9128,46.7584,46.7853,46.811,44.7866,45.4055,46.6812,46.6951,47.7498,47.538,47.0678,47.1364,47.3561,47.4176,47.7009,47.7118,
Second Transpose (Start Receive),50.2938,50.2343,49.9526,49.8934,49.6137,49.5736,49.1362,49.1853,49.089,48.9041,48.1046,48.5239,51.064,51.0896,50.5758,50.4373,46.9164,46.7625,46.7892,46.8145,44.7905,45.4095,46.6865,46.6985,47.7537,47.5417,47.072,47.1403,47.3601,47.4223,47.705,47.716,
Second Transpose (First Receive),85.8605,89.8737,89.2371,88.4816,83.7139,84.1051,85.5041,86.4232,88.0519,89.2929,87.9183,87.0947,87.4915,86.5838,87.681,89.393,86.3829,85.4114,82.4886,82.7677,81.2054,81.9931,83.554,84.7905,83.5632,87.3004,82.8798,85.4521,81.1592,79.3663,83.2013,84.9515,
Second Transpose (Finished Receive),91.3441,91.0428,89.6062,90.1225,99.5588,99.0449,97.6078,97.0875,92.8877,92.8027,92.5484,91.5519,88.4017,88.9641,88.6312,89.8941,93.1604,92.7968,92.4776,91.6165,99.5051,99.1024,97.6183,96.904,93.0492,92.7809,92.3961,91.5669,99.5237,99.2358,97.6746,97.1241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4603,91.1475,89.797,90.2786,99.6618,99.1489,97.7125,97.1916,92.9934,92.9079,92.6532,91.657,88.5066,89.0699,88.818,90.006,93.2668,92.9089,92.5832,91.7207,99.6077,99.2067,97.7236,97.0083,93.1557,92.8849,92.501,91.6699,99.6269,99.3404,97.7772,97.2281,
1D FFT X-Direction,93.1027,92.7869,92.4718,91.5685,99.672,99.1597,97.7259,97.203,93.0054,92.9191,92.6647,91.6693,99.5186,99.1844,97.6238,97.0909,93.2785,92.929,92.5957,91.7341,99.6178,99.2171,97.7387,97.0207,93.1661,92.8965,92.5132,91.6814,99.6374,99.3532,97.7877,97.2414,
Run complete,93.485,93.1585,92.85,91.9463,100.047,99.5392,98.1069,97.5796,93.3939,93.294,93.0437,92.0484,99.8933,99.5536,97.9977,97.7159,93.6716,93.3005,92.9715,92.1144,99.9985,99.6023,98.1155,97.403,93.5495,93.2831,92.8904,92.0597,100.018,99.7275,98.1704,97.6238,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.02608,0.01741,0.016719,0.018401,0.016884,0.01806,0.018441,0.019996,0.016816,0.017475,0.024329,0.025094,0.017202,0.020893,0.017376,0.039832,0.01818,0.024124,0.017103,0.017862,0.017078,0.016937,0.022323,0.016116,0.017796,0.018005,0.018014,0.016828,0.016118,0.017286,0.017372,0.016936,
First Transpose (First Send),1.29963,1.29142,1.29196,1.31504,1.28839,1.29528,1.30185,1.29542,1.2886,1.30394,1.30919,1.29276,1.29839,1.29312,1.30161,1.29498,1.29675,1.30691,1.29981,1.30226,1.29537,1.29327,1.29893,1.29385,1.27175,1.29311,1.30148,1.28063,1.30337,1.30136,1.28831,1.31185,
First Transpose (Packing),1.31639,1.3037,1.30541,1.32812,1.30195,1.30752,1.31714,1.30789,1.30139,1.31672,1.32348,1.30838,1.3107,1.30566,1.31578,1.31046,1.30996,1.32067,1.31259,1.31417,1.30801,1.30631,1.31177,1.30765,1.28345,1.30509,1.31481,1.29318,1.31497,1.31434,1.3012,1.32498,
First Transpose (Start Local Transpose),1.31667,1.30394,1.30569,1.32835,1.30213,1.30776,1.31734,1.30812,1.30165,1.31699,1.32372,1.30867,1.31095,1.30588,1.31599,1.31072,1.31021,1.32089,1.31284,1.3144,1.30825,1.30656,1.31201,1.30792,1.28369,1.30536,1.31508,1.29341,1.31523,1.31459,1.30148,1.32522,
First Transpose (Start Receive),1.32537,1.30956,1.31055,1.33358,1.3077,1.31353,1.32318,1.31398,1.30729,1.32146,1.3283,1.31403,1.31762,1.31367,1.32252,1.32011,1.31604,1.32683,1.31737,1.32003,1.31362,1.31203,1.3188,1.31339,1.29006,1.31086,1.32043,1.2981,1.32156,1.32011,1.30706,1.33102,
First Transpose (First Receive),46.5806,46.0389,47.0708,47.0636,46.7611,46.7206,46.4144,46.174,43.8549,43.3051,43.4867,44.076,47.5754,47.6432,46.7049,46.5104,45.5538,45.1838,45.5736,45.555,44.3993,44.6559,44.9306,45.0586,44.8927,44.2871,43.8034,43.7411,45.4704,45.5475,44.2473,44.2232,
First Transpose (Finished Receive),47.7528,47.0692,48.0046,48.0347,47.8191,47.7601,47.3792,47.5311,47.769,47.163,48.026,47.9726,50.2986,50.3351,49.8904,49.7549,46.6387,46.4904,46.6649,46.6984,45.1785,45.791,46.3233,46.2626,46.554,46.2682,45.3133,45.5901,46.7159,46.7448,46.1521,45.9725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.809,47.1252,48.0618,48.0906,47.8752,47.8146,47.4347,47.5872,47.8251,47.2469,48.0821,48.0271,50.3557,50.3931,49.9461,49.8111,46.7005,46.5456,46.7205,46.7537,45.2631,45.8503,46.3802,46.3179,46.6097,46.3229,45.3685,45.6449,46.7735,46.8002,46.2073,46.0542,
First Transpose (Send Complete),48.2766,47.7754,48.5138,48.5446,48.3627,48.2644,48.0288,48.1292,48.2887,48.1164,48.8042,48.7226,50.8023,50.8476,50.4745,50.3142,47.1637,47.0746,47.1692,47.2009,46.0206,46.432,47.029,47.01,47.0686,46.9829,45.9981,46.4805,47.2287,47.2549,46.9128,46.8231,
1D FFT Y-Direction,47.8173,47.3365,48.0714,48.1011,47.9157,47.8273,47.583,47.687,47.8325,47.6711,48.3624,48.2795,50.3649,50.4061,50.0375,49.8657,46.7079,46.6332,46.7292,46.7626,45.5798,45.9883,46.5855,46.564,46.6175,46.5404,45.5566,46.0415,46.783,46.8089,46.4691,46.3994,
Second Transpose (First Send),48.2786,47.777,48.5154,48.5463,48.3643,48.2661,48.0303,48.1305,48.2925,48.1193,48.8075,48.7261,50.8063,50.853,50.4783,50.3184,47.1653,47.0763,47.1728,47.2041,46.0227,46.4334,47.0311,47.0116,47.0702,46.9846,46.0025,46.483,47.2301,47.2564,46.9144,46.8251,
Second Transpose (Packing),48.2894,47.7859,48.5242,48.5555,48.3748,48.2751,48.0387,48.1393,48.2994,48.1254,48.8142,48.7332,50.8144,50.8623,50.4857,50.3267,47.1721,47.0838,47.1787,47.2107,46.0292,46.4394,47.0383,47.0177,47.0783,46.9908,46.0114,46.492,47.238,47.2646,46.92,46.832,
Second Transpose (Start Local Transpose),48.2896,47.7866,48.5246,48.556,48.3751,48.2754,48.0395,48.1396,48.2998,48.1257,48.8146,48.7336,50.8148,50.8627,50.486,50.3271,47.173,47.0842,47.1791,47.211,46.0296,46.4397,47.0387,47.0181,47.0786,46.9914,46.0118,46.4925,47.2386,47.265,46.9203,46.8323,
