,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.47751,2.46539,2.68523,2.12855,2.69493,2.70335,2.70198,2.70737,2.54271,2.35982,2.25318,2.35912,2.41899,2.56833,2.50925,2.29413,2.33045,2.5013,2.20604,2.33801,2.54989,2.59117,2.5525,2.31885,2.07927,2.2469,2.14507,2.07096,2.30232,2.19469,2.33486,2.39875,2.40338,2.34693,2.44608,2.38974,2.49099,2.43889,2.60825,2.323,2.41268,2.21561,2.37933,2.11626,2.33921,2.42133,2.3863,2.44881,2.46586,2.3712,2.43769,2.27503,2.42555,2.48207,2.4641,2.47537,2.15283,1.83337,2.11652,2.0612,2.09955,2.22767,2.13695,2.19375,
1D FFT X-Direction,2.48439,2.4705,2.69103,2.13385,2.70159,2.71691,2.70725,2.7191,2.54934,2.36697,2.25962,2.3652,2.42539,2.57494,2.51501,2.30188,2.33638,2.50858,2.21303,2.34417,2.55657,2.5977,2.55899,2.32684,2.09589,2.2633,2.19731,2.07834,2.31509,2.20234,2.34176,2.40485,2.41059,2.35319,2.45229,2.39604,2.50282,2.4493,2.6146,2.33025,2.41866,2.22764,2.38608,2.16347,2.34584,2.43133,2.39324,2.46037,2.47293,2.37756,2.44407,2.28254,2.43408,2.48867,2.46991,2.48254,2.21674,1.8418,2.17897,2.06761,2.15918,2.25391,2.21945,2.2656,
Run complete,2.49632,2.4814,2.70261,2.14568,2.71244,2.72813,2.71856,2.72968,2.56155,2.37845,2.27106,2.37678,2.43775,2.58676,2.52688,2.31347,2.34867,2.52063,2.22526,2.35594,2.56833,2.60994,2.57126,2.33844,2.11061,2.27512,2.20877,2.0901,2.32676,2.21391,2.35383,2.41731,2.42305,2.36534,2.4647,2.4081,2.51847,2.46796,2.62612,2.34238,2.43089,2.24002,2.39783,2.17477,2.36449,2.443,2.4058,2.47191,2.48486,2.39021,2.45628,2.29404,2.44605,2.5012,2.48133,2.49497,2.22907,1.85354,2.1909,2.08327,2.17201,2.26575,2.2314,2.27803,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.014605,0.004456,0.005716,0.004118,0.008136,0.006746,0.004464,0.006302,0.008936,0.050203,0.011068,0.048555,0.011681,0.056962,0.049286,0.012843,0.012377,0.010524,0.011171,0.012658,0.011277,0.011773,0.011774,0.012424,0.004792,0.010816,0.012698,0.0106,0.014781,0.013012,0.012372,0.012427,0.006503,0.011721,0.011951,0.011667,0.012285,0.012095,0.010907,0.011286,0.052719,0.015296,0.049179,0.01452,0.017586,0.016297,0.016844,0.016137,0.005959,0.011435,0.012794,0.012333,0.015323,0.011916,0.011829,0.010775,0.00472,0.012605,0.010766,0.01042,0.005407,0.012702,0.005212,0.006347,
First Transpose (First Send),0.029642,0.018449,0.02014,0.018501,0.021781,0.020572,0.018912,0.02019,0.024109,0.10193,0.026294,0.105704,0.025876,0.111666,0.096925,0.0275,0.026372,0.025381,0.026092,0.027227,0.026283,0.026926,0.026175,0.027457,0.019416,0.025868,0.027175,0.027313,0.029886,0.027494,0.026607,0.027642,0.021728,0.026825,0.026597,0.026228,0.131711,0.027135,0.026035,0.025883,0.105401,0.030122,0.101219,0.029294,0.032461,0.032085,0.031453,0.031605,0.021116,0.026398,0.026856,0.027159,0.030369,0.026952,0.026192,0.026121,0.019413,0.027405,0.025092,0.02523,0.020014,0.028432,0.020251,0.020672,
First Transpose (Packing),0.043323,0.026224,0.028621,0.026266,0.031236,0.028285,0.027146,0.028624,0.033173,0.131008,0.0379,0.136006,0.036258,0.139905,0.135838,0.037856,0.034711,0.036477,0.037522,0.039062,0.036422,0.036817,0.037413,0.039063,0.027496,0.037337,0.037563,0.03957,0.04249,0.039729,0.036543,0.038894,0.029492,0.036655,0.037198,0.037843,0.14291,0.036344,0.036225,0.036039,0.147085,0.041914,0.131278,0.040729,0.045038,0.045048,0.043326,0.047168,0.029775,0.036418,0.038134,0.038337,0.0427,0.037558,0.037611,0.038283,0.027196,0.038419,0.034966,0.033938,0.028761,0.039039,0.027715,0.02987,
First Transpose (Start Local Transpose),0.04362,0.02645,0.028866,0.026476,0.031485,0.028522,0.027349,0.028882,0.033426,0.131259,0.038149,0.136273,0.036553,0.140161,0.136094,0.038178,0.034963,0.036777,0.037842,0.039326,0.03676,0.037145,0.03768,0.039365,0.027679,0.037626,0.037835,0.039885,0.042753,0.040034,0.036789,0.039163,0.029758,0.036968,0.037449,0.03808,0.143192,0.03662,0.036472,0.036326,0.147365,0.042204,0.131507,0.040968,0.04535,0.045349,0.044085,0.047486,0.029975,0.036714,0.03841,0.038616,0.042985,0.03783,0.037819,0.038528,0.027419,0.038752,0.035245,0.034174,0.028998,0.039313,0.027944,0.030136,
First Transpose (Start Receive),0.053302,0.031123,0.033698,0.030641,0.037025,0.033143,0.03224,0.034005,0.040895,0.149161,0.046467,0.15287,0.043931,0.162668,0.155851,0.047071,0.039266,0.04414,0.045241,0.046327,0.04428,0.044625,0.045258,0.047675,0.03215,0.046144,0.04631,0.046865,0.052296,0.047757,0.044792,0.047411,0.035515,0.044575,0.045028,0.045976,0.150623,0.044643,0.044135,0.043655,0.166813,0.05153,0.150484,0.049747,0.055172,0.054878,0.054128,0.057055,0.035171,0.044295,0.046617,0.047508,0.053046,0.045992,0.04505,0.045965,0.031969,0.047197,0.042304,0.042062,0.033557,0.047723,0.03208,0.034888,
First Transpose (First Receive),0.546618,0.5183,0.545979,0.597057,0.635039,0.704436,0.649183,0.629184,0.306833,0.549872,0.252318,0.47475,0.260972,0.57976,0.619143,0.60323,0.72647,0.513429,0.516013,0.576581,0.572227,0.559759,0.6401,0.583881,0.708763,0.563726,0.514484,0.533576,0.626415,0.644932,0.657773,0.657807,0.575527,0.524809,0.530571,0.530656,0.571495,0.386765,0.547542,0.620484,0.34703,0.509319,0.337543,0.467566,0.472518,0.619121,0.614004,0.525895,0.833353,0.562844,0.63987,0.637465,0.645199,0.618265,0.70704,0.727521,0.655292,0.564534,0.598889,0.597366,0.628669,0.578315,0.577312,0.62952,
First Transpose (Finished Receive),1.14079,0.816438,0.923375,0.933296,1.00867,1.00532,1.0022,1.0193,0.971288,0.984794,0.847695,1.00887,0.873377,1.01126,1.04223,0.894507,0.900068,0.874629,0.912388,0.926274,0.925245,0.929082,0.975124,0.958967,0.936646,0.932169,0.916026,0.931038,1.02667,1.02329,0.992512,0.991326,1.19063,0.978493,1.07679,1.07803,1.20043,0.821087,0.982677,0.982537,1.13077,0.882963,1.02922,0.925526,1.00826,1.00199,0.966621,0.975985,1.00729,0.994373,1.02614,1.01857,0.935593,0.924653,1.02262,1.0272,0.980933,0.973343,0.990187,0.990805,0.932972,0.971975,0.976825,0.980809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15536,0.827715,0.934534,0.943813,1.02064,1.01713,1.01384,1.03125,0.982829,0.997357,0.860407,1.02318,0.885994,1.02317,1.0576,0.90723,0.910991,0.886415,0.923558,0.941898,0.941063,0.941319,0.986481,0.970496,0.947827,0.943474,0.928385,0.942639,1.03835,1.03511,1.00407,1.00225,1.20243,0.99082,1.08995,1.09061,1.21232,0.83322,0.994408,0.994803,1.14453,0.894061,1.04252,0.937579,1.02007,1.01399,0.97843,0.987621,1.01794,1.007,1.03799,1.0303,0.948399,0.935861,1.03575,1.03918,0.992396,0.985446,1.00224,1.0028,0.944639,0.984403,0.988731,0.992727,
First Transpose (Send Complete),1.18108,0.848123,0.955138,0.963688,1.04687,1.03833,1.14095,1.16432,1.02318,1.03486,0.94309,1.05167,1.06968,1.05993,1.09164,0.92922,0.932124,0.926217,0.96402,0.980077,0.962552,0.963619,1.00744,0.992277,1.045,0.970055,1.03323,0.965228,1.06214,1.05607,1.03855,1.02979,1.22421,1.01564,1.11342,1.1134,1.24243,0.924703,1.01614,1.01899,1.1761,0.92026,1.08123,1.14955,1.05241,1.03588,1.00167,1.01061,1.03951,1.02981,1.06055,1.05221,1.04522,0.969931,1.05851,1.06861,1.01405,1.01072,1.02359,1.02475,0.964576,1.00737,1.0085,1.01339,
1D FFT Y-Direction,1.16771,0.836441,0.943621,0.951719,1.03484,1.02513,1.12925,1.152,1.01101,1.02487,0.932135,1.04134,1.05834,1.04939,1.08005,0.918367,0.919772,0.915176,0.952476,0.968421,0.951726,0.952676,0.995971,0.98137,1.03257,0.958488,1.02186,0.954372,1.05034,1.045,1.02655,1.01869,1.2114,1.0031,1.10171,1.101,1.22395,0.91283,1.00472,1.00766,1.16432,0.908133,1.07076,1.13774,1.04102,1.02429,0.990102,0.998266,1.02648,1.01838,1.04926,1.04081,1.03338,0.958366,1.04711,1.05703,1.00171,0.998745,1.01259,1.01315,0.953169,0.996464,0.996697,1.00151,
Second Transpose (First Send),1.18506,0.848968,0.956437,0.964411,1.0481,1.03916,1.14173,1.16878,1.0261,1.04587,0.944311,1.06211,1.07187,1.06741,1.10137,0.930573,0.933034,0.927288,0.965704,0.981217,0.963521,0.964737,1.00858,0.993422,1.0463,0.971237,1.03448,0.966836,1.06351,1.0588,1.03955,1.03109,1.22537,1.01949,1.11485,1.11447,1.24794,0.926179,1.01715,1.01986,1.18902,0.921363,1.08415,1.15352,1.0535,1.03867,1.0028,1.01168,1.04045,1.03093,1.06162,1.05328,1.0491,0.971574,1.06181,1.07114,1.015,1.01363,1.02632,1.02785,0.965612,1.00867,1.00932,1.01429,
Second Transpose (Packing),1.20273,0.857419,0.965725,0.972883,1.05848,1.05864,1.1547,1.19116,1.03718,1.09584,0.955766,1.10644,1.08353,1.10677,1.14851,0.940698,0.946041,0.943901,0.978784,0.9936,0.973295,0.976485,1.02121,1.00672,1.05696,0.996196,1.06335,0.979167,1.08513,1.07128,1.05438,1.04332,1.24049,1.03453,1.13246,1.13426,1.27471,0.946472,1.02928,1.03333,1.24223,0.940815,1.13424,1.17239,1.06905,1.06004,1.01512,1.02863,1.05134,1.04628,1.07799,1.06996,1.06208,0.984374,1.07593,1.08791,1.02488,1.02782,1.04083,1.04102,0.974325,1.02369,1.017,1.02302,
Second Transpose (Start Local Transpose),1.20309,0.85766,0.965955,0.973097,1.05871,1.05899,1.15491,1.19146,1.03746,1.09607,0.956042,1.10736,1.08372,1.10712,1.14891,0.940949,0.946268,0.944225,0.979186,0.993955,0.97361,0.976767,1.02157,1.00713,1.05715,0.99654,1.0638,0.979703,1.08569,1.07153,1.05469,1.04362,1.24082,1.03489,1.13279,1.1348,1.27507,0.946809,1.02953,1.03356,1.24255,0.941165,1.13462,1.17271,1.0693,1.0606,1.01542,1.02894,1.05153,1.04659,1.07835,1.07025,1.06244,0.984614,1.07628,1.08821,1.02508,1.02803,1.04117,1.04162,0.974536,1.02399,1.0172,1.02323,
Second Transpose (Start Receive),1.20789,0.861384,0.969846,0.976906,1.06273,1.06285,1.1596,1.1968,1.04119,1.10094,0.95978,1.11158,1.08753,1.11202,1.15705,0.946175,0.950288,0.948492,0.983285,0.997678,0.977518,0.981176,1.02619,1.01142,1.06137,1.00041,1.06779,0.983791,1.09125,1.07542,1.05847,1.04792,1.24469,1.03917,1.13684,1.13859,1.2798,0.950606,1.03316,1.03771,1.24741,0.945307,1.1387,1.17706,1.07297,1.06491,1.01942,1.03292,1.05557,1.05035,1.08304,1.07417,1.06725,0.988342,1.08031,1.09216,1.02844,1.03189,1.04599,1.04526,0.978184,1.02867,1.02127,1.02712,
Second Transpose (First Receive),2.0264,1.54137,1.44035,1.46771,1.76448,1.43896,1.89181,1.91056,1.82957,1.74131,1.3423,1.78391,1.73002,1.52497,1.71726,1.42146,1.53405,1.35763,1.69905,1.48737,1.23472,1.47996,1.66088,1.3777,2.04745,1.96577,1.4826,1.62231,1.85707,1.39689,1.94834,1.74884,1.99257,1.4443,1.69613,2.00409,1.9743,1.40576,1.58599,1.69693,1.95718,1.31244,1.96401,1.94885,1.87489,1.50948,1.86863,1.90179,1.75326,1.71629,1.83515,1.79399,1.6029,1.36453,1.84018,1.67178,1.70874,1.88072,1.91526,1.76441,1.24994,1.52414,1.68441,1.97201,
Second Transpose (Finished Receive),2.1173,2.03616,2.1234,2.07277,2.16412,2.0195,2.13263,2.16065,2.06222,2.10481,2.15974,2.13887,1.98026,2.06899,2.09877,1.87169,2.06895,2.09815,2.07437,2.06562,1.97496,2.00336,2.11402,2.11383,2.06774,1.98617,2.16623,2.12938,2.01136,2.01256,2.05057,2.09932,2.11788,2.11118,2.10265,2.04882,2.1175,1.98292,2.11,2.17596,2.13082,2.02063,2.14344,2.10788,1.95173,2.02622,2.09613,2.17553,2.15155,2.03311,2.06152,2.17576,1.9263,2.03242,2.10165,2.09232,2.17349,2.03472,2.1197,2.16458,2.0061,1.9425,2.09481,2.11698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12869,2.04802,2.1347,2.08538,2.17535,2.03133,2.1446,2.17266,2.07399,2.11602,2.17401,2.15099,1.99368,2.08017,2.1114,1.88427,2.0801,2.11018,2.08515,2.07678,1.98691,2.0147,2.12593,2.12539,2.07848,1.99741,2.17764,2.14051,2.0245,2.02494,2.0618,2.11118,2.12967,2.12314,2.11598,2.06142,2.12868,1.99415,2.12124,2.18723,2.14225,2.03156,2.15473,2.12017,1.9644,2.03811,2.10705,2.18648,2.16208,2.04451,2.07282,2.18712,1.93814,2.04535,2.11279,2.10411,2.1852,2.04698,2.13169,2.17578,2.01879,1.9566,2.10568,2.12878,
1D FFT X-Direction,2.13457,2.0528,2.14018,2.09026,2.18148,2.0382,2.14976,2.18323,2.08039,2.12849,2.1802,2.16613,2.00068,2.09193,2.12164,1.89237,2.08555,2.11648,2.09165,2.08393,1.99475,2.02114,2.13232,2.13105,2.11178,2.10357,2.18385,2.14676,2.03336,2.03096,2.09521,2.11783,2.13497,2.1295,2.12379,2.06821,2.14888,2.00047,2.12733,2.1944,2.15427,2.0385,2.17046,2.16258,1.97265,2.04469,2.11305,2.19204,2.16671,2.05116,2.08449,2.19346,1.95087,2.05148,2.11898,2.11451,2.18979,2.05526,2.13906,2.18181,2.02463,2.02131,2.11079,2.13586,
Run complete,2.1461,2.06401,2.1512,2.10179,2.19246,2.04974,2.16105,2.19434,2.09231,2.13981,2.19185,2.17774,2.01428,2.10396,2.13368,1.90438,2.09892,2.12796,2.10373,2.09641,2.00728,2.03353,2.14424,2.14258,2.12451,2.11514,2.19538,2.15825,2.04531,2.04333,2.10703,2.13009,2.14729,2.14133,2.13648,2.08207,2.1609,2.01359,2.13901,2.20629,2.16618,2.05062,2.18236,2.17425,1.98545,2.05693,2.12548,2.20368,2.179,2.06306,2.09662,2.20534,1.96276,2.0642,2.13044,2.12648,2.20206,2.06747,2.15092,2.1936,2.03794,2.03285,2.12237,2.14711,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.012331,0.008931,0.008731,0.008799,0.007555,0.007023,0.007056,0.010051,0.007946,0.006278,0.006719,0.005789,0.006962,0.007323,0.005914,0.008698,0.005989,0.006681,0.006297,0.006413,0.006991,0.007352,0.006935,0.006669,0.006194,0.006818,0.006785,0.006829,0.008321,0.006953,0.006843,0.007138,0.003943,0.004417,0.004437,0.005276,0.004635,0.004511,0.003976,0.004189,0.005189,0.005029,0.005111,0.005739,0.004257,0.005362,0.00523,0.004444,0.004316,0.004432,0.004957,0.004933,0.006514,0.004058,0.004395,0.004841,0.004521,0.005266,0.005098,0.00393,0.004022,0.006541,0.003769,0.00443,
First Transpose (First Send),0.027857,0.023989,0.023331,0.023913,0.021955,0.021008,0.021916,0.025334,0.023595,0.020452,0.021002,0.019926,0.021096,0.022026,0.020099,0.023208,0.021037,0.021451,0.020933,0.02051,0.021885,0.022121,0.021147,0.021449,0.021046,0.0209,0.021596,0.021465,0.023065,0.020964,0.021091,0.02205,0.018931,0.019018,0.018872,0.019191,0.019182,0.018537,0.018025,0.019058,0.020224,0.020058,0.01906,0.020302,0.018323,0.019543,0.020308,0.019178,0.018661,0.01844,0.019835,0.018922,0.020838,0.018067,0.018695,0.019405,0.018555,0.019867,0.019097,0.017998,0.018847,0.020839,0.018158,0.018554,
First Transpose (Packing),0.038818,0.034406,0.035224,0.034194,0.030697,0.02961,0.032586,0.034632,0.032111,0.030405,0.03086,0.029423,0.03057,0.029336,0.029237,0.033008,0.028852,0.03044,0.03205,0.030193,0.030553,0.031839,0.030475,0.031025,0.029882,0.030094,0.031273,0.031226,0.032479,0.029042,0.029599,0.031255,0.027491,0.027574,0.028169,0.027786,0.026216,0.024507,0.025501,0.026136,0.028362,0.027042,0.027217,0.0277,0.025783,0.026922,0.027194,0.026145,0.027928,0.026653,0.028346,0.026979,0.028391,0.025077,0.026008,0.027081,0.026205,0.027869,0.028359,0.026026,0.02618,0.029257,0.025986,0.026725,
First Transpose (Start Local Transpose),0.03908,0.03466,0.035483,0.034393,0.030927,0.029856,0.032764,0.034935,0.032317,0.030621,0.031107,0.029667,0.030792,0.029561,0.029475,0.033299,0.029131,0.030692,0.032284,0.03044,0.030875,0.032053,0.030704,0.031271,0.030109,0.030334,0.031534,0.031463,0.032699,0.029253,0.029786,0.031481,0.027697,0.027805,0.028364,0.028026,0.026431,0.02474,0.02572,0.026361,0.028562,0.027257,0.027455,0.027898,0.026022,0.02715,0.027406,0.026366,0.028125,0.026878,0.028562,0.027191,0.028621,0.025302,0.026226,0.027325,0.026396,0.028078,0.0286,0.026265,0.0264,0.029497,0.026195,0.027018,
First Transpose (Start Receive),0.046076,0.040476,0.041547,0.04056,0.03708,0.035406,0.038868,0.041736,0.038006,0.035499,0.03615,0.034808,0.035996,0.03426,0.035143,0.039744,0.034676,0.036363,0.037407,0.035366,0.035833,0.037216,0.0355,0.036513,0.035113,0.035614,0.037356,0.036835,0.038804,0.03453,0.035284,0.036624,0.032338,0.031763,0.032201,0.032036,0.030415,0.028545,0.029476,0.030033,0.032978,0.03132,0.031917,0.031883,0.029563,0.031254,0.032045,0.030122,0.032392,0.030622,0.032531,0.030991,0.033309,0.029158,0.030204,0.031188,0.030324,0.032279,0.032597,0.029927,0.030303,0.03466,0.029908,0.031086,
First Transpose (First Receive),0.733574,0.732545,0.625391,0.623746,0.863452,0.645852,0.626785,0.854681,0.619981,0.608664,0.610064,0.607871,0.713532,0.61378,0.534604,0.549644,0.569709,0.644104,0.599854,0.59448,0.613876,0.563453,0.586246,0.58222,0.725165,0.529357,0.641678,0.634978,0.545329,0.562359,0.602598,0.598159,0.61091,0.608414,0.60007,0.597336,0.722256,0.568753,0.515732,0.527979,0.693926,0.606729,0.577456,0.575502,0.690778,0.543776,0.573336,0.617006,0.529837,0.616605,0.595109,0.592954,0.55109,0.626089,0.59127,0.588021,0.623002,0.564879,0.604304,0.604323,0.606855,0.553736,0.631557,0.628074,
First Transpose (Finished Receive),1.0672,1.02122,1.03325,1.03509,1.04319,1.04382,0.951215,1.15188,1.05347,1.15457,1.02499,1.02587,1.04496,1.03553,0.922378,0.949217,1.00358,0.946952,1.01985,1.01061,0.968655,0.964791,0.982854,0.968223,0.974157,0.923089,0.982881,0.981036,0.929049,0.920047,1.00391,0.998003,1.03209,0.991707,0.981617,0.982632,0.942236,0.936761,0.903139,0.917774,1.01242,0.949607,1.02228,1.02436,0.921174,0.914196,0.983922,0.98195,0.947185,0.895926,0.996042,0.9957,0.959587,0.943083,0.983397,0.98354,0.978117,0.959115,1.0093,1.01109,0.922267,0.952849,1.05416,1.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07904,1.03276,1.04545,1.04648,1.05395,1.0553,0.963144,1.16542,1.06519,1.16813,1.04003,1.03771,1.05712,1.04652,0.933476,0.960882,1.01563,0.974535,1.03179,1.0219,0.980495,0.976272,0.994245,0.978993,0.986163,0.934548,0.994245,0.992115,0.941527,0.931272,1.01511,1.0093,1.04485,1.00302,0.992757,0.993686,0.952873,0.947108,0.913925,0.928482,1.02325,0.960229,1.03321,1.0364,0.93185,0.92517,0.994757,0.992264,0.957778,0.90756,1.00704,1.00714,0.971956,0.953973,0.994443,0.994482,0.98897,0.970859,1.02106,1.02205,0.933211,0.965171,1.06608,1.05808,
First Transpose (Send Complete),1.17516,1.05638,1.06979,1.06927,1.07427,1.11702,1.01762,1.19172,1.09076,1.19155,1.06256,1.15846,1.0794,1.06672,1.05202,1.02344,1.03864,0.997007,1.05507,1.04436,1.00345,1.0006,1.02754,0.998067,1.00737,0.9558,1.02078,1.012,0.962562,0.951594,1.03534,1.0351,1.06618,1.05153,1.01291,1.0141,0.972489,0.967302,0.932525,0.996135,1.04705,1.02775,1.05351,1.05776,0.98467,0.99442,1.01432,1.03393,0.978252,1.00159,1.0264,1.02573,1.01692,0.972481,1.01331,1.01404,1.01253,1.15892,1.04224,1.04405,1.01819,0.987109,1.08522,1.07832,
1D FFT Y-Direction,1.16117,1.04447,1.05833,1.0579,1.06333,1.10545,1.00623,1.1793,1.07844,1.1794,1.05173,1.14645,1.06807,1.05692,1.04116,1.01318,1.02619,0.985953,1.04311,1.03271,0.991765,0.989253,1.01599,0.986898,0.995192,0.943666,1.00764,1.00108,0.951655,0.94028,1.02372,1.0235,1.05374,1.0395,1.0012,1.00207,0.960643,0.955382,0.921201,0.984087,1.03504,1.01643,1.04178,1.046,0.973425,0.983012,1.00232,1.02219,0.965903,0.989852,1.01473,1.01472,1.0056,0.961119,1.00179,1.00311,1.0006,1.14586,1.03063,1.03284,1.00672,0.976279,1.0735,1.06681,
Second Transpose (First Send),1.17898,1.05753,1.07081,1.07026,1.07525,1.118,1.01849,1.19572,1.09345,1.19378,1.06381,1.16114,1.08185,1.07019,1.05297,1.02514,1.04124,0.999598,1.05618,1.04524,1.00605,1.00322,1.02852,0.998963,1.00842,0.957163,1.02185,1.01302,0.963945,0.952487,1.03741,1.03728,1.06701,1.05233,1.01397,1.01503,0.973251,0.968152,0.933413,0.996965,1.04942,1.02842,1.05441,1.05949,0.985404,0.995298,1.01517,1.03465,0.979128,1.00238,1.02721,1.02657,1.01812,0.973407,1.01413,1.01479,1.01337,1.16237,1.04312,1.0449,1.01906,0.988524,1.08728,1.0793,
Second Transpose (Packing),1.1979,1.07254,1.08472,1.08379,1.08848,1.13373,1.02849,1.21922,1.10786,1.21754,1.07706,1.18478,1.09507,1.09773,1.08111,1.03673,1.05303,1.00929,1.06775,1.05646,1.01521,1.0143,1.03912,1.00771,1.01819,0.970512,1.03472,1.02313,0.977383,0.961735,1.04737,1.04652,1.07726,1.06316,1.0213,1.02294,0.981981,0.979205,0.940325,1.00358,1.064,1.03883,1.07023,1.07034,0.993578,1.00691,1.02304,1.04709,0.987899,1.01091,1.0368,1.03483,1.02832,0.980632,1.02306,1.02361,1.02205,1.17747,1.05286,1.05583,1.02848,0.998503,1.09718,1.0913,
Second Transpose (Start Local Transpose),1.19827,1.07283,1.08498,1.08421,1.08882,1.13406,1.02878,1.2196,1.1081,1.21782,1.07733,1.18504,1.09535,1.09821,1.08148,1.03698,1.05322,1.00957,1.06826,1.05668,1.01541,1.01452,1.03942,1.00802,1.01835,0.970791,1.03499,1.02341,0.977689,0.961934,1.04757,1.04675,1.07745,1.06338,1.02171,1.02315,0.9822,0.979427,0.940487,1.00381,1.06424,1.03914,1.07048,1.07056,0.993779,1.00715,1.02323,1.04729,0.988064,1.0111,1.03713,1.03504,1.02863,0.980806,1.02331,1.02385,1.02223,1.17768,1.05309,1.05604,1.02869,0.99877,1.09738,1.09155,
Second Transpose (Start Receive),1.20257,1.07795,1.08891,1.08887,1.09349,1.13844,1.03312,1.22585,1.11264,1.22189,1.08207,1.18912,1.09876,1.10211,1.08679,1.04398,1.05708,1.01338,1.07197,1.06041,1.01889,1.01862,1.04321,1.01195,1.02212,0.975155,1.03883,1.0272,0.982305,0.965539,1.05146,1.05079,1.08122,1.06679,1.02524,1.02683,0.985637,0.983081,0.943841,1.00747,1.06804,1.04311,1.07431,1.07433,0.99742,1.01099,1.02685,1.05176,0.991624,1.01471,1.04076,1.03937,1.03367,0.984228,1.02727,1.02757,1.02592,1.18306,1.0569,1.06044,1.0325,1.00474,1.10159,1.09511,
Second Transpose (First Receive),1.67031,1.85302,1.66508,2.00734,1.43927,1.72178,1.72334,1.74645,1.72998,1.99671,1.47081,1.98972,1.32984,1.32064,1.81026,1.67717,1.97808,1.74536,1.89875,1.61712,1.35837,1.74114,1.80347,1.80245,1.76421,1.66784,1.79181,1.88547,1.55223,1.33127,1.86391,1.78624,1.72093,1.49453,1.56518,1.5968,1.36543,1.59561,1.75418,1.85145,1.89579,1.91183,1.78144,1.96101,1.53069,1.27247,1.83352,1.76237,1.67582,1.8867,1.77801,1.95943,1.63169,1.56322,1.98533,2.00872,1.79218,1.60609,1.7116,1.87255,1.48802,1.50026,1.57042,1.77301,
