,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,118.231,117.666,116.41,116.596,118.157,117.701,116.552,116.584,118.04,117.78,116.637,116.497,117.896,117.764,116.447,116.596,118.121,117.769,116.393,116.716,118.126,117.679,116.401,116.714,118.097,117.651,116.384,116.703,117.848,117.661,116.443,116.704,118.336,117.757,116.59,116.687,118.05,117.703,116.455,116.684,117.867,117.752,116.467,116.71,117.908,117.504,116.432,116.723,117.704,117.778,116.58,115.514,118.019,117.66,116.559,116.688,117.734,117.773,116.552,116.727,117.715,117.758,116.377,116.492,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.710492,0.694615,0.694935,0.690728,0.697816,0.693627,0.692834,0.694775,0.693587,0.701225,0.700918,0.700642,0.696461,0.702264,0.701303,0.699177,0.69129,0.70009,0.700876,0.697363,0.691767,0.704221,0.698487,0.699384,0.696065,0.702064,0.746095,0.702196,0.697187,0.744136,0.753562,0.699603,0.702366,0.703825,0.745123,0.746508,0.748024,0.69985,0.701385,0.700204,0.744368,0.699377,0.700091,0.701091,0.694074,0.700175,0.705911,0.699798,0.69714,0.701419,0.701356,0.701116,0.69374,0.701069,0.749133,0.705406,0.692688,0.750078,0.70041,0.744951,0.694259,0.700649,0.744534,0.694038,
First Transpose (First Send),0.911555,0.891846,0.892133,0.924188,0.898643,0.892567,0.890007,0.928945,0.890349,0.901213,0.900618,0.937218,0.895258,0.903088,0.901768,0.934412,0.886659,0.899448,0.899309,0.931834,0.888333,0.906881,0.898426,0.933483,0.893254,0.902744,0.972046,0.937537,0.89451,0.964919,0.98327,0.936132,0.901681,0.904671,0.968808,1.00559,0.971982,0.90045,0.901495,0.935583,0.964455,0.899771,0.898569,0.934197,0.892268,0.899814,0.907222,0.936691,0.896197,0.900491,0.900785,0.938239,0.891499,0.901759,0.976375,0.944163,0.889824,0.973903,0.901695,1.00369,0.894048,0.902079,0.968319,0.929468,
First Transpose (Packing),1.30628,1.32182,1.32203,1.31709,1.29511,1.32336,1.32049,1.32486,1.28115,1.33301,1.33245,1.33329,1.29005,1.33329,1.33363,1.33056,1.27751,1.33061,1.33075,1.32508,1.28115,1.34135,1.32745,1.32806,1.28898,6.52885,1.43424,1.3316,1.28846,1.41305,1.44799,1.33177,1.29719,1.33501,1.42952,1.43534,1.39508,1.32975,1.33192,1.3308,1.38512,1.33001,1.33074,1.3272,1.28401,1.33214,1.34254,1.33281,1.28956,1.333,1.33232,1.33468,1.28359,1.33636,1.43843,1.34268,1.28236,4.0041,1.3358,1.43367,1.29243,1.33229,1.43013,1.32444,
First Transpose (Start Local Transpose),1.30674,1.32218,1.32266,1.31744,1.2955,1.32368,1.3208,1.32521,1.28152,1.33336,1.3329,1.33371,1.29041,1.3337,1.33403,1.33092,1.27784,1.331,1.33111,1.32549,1.28146,1.34178,1.32781,1.32841,1.28934,6.52943,1.43464,1.33194,1.28878,1.41343,1.44841,1.33209,1.29757,1.33547,1.42996,1.43575,1.39552,1.33013,1.33231,1.3312,1.38551,1.33042,1.33114,1.32765,1.28432,1.33261,1.34304,1.33332,1.28991,1.33336,1.33277,1.33507,1.28392,1.33675,1.43887,1.34307,1.28264,4.00459,1.33633,1.43401,1.29281,1.33265,1.4305,1.32478,
First Transpose (Start Receive),1.31121,1.32686,1.32744,1.32202,1.30104,1.32796,1.32551,1.32971,1.28634,1.33909,1.33758,1.3383,1.29588,1.33856,1.33856,1.33506,1.28286,1.3358,1.33568,1.33052,1.28638,1.34769,1.33337,1.33295,1.29473,6.53515,1.44033,1.33715,1.29368,1.42037,1.45615,1.33687,1.30275,1.33996,1.43729,1.44391,1.40343,1.33529,1.3367,1.33535,1.39408,1.33554,1.33554,1.33211,1.28978,1.33747,1.34861,1.33802,1.29496,1.33863,1.33723,1.33957,1.28874,1.34217,1.44609,1.34934,1.28759,4.01154,1.34053,1.43989,1.29913,1.33731,1.43885,1.32894,
First Transpose (First Receive),2.74456,4.1251,2.75252,2.75174,2.75567,4.12255,2.74914,2.75375,2.72452,4.13181,2.77047,2.76652,2.73748,4.13001,2.76436,2.7793,2.72226,4.12815,2.76273,2.77221,2.72368,4.14282,2.75859,2.76615,2.74737,6.55109,4.34012,2.76102,2.72422,4.22456,2.9107,2.78081,2.75931,4.135,2.86375,2.88378,2.857,4.13942,2.77078,2.76017,2.84275,4.13883,2.78046,2.76078,2.72281,4.13356,2.77544,2.76746,2.73695,4.1337,2.76047,2.77874,2.73791,4.13584,2.88617,2.78051,2.72613,4.03111,4.21974,2.87589,2.73931,4.12948,2.86691,2.77435,
First Transpose (Finished Receive),8.57093,8.4209,8.89193,7.03033,8.54448,8.63739,7.13459,7.02043,8.50723,8.70479,7.17307,7.06349,8.54383,8.6568,7.14607,7.05432,8.55721,8.60233,7.12009,7.06516,8.50619,8.69059,7.12542,7.04223,11.0448,7.95164,7.12506,7.94624,8.50516,8.75881,7.25952,7.05192,8.53567,8.66424,7.24156,7.1602,8.64569,8.66056,7.13107,7.03115,8.65551,8.66209,7.153,7.02779,8.51299,8.63484,7.13442,7.05194,8.54019,8.6601,7.12937,7.05617,8.53226,8.62909,7.24001,7.05607,8.45178,8.50478,7.05965,7.20797,8.526,8.61763,7.22987,7.05583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79371,8.61601,9.2595,7.22389,8.76962,8.83166,7.33837,7.21582,8.73207,8.89929,7.38483,7.26295,8.76726,8.85012,7.34824,7.24927,8.78231,8.79497,7.32396,7.25746,8.72858,8.89229,7.33732,7.2347,11.2688,8.14965,7.32349,8.14066,8.72922,8.95488,7.46784,7.25585,8.76079,8.859,7.44319,7.35612,8.87053,8.85397,7.34177,7.22555,8.88158,8.85543,7.36069,7.22406,8.73797,8.82742,7.33862,7.24646,8.76564,8.8538,7.33108,7.24966,8.75471,8.82193,7.44174,7.25723,8.6749,8.70281,7.25474,7.40602,8.7514,8.8114,7.43669,7.25582,
First Transpose (Send Complete),9.75778,9.32662,10.0251,8.64476,9.73859,9.5513,8.63787,7.94365,9.70759,9.61861,8.70933,7.98041,9.72295,9.57331,8.66067,7.94806,9.72574,9.53396,8.60408,7.96655,9.65313,9.61321,8.69188,7.9533,12.1817,9.62374,9.36929,8.87877,9.69336,9.70061,8.75475,7.96465,9.68498,9.5651,8.66352,8.11107,9.8235,9.57884,8.66267,7.96827,9.8463,9.57838,8.66451,7.93686,9.6583,9.55791,8.63695,7.96727,9.7108,9.55978,8.65923,7.97813,9.71043,9.53264,8.6311,7.98883,9.60569,9.44793,9.91857,8.52838,9.7014,9.5103,8.61329,7.97169,
1D FFT Y-Direction,9.74057,9.32061,9.98519,7.93415,9.73646,9.55043,8.07312,7.93649,9.7068,9.61728,8.12135,7.9743,9.72167,9.57205,8.07601,7.94408,9.72475,9.53245,8.07106,7.95931,9.65212,9.61206,8.06094,7.9463,12.1805,8.88693,8.05089,8.8651,9.69203,9.69941,8.21462,7.95538,9.68392,9.56399,8.17969,8.09208,9.82257,9.5778,8.08719,7.95798,9.84511,9.57699,8.09598,7.92768,9.6572,9.55688,8.06703,7.96131,9.70932,9.5586,8.05875,7.96967,9.70939,9.53164,8.19175,7.97996,9.60464,9.4468,7.95444,8.12644,9.7003,9.50942,8.19923,7.96466,
Second Transpose (First Send),9.76152,9.32871,10.0323,8.64828,9.7428,9.55361,8.64037,7.9458,9.70944,9.62187,8.71251,7.98231,9.72563,9.5759,8.66552,7.94996,9.7279,9.53656,8.60678,7.96833,9.65497,9.61639,8.69405,7.95531,12.1867,9.62831,9.37267,8.88111,9.69542,9.70524,8.76282,7.96649,9.68777,9.56793,8.6671,8.11518,9.82713,9.58145,8.66503,7.97051,9.85317,9.58109,8.66697,7.93897,9.66047,9.55994,8.64027,7.96935,9.71349,9.56237,8.66167,7.97991,9.71226,9.53525,8.63623,7.99129,9.60786,9.45545,9.92214,8.53296,9.70362,9.51246,8.61762,7.97335,
Second Transpose (Packing),9.75864,9.32712,10.0271,8.6453,9.73934,9.55173,8.6383,7.9441,9.70802,9.61922,8.71005,7.98103,9.72353,9.57396,8.66114,7.94858,9.72635,9.5345,8.60486,7.96708,9.65363,9.61393,8.69241,7.95379,12.1824,9.6247,9.36991,8.87943,9.69377,9.70125,8.75541,7.96525,9.68565,9.5657,8.66402,8.11163,9.82418,9.57953,8.66329,7.96874,9.84693,9.57898,8.6651,7.93736,9.65892,9.55851,8.63813,7.9677,9.71131,9.56046,8.65996,7.97868,9.71088,9.53312,8.63165,7.98938,9.60605,9.44851,9.91922,8.52893,9.70191,9.51072,8.6137,7.97219,
Second Transpose (Start Local Transpose),9.8222,9.3647,10.1935,8.69133,9.79079,9.59072,8.67621,7.97521,9.74564,9.66411,8.77295,8.01387,9.76001,9.61155,8.70062,7.97797,9.76729,9.57271,8.64454,8.00425,9.69322,9.65211,8.73514,7.9827,12.2398,9.6819,9.50253,8.92442,9.73079,9.80138,8.91055,8.00146,9.73049,9.60832,8.7802,8.25148,9.93943,9.61993,8.70017,8.00604,9.97191,9.61751,8.701,7.96892,9.69547,9.59971,8.67675,8.00515,9.75246,9.59776,8.69823,8.01512,9.74586,9.59088,8.75388,8.0313,9.6408,9.62698,9.97421,8.66327,9.74132,9.54705,8.71579,8.00556,
Second Transpose (Start Receive),9.82964,9.37041,10.2005,8.69762,9.7992,9.59644,8.68256,7.98027,9.75138,9.67057,8.77978,8.01949,9.76607,9.62836,8.70697,7.98271,9.7733,9.57924,8.65108,8.01023,9.699,9.65919,8.74146,7.98825,12.2469,9.68907,9.50871,8.93093,9.73735,9.80792,8.91829,8.00728,9.73829,9.6147,8.7867,8.25842,9.94619,9.62607,8.7069,8.01256,9.97903,9.62361,8.70817,7.97507,9.70212,9.60589,8.68433,8.01116,9.75979,9.60446,8.70469,8.02069,9.75293,9.59706,8.76046,8.03827,9.64643,9.63356,9.98225,8.66978,9.74904,9.55319,8.72265,8.0111,
Second Transpose (First Receive),120.704,119.448,117.203,117.936,120.657,119.065,117.169,117.716,120.63,120.369,118.285,117.595,120.54,120.283,118.314,117.928,120.532,120.374,120.494,117.933,120.591,120.28,118.199,117.89,119.617,118.953,118.213,117.878,119.536,120.344,118.157,117.91,120.633,120.296,118.204,117.891,120.614,120.257,118.171,117.576,120.647,120.269,117.847,116.778,120.546,120.354,117.837,117.33,120.301,120.299,118.18,117.892,120.564,120.263,118.19,117.931,120.499,118.934,118.249,118.074,120.528,120.253,118.198,117.912,
Second Transpose (Finished Receive),120.705,119.449,117.203,117.937,120.658,119.066,117.171,117.717,120.631,120.37,118.286,117.596,120.541,120.283,118.316,117.928,120.532,120.375,120.495,117.935,120.591,120.281,118.199,117.891,119.618,118.954,118.214,117.879,119.536,120.345,118.158,117.911,120.634,120.297,118.205,117.892,120.615,120.258,118.171,117.576,120.648,120.27,117.848,116.779,120.546,120.355,117.838,117.331,120.301,120.3,118.18,117.893,120.565,120.264,118.19,117.932,120.5,118.935,118.25,118.075,120.528,120.253,118.198,117.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.718,119.865,117.218,117.95,120.719,119.125,117.464,117.779,120.69,120.382,118.299,117.608,120.553,120.296,118.378,117.94,120.545,120.435,120.556,117.995,120.653,120.294,118.264,117.904,120.062,118.968,118.228,117.892,119.549,120.359,118.172,117.923,120.645,120.309,118.22,117.906,120.627,120.269,118.184,117.588,120.662,120.334,117.911,117.178,120.561,120.366,117.85,117.343,120.316,120.363,118.193,117.906,120.627,120.326,118.204,117.997,120.511,118.949,118.262,118.089,120.543,120.315,118.212,117.924,
1D FFT X-Direction,121.558,121.163,117.999,118.718,121.577,119.927,119.023,118.568,121.502,121.163,119.073,118.391,121.395,121.07,119.171,118.701,121.354,121.224,121.353,118.787,121.502,121.065,119.055,118.682,121.459,119.744,119.006,118.672,120.335,121.145,118.948,118.686,121.481,121.086,119.001,118.689,121.433,121.045,118.961,118.367,121.461,121.121,118.711,118.733,121.371,121.146,118.629,118.123,121.145,121.155,118.978,118.683,121.46,121.114,118.977,118.787,121.339,119.72,119.04,118.868,121.381,121.105,118.987,118.699,
Run complete,121.558,121.164,117.999,118.719,121.578,119.927,119.023,118.568,121.502,121.163,119.073,118.392,121.396,121.07,119.172,118.701,121.354,121.225,121.354,118.787,121.502,121.065,119.055,118.683,121.46,119.744,119.006,118.673,120.335,121.146,118.948,118.687,121.481,121.086,119.002,118.689,121.434,121.045,118.961,118.367,121.461,121.121,118.712,118.733,121.371,121.147,118.629,118.123,121.145,121.156,118.978,118.683,121.46,121.115,118.977,118.788,121.339,119.721,119.04,118.868,121.382,121.106,118.987,118.699,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.70931,0.705437,0.706087,0.692045,0.710417,0.705541,0.704861,0.705508,0.70354,0.693894,0.692234,0.693474,0.697238,0.69158,0.701298,0.693243,0.692813,0.698755,0.701684,0.697542,0.701489,0.694686,0.703642,0.691457,0.708841,0.693927,0.693348,0.6948,0.694654,0.694224,0.696611,0.692255,0.691458,0.693094,0.694703,0.691285,0.693193,0.693544,0.69212,0.694194,0.692176,0.701783,0.70249,0.704619,0.692855,0.69429,0.695869,0.690988,0.69274,0.70208,0.690196,0.691668,0.702823,0.703538,0.692363,0.701564,0.69314,0.692306,0.692864,0.695223,0.695025,0.703024,0.694518,0.691687,
First Transpose (First Send),0.910359,0.916318,0.905,0.92489,0.92661,0.913601,0.911422,0.953972,0.913132,0.892045,0.888835,0.926718,0.896398,0.888483,0.910125,0.929956,0.890532,0.90683,0.91008,0.939644,0.910389,0.895498,0.911332,0.923363,0.917588,0.891829,0.890133,0.927656,0.893307,0.891262,0.895892,0.927055,0.887688,0.890921,0.89305,0.925829,0.890751,0.891779,0.889882,0.927694,0.890453,0.910562,0.909455,0.945758,0.889594,0.891791,0.894909,0.923368,0.889282,0.909694,0.885946,0.925286,0.908229,0.91288,0.889347,0.947132,0.888874,0.89035,0.890147,0.929505,0.893794,0.912653,0.891968,0.927924,
First Transpose (Packing),1.30376,1.36779,1.33987,1.3193,1.34127,1.36308,1.35752,1.36649,1.32705,1.32186,1.31971,1.32371,1.29308,1.31729,1.3537,1.32261,1.28114,1.35347,1.35703,1.35649,1.31693,1.33,1.36113,1.31374,1.32648,1.32406,1.31873,1.3207,1.28597,1.32025,1.3303,1.32254,1.28048,1.32183,1.32314,1.32226,1.28395,1.31984,1.31823,1.32143,1.28483,1.3576,1.35608,1.36087,1.28066,1.32253,1.3297,1.31718,1.28086,1.35969,1.31677,1.32076,1.31585,1.36122,1.32023,1.36444,1.28104,1.32002,1.32101,1.32406,1.28978,1.36114,1.32277,1.32182,
First Transpose (Start Local Transpose),1.30418,1.36811,1.34026,1.31961,1.3417,1.36343,1.35787,1.3669,1.3274,1.3222,1.32004,1.32405,1.29344,1.31765,1.35403,1.32295,1.28149,1.35381,1.35738,1.35681,1.31728,1.33035,1.36147,1.31407,1.32686,1.32443,1.31907,1.32104,1.28628,1.32059,1.3307,1.32284,1.2808,1.32214,1.32347,1.32267,1.28428,1.32016,1.31853,1.32178,1.28516,1.35798,1.35641,1.36127,1.28097,1.32284,1.33009,1.31753,1.2812,1.36007,1.31712,1.32112,1.31615,1.36154,1.32059,1.36491,1.28133,1.32041,1.32135,1.32439,1.29017,1.36145,1.32313,1.32216,
First Transpose (Start Receive),1.30842,1.37337,1.34502,1.3236,1.34909,1.3697,1.36499,1.37443,1.33674,1.32662,1.32487,1.32899,1.30045,1.3226,1.36151,1.32781,1.28619,1.36027,1.36557,1.36354,1.32437,1.33651,1.36941,1.31846,1.33383,1.32964,1.32408,1.32634,1.29132,1.32514,1.33719,1.32729,1.28566,1.32741,1.32795,1.32709,1.28865,1.32486,1.32358,1.32711,1.28992,1.36481,1.36476,1.36883,1.28536,1.32803,1.33701,1.32171,1.28553,1.36867,1.32176,1.32548,1.32371,1.36878,1.32597,1.37339,1.28556,1.32492,1.32555,1.32901,1.29616,1.37019,1.32813,1.32647,
First Transpose (First Receive),2.74965,4.17618,2.77925,2.74634,2.80199,4.17823,2.81113,2.81318,2.77892,4.12702,2.74861,2.75707,2.74761,4.12019,2.79232,2.7568,2.71853,4.16585,2.81791,2.7966,2.76064,4.1339,2.79797,2.74364,2.77209,4.1236,2.74349,2.74742,2.72259,4.12511,2.76789,2.7521,2.71696,4.12585,2.75614,2.7487,2.72215,4.12695,2.74562,2.75397,2.73184,4.17017,2.79807,2.79764,2.71632,4.12355,2.75707,2.75105,2.72143,4.16712,2.74847,2.74842,2.77108,4.17285,2.77089,2.80333,2.71846,4.12438,2.75046,2.76428,2.73568,4.16934,2.76168,2.75697,
First Transpose (Finished Receive),8.53536,8.71186,7.51556,7.33666,8.59429,8.67853,7.54974,7.40506,8.58019,8.66907,7.47201,7.3446,8.54646,8.62455,7.52336,7.3423,8.52053,8.68078,7.53645,7.40208,8.56427,8.6423,7.5177,7.32886,8.56679,8.65716,7.10365,7.02306,8.52561,8.6588,7.4922,7.34766,8.5057,8.62971,7.49317,7.33053,8.51408,8.62907,7.50958,7.35278,8.56733,8.68462,7.52114,7.38108,8.54897,8.64004,7.48087,7.34409,8.53372,8.69944,7.48272,7.33237,8.58711,8.66885,7.51137,7.38948,8.52007,8.6585,7.1279,7.06558,8.52574,8.68856,7.50795,7.34173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8453,8.90555,7.72766,7.53331,8.81986,8.8715,7.76077,7.5995,8.80484,8.8643,7.68179,7.53942,8.77184,8.81733,7.72395,7.53893,8.74325,8.87333,7.74354,7.59641,8.7864,8.83634,7.72119,7.52424,8.79238,8.85067,7.31438,7.21787,8.74835,8.8518,7.70582,7.54221,8.72915,8.82187,7.70309,7.52622,8.73834,8.82346,7.71133,7.54903,8.79193,8.87662,7.73454,7.57584,8.77254,8.83202,7.69774,7.53929,8.76096,8.89257,7.69476,7.52714,8.8138,8.86245,7.72173,7.58437,8.74355,8.85234,7.33878,7.2586,8.74939,8.88264,7.71799,7.53787,
First Transpose (Send Complete),9.78318,9.61386,8.71967,8.26294,9.80249,9.58355,8.68603,8.33727,9.73302,9.5881,8.67554,8.24801,9.7093,9.52552,8.62848,8.25136,9.71125,9.58174,8.6896,8.32244,9.7479,9.55484,8.64755,8.24303,9.73718,9.57477,8.66395,7.93565,9.68063,9.56501,8.66304,8.26439,9.69556,9.52724,8.6377,8.23335,9.69645,9.52918,8.63542,8.27393,9.73125,9.61584,8.69477,8.29732,9.74949,9.54288,8.64591,8.27262,9.69522,9.61026,8.70869,8.25727,9.77925,9.57605,8.67411,8.31882,9.72664,9.57393,8.66423,7.97157,9.70771,9.6331,8.69602,8.26699,
1D FFT Y-Direction,9.78209,9.61283,8.45179,8.25607,9.80124,9.58271,8.53479,8.32286,9.73211,9.58668,8.40587,8.2418,9.70798,9.52456,8.45546,8.24465,9.7098,9.58057,8.4822,8.30517,9.74691,9.55354,8.4467,8.23662,9.73595,9.57331,8.03841,7.92793,9.67939,9.56412,8.43537,8.25699,9.69438,9.52612,8.43975,8.22597,9.69542,9.52797,8.45849,8.26481,9.73027,9.61415,8.48495,8.28287,9.74849,9.54205,8.45097,8.26549,9.6945,9.60911,8.4434,8.25047,9.77812,9.57477,8.49472,8.30268,9.72568,9.57291,8.0756,7.9659,9.70638,9.63216,8.46395,8.25903,
Second Transpose (First Send),9.78575,9.61623,8.72191,8.26499,9.8067,9.58572,8.68958,8.34323,9.73509,9.59083,8.6779,8.2502,9.71247,9.52755,8.63064,8.25319,9.71426,9.58681,8.6937,8.32577,9.75439,9.55827,8.64974,8.24707,9.73995,9.57739,8.66648,7.93805,9.68368,9.56793,8.66578,8.26628,9.69767,9.52994,8.64037,8.23602,9.69973,9.53147,8.63775,8.2757,9.73333,9.62077,8.69903,8.29935,9.75301,9.54516,8.64881,8.27409,9.69754,9.61439,8.71194,8.25902,9.78386,9.58051,8.67616,8.32904,9.7294,9.57665,8.6664,7.97356,9.71028,9.63724,8.69815,8.26865,
Second Transpose (Packing),9.78379,9.61438,8.72039,8.26339,9.80317,9.58399,8.6865,8.33765,9.73353,9.58882,8.6761,8.24857,9.71003,9.52589,8.62896,8.2519,9.71196,9.58321,8.69017,8.32301,9.7485,9.55563,8.64801,8.24349,9.73784,9.57542,8.66458,7.93615,9.68106,9.56555,8.66361,8.2649,9.696,9.52776,8.63819,8.23388,9.69693,9.52985,8.63596,8.27436,9.73188,9.61629,8.69528,8.29777,9.75026,9.54335,8.6465,8.27306,9.69564,9.61083,8.70929,8.25776,9.77987,9.57657,8.67464,8.31948,9.72713,9.57453,8.66474,7.97211,9.70827,9.63354,8.69663,8.26753,
Second Transpose (Start Local Transpose),9.82461,9.68793,8.80792,8.29833,9.87952,9.65659,8.7615,8.42006,9.81208,9.62416,8.72644,8.28304,9.7544,9.56253,8.69387,8.28539,9.7553,9.6481,8.797,8.41822,9.82792,9.59166,8.71582,8.27843,9.81579,9.61258,8.7091,7.96849,9.72903,9.62605,8.71655,8.29757,9.73436,9.56285,8.69167,8.2739,9.76503,9.56717,8.66852,8.31182,9.78414,9.69215,8.77793,8.38458,9.79252,9.58306,8.68256,8.30853,9.73366,9.67749,8.75796,8.29166,9.85337,9.65726,8.73018,8.41492,9.77023,9.61653,8.70441,8.00452,9.75765,9.70978,8.75019,8.30184,
Second Transpose (Start Receive),9.8303,9.69434,8.81483,8.30435,9.88664,9.663,8.76783,8.42676,9.82087,9.62988,8.73312,8.28831,9.76209,9.56742,8.69931,8.29131,9.7619,9.65521,8.80337,8.4244,9.83347,9.59866,8.72227,8.28419,9.82164,9.61848,8.71526,7.9742,9.73448,9.6319,8.72428,8.30288,9.74021,9.56862,8.69853,8.27979,9.77087,9.57291,8.67463,8.31726,9.78997,9.69794,8.7838,8.39031,9.79929,9.58904,8.69045,8.31372,9.73909,9.6832,8.76462,8.2978,9.86063,9.66331,8.73602,8.42224,9.77588,9.62234,8.71133,8.01004,9.76414,9.71679,8.7571,8.30774,
Second Transpose (First Receive),117.776,117.437,115.861,117.15,117.816,117.215,116.033,117.206,117.603,118.105,116.031,115.449,117.744,118.034,116.017,115.529,117.779,118.039,116.024,117.18,117.772,117.927,115.859,117.192,117.804,118.032,116.025,117.174,117.774,117.998,116.022,117.173,117.904,117.994,116.03,117.147,117.829,117.922,116.028,117.219,117.753,118.016,115.687,117.205,117.798,117.922,115.321,117.244,117.267,118.045,116.134,117.2,117.476,117.998,115.86,117.191,117.746,118.028,116.018,117.225,117.689,118.02,115.95,117.116,
Second Transpose (Finished Receive),117.777,117.437,115.861,117.15,117.817,117.215,116.034,117.206,117.604,118.106,116.032,115.449,117.744,118.035,116.017,115.531,117.78,118.04,116.025,117.181,117.772,117.927,115.859,117.192,117.805,118.032,116.026,117.175,117.775,117.999,116.023,117.174,117.904,117.995,116.031,117.148,117.829,117.923,116.029,117.22,117.754,118.016,115.688,117.206,117.799,117.922,115.322,117.244,117.268,118.046,116.135,117.2,117.477,117.999,115.86,117.191,117.747,118.028,116.019,117.226,117.689,118.021,115.951,117.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.792,117.628,115.876,117.163,117.832,117.229,116.048,117.22,117.618,118.118,116.045,115.463,117.758,118.048,116.031,116.12,117.792,118.052,116.04,117.195,117.786,117.941,115.874,117.205,117.819,118.045,116.042,117.187,117.787,118.012,116.036,117.186,117.917,118.007,116.044,117.159,117.843,117.936,116.043,117.232,117.767,118.031,115.721,117.22,117.812,117.936,115.336,117.256,117.283,118.059,116.147,117.213,117.493,118.014,115.875,117.205,117.76,118.042,116.03,117.239,117.704,118.035,115.965,117.13,
1D FFT X-Direction,118.571,118.794,116.657,117.937,118.635,118.033,116.84,118.018,118.456,118.892,116.816,116.24,118.594,118.818,116.812,117.999,118.584,118.814,116.81,117.971,118.562,118.708,116.659,117.963,118.642,118.819,116.825,117.958,118.58,118.789,116.812,117.959,118.737,118.783,116.819,117.934,118.624,118.71,116.825,118.009,118.599,118.803,116.781,117.993,118.622,118.71,116.118,118.028,118.111,118.836,116.923,117.992,118.621,118.787,116.647,117.981,118.568,118.82,116.802,118.012,118.529,118.811,116.736,117.909,
