,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.089754,0.080861,0.079975,0.080387,0.081768,0.077498,0.080447,0.082148,0.082149,0.081087,0.082093,0.080545,0.078283,0.079542,0.08081,0.078204,0.082109,0.079744,0.080471,0.081155,0.082179,0.082631,0.082068,0.078702,0.081046,0.080109,0.079725,0.081559,0.081634,0.079755,0.080535,0.081101,0.079558,0.082142,0.076542,0.081333,0.07804,0.076687,0.081524,0.079658,0.078629,0.077775,0.080662,0.078628,0.075705,0.082002,0.082027,0.080466,
First Transpose (Packing),0.118153,0.100709,0.103111,0.101932,0.108653,0.099296,0.104078,0.105898,0.104486,0.104733,0.1055,0.104767,0.098799,0.100549,0.102863,0.101217,0.109044,0.104635,0.10549,0.109764,0.109056,0.113706,0.109375,0.102438,0.115964,0.111991,0.106946,0.11423,0.113326,0.103835,0.103975,0.104754,0.105588,0.106618,0.100335,0.10478,0.100168,0.100179,0.104231,0.104068,0.102365,0.105266,0.103993,0.102985,0.099247,0.107006,0.105149,0.103344,
First Transpose (Start Local Transpose),0.118391,0.100893,0.103316,0.102107,0.108875,0.099506,0.104281,0.106139,0.104648,0.104932,0.105697,0.105005,0.098985,0.100773,0.103064,0.101408,0.109245,0.104853,0.1057,0.109972,0.109264,0.114004,0.109639,0.102638,0.1162,0.112213,0.107136,0.114459,0.11355,0.104081,0.104165,0.104983,0.105805,0.106813,0.100515,0.104956,0.100362,0.100348,0.104421,0.104307,0.102555,0.105457,0.104176,0.103158,0.099416,0.107187,0.105313,0.103563,
First Transpose (Start Receive),0.126519,0.104769,0.107171,0.107143,0.114805,0.103596,0.108581,0.110805,0.109704,0.109477,0.112292,0.109542,0.10377,0.105961,0.10761,0.106745,0.114601,0.10896,0.110901,0.114907,0.11358,0.120981,0.114009,0.10684,0.12073,0.118786,0.112479,0.119623,0.118379,0.109066,0.108544,0.110684,0.110895,0.111058,0.105062,0.109724,0.104621,0.104983,0.109604,0.10882,0.107719,0.110422,0.108887,0.107816,0.10369,0.112159,0.111531,0.107907,
First Transpose (First Receive),7.06757,6.7203,5.62683,6.67445,6.80842,6.11064,6.76466,6.62989,4.13428,5.10964,4.91463,4.76914,4.52444,5.36641,5.58814,5.48699,4.73799,3.48672,4.54304,4.98782,5.10078,5.39177,5.07802,4.02118,6.71039,6.96441,6.20984,6.88113,6.78182,6.10679,6.53488,6.69033,7.08973,6.87576,5.22045,6.16512,6.59299,4.26156,6.64188,6.66959,4.91022,5.30524,4.77647,5.03664,4.67885,5.05185,5.43289,5.29454,
First Transpose (Finished Receive),9.54165,9.04171,8.93875,9.12028,9.23492,9.20785,9.10474,9.0877,9.66667,9.66068,9.4773,9.45441,9.60253,9.62777,9.67363,9.67976,9.33221,9.13757,8.95531,8.98488,9.11576,9.16549,9.13206,9.08006,9.32281,9.28354,9.12854,9.25364,9.02031,8.89553,8.997,9.04559,9.38253,9.05014,8.86216,8.88499,8.96345,8.88059,9.16534,9.09361,9.15463,9.21404,9.12851,9.18148,9.23784,9.2207,9.10269,9.04923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55892,9.05646,8.95391,9.13406,9.25155,9.22243,9.12052,9.10335,9.68188,9.67592,9.49299,9.46951,9.61739,9.64238,9.68783,9.6943,9.34814,9.15268,8.9708,8.99998,9.13103,9.18035,9.14667,9.09437,9.33687,9.30025,9.14379,9.26792,9.03474,8.91203,9.01155,9.06164,9.39922,9.06483,8.87687,8.90008,8.97915,8.8962,9.18102,9.1078,9.16993,9.22899,9.14424,9.19623,9.25224,9.23594,9.11902,9.06443,
First Transpose (Send Complete),9.69482,9.52832,9.28171,9.56192,9.54331,9.34122,9.6302,9.50267,9.77192,9.76405,9.58164,9.64551,9.7146,9.74331,9.77474,9.781,9.49659,9.34885,9.1247,9.26921,9.28952,9.41485,9.37126,9.19633,9.42634,9.40813,9.36672,9.36007,9.24036,9.12622,9.22639,9.25093,9.5149,9.3556,9.3143,9.17762,9.25319,9.02791,9.46354,9.39639,9.2726,9.32447,9.23911,9.2917,9.33967,9.32291,9.20709,9.21394,
1D FFT Y-Direction,9.57451,9.45203,9.20969,9.48667,9.46815,9.26796,9.55553,9.42903,9.69326,9.68715,9.50404,9.5705,9.64049,9.66412,9.69825,9.70617,9.3608,9.27858,9.05033,9.19437,9.21284,9.34007,9.29569,9.12211,9.34639,9.33063,9.29118,9.28651,9.16314,9.0519,9.14737,9.17537,9.41369,9.28141,9.24076,9.10244,9.17942,8.95477,9.39054,9.31532,9.19954,9.24841,9.16313,9.21912,9.26307,9.24591,9.13207,9.14192,
Second Transpose (First Send),9.69951,9.53167,9.2855,9.56599,9.54785,9.34328,9.6342,9.50557,9.77524,9.76717,9.58479,9.64815,9.71764,9.74631,9.77814,9.78414,9.49939,9.35148,9.12703,9.27131,9.29216,9.41874,9.37295,9.19826,9.42999,9.40976,9.36991,9.36166,9.24221,9.12889,9.22811,9.25426,9.51782,9.35754,9.3164,9.18003,9.25526,9.02999,9.4666,9.39805,9.27468,9.32678,9.24137,9.29438,9.34142,9.32509,9.20951,9.21559,
Second Transpose (Packing),9.69536,9.52876,9.28215,9.5624,9.54406,9.34158,9.63112,9.50297,9.77243,9.76453,9.58201,9.64582,9.71491,9.74397,9.77514,9.78135,9.49714,9.34949,9.12507,9.26971,9.28994,9.41564,9.37175,9.1968,9.42676,9.40856,9.36729,9.3605,9.24084,9.12676,9.22668,9.25155,9.51567,9.35595,9.31462,9.17814,9.25369,9.02836,9.46413,9.39686,9.27315,9.32504,9.23974,9.29214,9.34016,9.32361,9.20769,9.21433,
Second Transpose (Start Local Transpose),9.70528,9.53517,9.28975,9.56987,9.5533,9.34803,9.63955,9.50983,9.78013,9.77144,9.58884,9.65243,9.72171,9.75017,9.78221,9.78827,9.50427,9.35594,9.13079,9.2755,9.29633,9.42336,9.37699,9.20213,9.43379,9.41367,9.3731,9.3653,9.24652,9.13258,9.23167,9.25872,9.52225,9.36163,9.32103,9.18405,9.26007,9.03353,9.47261,9.4029,9.27793,9.33096,9.24606,9.29786,9.34721,9.33035,9.21366,9.21907,
Second Transpose (Start Receive),9.71016,9.53986,9.29434,9.57487,9.56019,9.35219,9.64548,9.51536,9.78443,9.77594,9.59367,9.65763,9.72625,9.75485,9.78644,9.79298,9.50845,9.35999,9.13501,9.27932,9.30023,9.42724,9.38067,9.20588,9.43782,9.41722,9.37736,9.36914,9.2503,9.13655,9.23599,9.26346,9.52598,9.36575,9.3252,9.18787,9.26391,9.03772,9.47817,9.407,9.28201,9.33523,9.2498,9.30177,9.35126,9.33438,9.21868,9.22303,
Second Transpose (First Receive),16.2486,15.5504,15.722,15.5217,15.9473,13.6487,15.2748,15.3219,16.1451,15.361,15.8641,15.0794,16.0099,15.5542,15.931,15.7873,15.3517,15.3404,14.052,15.1772,14.6861,15.7895,15.1549,14.634,15.4575,15.2227,14.6924,14.5458,15.0323,15.0571,15.0409,14.9554,15.3616,14.6109,13.8369,15.5273,15.6426,13.6032,15.1874,15.2939,15.3404,14.5667,14.6809,15.4577,15.5504,14.1816,14.8667,14.7422,
Second Transpose (Finished Receive),16.4415,15.6633,15.7465,15.689,15.9535,15.1427,15.3186,15.7809,16.1499,15.6772,16.1152,15.8006,16.0152,15.5596,15.9356,15.7918,15.5597,15.9127,15.3285,15.5754,15.6255,15.9201,15.9484,15.7067,15.5306,16.271,15.6285,16.0627,15.4826,16.1441,16.3182,16.4131,16.1436,15.9409,15.6589,15.5318,15.6472,15.8809,16.0091,15.3214,15.5485,16.0955,15.2832,16.0913,16.1779,16.1505,16.2701,16.4407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4769,15.7169,15.7814,15.7232,16.0072,15.1785,15.3555,15.8136,16.2037,15.7271,16.1474,15.8482,16.0686,15.613,15.9926,15.8453,15.5955,15.9452,15.362,15.6073,15.6587,15.9505,15.9821,15.7398,15.5616,16.3051,15.6632,16.0948,15.5123,16.178,16.3516,16.4477,16.1808,15.9732,15.6937,15.5847,15.6988,15.9168,16.044,15.3548,15.5822,16.1287,15.3275,16.1244,16.2133,16.1844,16.3042,16.4742,
1D FFT X-Direction,16.4846,15.8706,15.7878,15.7306,16.0155,15.8384,15.9473,15.8197,16.2099,16.1965,16.1543,16.0758,16.1267,16.1194,16.284,16.3902,16.1688,15.9515,15.6168,15.6154,15.6654,15.9566,15.9879,15.7466,15.692,16.3122,15.6691,16.1009,15.5207,16.1849,16.3571,16.4553,16.1896,15.9791,15.6994,15.643,15.7291,15.9261,16.0512,15.6847,15.6898,16.1354,15.7582,16.1306,16.2188,16.191,16.3127,16.48,
Run complete,16.6111,15.9467,15.8636,15.8051,16.092,15.9141,16.0189,15.894,16.2836,16.2686,16.2294,16.1499,16.2004,16.1937,16.3578,16.462,16.295,16.0275,15.6916,15.691,15.7423,16.0319,16.066,15.8222,15.7676,16.3887,15.7445,16.1733,15.5969,16.2596,16.4331,16.5304,16.2824,16.0528,15.7707,15.7173,15.8015,15.9995,16.1301,15.7583,15.765,16.2103,15.8337,16.2044,16.2928,16.2652,16.3859,16.5556,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.013674,0.005546,0.005837,0.005707,0.007982,0.005739,0.005546,0.005244,0.00501,0.005315,0.005521,0.004999,0.0076,0.005238,0.004956,0.005312,0.005568,0.005309,0.005325,0.006088,0.006706,0.005561,0.006664,0.006951,0.005742,0.006252,0.005814,0.005153,0.00535,0.005104,0.005637,0.007112,0.005982,0.005296,0.005103,0.004961,0.005685,0.006088,0.007737,0.005275,0.005897,0.006003,0.006484,0.005524,0.006372,0.005602,0.006651,0.005018,
First Transpose (First Send),0.088368,0.081547,0.079411,0.079987,0.08549,0.081133,0.080114,0.078854,0.082039,0.078717,0.079745,0.07549,0.080893,0.081142,0.080054,0.079151,0.078723,0.081134,0.080342,0.082009,0.08165,0.078704,0.080032,0.080514,0.081147,0.081558,0.078194,0.079664,0.07965,0.078279,0.079399,0.080446,0.080725,0.081928,0.076318,0.080835,0.078183,0.078484,0.083156,0.078538,0.081729,0.081406,0.081713,0.080854,0.080202,0.078362,0.08,0.079769,
First Transpose (Packing),0.115224,0.102366,0.103385,0.108272,0.111777,0.109061,0.107083,0.099606,0.105736,0.101308,0.103515,0.098257,0.104812,0.103693,0.102216,0.100806,0.106217,0.105754,0.106799,0.106772,0.106004,0.101727,0.103553,0.105246,0.104695,0.104585,0.104442,0.104348,0.104128,0.101992,0.10296,0.104689,0.106724,0.106949,0.102139,0.105753,0.10435,0.106546,0.108393,0.104148,0.106568,0.107125,0.110288,0.10835,0.104341,0.104154,0.102852,0.104383,
First Transpose (Start Local Transpose),0.115481,0.102544,0.103591,0.108459,0.111976,0.109254,0.107271,0.099795,0.105913,0.101571,0.10373,0.098471,0.105016,0.103916,0.102388,0.101004,0.106402,0.10595,0.106977,0.106993,0.106222,0.101935,0.103762,0.10546,0.104914,0.104797,0.104657,0.104555,0.104381,0.10219,0.103129,0.104939,0.106907,0.107131,0.102306,0.105927,0.104525,0.106724,0.108599,0.104359,0.106763,0.107303,0.110491,0.108525,0.104507,0.104347,0.10304,0.104576,
First Transpose (Start Receive),0.123604,0.106984,0.107949,0.114703,0.117925,0.114094,0.112501,0.104298,0.110628,0.106224,0.108155,0.102673,0.110076,0.109437,0.107225,0.105589,0.111281,0.11014,0.113591,0.111614,0.110183,0.106278,0.108047,0.109689,0.109732,0.10937,0.109392,0.109032,0.109083,0.106989,0.107339,0.110127,0.112009,0.111229,0.106342,0.109918,0.109156,0.111804,0.113995,0.109567,0.111975,0.112173,0.116863,0.113153,0.108922,0.109249,0.108938,0.109272,
First Transpose (First Receive),4.6844,4.28078,4.07244,4.35527,4.46258,4.83306,4.85443,4.09054,6.95584,6.71547,6.67805,5.52163,7.0666,5.86241,6.873,6.20512,4.89084,4.57704,4.96938,4.70892,4.70348,3.85271,4.37791,4.91692,5.02071,4.79388,4.87704,4.83423,6.68833,4.47217,4.47855,5.1436,6.88529,5.93886,6.47532,6.73892,6.08447,6.24319,6.17344,6.11769,5.30394,4.2705,5.53523,5.30676,4.34599,4.29857,4.67734,4.54055,
First Transpose (Finished Receive),9.48431,9.2121,8.91238,8.93926,9.39292,9.36348,9.1076,9.06347,9.40445,9.28192,9.1739,9.27479,9.62577,9.63705,9.38958,9.36791,9.36394,9.17503,9.2879,9.2132,9.11519,9.02316,9.29369,9.28912,9.00137,8.92858,9.335,9.31749,9.19068,9.04425,8.72365,8.88335,9.02458,8.78777,8.95649,9.02323,8.90623,8.9277,9.00132,8.97444,9.06732,8.91835,9.308,9.21453,9.1101,9.15622,9.25292,9.1911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49975,9.22657,8.92702,8.95417,9.40843,9.379,9.12166,9.07797,9.41976,9.29748,9.18873,9.28981,9.64155,9.65102,9.40315,9.38247,9.37918,9.19026,9.30269,9.23001,9.13109,9.03755,9.30957,9.30291,9.01575,8.94405,9.35108,9.33392,9.20538,9.06031,8.739,8.89951,9.03955,8.8028,8.9714,9.03821,8.92014,8.94268,9.01715,8.98938,9.08211,8.93308,9.32288,9.22927,9.12437,9.17081,9.26871,9.20577,
First Transpose (Send Complete),9.65053,9.46919,9.28976,9.30706,9.57293,9.55317,9.38459,9.3403,9.69434,9.61899,9.39038,9.48584,9.72695,9.73599,9.67328,9.66384,9.52639,9.38798,9.45495,9.36737,9.27122,9.16883,9.399,9.38741,9.23281,9.23737,9.44557,9.41891,9.40326,9.31207,9.11984,9.20728,9.15132,8.89472,9.09383,9.12171,9.10463,9.06125,9.10419,9.07997,9.19632,9.02905,9.40905,9.34216,9.22562,9.3006,9.38876,9.29048,
1D FFT Y-Direction,9.5121,9.3932,9.21308,9.23334,9.49778,9.47858,9.30955,9.26544,9.6183,9.54917,9.30939,9.41168,9.64983,9.65925,9.59649,9.58721,9.39004,9.31342,9.37618,9.29135,9.19498,9.0957,9.32129,9.3141,9.15337,9.15968,9.36139,9.34343,9.32528,9.23418,9.04245,9.13153,9.05067,8.82093,9.01937,9.04924,9.0301,8.98666,9.02913,8.99927,9.11963,8.95279,9.33414,9.26594,9.15008,9.22184,9.31615,9.21668,
Second Transpose (First Send),9.65274,9.47094,9.29164,9.3088,9.57711,9.55712,9.3864,9.34185,9.69837,9.62209,9.39219,9.48799,9.72975,9.73876,9.67669,9.66637,9.52973,9.3915,9.45823,9.37021,9.2747,9.17174,9.40211,9.39072,9.23457,9.24052,9.44759,9.42111,9.40629,9.31421,9.12214,9.20974,9.15383,8.89734,9.09608,9.12386,9.10682,9.06362,9.10693,9.08166,9.19788,9.03112,9.41123,9.3445,9.22755,9.30242,9.39082,9.29227,
Second Transpose (Packing),9.65112,9.46945,9.29022,9.30745,9.57357,9.55375,9.38493,9.34085,9.69478,9.61945,9.3908,9.48625,9.72726,9.73637,9.67391,9.6641,9.52686,9.38849,9.45532,9.3677,9.27161,9.16927,9.39942,9.3877,9.23309,9.23793,9.44611,9.41931,9.40351,9.31253,9.12024,9.20776,9.15194,8.89535,9.09427,9.12234,9.10519,9.06186,9.1047,9.08035,9.19674,9.0295,9.40968,9.34267,9.22611,9.30117,9.38937,9.29092,
Second Transpose (Start Local Transpose),9.65955,9.47564,9.2966,9.31336,9.58206,9.56163,9.39078,9.34646,9.70267,9.62773,9.39591,9.49269,9.73355,9.74246,9.68017,9.67049,9.53342,9.39562,9.46272,9.37343,9.27876,9.1749,9.40553,9.39549,9.23824,9.24466,9.45057,9.42544,9.4097,9.31828,9.12613,9.21435,9.15817,8.90172,9.09981,9.12757,9.11058,9.06707,9.11106,9.08527,9.20171,9.03522,9.41544,9.34825,9.23199,9.30565,9.39662,9.29627,
Second Transpose (Start Receive),9.66372,9.48034,9.30099,9.31801,9.58818,9.56612,9.39584,9.35081,9.70733,9.6324,9.40096,9.49748,9.73815,9.74735,9.68503,9.67503,9.53784,9.39973,9.46673,9.37771,9.28605,9.17913,9.4097,9.39959,9.24251,9.24855,9.45443,9.42958,9.41341,9.32185,9.12974,9.2193,9.16197,8.90624,9.10432,9.13108,9.11462,9.07125,9.11626,9.08926,9.20528,9.03958,9.41964,9.35211,9.23598,9.30943,9.40119,9.30139,
Second Transpose (First Receive),15.4294,14.817,14.7925,13.9691,15.5815,15.9144,15.2883,14.6875,14.2512,15.7684,14.9818,14.6936,15.5768,16.0721,15.5989,15.6702,15.4797,14.5126,14.9998,13.7704,15.1766,14.379,15.4919,15.0441,13.5147,14.4377,14.8671,15.1799,15.119,15.3892,15.28,14.5472,14.6797,15.6074,14.1843,15.3126,14.631,15.2467,15.5523,14.7216,14.962,15.25,15.6941,14.7184,14.6264,15.1084,14.2022,15.2026,
Second Transpose (Finished Receive),15.7284,15.6353,15.8353,15.0538,15.5879,15.9193,15.77,14.9876,15.5946,15.7732,15.5564,15.8522,15.5821,16.077,15.6768,15.6745,16.3843,15.7018,15.264,15.7262,16.1306,16.1812,15.6855,15.8306,16.0281,15.9958,15.6941,15.8394,16.1601,16.1188,16.2693,16.2765,16.3862,15.8184,15.8564,15.8063,16.0556,16.0814,15.8504,15.9651,16.0936,15.983,15.6991,14.996,16.1234,16.1679,16.1963,16.0937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7754,15.6744,15.8704,15.0918,15.6422,15.9758,15.8051,15.0217,15.629,15.8426,15.5943,15.8881,15.6369,16.1312,15.7532,15.727,16.4214,15.7336,15.3123,15.7619,16.1644,16.2126,15.7192,15.8641,16.0622,16.028,15.7274,15.8748,16.1934,16.1508,16.3018,16.3118,16.4225,15.8509,15.8917,15.8412,16.0881,16.1134,15.8846,15.999,16.1265,16.0149,15.7512,15.0281,16.157,16.1981,16.2302,16.1266,
1D FFT X-Direction,16.3343,15.8074,15.8764,15.7815,16.0993,16.1112,15.8115,15.8819,16.0745,15.9646,15.6609,15.8973,16.1085,16.1607,16.2016,16.1934,16.4287,15.7421,15.8122,15.7696,16.1707,16.2182,15.7952,15.8703,16.0689,16.0337,15.7333,15.8801,16.1993,16.1602,16.3073,16.3214,16.4304,15.8598,15.8971,15.8501,16.097,16.1191,15.8919,16.0083,16.1323,16.0212,15.7579,15.8091,16.1628,16.2033,16.2374,16.1327,
Run complete,16.4608,15.8836,15.9491,15.8517,16.1734,16.1838,15.8844,15.9578,16.1457,16.0409,15.7381,15.9702,16.1832,16.2361,16.2752,16.2669,16.565,15.8179,15.8845,15.8452,16.2471,16.2936,15.8727,15.9472,16.1452,16.1096,15.8081,15.9543,16.2721,16.2331,16.3844,16.3977,16.5243,15.9345,15.9718,15.9244,16.1702,16.1925,15.9674,16.0833,16.2049,16.0962,15.8328,15.8782,16.2378,16.2765,16.3138,16.2088,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.014352,0.006386,0.007811,0.005811,0.007954,0.005288,0.005548,0.005652,0.005901,0.00492,0.005797,0.006477,0.004686,0.005665,0.005301,0.004908,0.005243,0.006416,0.005433,0.006324,0.00596,0.005295,0.005815,0.00506,0.005883,0.004875,0.005464,0.004687,0.005096,0.005659,0.005191,0.008037,0.006147,0.006439,0.005274,0.006202,0.006536,0.005317,0.007475,0.00711,0.005713,0.005059,0.004988,0.005907,0.005165,0.005076,0.006976,0.004872,
First Transpose (First Send),0.087995,0.084896,0.084343,0.078101,0.081634,0.080743,0.078176,0.083051,0.081552,0.080935,0.079507,0.082359,0.078168,0.080988,0.078088,0.078237,0.080419,0.078166,0.080485,0.079917,0.081809,0.080002,0.081427,0.079076,0.081793,0.081108,0.083824,0.08353,0.0788,0.080752,0.083479,0.081202,0.081092,0.080406,0.079709,0.081228,0.078569,0.077105,0.082704,0.081704,0.079387,0.080689,0.081977,0.078066,0.077646,0.081224,0.081773,0.079788,
First Transpose (Packing),0.115119,0.112434,0.109736,0.10437,0.105909,0.103435,0.102619,0.103927,0.106833,0.104477,0.112259,0.111995,0.09961,0.102505,0.100728,0.100281,0.108208,0.106395,0.104421,0.104576,0.10452,0.100746,0.105104,0.101568,0.106256,0.103169,0.106914,0.106155,0.103509,0.108629,0.106225,0.107767,0.109975,0.10893,0.104991,0.111347,0.108847,0.102028,0.106612,0.110968,0.102353,0.104913,0.104602,0.108967,0.100323,0.103743,0.104369,0.104019,
First Transpose (Start Local Transpose),0.115337,0.112624,0.10994,0.104534,0.106113,0.103636,0.102812,0.104113,0.107015,0.104747,0.112559,0.112197,0.099829,0.102707,0.10093,0.100469,0.108433,0.106668,0.104599,0.104771,0.10472,0.100952,0.105301,0.101739,0.106458,0.10336,0.107123,0.106338,0.103736,0.10884,0.106407,0.108018,0.110159,0.109124,0.105194,0.111533,0.109051,0.102208,0.106794,0.111192,0.102524,0.10512,0.104789,0.109167,0.100495,0.103917,0.104574,0.104215,
First Transpose (Start Receive),0.12425,0.117014,0.114787,0.10962,0.112209,0.107779,0.107544,0.108635,0.111727,0.10954,0.119699,0.11757,0.105287,0.106877,0.105761,0.105809,0.113702,0.111376,0.109149,0.109546,0.108995,0.105579,0.109799,0.106104,0.110847,0.107857,0.112305,0.111308,0.107868,0.113895,0.110959,0.114028,0.115293,0.113996,0.109094,0.116008,0.114274,0.107026,0.11159,0.116444,0.107239,0.110327,0.109357,0.114905,0.104516,0.109016,0.110568,0.108728,
First Transpose (First Receive),6.99951,5.94786,6.82924,6.82827,6.94837,5.83573,5.84452,6.70171,4.94848,5.29779,5.0126,4.44509,4.83174,4.43917,4.32932,4.55283,4.83964,4.80271,4.80573,4.82139,4.78095,4.20857,6.85685,4.40507,4.25446,4.32038,4.88938,5.07542,5.07296,4.70224,4.50141,4.83729,4.6005,4.56747,4.35438,4.09367,5.17883,4.39301,4.46753,5.19065,6.72492,6.56217,5.74639,6.72068,6.25132,6.15913,6.68505,6.63148,
First Transpose (Finished Receive),9.51236,9.0639,9.27837,9.28485,9.18218,9.10189,8.95919,8.93959,9.50984,9.50076,9.37494,9.30076,9.58579,9.56077,9.65725,9.67522,9.45789,9.23401,9.07102,9.12152,9.3217,9.23671,9.19659,9.06238,9.54494,9.50192,9.30482,9.36447,9.33991,9.32175,9.1704,9.23863,9.05577,8.7665,8.71058,8.85271,8.86814,8.85343,9.18242,9.17439,9.05142,9.10174,9.01649,9.07049,8.74608,8.84543,9.08622,9.11352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52823,9.07923,9.2929,9.29909,9.19812,9.11642,8.97323,8.95434,9.52482,9.51616,9.39159,9.31578,9.60152,9.57543,9.6731,9.69061,9.47298,9.24821,9.08614,9.13545,9.33651,9.25087,9.21076,9.07692,9.56198,9.51685,9.32048,9.38492,9.35512,9.33692,9.18485,9.25454,9.07146,8.78178,8.72582,8.86874,8.88256,8.86936,9.19926,9.18877,9.06659,9.11632,9.0319,9.08505,8.76321,8.86084,9.10189,9.12811,
First Transpose (Send Complete),9.68306,9.37347,9.51581,9.65264,9.43121,9.4462,9.30354,9.26805,9.71563,9.73529,9.49398,9.44021,9.76182,9.66058,9.75798,9.77362,9.62835,9.43797,9.49422,9.39606,9.54136,9.35187,9.361,9.33694,9.6445,9.63028,9.55427,9.58467,9.55403,9.5067,9.32229,9.37182,9.22531,9.09352,9.03057,9.2193,9.16141,8.98959,9.2831,9.27168,9.19915,9.20191,9.16278,9.18388,8.91305,8.96364,9.18878,9.21141,
1D FFT Y-Direction,9.54272,9.29504,9.44156,9.57705,9.35644,9.37322,9.23007,9.19358,9.64037,9.66142,9.41725,9.36092,9.68411,9.58525,9.68259,9.69898,9.48444,9.36188,9.42049,9.32042,9.46503,9.28189,9.28506,9.26141,9.56974,9.55133,9.48228,9.50743,9.48052,9.4298,9.24844,9.29615,9.13264,9.01473,8.95887,9.14194,9.08753,8.91535,9.20975,9.19877,9.12298,9.12607,9.08898,9.1081,8.83529,8.88912,9.1136,9.13619,
Second Transpose (First Send),9.68631,9.37519,9.51788,9.6577,9.43391,9.44959,9.30508,9.27022,9.71748,9.73827,9.49771,9.44238,9.76475,9.66406,9.76116,9.77742,9.63247,9.44118,9.49757,9.39898,9.54489,9.35535,9.36327,9.33865,9.64735,9.63345,9.55759,9.58736,9.5589,9.5097,9.32574,9.37662,9.2273,9.09536,9.03251,9.22141,9.16326,8.99145,9.2856,9.27354,9.20087,9.20394,9.1648,9.18558,8.91494,8.96615,9.1911,9.21254,
