,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),7.28668,7.04053,7.10606,6.90861,6.86075,6.72182,7.02447,7.01252,7.21561,7.22496,6.98674,6.99591,6.91062,6.82649,6.92736,7.0175,7.26646,6.86477,7.14379,6.76886,6.80253,6.62168,7.04668,7.03225,7.21789,7.22713,6.99534,7.00635,6.77734,6.78915,6.96939,6.99715,7.32152,7.06539,7.13693,6.93669,6.73668,6.67608,7.01813,7.00925,7.23098,7.24074,7.02668,7.02512,6.94445,6.73058,6.95062,7.04436,
1D FFT X-Direction,7.31707,7.06989,7.13538,6.93787,6.88906,6.75187,7.05302,7.03966,7.24429,7.25366,7.01521,7.02461,6.93946,6.8579,6.95791,7.04873,7.29682,6.89299,7.17058,6.79677,6.83288,6.65125,7.07439,7.05978,7.24685,7.25477,7.02565,7.0379,6.8066,6.81962,6.99908,7.02565,7.35288,7.09058,7.16262,6.96198,6.76223,6.70272,7.04452,7.03393,7.25607,7.26609,7.05252,7.05141,6.96872,6.75993,6.97914,7.07075,
Run complete,7.31736,7.07019,7.13563,6.93812,6.88935,6.75214,7.05324,7.03986,7.24449,7.25388,7.01546,7.02487,6.93971,6.85817,6.95815,7.04906,7.29704,6.89325,7.17113,6.79705,6.83327,6.65149,7.07465,7.06003,7.24712,7.25502,7.02617,7.03816,6.8069,6.81993,6.99935,7.02586,7.35315,7.09083,7.16284,6.96225,6.76244,6.703,7.04479,7.03418,7.25628,7.26637,7.05282,7.0517,6.96897,6.76014,6.97956,7.0711,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034652,0.028111,0.029479,0.028588,0.028396,0.028328,0.028601,0.028125,0.029402,0.02852,0.028612,0.027484,0.027741,0.027963,0.028156,0.029752,0.026617,0.028054,0.027893,0.027764,0.029962,0.027588,0.02859,0.028296,0.030559,0.028828,0.029359,0.027935,0.03006,0.029816,0.028377,0.029279,0.026345,0.026374,0.026361,0.026282,0.026233,0.026287,0.027576,0.02726,0.026108,0.025714,0.02571,0.026384,0.027443,0.027994,0.028033,0.027484,
First Transpose (First Send),0.053218,0.045224,0.04835,0.04608,0.045401,0.046456,0.046136,0.045259,0.04696,0.04648,0.045404,0.044625,0.044986,0.044857,0.044978,0.048542,0.042211,0.045397,0.045178,0.044778,0.049198,0.045653,0.046039,0.045279,0.048599,0.045512,0.047882,0.044264,0.046888,0.049732,0.044924,0.046028,0.041757,0.042083,0.041252,0.042181,0.041546,0.041053,0.044152,0.042416,0.041221,0.041353,0.040458,0.041617,0.043264,0.042904,0.044892,0.043103,
First Transpose (Packing),0.262058,0.252228,0.250028,0.258711,0.247834,0.249042,0.249268,0.250091,0.250222,0.244981,0.24205,0.249601,0.247196,0.245406,0.247066,0.262365,0.233902,0.259861,0.250298,0.252152,0.270982,0.251478,0.249468,0.250137,0.256137,0.248247,0.259574,0.250684,0.249516,0.273016,0.249836,0.250335,0.235253,0.238645,0.237489,0.242361,0.239774,0.238759,0.255622,0.23923,0.238625,0.240863,0.235627,0.235714,0.242325,0.249113,0.252107,0.240804,
First Transpose (Start Local Transpose),0.262441,0.252578,0.25036,0.2591,0.248154,0.249346,0.249653,0.254808,0.250645,0.245303,0.242429,0.24995,0.247543,0.245778,0.247404,0.262797,0.234171,0.260209,0.250602,0.252552,0.271443,0.251891,0.249751,0.250479,0.256432,0.248547,0.259926,0.251054,0.249852,0.273341,0.250187,0.250667,0.235545,0.238913,0.237801,0.242678,0.240002,0.239009,0.255955,0.239529,0.238873,0.241196,0.235943,0.236057,0.242614,0.249376,0.252423,0.241119,
First Transpose (Start Receive),0.267213,0.261181,0.258533,0.263181,0.251934,0.257579,0.257925,0.258375,0.254071,0.248783,0.246178,0.253177,0.250857,0.249104,0.251051,0.266695,0.237583,0.263817,0.254074,0.256561,0.275633,0.255416,0.2537,0.253945,0.259924,0.252468,0.263637,0.25431,0.253238,0.277522,0.253605,0.254294,0.238907,0.242121,0.240851,0.245972,0.243067,0.242198,0.260054,0.242698,0.242091,0.244389,0.239426,0.239411,0.245795,0.252746,0.256428,0.244577,
First Transpose (First Receive),1.94026,1.75917,1.47436,1.94716,1.54044,1.7844,1.41472,1.88516,1.43125,1.69434,1.7181,1.58214,1.20158,1.46996,1.2553,1.53892,1.76476,1.11407,1.61557,1.53889,1.16983,1.38978,0.997406,1.51972,1.41551,1.48488,1.55395,1.23099,0.999633,1.18206,1.27536,1.14983,1.49691,1.5255,1.71585,1.81623,1.28379,1.47672,1.84549,1.80509,1.17017,1.64274,1.44501,1.63959,1.39565,1.33825,1.70167,1.72301,
First Transpose (Finished Receive),2.96147,2.74885,2.73134,2.67445,2.56299,2.67065,2.82947,2.83193,2.86773,2.84836,2.85662,2.87554,2.80853,2.76606,2.74973,2.82769,2.79533,2.76019,2.88662,2.88512,2.7582,2.73235,2.76147,2.76151,2.63608,2.65899,2.84367,2.83997,2.64867,2.69412,2.85402,2.85035,2.68991,2.63969,2.74562,2.75937,2.74649,2.68309,2.70492,2.67467,2.61927,2.62822,2.65232,2.64259,2.65879,2.64623,2.88041,2.87263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97471,2.76195,2.74406,2.68834,2.57587,2.68343,2.84183,2.84455,2.88065,2.86182,2.86911,2.88826,2.82114,2.77968,2.7634,2.8408,2.80769,2.77357,2.89928,2.89768,2.77191,2.74474,2.7737,2.77447,2.64925,2.67145,2.85645,2.85231,2.66133,2.70762,2.86638,2.863,2.7028,2.65239,2.75892,2.77212,2.75882,2.69536,2.71821,2.68785,2.63203,2.64058,2.66664,2.65533,2.67176,2.65878,2.89366,2.88462,
First Transpose (Send Complete),3.0615,2.89551,2.96107,2.77736,2.82871,2.76119,2.91844,2.92095,2.95517,2.93572,2.94492,2.96609,2.89576,2.85184,2.83747,2.92351,2.89077,2.84995,2.9772,2.97516,2.85587,2.82168,2.85012,2.85206,2.72641,2.85723,2.93172,2.92692,2.73424,2.84087,2.94163,2.93836,2.78323,2.72833,2.83003,2.84829,2.83287,2.77228,2.79938,2.7628,2.81219,2.73107,2.74129,2.73425,2.87768,2.72606,2.9711,2.95611,
1D FFT Y-Direction,3.05662,2.83342,2.81466,2.75908,2.65107,2.75614,2.91365,2.91696,2.95032,2.93061,2.93962,2.96086,2.89106,2.84657,2.83252,2.91795,2.88201,2.8447,2.97239,2.97009,2.85061,2.81646,2.84526,2.84665,2.72169,2.74501,2.92619,2.92239,2.72935,2.78267,2.93651,2.93326,2.77867,2.72396,2.82481,2.84352,2.82786,2.76785,2.7944,2.75807,2.7009,2.70957,2.73634,2.72054,2.73885,2.72266,2.96632,2.95176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06196,2.89585,2.96142,2.77783,2.82918,2.76155,2.91888,2.92135,2.95547,2.93607,2.94526,2.96653,2.89609,2.8522,2.83784,2.92395,2.89108,2.85029,2.97761,2.97548,2.85642,2.82219,2.85048,2.85251,2.72682,2.85766,2.93215,2.92732,2.73464,2.84126,2.94201,2.93872,2.7837,2.72861,2.83046,2.84875,2.83327,2.77259,2.7998,2.76315,2.81259,2.73143,2.74158,2.73467,2.87804,2.72639,2.97145,2.95643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06239,2.89615,2.96168,2.77848,2.82951,2.76181,2.9192,2.92165,2.95571,2.93633,2.94554,2.96681,2.8964,2.85245,2.83808,2.92423,2.89136,2.85068,2.97786,2.97571,2.85704,2.82244,2.85072,2.85276,2.72712,2.85796,2.93244,2.92763,2.73499,2.84158,2.94228,2.93897,2.78401,2.72888,2.8307,2.84902,2.83351,2.7728,2.80003,2.76334,2.8129,2.73171,2.74181,2.73491,2.87832,2.72662,2.97173,2.95664,
Second Transpose (Finished All2All),7.2008,6.84618,6.92306,6.9598,6.86407,6.79113,6.98659,6.93528,7.11922,6.99744,6.89086,6.99429,6.99231,7.10005,6.98687,7.08984,7.22286,6.7211,6.94414,6.95411,6.79524,6.65753,6.92135,6.95219,7.10259,7.01601,6.89414,7.012,6.77719,7.12944,6.93022,7.10774,7.20542,6.75571,6.92764,6.97965,6.75306,6.67285,6.92665,6.92027,7.14967,6.97197,6.86717,7.01093,7.00853,7.07256,6.932,7.12159,
Second Transpose (Unpacking),7.20114,6.84733,6.9236,6.96019,6.86459,6.79155,6.98718,6.93567,7.1197,6.99782,6.89122,6.99476,6.99266,7.10034,6.98719,7.09031,7.22334,6.72154,6.94474,6.95456,6.79565,6.65792,6.92176,6.9526,7.10312,7.01634,6.89461,7.01238,6.77795,7.12987,6.93054,7.10813,7.20588,6.75604,6.928,6.98007,6.75343,6.67326,6.92715,6.92059,7.14997,6.97232,6.8675,7.01141,7.00897,7.07294,6.93239,7.12208,
1D FFT X-Direction,7.23144,6.87815,6.95105,6.98573,6.89194,6.81962,7.01393,6.96283,7.14678,7.0238,6.91923,7.02176,7.02084,7.12721,7.01608,7.11828,7.25284,6.7485,6.96945,6.9799,6.82564,6.68588,6.94949,6.97947,7.12905,7.04778,6.92239,7.04201,6.80483,7.15768,6.95679,7.13656,7.2375,6.78299,6.95364,7.00535,6.77874,6.69792,6.95254,6.94587,7.17512,7.00053,6.89319,7.03675,7.03554,7.09959,6.96074,7.14746,
Run complete,7.23173,6.87848,6.95128,6.98597,6.89219,6.81984,7.01414,6.96306,7.14699,7.02407,6.91951,7.022,7.02106,7.12748,7.0163,7.11861,7.25307,6.74871,6.96978,6.98016,6.82592,6.68614,6.94973,6.9797,7.12929,7.04803,6.92266,7.04222,6.80507,7.15795,6.95702,7.13679,7.23775,6.78329,6.95386,7.00558,6.77894,6.69821,6.95279,6.94616,7.17536,7.00085,6.89344,7.03699,7.03576,7.09984,6.96099,7.1477,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034168,0.027722,0.026848,0.026877,0.026148,0.027194,0.026425,0.026797,0.026027,0.025797,0.026914,0.026208,0.025431,0.025541,0.026586,0.028481,0.026702,0.02749,0.026008,0.026476,0.028184,0.027101,0.026331,0.027057,0.027279,0.025887,0.027723,0.028133,0.027334,0.027242,0.027734,0.025765,0.026392,0.026728,0.026928,0.027165,0.026531,0.028676,0.027448,0.0257,0.026347,0.025696,0.025541,0.026241,0.026643,0.027552,0.027997,0.026596,
First Transpose (First Send),0.052227,0.044573,0.04261,0.04302,0.041569,0.042452,0.041802,0.04222,0.040952,0.040446,0.041928,0.041653,0.040358,0.040744,0.041686,0.045704,0.041897,0.042994,0.04176,0.042645,0.045067,0.042373,0.041244,0.042544,0.042533,0.040882,0.04506,0.043883,0.042068,0.04408,0.043041,0.04105,0.041516,0.04158,0.041898,0.042613,0.041285,0.045948,0.043831,0.040359,0.041755,0.041873,0.040423,0.040887,0.042375,0.041945,0.044066,0.042366,
First Transpose (Packing),0.260563,0.24488,0.240157,0.237865,0.238019,0.237341,0.233567,0.24051,0.237051,0.23396,0.238173,0.238905,0.239306,0.235061,0.236627,0.251765,0.234149,0.236166,0.236704,0.240483,0.250734,0.237973,0.22991,0.233085,0.242476,0.239739,0.267048,0.256091,0.236735,0.254757,0.243124,0.245438,0.236443,0.243587,0.234047,0.240251,0.233849,0.242068,0.250677,0.232905,0.237476,0.240269,0.237816,0.232996,0.236949,0.233047,0.250856,0.234993,
First Transpose (Start Local Transpose),0.26096,0.245236,0.240448,0.238221,0.238266,0.237607,0.233854,0.240769,0.237371,0.234253,0.238459,0.239231,0.239578,0.235331,0.236933,0.252145,0.234418,0.236496,0.236982,0.240824,0.251128,0.238213,0.230185,0.233387,0.242762,0.240138,0.267336,0.256433,0.237084,0.255121,0.243416,0.245723,0.236771,0.24387,0.234353,0.240546,0.234065,0.24234,0.251014,0.233157,0.237758,0.240586,0.238096,0.233332,0.237229,0.233377,0.251165,0.235308,
First Transpose (Start Receive),0.265201,0.248834,0.243754,0.241294,0.241381,0.240838,0.237059,0.244044,0.240889,0.237654,0.241688,0.243173,0.242924,0.238525,0.240253,0.25598,0.237746,0.239938,0.240456,0.244015,0.255215,0.241387,0.233301,0.236551,0.246393,0.243485,0.270848,0.259582,0.240558,0.25939,0.246644,0.248874,0.240265,0.247088,0.237504,0.243736,0.237195,0.245788,0.254894,0.236324,0.241063,0.244098,0.241237,0.236496,0.240441,0.236444,0.255189,0.238418,
First Transpose (First Receive),1.0455,1.15252,1.83717,1.82735,1.4918,1.39045,1.62454,1.01312,1.29345,1.34782,1.53176,1.3501,1.52254,1.27447,1.73436,1.79504,1.71178,1.70755,1.87238,1.74402,2.00319,1.64654,1.55854,1.6423,1.18314,1.03991,1.49048,1.53466,1.17927,1.36232,1.25294,1.46974,1.78139,1.74196,1.57371,1.6023,1.21519,1.35737,1.79283,1.61663,1.23515,0.979842,1.24603,1.35174,0.911571,1.3452,1.25486,1.23407,
First Transpose (Finished Receive),2.9166,2.851,2.95599,2.93456,2.69526,2.7172,2.75952,2.77833,2.77857,2.68374,2.67166,2.67458,2.66577,2.66484,2.76889,2.83069,2.82242,2.81402,2.81247,2.81159,2.73039,2.67078,2.59335,2.71883,2.72393,2.71914,2.719,2.67404,2.45382,2.52813,2.61272,2.58872,2.81322,2.76869,2.71656,2.73733,2.58014,2.52988,2.70015,2.84451,2.75606,2.77065,2.65438,2.52863,2.67176,2.62113,2.81422,2.80234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92969,2.86417,2.96855,2.94707,2.7082,2.73052,2.7723,2.79048,2.79147,2.69636,2.68412,2.68643,2.67814,2.6771,2.78146,2.84765,2.83517,2.82641,2.82494,2.82444,2.74395,2.68433,2.60608,2.73215,2.73635,2.73156,2.73171,2.68642,2.46641,2.54171,2.62558,2.60221,2.82604,2.7814,2.72958,2.75023,2.59269,2.5422,2.71392,2.85683,2.7699,2.78439,2.66698,2.54235,2.68425,2.63281,2.82765,2.81507,
First Transpose (Send Complete),3.01382,2.9406,3.04273,3.02072,2.78639,2.87661,2.93586,2.86465,2.86637,2.77623,2.75669,2.76097,2.74965,2.74758,2.85545,2.92573,2.91503,2.89812,2.89822,2.89854,2.82222,2.75821,2.68398,2.80569,2.80841,2.80651,2.80717,2.7605,2.71934,2.62714,2.69565,2.67371,2.90568,2.85709,2.80288,2.82973,2.66871,2.61886,2.79296,2.93292,2.8454,2.86155,2.74291,2.65271,2.75324,2.70024,2.90335,2.89301,
1D FFT Y-Direction,3.00858,2.9357,3.03793,3.01615,2.78126,2.80076,2.84119,2.86028,2.86195,2.76555,2.75193,2.75658,2.74473,2.74304,2.85122,2.92065,2.91046,2.8932,2.89366,2.89439,2.81801,2.75419,2.67948,2.80128,2.80391,2.80195,2.80275,2.75586,2.53658,2.62312,2.69095,2.66967,2.90035,2.85245,2.79825,2.82575,2.66435,2.61501,2.78779,2.92814,2.8401,2.85703,2.73813,2.61072,2.74921,2.69598,2.89866,2.88539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01432,2.94093,3.04322,3.02116,2.78672,2.87698,2.93632,2.86505,2.86669,2.77662,2.75711,2.76125,2.74988,2.74786,2.85574,2.92617,2.91537,2.89847,2.89854,2.89883,2.82252,2.75866,2.68433,2.80605,2.80877,2.80687,2.80752,2.76088,2.71997,2.62754,2.69602,2.67403,2.90609,2.8574,2.80319,2.83021,2.66913,2.6192,2.79341,2.9333,2.84572,2.86191,2.74328,2.65315,2.75357,2.70071,2.90369,2.89329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0146,2.94117,3.04345,3.0214,2.78706,2.87725,2.93658,2.86528,2.86694,2.77685,2.75734,2.76148,2.75011,2.74809,2.85593,2.92662,2.91567,2.89878,2.89876,2.8991,2.82286,2.7589,2.68454,2.8063,2.80899,2.8072,2.8078,2.76112,2.72019,2.62777,2.69634,2.67427,2.90639,2.85763,2.80345,2.83055,2.66938,2.61941,2.79366,2.93354,2.84595,2.8622,2.74354,2.65337,2.75388,2.70095,2.90395,2.89352,
Second Transpose (Finished All2All),7.117,6.8702,7.00648,7.00815,6.76467,6.85481,6.93758,6.902,6.89986,6.94047,6.75484,6.73552,6.86936,6.77349,6.90985,6.95036,7.06662,6.79016,7.05603,7.05335,6.68675,6.80926,6.96625,6.95246,6.93626,6.9782,6.77653,6.75552,6.90865,6.79513,6.93045,6.96561,7.13574,6.76275,7.0253,7.0097,6.69561,6.8727,6.95405,6.917,6.93514,6.93976,6.7048,6.75335,6.9142,6.72365,6.90102,6.82939,
Second Transpose (Unpacking),7.11737,6.87063,7.00679,7.00843,6.76502,6.85517,6.93801,6.90245,6.90021,6.94076,6.75518,6.7359,6.86981,6.77395,6.91023,6.95085,7.06708,6.79064,7.05667,7.05374,6.68713,6.80968,6.96661,6.95284,6.93671,6.97851,6.7771,6.75591,6.90908,6.7956,6.93082,6.96603,7.13604,6.76305,7.0257,7.01048,6.69595,6.87305,6.95449,6.91739,6.93552,6.94015,6.70526,6.75364,6.91486,6.72406,6.90138,6.82976,
1D FFT X-Direction,7.14746,6.89889,7.03198,7.03383,6.79186,6.88078,6.96336,6.92759,6.92688,6.96721,6.78095,6.76217,6.89627,6.8024,6.93574,6.97902,7.09731,6.81619,7.0813,7.07835,6.71518,6.83433,6.99082,6.97917,6.96268,7.00374,6.80394,6.78273,6.93598,6.82281,6.95697,6.99108,7.16573,6.78898,7.05155,7.03739,6.7213,6.89829,6.98003,6.94287,6.96071,6.96572,6.73154,6.77855,6.94132,6.74902,6.92834,6.85549,
Run complete,7.14776,6.89915,7.03223,7.03403,6.79211,6.88099,6.96357,6.92781,6.92713,6.96745,6.78117,6.76255,6.8965,6.80263,6.93596,6.97935,7.09757,6.81641,7.0816,7.07866,6.71554,6.83454,6.99106,6.9795,6.96292,7.004,6.8042,6.78296,6.93621,6.82308,6.95725,6.99128,7.16597,6.78921,7.05175,7.03765,6.72154,6.89857,6.98029,6.94317,6.96094,6.96598,6.73181,6.77881,6.94156,6.74929,6.92858,6.85574,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034536,0.026415,0.026671,0.026698,0.02621,0.025802,0.026423,0.027228,0.025921,0.025031,0.026413,0.026916,0.025291,0.02591,0.026404,0.029004,0.02576,0.026332,0.025938,0.025184,0.027834,0.026132,0.027325,0.026228,0.02636,0.027276,0.026623,0.026475,0.026187,0.028517,0.026295,0.026056,0.026639,0.025703,0.026521,0.027223,0.026785,0.026282,0.027708,0.027213,0.026557,0.02538,0.025841,0.026266,0.025718,0.02704,0.027687,0.025798,
First Transpose (First Send),0.052534,0.042226,0.042988,0.041657,0.041258,0.041004,0.04145,0.042136,0.040412,0.041951,0.042061,0.042159,0.042545,0.044807,0.042452,0.045419,0.040627,0.041269,0.04175,0.040533,0.044275,0.041402,0.041822,0.041334,0.041041,0.041773,0.041628,0.041172,0.040279,0.045436,0.041752,0.040992,0.041331,0.040511,0.040927,0.0429,0.042087,0.041379,0.044845,0.043156,0.041237,0.040468,0.040625,0.040881,0.039702,0.04122,0.043227,0.041538,
First Transpose (Packing),0.252639,0.235696,0.236046,0.237319,0.234392,0.23307,0.231043,0.234861,0.238804,0.233473,0.235191,0.241607,0.247806,0.251352,0.246989,0.268197,0.230861,0.23098,0.235761,0.231919,0.250875,0.238756,0.231343,0.23213,0.232968,0.233363,0.239509,0.231331,0.232308,0.253766,0.235076,0.234136,0.358441,0.367025,0.377147,0.410294,0.407904,0.241576,0.262392,0.248024,0.239425,0.233896,0.233967,0.234573,0.253493,0.252759,0.26501,0.252922,
First Transpose (Start Local Transpose),0.253017,0.23603,0.236341,0.237622,0.234705,0.233336,0.231317,0.235165,0.239131,0.233757,0.235519,0.24193,0.248106,0.251723,0.247298,0.268603,0.231149,0.231282,0.236017,0.232219,0.2512,0.239047,0.231651,0.232422,0.233203,0.233638,0.239816,0.231622,0.232636,0.25415,0.235384,0.234403,0.358761,0.367363,0.37754,0.410728,0.40827,0.24188,0.2628,0.24836,0.2397,0.234194,0.234282,0.234881,0.253744,0.25311,0.265326,0.253231,
First Transpose (Start Receive),0.25672,0.239319,0.23949,0.240769,0.237861,0.236435,0.234326,0.238293,0.242598,0.237418,0.238805,0.245299,0.251412,0.254844,0.250417,0.272497,0.234313,0.234998,0.239456,0.235456,0.255105,0.24211,0.234505,0.236031,0.236582,0.236916,0.243021,0.234595,0.235749,0.258084,0.238719,0.237347,0.362316,0.370365,0.380656,0.414054,0.411464,0.245314,0.26654,0.251794,0.243069,0.237367,0.237581,0.237991,0.256947,0.256484,0.26916,0.256366,
First Transpose (First Receive),1.42276,1.21632,1.52174,1.49876,1.34914,0.956728,1.42638,1.16939,1.72912,1.69243,1.60193,1.59728,1.70603,1.35164,1.83801,1.92005,1.46749,1.30141,1.19719,1.38661,1.19488,1.02422,1.13288,1.43686,1.34539,1.20496,1.26712,1.41912,0.964889,1.25432,1.33886,1.35021,1.90377,1.56892,1.44553,1.50821,1.51697,0.867566,1.43509,1.50073,1.52032,1.57021,1.24508,1.4705,1.2312,1.20993,1.59685,1.14799,
First Transpose (Finished Receive),2.86365,2.84361,2.88446,2.8799,2.77737,2.77322,2.5493,2.65428,2.78815,2.70387,2.81182,2.81108,2.70102,2.70358,2.77051,2.83287,2.78803,2.73668,2.8725,2.8559,2.79337,2.78383,2.79894,2.77775,2.50578,2.61013,2.79118,2.74801,2.67506,2.69504,2.82502,2.80386,3.04039,2.75457,2.87538,2.89825,2.7762,2.8323,2.97906,2.97749,2.67737,2.69978,2.68486,2.68551,2.78562,2.76156,2.84284,2.81069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8766,2.85664,2.89748,2.89231,2.78993,2.78613,2.56332,2.66693,2.8003,2.71694,2.8244,2.824,2.71369,2.71593,2.78329,2.8461,2.80065,2.74885,2.88523,2.86967,2.80734,2.79717,2.81198,2.79064,2.51859,2.6226,2.80427,2.76073,2.68724,2.70841,2.83735,2.81639,3.05314,2.76822,2.88902,2.91135,2.78984,2.84556,2.99295,2.9902,2.68954,2.71239,2.6979,2.69839,2.79832,2.77314,2.85638,2.82416,
First Transpose (Send Complete),2.95811,2.92579,2.96766,2.96125,2.8824,2.85854,2.72673,2.79835,2.87005,2.79223,2.89505,2.8949,2.78405,2.78495,2.85238,2.92722,2.88496,2.81851,2.95533,2.93902,2.88449,2.86797,2.88617,2.8622,2.58782,2.69401,2.87679,2.83266,2.75559,2.78501,2.90688,2.88374,3.13851,2.84507,2.96266,3.03859,2.86182,2.91794,3.06951,3.06517,2.76261,2.81375,2.79119,2.76993,2.86657,2.84284,2.93142,2.89575,
1D FFT Y-Direction,2.95301,2.92112,2.96304,2.95657,2.85717,2.85425,2.63725,2.73435,2.86525,2.78771,2.89032,2.89084,2.77962,2.78074,2.84771,2.92212,2.87997,2.81386,2.95091,2.93448,2.87893,2.86379,2.88185,2.85769,2.58339,2.68963,2.87226,2.82867,2.75109,2.78024,2.90246,2.8797,3.13385,2.83823,2.95822,2.98076,2.85703,2.91495,3.06462,3.05816,2.75795,2.77857,2.7647,2.76511,2.86208,2.8382,2.92619,2.89057,
