,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,71.6146,72.3379,71.3794,71.4035,72.5141,72.8997,72.9609,73.0307,74.1153,72.9809,73.7367,73.7254,77.3176,77.4095,75.2168,76.8008,71.3854,73.8589,73.6376,73.6547,71.3935,73.4898,68.3656,69.1259,68.5304,69.1433,69.9319,70.414,68.2789,70.4312,68.0626,69.6575,69.3111,69.8399,70.3441,70.3652,69.433,69.4303,67.6702,70.4373,71.6228,70.8829,73.1924,73.2219,74.6071,74.531,74.1824,74.1218,
Second Transpose (First Send),71.7211,72.4548,71.4854,71.5131,72.6247,73.004,73.0618,73.1357,74.2325,73.0817,73.8404,73.8286,77.4236,77.5151,75.3167,76.9103,71.4904,73.9705,73.7385,73.755,71.494,73.6047,68.4678,69.2278,68.6322,69.2414,70.0282,70.5099,68.3757,70.5419,68.157,69.7632,69.4102,69.9401,70.441,70.4597,69.5351,69.5299,67.7716,70.542,71.7224,70.9795,73.296,73.3245,74.7165,74.6325,74.2873,74.2236,
Second Transpose (Packing),72.1062,72.8292,71.8466,71.8774,72.9972,73.3705,73.4289,73.5067,74.6276,73.4484,74.2103,74.1967,77.7949,77.8872,75.684,77.2848,71.8725,74.3415,74.1086,74.1245,71.8586,73.977,68.8337,69.6028,69.0161,69.6043,70.3968,70.8763,68.7373,70.9104,68.5146,70.136,69.7929,70.3067,70.8073,70.8209,69.8973,69.8933,68.1315,70.9158,72.1075,71.3435,73.6602,73.6856,75.0835,75.0004,74.6601,74.5873,
Second Transpose (Start Local Transpose),72.1066,72.83,71.8469,71.8779,72.9977,73.371,73.4293,73.5071,74.6283,73.449,74.2106,74.1971,77.7958,77.8876,75.6844,77.2851,71.8728,74.342,74.1089,74.125,71.8589,73.9774,68.8344,69.6032,69.0164,69.6047,70.3971,70.8766,68.738,70.9111,68.5149,70.1365,69.7936,70.3072,70.8078,70.8213,69.8977,69.8936,68.1319,70.9161,72.1078,71.344,73.6606,73.6862,75.084,75.0007,74.6605,74.5877,
Second Transpose (Start Receive),72.1105,72.8344,71.8504,71.8813,73.0023,73.3744,73.4327,73.5105,74.632,73.4524,74.2142,74.2023,77.801,77.8936,75.6876,77.2891,71.8765,74.3465,74.1125,74.1281,71.8624,73.981,68.8403,69.6078,69.02,69.6083,70.4006,70.8808,68.7412,70.915,68.5184,70.1403,69.7968,70.3111,70.8116,70.8251,69.9012,69.8973,68.1358,70.9197,72.1114,71.348,73.664,73.6893,75.0872,75.0047,74.6647,74.5913,
Second Transpose (First Receive),138.617,133.64,137.014,136.994,148.751,148.123,144.844,146.691,135.809,135.93,137.261,137.267,135.272,136.598,133.236,132.526,138.791,135.932,137.011,133.38,148.645,147.942,144.888,146.677,138.315,135.5,136.865,136.963,148.78,147.969,144.687,146.597,138.707,135.154,136.684,136.905,148.551,147.587,144.548,146.515,138.394,135.02,135.23,136.868,148.579,148.074,144.809,146.557,
Second Transpose (Finished Receive),138.618,133.641,137.015,136.994,148.752,148.123,144.844,146.691,135.81,135.931,137.261,137.268,135.273,136.599,133.237,132.527,138.792,135.932,137.011,133.381,148.645,147.943,144.889,146.678,138.315,135.501,136.866,136.964,148.78,147.97,144.688,146.597,138.708,135.154,136.685,136.906,148.552,147.588,144.549,146.516,138.394,135.021,135.231,136.869,148.58,148.075,144.81,146.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.631,133.699,137.029,137.007,148.766,148.134,144.856,146.703,135.868,135.943,137.273,137.282,135.29,136.774,133.254,132.552,138.809,135.946,137.024,133.507,148.657,147.956,144.9,146.692,138.332,135.513,136.879,136.976,148.794,147.982,144.704,146.611,138.719,135.171,136.697,136.917,148.564,147.604,144.561,146.53,138.406,135.033,135.367,136.883,148.591,148.089,144.822,146.57,
1D FFT X-Direction,139.508,134.254,137.594,137.557,149.317,148.686,145.414,147.262,136.748,136.513,137.837,137.852,135.862,137.34,133.816,133.121,139.684,136.494,137.582,134.069,149.215,148.522,145.448,147.251,139.206,136.071,137.428,137.539,149.343,148.562,145.27,147.161,139.423,135.777,137.288,137.52,149.173,148.214,145.162,147.125,139.109,135.631,135.969,137.476,149.271,148.783,145.43,147.174,
Run complete,139.51,135.813,137.595,137.558,149.319,148.688,145.416,147.264,138.717,136.515,137.839,137.854,148.682,148.06,144.828,146.615,139.687,136.496,137.584,137.064,149.217,148.524,145.449,147.253,139.209,136.072,137.43,137.541,149.345,148.563,145.274,147.163,139.424,135.78,137.289,137.521,149.174,148.218,145.164,147.126,139.111,135.633,137.122,137.478,149.273,148.786,145.432,147.176,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.475046,0.465035,0.466148,0.467446,0.467859,0.466915,0.468114,0.470141,0.464834,0.469094,0.468208,0.465999,0.466267,0.466481,0.463084,0.465063,0.468286,0.46646,0.466304,0.464536,0.468782,0.47039,0.468507,0.468894,0.467179,0.467517,0.467394,0.474671,0.466794,0.472443,0.469153,0.467821,0.463539,0.467684,0.462099,0.462399,0.463478,0.464601,0.46401,0.467754,0.469393,0.465407,0.46367,0.465985,0.472363,0.471684,0.466421,0.463572,
First Transpose (First Send),0.554726,0.543585,0.543646,0.546356,0.547269,0.546714,0.545304,0.551341,0.541755,0.548068,0.544919,0.544245,0.542579,0.546595,0.540074,0.545468,0.546244,0.545002,0.544222,0.5438,0.545273,0.549889,0.54635,0.553654,0.543855,0.547524,0.543712,0.552996,0.543705,0.552939,0.545641,0.549727,0.53984,0.54606,0.538303,0.539565,0.539062,0.541514,0.540584,0.549486,0.54615,0.543839,0.542459,0.543324,0.549368,0.554457,0.544403,0.543975,
First Transpose (Packing),1.00322,0.994088,0.991119,0.99406,1.00043,0.993804,0.990992,0.995823,0.994236,0.995807,0.995641,0.995673,0.992151,0.994867,0.990363,0.991526,0.991954,0.990369,0.990266,0.994582,0.991922,0.997873,0.994002,1.00745,0.985812,0.995622,0.991473,1.00093,0.992606,1.00092,0.995245,0.996668,0.985581,0.995715,0.987502,0.988577,0.986426,0.989539,0.991289,0.999095,0.996056,0.994393,0.995143,0.996158,0.997145,1.00354,0.996983,0.991799,
First Transpose (Start Local Transpose),1.00354,0.994548,0.991427,0.994356,1.00077,0.994071,0.99128,0.996143,0.994696,0.996075,0.995967,0.996015,0.992519,0.995256,0.990707,0.991909,0.992337,0.99079,0.990604,0.994926,0.992236,0.998198,0.994349,1.00777,0.986165,0.995991,0.991787,1.00125,0.992992,1.00126,0.995597,0.997028,0.985821,0.996134,0.987777,0.989087,0.98668,0.989918,0.991691,0.99946,0.996444,0.994707,0.995611,0.996479,0.997456,1.00402,0.997376,0.992164,
First Transpose (Start Receive),1.00766,0.998279,0.995377,0.998279,1.0056,0.998276,0.995509,1.0002,0.998804,1.00013,1.00042,1.00083,0.996337,0.999164,0.994832,0.996193,0.99752,0.995338,0.995042,0.999144,0.996263,1.00221,0.998521,1.01282,0.990266,1.00075,0.99592,1.0052,0.996733,1.00534,0.999929,1.00121,0.990034,1.00139,0.992139,0.993609,0.990722,0.993972,0.995928,1.00377,1.00119,0.998586,1.00004,1.00055,1.00143,1.00766,1.00217,0.996395,
First Transpose (First Receive),64.2955,64.2387,63.2875,63.2655,64.7165,64.9424,64.9197,64.9057,60.1695,59.9707,59.4545,59.6702,66.9147,66.7471,64.8701,65.1513,61.8532,61.7633,60.4673,60.4647,60.2653,60.2425,58.3463,58.2937,60.2765,59.8045,59.0065,58.9017,60.2342,60.3061,60.0365,60.1678,69.171,59.3164,60.5761,60.5889,59.3575,59.3152,61.1749,59.5168,61.7944,60.6898,60.7993,62.5759,63.5157,63.5359,63.1723,63.068,
First Transpose (Finished Receive),65.5152,65.4078,64.8541,64.8481,65.9473,65.9406,65.922,65.9468,67.1838,66.9167,66.6493,66.8138,70.3122,70.3122,69.5054,69.6563,64.989,64.9774,64.2632,64.2707,63.551,63.5921,61.3107,61.9396,61.4571,61.0619,60.0822,60.3326,61.4146,61.4305,61.316,61.3496,71.0249,62.4172,63.8894,63.8956,62.9688,62.9978,64.1672,62.73,64.4066,63.4167,63.3678,65.0553,65.8402,65.8572,65.6363,65.4845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6273,65.4759,64.9897,64.9161,66.0954,66.0911,66.0733,66.0983,67.2564,66.9848,66.7175,66.8812,70.3819,70.3824,69.5738,69.7243,65.0627,65.0454,64.3309,64.3385,63.6198,63.661,61.4196,62.0085,61.5575,61.2188,60.1512,60.3997,61.5897,61.6197,61.5075,61.5252,71.099,62.4862,63.9583,63.9636,63.0364,63.0659,64.2364,62.7996,64.4788,63.5029,63.4361,65.1265,65.9081,65.9241,65.7459,65.5893,
First Transpose (Send Complete),71.4679,72.0764,71.5283,71.6772,72.8368,72.7684,72.8247,72.5686,72.9464,73.7934,73.4919,73.4498,77.1391,77.1448,75.4958,76.4996,70.7481,71.7553,71.0663,71.0235,70.2607,70.2435,68.1171,68.7192,67.2576,67.7049,66.5149,67.0941,68.1825,68.3959,68.0464,68.1514,76.8004,69.1711,70.6684,70.7558,69.6725,69.7566,71.0285,69.5635,70.1107,70.1893,70.1775,71.8113,72.6287,71.9646,72.124,72.3121,
1D FFT Y-Direction,71.3118,72.0635,71.5148,71.6656,72.8272,72.7609,72.8174,72.5602,72.939,73.7844,73.4808,73.442,77.1302,77.1374,75.4894,76.4932,70.7395,71.7439,71.0591,71.019,70.2525,70.2362,68.1104,68.7106,67.2536,67.6984,66.5113,67.09,68.1784,68.3916,68.0422,68.1467,76.7989,69.1091,70.538,70.6784,69.601,69.6697,70.9241,69.5015,70.1094,70.1802,70.1677,71.7953,72.6181,71.956,72.1127,72.3041,
Second Transpose (First Send),71.5688,72.1699,71.6205,71.7685,72.9319,72.8597,72.9154,72.665,73.0469,73.8857,73.5861,73.5416,77.2366,77.2395,75.5902,76.5962,70.8541,71.8511,71.1599,71.1163,70.3549,70.3365,68.2087,68.8152,67.3545,67.7975,66.6052,67.1847,68.2733,68.4877,68.1394,68.2415,76.9083,69.2608,70.7732,70.8456,69.7611,69.8448,71.121,69.6512,70.2078,70.2794,70.2685,71.9051,72.7214,72.0554,72.2177,72.4016,
Second Transpose (Packing),71.9552,72.54,71.985,72.1381,73.3076,73.2234,73.2829,73.0277,73.4306,74.2539,73.9549,73.9059,77.6076,77.6075,75.9672,76.9693,71.245,72.2257,71.5265,71.4811,70.721,70.704,68.5705,69.1857,67.7347,68.1608,66.9648,67.5466,68.635,68.8489,68.5006,68.6021,77.3057,69.6257,71.1452,71.2126,70.1226,70.2079,71.4934,70.0137,70.59,70.6413,70.6298,72.278,73.0986,72.4195,72.5907,72.7682,
Second Transpose (Start Local Transpose),71.9556,72.5405,71.9854,72.1386,73.3081,73.2241,73.2834,73.0283,73.431,74.2543,73.9553,73.9064,77.608,77.608,75.9677,76.9698,71.2454,72.2265,71.5269,71.4815,70.7213,70.7045,68.5708,69.1862,67.735,68.1613,66.9653,67.5469,68.6353,68.8493,68.501,68.6025,77.3061,69.626,71.1457,71.2131,70.1229,70.2083,71.4939,70.014,70.5904,70.6418,70.6302,72.2784,73.0992,72.4199,72.5911,72.7686,
Second Transpose (Start Receive),71.9589,72.5448,71.9892,72.1424,73.3124,73.2277,73.2874,73.0317,73.4341,74.2575,73.9587,73.9104,77.612,77.6114,75.9715,76.9746,71.2484,72.2314,71.5303,71.4849,70.7252,70.7081,68.5747,69.1909,67.7383,68.1646,66.9689,67.55,68.6387,68.8534,68.5043,68.6058,77.3098,69.6294,71.1504,71.2171,70.1263,70.2122,71.4972,70.0177,70.5939,70.645,70.6338,72.282,73.1035,72.423,72.5952,72.772,
Second Transpose (First Receive),137.304,136.569,136.582,136.66,149.209,149.158,144.344,145.809,137.11,134.709,135.083,135.228,135.624,136.107,134.257,133.054,137.326,136.616,136.738,136.54,149.187,149.133,144.233,145.765,137.372,136.543,136.492,136.598,149.176,149.139,144.518,145.777,136.072,136.215,136.392,135.982,148.665,148.982,144.162,145.656,137.133,136.524,136.568,136.519,149.064,149.173,144.301,145.531,
Second Transpose (Finished Receive),137.305,136.569,136.582,136.661,149.209,149.159,144.345,145.809,137.11,134.71,135.084,135.228,135.625,136.108,134.258,133.055,137.327,136.617,136.739,136.54,149.187,149.134,144.234,145.766,137.373,136.544,136.493,136.598,149.177,149.14,144.518,145.777,136.073,136.216,136.392,135.983,148.666,148.983,144.162,145.657,137.134,136.526,136.568,136.52,149.064,149.173,144.302,145.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.317,136.583,136.595,136.672,149.223,149.171,144.357,145.822,137.121,134.723,135.175,135.241,135.7,136.203,134.273,133.104,137.339,136.629,136.75,136.554,149.199,149.147,144.245,145.778,137.385,136.557,136.505,136.61,149.189,149.152,144.532,145.791,136.128,136.229,136.404,135.995,148.678,148.996,144.174,145.669,137.147,136.545,136.581,136.532,149.076,149.185,144.315,145.542,
1D FFT X-Direction,138.2,137.137,137.144,137.217,149.809,149.726,144.916,146.394,138.016,135.28,135.724,135.803,136.274,136.747,134.822,133.659,138.215,137.18,137.305,137.095,149.745,149.708,144.79,146.332,138.252,137.119,137.069,137.154,149.735,149.696,145.081,146.348,136.84,136.827,137.009,136.588,149.271,149.596,144.773,146.278,137.855,137.162,137.185,137.132,149.677,149.783,144.94,146.141,
Run complete,138.202,137.139,137.145,137.218,149.811,149.728,144.917,146.396,138.017,136.573,136.669,136.631,149.129,149.141,144.406,145.731,138.216,137.182,137.307,137.096,149.746,149.709,144.792,146.334,138.254,137.12,137.07,137.155,149.737,149.698,145.083,146.35,137.322,136.829,137.01,136.589,149.272,149.598,144.775,146.28,137.857,137.166,137.186,137.134,149.679,149.785,144.942,146.143,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.477003,0.467892,0.468495,0.467425,0.475916,0.467834,0.465743,0.467502,0.471244,0.462481,0.465165,0.466859,0.46905,0.468507,0.467375,0.469176,0.473934,0.465545,0.467612,0.467174,0.466034,0.467367,0.465226,0.47948,0.467817,0.467929,0.466295,0.467794,0.467085,0.467899,0.46568,0.467314,0.464545,0.465477,0.464924,0.46554,0.465215,0.465626,0.469239,0.463125,0.464954,0.464446,0.463675,0.469706,0.463609,0.463471,0.464502,0.4653,
First Transpose (First Send),0.556349,0.547947,0.54553,0.546425,0.554237,0.54722,0.543401,0.550585,0.548214,0.54219,0.54193,0.545988,0.545291,0.547437,0.544692,0.551824,0.550517,0.544693,0.545816,0.546774,0.54199,0.545533,0.541782,0.563313,0.544895,0.54721,0.542217,0.546328,0.54359,0.546907,0.542711,0.547574,0.542031,0.544009,0.541083,0.544003,0.540126,0.545329,0.546323,0.545438,0.543181,0.5453,0.539576,0.549636,0.53908,0.542131,0.542031,0.545408,
First Transpose (Packing),1.00531,0.998403,0.994453,0.996611,1.00613,0.996067,0.990549,0.994341,0.994134,0.988934,0.989127,0.99423,0.995285,0.995792,0.992697,0.996661,0.998501,1.00378,0.998695,0.998837,0.993655,0.997399,0.994184,1.0143,0.988532,0.997437,0.991659,0.997743,0.994262,0.99636,0.995678,0.990943,0.991518,0.998624,0.994526,0.995753,0.991792,0.995445,0.994305,0.992191,0.994489,0.994759,0.989232,1.001,0.988692,0.990891,0.993745,0.990843,
First Transpose (Start Local Transpose),1.00566,0.998845,0.994776,0.996899,1.0065,0.996416,0.990886,0.994681,0.994473,0.989227,0.989452,0.994499,0.995596,0.99611,0.993062,0.996967,0.998819,1.00419,0.998981,0.999111,0.994029,0.99774,0.994547,1.01466,0.98886,0.99779,0.991968,0.9981,0.994666,0.99666,0.996055,0.991245,0.991883,0.998963,0.994898,0.99613,0.992244,0.995814,0.994738,0.992489,0.994806,0.995097,0.989589,1.0014,0.989035,0.99132,0.99408,0.991168,
First Transpose (Start Receive),1.00982,1.00326,0.999205,1.00117,1.01178,1.00085,0.994765,0.998477,0.998968,0.993791,0.993854,0.998517,0.999634,0.999987,0.997056,1.00171,1.00292,1.00879,1.00297,1.00348,0.997854,1.00172,0.998804,1.01915,0.993121,1.00228,0.99606,1.00216,0.998605,1.00074,1.00005,0.995332,0.996266,1.00298,0.999445,1.00016,0.996066,1.00004,0.998719,0.996549,0.999048,0.998909,0.993847,1.00536,0.992807,0.995415,0.998631,0.995206,
First Transpose (First Receive),61.2954,61.1095,59.5711,59.7119,62.4875,62.1225,63.377,63.5157,61.8058,61.3912,60.7059,60.7436,66.7968,66.63,65.2931,65.3122,62.062,61.7928,61.4811,61.4941,60.0739,60.037,58.0806,58.1108,61.3035,60.9634,61.3979,61.6132,61.4087,61.5225,61.125,61.0979,61.3515,60.9113,60.3865,60.4945,61.0971,60.9747,61.4591,61.4424,58.5544,57.884,60.6185,60.5569,62.3333,62.3255,61.2311,61.0699,
First Transpose (Finished Receive),64.7255,64.6032,63.3738,63.1765,65.3181,65.1894,65.6657,65.6646,67.3251,67.0587,66.2951,66.4455,69.9055,69.9058,69.3271,69.3534,65.9776,65.9705,65.3731,65.8069,64.0157,63.958,61.4875,61.9495,61.9738,61.4224,62.0206,62.0365,61.9411,61.9518,61.8184,61.697,61.8366,61.7862,61.3093,61.1667,61.712,61.6978,61.9361,62.0657,63.0594,61.9915,64.7639,64.804,65.7822,65.7556,65.3539,65.0726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7982,64.6741,63.4825,63.2456,65.3877,65.2738,65.7344,65.7318,67.3979,67.1261,66.3927,66.5129,69.9736,69.9748,69.3952,69.4211,66.0508,66.0384,65.4413,65.8761,64.085,64.0263,61.5881,62.0187,62.046,61.4899,62.0876,62.2524,62.0089,62.0196,61.885,61.7647,61.949,61.8707,61.3995,61.2764,61.8206,61.8024,62.0836,62.1731,63.1716,62.0785,64.8313,64.9143,65.8508,65.8239,65.4252,65.1829,
First Transpose (Send Complete),70.4938,71.4772,69.7689,69.8803,72.1638,72.0431,72.0206,72.5139,73.099,73.8839,73.1078,72.9602,76.7503,76.7075,76.0514,75.9423,71.7597,72.7653,72.1574,72.6259,70.5506,70.5974,68.2994,68.7133,67.7119,68.2213,68.7548,68.6148,68.4518,68.7303,68.632,67.9506,67.6451,68.3954,67.8314,67.9541,68.481,68.3645,68.7989,68.9,68.7887,68.7584,71.6684,71.5825,72.3831,72.5067,71.8668,71.819,
1D FFT Y-Direction,70.4855,71.4666,69.7606,69.8725,72.1542,72.0358,72.0132,72.5049,73.0844,73.871,73.0974,72.9529,76.7412,76.6994,76.0462,75.9365,71.7509,72.7555,72.148,72.6175,70.5424,70.5895,68.2914,68.7018,67.7088,68.2174,68.7486,68.6077,68.4478,68.7266,68.625,67.9472,67.6438,68.3877,67.8264,67.9495,68.4762,68.3601,68.789,68.8912,68.7874,68.7491,71.6567,71.5712,72.3721,72.4958,71.8537,71.8055,
Second Transpose (First Send),70.5934,71.5741,69.8606,69.9726,72.2581,72.1366,72.1127,72.6064,73.1999,73.9795,73.2014,73.0504,76.8451,76.8026,76.1465,76.037,71.8621,72.8606,72.2506,72.7247,70.646,70.6919,68.3925,68.8096,67.8111,68.3118,68.8489,68.7084,68.5437,68.8218,68.7247,68.0416,67.7422,68.4863,67.9211,68.0445,68.5701,68.4536,68.8882,68.9892,68.887,68.849,71.7624,71.6746,72.4763,72.6004,71.9613,71.9098,
Second Transpose (Packing),70.9834,71.9475,70.2246,70.3373,72.6311,72.5022,72.4781,72.981,73.5871,74.3542,73.5658,73.4167,77.2186,77.1707,76.511,76.4053,72.2563,73.2361,72.6184,73.0975,71.0124,71.0573,68.7532,69.1781,68.1934,68.6761,69.2125,69.0754,68.9044,69.186,69.091,68.4035,68.1263,68.8572,68.2816,68.4072,68.9297,68.8147,69.2514,69.3547,69.2666,69.2132,72.1323,72.0379,72.8444,72.9671,72.3329,72.2747,
Second Transpose (Start Local Transpose),70.9838,71.9479,70.225,70.3377,72.6314,72.5027,72.4784,72.9815,73.5875,74.3547,73.5662,73.4171,77.2191,77.1712,76.5114,76.4058,72.2567,73.2365,72.6189,73.0981,71.0127,71.0578,68.7536,69.1786,68.1937,68.6765,69.213,69.076,68.9047,69.1863,69.0914,68.4038,68.1266,68.8579,68.282,68.4076,68.9301,68.8151,69.252,69.355,69.2669,69.2137,72.1327,72.0383,72.8448,72.9676,72.3333,72.2754,
Second Transpose (Start Receive),70.9874,71.9517,70.2283,70.3416,72.636,72.5064,72.4817,72.9847,73.591,74.3585,73.5698,73.4205,77.2252,77.1746,76.5148,76.4096,72.2601,73.2405,72.6223,73.1011,71.0164,71.0617,68.7569,69.1834,68.197,68.6801,69.2172,69.08,68.9079,69.1904,69.0946,68.4075,68.13,68.8625,68.2852,68.4114,68.9335,68.8183,69.2554,69.3584,69.2707,69.2168,72.1364,72.0417,72.8482,72.9708,72.3376,72.2789,
Second Transpose (First Receive),137.505,137.25,135.691,135.319,149.145,149.277,145.647,145.345,135.173,135.238,134.032,135.352,134.19,134.774,132.486,133.387,137.551,137.116,135.829,134.399,149.001,149.168,145.574,145.184,137.51,137.082,135.779,135.534,149.098,149.162,145.652,145.025,137.559,136.915,135.663,135.068,148.987,149.113,145.515,145.14,137.531,137.193,135.86,135.081,149.093,149.16,145.622,145.061,
Second Transpose (Finished Receive),137.505,137.251,135.692,135.32,149.145,149.277,145.648,145.346,135.174,135.239,134.032,135.353,134.191,134.775,132.486,133.388,137.551,137.116,135.83,134.4,149.002,149.168,145.575,145.185,137.51,137.083,135.779,135.535,149.099,149.163,145.653,145.025,137.559,136.916,135.664,135.068,148.988,149.113,145.516,145.141,137.532,137.194,135.861,135.082,149.093,149.161,145.623,145.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.517,137.263,135.704,135.331,149.158,149.289,145.659,145.357,135.208,135.256,134.046,135.365,134.254,134.922,132.533,133.424,137.562,137.129,135.841,134.444,149.013,149.18,145.587,145.199,137.523,137.096,135.792,135.548,149.111,149.176,145.665,145.038,137.572,136.928,135.675,135.081,149,149.125,145.529,145.152,137.544,137.206,135.873,135.092,149.105,149.172,145.636,145.073,
1D FFT X-Direction,138.371,137.819,136.277,135.874,149.739,149.844,146.222,145.91,136.087,135.811,134.602,135.932,134.811,135.476,133.108,133.984,138.441,137.679,136.387,134.999,149.568,149.721,146.135,145.754,138.401,137.656,136.359,136.116,149.676,149.737,146.209,145.595,138.29,137.541,136.305,135.683,149.595,149.716,146.129,145.75,138.232,137.806,136.472,135.782,149.709,149.767,146.238,145.675,
Run complete,138.372,137.821,136.278,135.876,149.741,149.845,146.224,145.912,137.529,137.197,135.839,135.933,149.086,149.186,145.6,145.252,138.442,137.68,136.388,135.423,149.569,149.723,146.137,145.756,138.403,137.657,136.361,136.118,149.678,149.738,146.21,145.596,138.291,137.543,136.306,135.685,149.596,149.717,146.131,145.752,138.233,137.807,136.473,135.783,149.71,149.768,146.24,145.677,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.475301,0.466129,0.467776,0.469009,0.468898,0.46721,0.468117,0.466163,0.468992,0.464875,0.463269,0.46763,0.465655,0.46484,0.465589,0.464492,0.467546,0.46374,0.466842,0.46808,0.468716,0.46605,0.467455,0.468737,0.468067,0.467022,0.466404,0.466252,0.466789,0.467048,0.46661,0.465473,0.462627,0.464603,0.466565,0.464651,0.464158,0.464308,0.464824,0.466029,0.463671,0.46553,0.470194,0.471122,0.464155,0.464517,0.466377,0.464638,
First Transpose (First Send),0.55398,0.545232,0.544169,0.548005,0.547852,0.545581,0.543988,0.548685,0.544816,0.54251,0.53884,0.546312,0.542704,0.54485,0.542485,0.546563,0.543888,0.542621,0.543551,0.546724,0.544309,0.546693,0.544182,0.553569,0.544727,0.545173,0.543836,0.54493,0.542716,0.544937,0.545403,0.546957,0.538998,0.543025,0.542309,0.54177,0.539657,0.541704,0.544047,0.547934,0.540104,0.543883,0.546678,0.550123,0.540516,0.543519,0.543365,0.544541,
First Transpose (Packing),0.997014,0.994721,0.99322,0.998418,1.00445,0.99185,0.992041,0.995121,0.989016,0.992073,0.984427,0.997871,0.99524,0.994779,0.994262,0.991856,0.989265,0.988766,0.993818,0.997285,0.993129,0.997694,0.991928,1.0074,0.987949,0.99702,0.991987,0.998392,0.989647,0.994525,0.995163,0.995837,0.984979,0.994007,0.988856,0.992413,0.988866,0.98871,0.995632,0.998085,0.986472,0.992781,0.99564,1.00109,0.987489,0.99118,0.996761,0.988211,
