,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),77.2669,71.6905,72.5848,72.2115,72.456,72.5568,71.7908,71.5662,74.4742,73.9794,73.225,72.8727,74.4536,74.7452,74.5254,74.392,76.9191,71.5939,72.1204,72.0266,72.3168,72.1247,71.2154,71.4908,71.4585,71.878,71.7994,71.6341,70.6288,70.599,71.891,71.7567,75.3696,70.7266,70.1576,69.8672,70.7511,70.3619,70.8846,70.1002,72.2587,72.3,72.002,72.0405,71.639,72.2843,72.2948,71.9325,
Second Transpose (Start Local Transpose),77.2768,71.7015,72.5957,72.2239,72.4682,72.5697,71.8027,71.5769,74.4868,73.9919,73.2362,72.884,74.464,74.7581,74.5367,74.4024,76.9278,71.6049,72.1319,72.0378,72.3285,72.1353,71.2263,71.5031,71.4676,71.8879,71.8085,71.6426,70.6372,70.6077,71.9002,71.7645,75.3817,70.736,70.1675,69.8773,70.7602,70.3706,70.8932,70.1117,72.2694,72.3103,72.0127,72.0496,71.6498,72.2943,72.3062,71.9423,
Second Transpose (Start Receive),77.2822,71.7058,72.6005,72.2287,72.4734,72.5748,71.8068,71.5813,74.4917,73.9984,73.2413,72.8897,74.4687,74.7648,74.5423,74.4074,76.933,71.6119,72.1369,72.0437,72.3331,72.1408,71.2312,71.5079,71.4726,71.8928,71.8136,71.6473,70.6419,70.6125,71.9054,71.7695,75.3907,70.7405,70.172,69.8822,70.7647,70.3749,70.8987,70.1159,72.2743,72.3154,72.0193,72.0551,71.6549,72.3003,72.3118,71.9473,
Second Transpose (First Receive),126.413,120.602,122.903,123.04,122.083,122.936,120.104,122.22,125.456,123.876,123.979,123.271,123,124.05,120.769,124.837,125.4,119.541,123.357,122.661,123.202,122.941,122.103,122.265,122.448,124.897,124.085,123.934,124.778,125.524,125.583,125.135,125.422,120.546,123.264,121.509,123.177,121.308,121.954,118.663,121.86,125.236,124.312,123.983,125.393,125.733,125.512,125.018,
Second Transpose (Finished Receive),126.413,120.603,122.903,123.041,122.083,122.936,120.105,122.221,125.456,123.876,123.982,123.271,123.001,124.051,120.77,124.838,125.4,119.542,123.358,122.661,123.202,122.942,122.104,122.265,122.449,124.897,124.085,123.935,124.779,125.525,125.584,125.135,125.422,120.547,123.265,121.51,123.177,121.309,121.955,118.664,121.861,125.237,124.313,123.984,125.394,125.734,125.512,125.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.421,120.613,122.924,123.05,122.101,122.945,120.115,122.23,125.465,123.93,123.998,123.304,123.105,124.117,120.78,124.929,125.41,119.552,123.366,122.67,123.212,122.95,122.114,122.274,122.462,124.907,124.093,123.943,124.788,125.535,125.592,125.144,125.431,120.555,123.275,121.522,123.186,121.322,121.965,118.677,121.884,125.245,124.322,123.994,125.403,125.743,125.522,125.031,
1D FFT X-Direction,127.125,121.172,123.844,123.606,123.695,123.503,122.622,122.785,126.014,125.705,124.822,124.498,125.803,126.186,126.08,125.611,126.543,121.054,123.97,123.266,123.811,123.538,122.704,122.863,123.642,125.506,124.681,124.53,125.383,126.133,126.186,125.745,126.51,121.144,123.875,123.415,123.778,123.483,122.557,122.789,123.634,125.836,124.924,124.589,126,126.336,126.109,125.628,
Run complete,127.125,121.173,123.844,123.606,123.696,123.503,122.623,122.786,126.014,125.705,124.822,124.499,125.804,126.187,126.081,125.611,126.543,121.055,123.97,123.266,123.811,123.538,122.704,122.863,123.642,125.506,124.681,124.53,125.383,126.133,126.186,125.746,126.51,121.144,123.875,123.415,123.778,123.483,122.557,122.789,123.634,125.837,124.925,124.589,126,126.336,126.11,125.629,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.476197,0.466318,0.466623,0.467495,0.466385,0.468696,0.466257,0.467949,0.468256,0.466366,0.4664,0.467801,0.466485,0.469026,0.468699,0.466003,0.465157,0.464013,0.466493,0.464912,0.465739,0.467241,0.466955,0.466362,0.466493,0.464021,0.465382,0.465755,0.465733,0.46696,0.464385,0.465777,0.465038,0.465152,0.465587,0.466958,0.46542,0.465814,0.465631,0.465731,0.464392,0.464451,0.465945,0.465645,0.465816,0.46665,0.46483,0.465316,
First Transpose (First Send),0.527169,0.514189,0.51476,0.519181,0.516536,0.515636,0.514689,0.518843,0.516002,0.513845,0.515638,0.516029,0.516885,0.519059,0.518658,0.515117,0.513022,0.512338,0.514163,0.512634,0.51336,0.514214,0.514469,0.513698,0.514926,0.511874,0.513033,0.512238,0.513488,0.513526,0.512166,0.51466,0.51537,0.512311,0.515036,0.515724,0.513988,0.513112,0.513893,0.514381,0.512697,0.512917,0.516389,0.513979,0.514111,0.513408,0.512781,0.51481,
First Transpose (Packing),1.17086,1.1494,1.14536,1.15004,1.14637,1.14565,1.14408,1.14948,1.14663,1.16,1.14539,1.16081,1.14603,1.16511,1.15032,1.14699,1.13599,1.14251,1.16149,1.14939,1.13972,1.14802,1.14304,1.14381,1.14362,1.14673,1.13846,1.1473,1.13711,1.14293,1.14334,1.13865,1.147,1.14413,1.15339,1.15426,1.16018,1.1448,1.14704,1.14961,1.14307,1.14459,1.15259,1.14381,1.14582,1.14851,1.15182,1.15028,
First Transpose (Start Local Transpose),1.17133,1.14969,1.14569,1.15033,1.14661,1.14595,1.14439,1.14977,1.14698,1.16031,1.14567,1.16113,1.14642,1.16547,1.15064,1.14731,1.13631,1.14283,1.16181,1.14971,1.14007,1.14833,1.14334,1.14409,1.14397,1.14708,1.13876,1.14761,1.13748,1.14328,1.14369,1.13893,1.1473,1.14443,1.15381,1.1546,1.16048,1.14512,1.14736,1.14994,1.14332,1.14502,1.15293,1.14414,1.14611,1.14882,1.1521,1.15058,
First Transpose (Start Receive),1.17547,1.15359,1.14946,1.15422,1.15123,1.14981,1.1484,1.15375,1.15088,1.16443,1.14944,1.16479,1.15013,1.17012,1.15431,1.15121,1.14009,1.14702,1.16585,1.15359,1.14404,1.15198,1.14753,1.14787,1.14774,1.1513,1.14239,1.15178,1.14119,1.14703,1.14765,1.14309,1.1517,1.14846,1.15776,1.15876,1.16419,1.14932,1.15131,1.15412,1.14703,1.14928,1.15726,1.14812,1.15035,1.15284,1.15592,1.15474,
First Transpose (First Receive),47.7168,46.7282,46.4633,46.6783,47.1683,46.8775,47.1656,47.2174,27.8493,27.9989,27.8291,28.2583,27.8917,28.2842,27.9345,27.8906,29.0136,28.9494,29.5874,29.5898,29.0054,29.6663,29.4523,28.8393,45.6881,46.9768,46.2029,46.5457,46.0072,46.8267,46.693,46.5141,46.5565,46.2121,46.597,46.4294,46.6167,46.2957,46.3691,46.5011,26.9734,27.3019,27.7182,27.5636,27.4996,27.7585,28.0809,28.1322,
First Transpose (Finished Receive),72.1296,67.1373,67.5194,67.4607,68.0667,67.7857,67.8365,66.9811,70.4755,70.658,68.9923,69.4048,70.8935,70.8775,70.457,70.0614,72.8855,68.4167,68.6108,68.836,68.826,68.8758,68.2758,67.8822,67.3207,67.2405,67.2494,66.766,67.0187,66.6831,67.1569,66.9791,70.3256,66.1139,65.3396,66.0471,66.315,66.3037,65.8694,65.367,68.2865,68.2749,67.8684,67.9454,67.4228,67.4642,68.1612,68.3491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1779,67.1804,67.5623,67.5028,68.1093,67.8286,67.8792,67.0238,70.519,70.7015,69.0391,69.4485,70.9365,70.9231,70.5,70.1052,72.9334,68.4595,68.6547,68.8787,68.8693,68.9189,68.319,67.9252,67.3632,67.283,67.3032,66.8093,67.0616,66.7291,67.2007,67.0268,70.3728,66.1567,65.3832,66.0902,66.3579,66.3465,65.9125,65.4113,68.3326,68.3215,67.9128,67.9885,67.4693,67.5077,68.211,68.3924,
First Transpose (Send Complete),76.9202,71.21,71.6154,71.5614,72.14,71.8429,71.9363,70.9855,74.3853,74.6227,72.9137,73.2878,74.7944,74.8401,74.4137,74.0367,77.6515,72.4159,72.5281,72.7571,72.8516,72.884,72.1634,71.8059,71.204,70.9983,71.1343,70.647,70.913,70.6204,71.098,70.8617,75.0648,69.9904,69.3039,70.0249,70.3275,70.2609,69.9062,69.3438,72.2763,72.2865,71.8796,71.8995,71.3542,71.3932,72.0564,72.2606,
1D FFT Y-Direction,76.9184,71.1421,71.5306,71.487,72.0515,71.7638,71.8623,70.9261,74.3788,74.6172,72.9076,73.2807,74.7895,74.8351,74.408,74.0319,77.65,72.3558,72.4736,72.691,72.7953,72.8077,72.1141,71.764,71.2004,70.994,71.1308,70.6433,70.9091,70.6165,71.0938,70.8573,75.0625,69.9471,69.262,69.9814,70.2854,70.218,69.8639,69.2983,72.2694,72.2788,71.8727,71.8912,71.3479,71.3858,72.0479,72.2531,
Second Transpose (First Send),76.9237,71.2125,71.619,71.564,72.1427,71.8458,71.9397,70.988,74.3893,74.6268,72.9171,73.2931,74.7993,74.8465,74.4176,74.0407,77.6541,72.4202,72.5324,72.7622,72.8563,72.8883,72.1677,71.8103,71.2073,71.0007,71.1371,70.6503,70.9166,70.6235,71.1014,70.8646,75.0682,69.9928,69.3067,70.0276,70.3304,70.2631,69.9093,69.3469,72.2808,72.2895,71.8844,71.9027,71.3577,71.3961,72.0596,72.2632,
Second Transpose (Packing),76.9209,71.2107,71.6161,71.562,72.1406,71.8434,71.9371,70.986,74.3859,74.6235,72.9143,73.2886,74.7949,74.841,74.4142,74.0371,77.6523,72.4164,72.5287,72.7579,72.8524,72.8846,72.164,71.8065,71.2047,70.9989,71.135,70.6479,70.9136,70.6209,71.0987,70.8621,75.0654,69.9909,69.3046,70.0254,70.328,70.2615,69.9069,69.3445,72.277,72.2871,71.8801,71.9004,71.3548,71.3939,72.0571,72.2611,
Second Transpose (Start Local Transpose),76.9321,71.2198,71.6273,71.5722,72.1508,71.8538,71.9488,70.9959,74.3967,74.6345,72.9237,73.2998,74.8054,74.8547,74.4245,74.0478,77.661,72.4274,72.5391,72.7702,72.8645,72.896,72.175,71.8178,71.214,71.0073,71.1427,70.6568,70.9235,70.6296,71.1076,70.8708,75.076,69.9991,69.3145,70.0342,70.3365,70.2691,69.9161,69.3535,72.2906,72.3007,71.8932,71.9132,71.3664,71.4057,72.0703,72.2718,
Second Transpose (Start Receive),76.9374,71.2249,71.6318,71.5765,72.1553,71.8588,71.9537,71.0007,74.4018,74.6399,72.9286,73.3052,74.8103,74.8613,74.4301,74.0528,77.6663,72.4317,72.5433,72.775,72.869,72.9006,72.1795,71.8221,71.2194,71.0123,71.1479,70.6613,70.928,70.6343,71.1123,70.8759,75.0813,70.0038,69.3189,70.0387,70.3407,70.2734,69.9205,69.3575,72.2979,72.3058,71.9001,71.9183,71.372,71.4115,72.0759,72.2777,
Second Transpose (First Receive),126.81,115.645,119.232,123.313,123.724,123.984,122.98,120.212,122.465,122.531,124.311,123.988,119.325,124.045,121.947,122.794,124.312,121.745,123.286,123.158,123.255,121.768,120.03,122.962,125.334,125.974,122.519,124.609,126.288,125.716,125.027,124.637,127.006,120.411,122.533,123.425,123.807,124.032,122.677,120.805,125.017,125.766,122.375,124.835,126.634,125.722,125.292,124.98,
Second Transpose (Finished Receive),126.81,115.645,119.232,123.314,123.725,123.984,122.98,120.212,122.465,122.532,124.312,123.989,119.326,124.046,121.948,122.794,124.313,121.746,123.287,123.159,123.256,121.769,120.03,122.963,125.334,125.974,122.52,124.609,126.288,125.716,125.028,124.638,127.006,120.411,122.534,123.426,123.807,124.032,122.678,120.806,125.018,125.768,122.376,124.835,126.634,125.722,125.292,124.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.819,115.655,119.241,123.323,123.734,123.993,122.988,120.228,122.529,122.615,124.322,124.036,119.426,124.057,122.035,122.805,124.333,121.757,123.296,123.169,123.321,121.779,120.067,122.971,125.343,125.983,122.532,124.619,126.295,125.726,125.036,124.646,127.015,120.42,122.543,123.435,123.817,124.041,122.687,120.839,125.03,125.776,122.387,124.847,126.644,125.733,125.304,124.991,
1D FFT X-Direction,127.505,121.319,123.043,123.889,124.287,124.545,123.545,121.919,125.787,126.415,124.873,125.356,127.022,126.258,125.778,125.468,127.77,122.356,123.9,123.983,124.344,124.57,123.508,123.566,125.935,126.572,123.284,125.213,126.891,126.319,125.626,125.23,127.89,121.265,123.156,124.023,124.404,124.642,123.278,122.439,125.622,126.375,123.267,125.436,127.254,126.333,125.902,125.582,
Run complete,127.506,121.319,123.044,123.89,124.288,124.545,123.546,121.919,125.787,126.415,124.873,125.356,127.023,126.258,125.778,125.468,127.77,122.357,123.901,123.983,124.344,124.571,123.508,123.566,125.935,126.573,123.285,125.213,126.891,126.319,125.627,125.23,127.89,121.265,123.157,124.023,124.404,124.642,123.278,122.439,125.622,126.376,123.268,125.437,127.255,126.333,125.902,125.583,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.475829,0.466765,0.468644,0.468878,0.469451,0.467998,0.467346,0.468487,0.468291,0.465906,0.467551,0.46808,0.467726,0.469123,0.46612,0.466306,0.464978,0.463057,0.465741,0.4671,0.467233,0.466995,0.466983,0.466074,0.466866,0.467076,0.467481,0.466008,0.467019,0.465599,0.466832,0.465782,0.466111,0.467011,0.466107,0.465945,0.465661,0.466033,0.464526,0.466515,0.468562,0.465135,0.469341,0.464685,0.468183,0.46562,0.467587,0.469777,
First Transpose (First Send),0.52638,0.514933,0.5162,0.516338,0.517707,0.515153,0.514695,0.518226,0.516162,0.513074,0.516316,0.516617,0.517814,0.519115,0.513838,0.5149,0.513207,0.510656,0.514576,0.514006,0.514529,0.515296,0.514967,0.512924,0.514072,0.514709,0.515466,0.514525,0.514576,0.512512,0.513949,0.51548,0.515235,0.515512,0.515492,0.513974,0.513323,0.514067,0.512534,0.513835,0.518178,0.515112,0.520316,0.513812,0.516745,0.513518,0.516875,0.520385,
First Transpose (Packing),1.15802,1.14728,1.15093,1.154,1.15251,1.14607,1.14393,1.15153,1.14079,1.15198,1.14464,1.14697,1.14378,1.16472,1.13942,1.13896,1.13743,1.13463,1.1467,1.14169,1.14111,1.14169,1.13872,1.14133,1.15615,1.16081,1.13972,1.15742,1.14428,1.14657,1.14754,1.1431,1.14962,1.15138,1.14983,1.15562,1.14664,1.14634,1.14383,1.14896,1.22312,1.22377,1.21955,1.22438,1.19529,1.20901,1.2062,1.19418,
First Transpose (Start Local Transpose),1.15845,1.14757,1.15136,1.15434,1.1528,1.14641,1.1442,1.15188,1.14112,1.15232,1.1449,1.14732,1.14407,1.16506,1.13971,1.13927,1.13775,1.13493,1.147,1.14202,1.14144,1.14199,1.13904,1.14163,1.15647,1.16116,1.14002,1.15773,1.14467,1.14689,1.14784,1.14339,1.14994,1.15169,1.15022,1.15594,1.14695,1.14666,1.14414,1.14928,1.22347,1.2242,1.21994,1.22474,1.19567,1.20937,1.20658,1.19453,
First Transpose (Start Receive),1.16253,1.15181,1.15528,1.15842,1.15699,1.15014,1.14873,1.15569,1.14513,1.15634,1.14883,1.15113,1.14769,1.16958,1.14361,1.14318,1.14177,1.13882,1.15149,1.14574,1.1456,1.14599,1.14289,1.14574,1.16022,1.16557,1.14392,1.16155,1.14842,1.15103,1.15199,1.14728,1.15425,1.15592,1.15446,1.16004,1.15086,1.15083,1.14856,1.15362,1.22755,1.22874,1.22574,1.22894,1.19951,1.21328,1.21058,1.1983,
First Transpose (First Receive),46.8527,45.7986,46.1354,45.8086,46.0055,45.5711,46.1051,46.4194,28.1701,28.6754,28.3965,28.8174,28.9106,29.1763,28.1371,27.9514,28.2584,28.3385,28.7518,28.5113,30.5442,28.2058,28.0038,28.422,45.1962,46.0733,45.4663,44.7764,44.5179,43.3272,45.4168,45.8475,29.4213,29.1946,28.1935,28.0693,28.3469,28.8424,28.3021,28.9493,46.4341,46.8559,46.5153,46.4855,46.3566,46.1,45.8967,45.9249,
First Transpose (Finished Receive),72.0517,67.102,67.2692,67.2314,67.1984,67.4075,67.9724,67.8756,70.0353,69.9212,69.5345,69.2794,70.408,70.5694,70.5025,70.3873,69.7086,68.9014,69.3692,68.9093,69.8504,68.7715,69.863,67.8643,68.5289,68.459,68.0087,67.6618,68.5516,66.914,68.0367,68.1836,71.6586,67.7407,66.6291,66.9684,67.4625,66.9567,67.6123,67.3579,69.3143,69.1098,68.9015,68.3726,69.1904,69.1897,68.6726,68.5658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0988,67.1506,67.3206,67.2756,67.249,67.4498,68.0174,67.9189,70.0783,69.9641,69.5783,69.3233,70.451,70.6237,70.5453,70.4305,69.7556,68.9477,69.4128,68.9537,69.8937,68.8153,69.9079,67.9074,68.5723,68.507,68.0516,67.7053,68.5945,66.9576,68.0807,68.2271,71.7056,67.7841,66.6727,67.0126,67.5055,67.0008,67.6549,67.4009,69.3695,69.1553,68.9445,68.419,69.2331,69.2345,68.7159,68.6094,
First Transpose (Send Complete),76.8244,71.1612,71.4021,71.2734,71.2007,71.4426,72.0529,71.8463,73.9404,73.9254,73.508,73.2495,74.4387,74.4139,74.5454,74.4209,74.4256,72.9605,73.1193,72.9326,73.8024,72.8574,73.9353,71.7953,72.4605,72.2776,71.8766,71.6919,72.538,70.8345,71.8204,72.0737,76.4206,71.603,70.5909,70.997,71.4035,71.0223,71.6575,71.3356,73.1828,73.0776,72.8098,72.2783,73.0833,73.1113,72.6129,72.5374,
1D FFT Y-Direction,76.8223,71.1041,71.3367,71.2114,71.1419,71.3792,71.9536,71.7529,73.9343,73.9187,73.5025,73.242,74.4339,74.4077,74.5386,74.4158,74.4233,72.8467,73.1127,72.8155,73.7895,72.7397,73.7759,71.7893,72.456,72.2735,71.8733,71.688,72.5337,70.8308,71.8173,72.0699,76.4187,71.5542,70.5465,70.9539,71.3547,70.9634,71.6135,71.2915,73.175,73.0677,72.8017,72.2709,73.0761,73.1052,72.6049,72.531,
Second Transpose (First Send),76.8276,71.1643,71.4049,71.2763,71.2037,71.4455,72.0561,71.8506,73.9453,73.9299,73.5123,73.2549,74.4433,74.4198,74.5497,74.4256,74.4303,72.9665,73.1236,72.9386,73.8074,72.8634,73.9462,71.7999,72.4667,72.2803,71.8794,71.6949,72.5411,70.8373,71.8235,72.0765,76.4233,71.6082,70.594,70.9996,71.4076,71.0252,71.6605,71.3385,73.1861,73.0807,72.813,72.2827,73.087,73.1143,72.6164,72.5402,
Second Transpose (Packing),76.825,71.162,71.4031,71.274,71.2014,71.4432,72.0538,71.847,73.9411,73.9263,73.5085,73.2501,74.4393,74.4144,74.5459,74.4215,74.4269,72.9613,73.1199,72.9332,73.8031,72.8581,73.9363,71.7959,72.461,72.2781,71.8772,71.6926,72.5387,70.835,71.8212,72.0741,76.4211,71.6036,70.5914,70.9975,71.404,71.0231,71.6582,71.3364,73.1837,73.0783,72.8105,72.2791,73.0841,73.112,72.6139,72.538,
Second Transpose (Start Local Transpose),76.835,71.1717,71.4137,71.2847,71.2119,71.4531,72.064,71.8594,73.9516,73.9368,73.5191,73.2621,74.4497,74.4272,74.5566,74.4313,74.4385,72.9737,73.1299,72.9508,73.8151,72.8712,73.9541,71.8066,72.4726,72.2866,71.8862,71.7012,72.5467,70.843,71.8301,72.0829,76.4303,71.6148,70.6009,71.0059,71.4139,71.0317,71.6665,71.3448,73.1966,73.089,72.8211,72.2909,73.0978,73.1256,72.6272,72.5503,
Second Transpose (Start Receive),76.8407,71.1762,71.4187,71.292,71.2163,71.4572,72.0685,71.8645,73.9566,73.9422,73.5243,73.2682,74.4548,74.4334,74.5621,74.437,74.444,72.9814,73.1351,72.9606,73.8216,72.8781,73.9623,71.8116,72.4778,72.2921,71.8906,71.7062,72.5514,70.8477,71.835,72.0878,76.4359,71.6201,70.6066,71.0105,71.4187,71.036,71.6714,71.3501,73.2023,73.0964,72.8289,72.2977,73.1039,73.1311,72.6322,72.5561,
Second Transpose (First Receive),126.429,122.307,123.632,123.457,124.577,123.173,124.125,121.728,124.087,124.796,121.775,126.676,124.347,124.566,124.426,123.678,124.597,120.892,121.207,122.633,121.831,122.232,123.018,121.883,125.049,125.29,123.876,126.312,125.605,125.36,125.279,125.014,126.203,122.574,123.24,123.124,124.54,123.06,124.268,121.145,125.081,125.211,124.041,123.448,125.586,125.235,125.246,125.509,
Second Transpose (Finished Receive),126.43,122.308,123.633,123.457,124.577,123.174,124.125,121.729,124.087,124.796,121.776,126.677,124.348,124.567,124.427,123.678,124.597,120.893,121.207,122.634,121.831,122.232,123.019,121.883,125.05,125.291,123.877,126.313,125.605,125.361,125.279,125.014,126.204,122.574,123.241,123.124,124.541,123.061,124.269,121.146,125.082,125.212,124.043,123.449,125.587,125.235,125.246,125.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.438,122.316,123.642,123.467,124.586,123.183,124.136,121.738,124.096,124.804,121.784,126.686,124.412,124.684,124.516,123.687,124.615,120.973,121.294,122.648,121.868,122.254,123.069,121.893,125.058,125.301,123.885,126.321,125.615,125.37,125.288,125.023,126.213,122.583,123.251,123.134,124.55,123.069,124.279,121.166,125.093,125.222,124.053,123.501,125.598,125.246,125.261,125.52,
1D FFT X-Direction,127.124,122.88,124.196,124.017,125.14,123.748,124.686,122.292,125.591,125.774,124.536,127.232,126.124,125.842,125.803,125.913,127.198,123.096,124.105,123.962,125.157,123.715,124.781,122.484,125.651,125.894,124.492,126.915,126.203,125.977,125.886,125.62,127.101,123.184,123.848,123.729,125.139,123.668,124.875,122.25,125.693,125.821,124.658,127.126,126.207,125.855,125.851,126.123,
Run complete,127.124,122.88,124.196,124.017,125.14,123.749,124.687,122.293,125.591,125.775,124.536,127.233,126.124,125.843,125.804,125.914,127.199,123.096,124.105,123.962,125.157,123.716,124.781,122.485,125.651,125.895,124.492,126.916,126.203,125.977,125.886,125.62,127.102,123.184,123.849,123.729,125.139,123.669,124.875,122.25,125.693,125.821,124.659,127.126,126.208,125.856,125.851,126.123,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.476306,0.46723,0.468487,0.468117,0.468717,0.468595,0.467654,0.468031,0.468847,0.466231,0.4674,0.469071,0.466752,0.469827,0.465725,0.46773,0.466256,0.466306,0.465789,0.466328,0.469731,0.466626,0.469279,0.46692,0.46618,0.464884,0.46606,0.465682,0.469662,0.465372,0.465774,0.466713,0.472408,0.467574,0.466483,0.468232,0.466172,0.466611,0.466284,0.465777,0.467512,0.466394,0.468099,0.477624,0.465198,0.465775,0.466178,0.46583,
First Transpose (First Send),0.529456,0.514848,0.516985,0.515136,0.517308,0.516354,0.515327,0.516001,0.517193,0.513394,0.514149,0.516091,0.514589,0.519603,0.514,0.517217,0.514269,0.514124,0.51278,0.514445,0.518336,0.515119,0.519443,0.51531,0.51431,0.512209,0.514267,0.512357,0.517912,0.513245,0.513216,0.5169,0.519587,0.515316,0.514325,0.517703,0.51382,0.513491,0.512877,0.514061,0.518275,0.515439,0.518392,0.540277,0.513423,0.51409,0.514884,0.516956,
First Transpose (Packing),1.16072,1.14505,1.14698,1.14761,1.15808,1.15324,1.15047,1.14813,1.14417,1.14751,1.13973,1.14817,1.14687,1.16485,1.14043,1.14355,1.14031,1.14081,1.14085,1.1466,1.15494,1.15164,1.1546,1.14622,1.1437,1.14225,1.14092,1.14163,1.14715,1.14123,1.13797,1.14222,1.15131,1.15073,1.14765,1.1558,1.14428,1.1438,1.14544,1.14417,1.16869,1.16169,1.17109,1.29767,1.16128,1.15415,1.16962,1.16287,
First Transpose (Start Local Transpose),1.16119,1.14534,1.14735,1.14794,1.15838,1.15362,1.15078,1.14864,1.14452,1.14778,1.14005,1.14849,1.14727,1.1652,1.14072,1.14391,1.14064,1.14115,1.14115,1.14695,1.15526,1.15195,1.15494,1.14656,1.14397,1.14257,1.14121,1.14193,1.14751,1.14153,1.13829,1.14253,1.1516,1.151,1.14798,1.15619,1.14455,1.1441,1.14574,1.14448,1.16901,1.16221,1.17155,1.29813,1.16168,1.15446,1.17005,1.16323,
First Transpose (Start Receive),1.16552,1.14953,1.15106,1.15187,1.16229,1.15741,1.15471,1.15221,1.14872,1.15161,1.14395,1.15226,1.15114,1.16979,1.14455,1.14815,1.14467,1.14532,1.14541,1.15058,1.15916,1.15576,1.15911,1.15038,1.14763,1.14653,1.14512,1.14592,1.15116,1.14527,1.14225,1.14672,1.15597,1.15501,1.15204,1.16027,1.14869,1.14787,1.14937,1.14869,1.17285,1.16639,1.17609,1.30244,1.1656,1.16191,1.17438,1.16834,
