,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.139844,0.131793,0.132559,0.139298,0.133176,0.132605,0.13197,0.136534,0.130595,0.134223,0.133186,0.133857,0.132322,0.132159,0.131501,0.133622,0.132495,0.134197,0.132864,0.13174,0.132417,0.133963,0.132899,0.133151,0.13272,0.134232,0.131566,0.13221,0.134122,0.131558,0.136075,0.133336,0.125346,0.127589,0.127619,0.127613,0.126995,0.127875,0.12673,0.125836,0.126051,0.126245,0.127041,0.126685,0.125997,0.127375,0.124673,0.127326,
First Transpose (First Send),0.187794,0.184383,0.182662,0.190535,0.185491,0.184086,0.184389,0.187172,0.177766,0.181536,0.181471,0.183564,0.179691,0.180364,0.180347,0.18353,0.179454,0.18092,0.180459,0.181035,0.181514,0.181284,0.180629,0.182727,0.179673,0.182754,0.179482,0.18116,0.182023,0.17971,0.186973,0.183453,0.169983,0.173482,0.173523,0.175379,0.172429,0.175101,0.172444,0.17228,0.172045,0.171673,0.172083,0.173078,0.171027,0.172636,0.169798,0.174736,
First Transpose (Packing),0.279324,0.277818,0.275114,0.28198,0.276849,0.280512,0.277543,0.280433,0.269202,0.275107,0.275352,0.275111,0.27039,0.273269,0.274499,0.274643,0.271565,0.273703,0.277735,0.273913,0.273753,0.274837,0.274129,0.275912,0.272144,0.277039,0.273596,0.271864,0.272836,0.274481,0.285477,0.274633,0.260979,0.265993,0.267996,0.265908,0.262953,0.271934,0.265417,0.262875,0.265172,0.264148,0.263943,0.264242,0.262102,0.26446,0.261577,0.264287,
First Transpose (Start Local Transpose),0.279714,0.27814,0.275498,0.282364,0.277213,0.280871,0.277885,0.280752,0.269548,0.27547,0.275782,0.275476,0.270719,0.273626,0.274893,0.274971,0.271962,0.274051,0.278157,0.274331,0.274079,0.275199,0.274437,0.276264,0.272508,0.277451,0.273995,0.272232,0.273143,0.274874,0.285964,0.275009,0.261287,0.266416,0.268388,0.266227,0.263265,0.272311,0.265713,0.263187,0.265443,0.264453,0.264275,0.264585,0.262481,0.264987,0.261916,0.264639,
First Transpose (Start Receive),0.284117,0.282468,0.279735,0.286542,0.281879,0.285748,0.282064,0.285442,0.274173,0.280073,0.280451,0.279856,0.275045,0.27805,0.279493,0.279486,0.276566,0.278064,0.282856,0.27922,0.279042,0.279595,0.279261,0.280765,0.277441,0.281945,0.278301,0.276529,0.278146,0.279121,0.292021,0.280356,0.265483,0.271194,0.272645,0.270602,0.268311,0.277953,0.269935,0.267975,0.26966,0.268798,0.268144,0.268907,0.266875,0.269894,0.26631,0.268999,
First Transpose (First Receive),0.540025,0.775746,0.535762,0.542987,0.536356,0.77871,0.538282,0.543551,0.529852,0.771165,0.536499,0.536324,0.531362,0.771839,0.533869,0.534465,0.534867,0.767114,0.538388,0.534975,0.535038,0.771609,0.537204,0.536204,0.534258,0.774205,0.533251,0.535107,0.536375,0.767338,0.548807,0.53983,0.516832,0.754516,0.524174,0.52287,0.518986,0.760995,0.520085,0.520754,0.518248,0.750568,0.518946,0.520266,0.515719,0.752502,0.516157,0.521897,
First Transpose (Finished Receive),1.5345,1.52368,1.27618,1.27622,1.52518,1.53367,1.28743,1.26996,1.52573,1.52884,1.27849,1.27589,1.5146,1.52174,1.28092,1.26739,1.52464,1.51967,1.28841,1.26483,1.51862,1.52414,1.2881,1.2662,1.51634,1.52172,1.27793,1.26462,1.52628,1.51568,1.29243,1.27134,1.47827,1.48969,1.25708,1.23898,1.48506,1.49621,1.25163,1.2418,1.48887,1.48278,1.25136,1.23141,1.48083,1.49019,1.24861,1.23512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57938,1.56419,1.31911,1.31644,1.57037,1.57451,1.33083,1.30856,1.57049,1.56978,1.32174,1.31544,1.55906,1.56294,1.32332,1.30588,1.56907,1.55949,1.32897,1.30443,1.56364,1.56545,1.33033,1.30569,1.56113,1.5627,1.32006,1.30383,1.57132,1.55584,1.33497,1.31272,1.52258,1.53048,1.29855,1.27744,1.52984,1.53786,1.29392,1.27967,1.53285,1.52261,1.29262,1.26893,1.52454,1.52986,1.28991,1.27295,
First Transpose (Send Complete),1.76691,1.75418,1.52507,1.49845,1.75885,1.75911,1.53533,1.49475,1.76712,1.76382,1.52836,1.50054,1.75662,1.75573,1.52247,1.48943,1.76101,1.7494,1.5287,1.49871,1.75596,1.75582,1.53832,1.51406,1.75319,1.75783,1.52219,1.49001,1.75635,1.74815,1.5381,1.49807,1.70449,1.70471,1.49184,1.46313,1.70979,1.74637,1.4983,1.4669,1.71533,1.69942,1.48253,1.44737,1.70365,1.70346,1.49223,1.45321,
1D FFT Y-Direction,1.76609,1.75125,1.50205,1.49762,1.75792,1.75815,1.5147,1.49041,1.76637,1.76101,1.50421,1.49781,1.75544,1.75482,1.51219,1.48689,1.75975,1.74638,1.5255,1.49548,1.75507,1.7548,1.5355,1.5093,1.75234,1.75502,1.50328,1.48563,1.7555,1.74506,1.53448,1.49486,1.70364,1.70381,1.48733,1.45988,1.70903,1.74504,1.47097,1.46398,1.71454,1.69596,1.47033,1.4432,1.70284,1.70274,1.46369,1.44908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91431,1.89455,1.66333,1.63586,1.90713,1.89806,1.67522,1.63429,1.91591,1.90188,1.66799,1.63859,1.90346,1.89345,1.6634,1.62759,1.90839,1.88909,1.66896,1.63721,1.90351,1.89369,1.67643,1.65297,1.90272,1.89709,1.6596,1.63082,1.90397,1.88512,1.67773,1.63553,1.8493,1.83747,1.62822,1.59821,1.85653,1.88105,1.63134,1.60265,1.86331,1.83396,1.61876,1.58168,1.84948,1.83871,1.62451,1.59023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91464,1.8948,1.66364,1.63621,1.90748,1.8983,1.67554,1.63462,1.9162,1.90216,1.66821,1.63892,1.90378,1.89372,1.66371,1.62785,1.90871,1.88944,1.66926,1.63755,1.90382,1.89394,1.67677,1.65331,1.90307,1.89744,1.65999,1.63111,1.90422,1.88542,1.67809,1.63585,1.8497,1.83781,1.62845,1.59843,1.85685,1.88134,1.63162,1.60293,1.8636,1.83433,1.619,1.58191,1.84972,1.83898,1.62474,1.59048,
Second Transpose (Finished All2All),20.359,20.2731,19.3949,19.3842,20.4015,20.2953,19.3975,19.2924,18.1546,18.1913,18.325,18.0542,20.3877,20.2944,19.3926,19.367,20.3326,20.2082,19.4255,19.2609,20.3578,20.2523,19.4022,19.2845,20.3099,20.2829,19.4032,19.2674,20.4011,20.3217,19.4003,18.6734,20.311,20.2294,19.3445,18.7435,20.3179,20.1488,19.3537,19.1751,20.3927,20.2898,19.3969,19.2421,20.3945,20.2466,19.3966,19.0642,
Second Transpose (Unpacking),20.3595,20.2738,19.3957,19.3849,20.4021,20.2963,19.3982,19.2932,18.1552,18.192,18.3258,18.0548,20.3884,20.2951,19.3934,19.3679,20.3333,20.2087,19.4263,19.2616,20.3585,20.2531,19.4029,19.2853,20.3107,20.2839,19.4039,19.2682,20.4016,20.3226,19.4009,18.6742,20.3117,20.23,19.3455,18.7441,20.3187,20.1495,19.3543,19.176,20.3933,20.2906,19.3976,19.2428,20.3952,20.2476,19.3972,19.0648,
1D FFT X-Direction,20.6172,20.4282,19.5499,19.5377,20.6561,20.4498,19.5534,19.4465,18.4228,18.3446,18.4813,18.2113,20.6516,20.4445,19.543,19.5206,20.6021,20.3581,19.5831,19.415,20.6297,20.4068,19.5564,19.4356,20.5717,20.4391,19.5546,19.4191,20.6669,20.4752,19.5571,18.8258,20.4868,20.383,19.5027,18.888,20.4959,20.3068,19.5085,19.3274,20.5817,20.4446,19.5515,19.3907,20.5823,20.4035,19.5488,19.2189,
Run complete,20.6175,20.4284,19.5503,19.538,20.6564,20.45,19.5537,19.4469,18.423,18.3449,18.4816,18.2116,20.6519,20.4447,19.5433,19.5209,20.6024,20.3584,19.5834,19.4152,20.63,20.4071,19.557,19.4359,20.572,20.4394,19.5548,19.4194,20.6674,20.4755,19.5575,18.8261,20.4871,20.3834,19.503,18.8882,20.4963,20.3071,19.5088,19.3278,20.582,20.4449,19.5519,19.391,20.5825,20.4038,19.549,19.2192,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.135779,0.12831,0.129221,0.128401,0.129271,0.130271,0.131632,0.128834,0.127721,0.12955,0.129009,0.127571,0.128207,0.128059,0.128288,0.129649,0.128051,0.130038,0.12879,0.128444,0.128656,0.127809,0.127176,0.129401,0.128986,0.129698,0.128229,0.127582,0.128046,0.129083,0.131737,0.128894,0.126251,0.127515,0.126909,0.127025,0.12635,0.129658,0.127008,0.126668,0.125346,0.126374,0.126549,0.127077,0.127047,0.126643,0.125115,0.125767,
First Transpose (First Send),0.183416,0.173782,0.174452,0.176739,0.175788,0.177139,0.177118,0.177011,0.173933,0.175415,0.174898,0.176244,0.174014,0.174014,0.173853,0.178593,0.174366,0.175022,0.1738,0.17621,0.174938,0.173094,0.173008,0.176909,0.174731,0.176344,0.173341,0.176165,0.174203,0.174904,0.179301,0.176305,0.172165,0.171978,0.172564,0.174895,0.171469,0.177896,0.171715,0.173843,0.170568,0.171189,0.171545,0.175108,0.171705,0.172733,0.171224,0.173332,
First Transpose (Packing),0.274279,0.266754,0.265699,0.264464,0.266636,0.270519,0.268878,0.266666,0.264456,0.267041,0.269993,0.267968,0.263036,0.269363,0.268239,0.267734,0.263471,0.266919,0.266235,0.265804,0.26437,0.265853,0.264519,0.267285,0.263226,0.269203,0.26496,0.267341,0.264024,0.267523,0.274896,0.266228,0.264335,0.264503,0.266045,0.265654,0.261943,0.274814,0.263777,0.264562,0.260126,0.262423,0.262322,0.265047,0.262634,0.265475,0.264062,0.264261,
First Transpose (Start Local Transpose),0.274651,0.267051,0.266068,0.2648,0.266984,0.270857,0.269156,0.266926,0.264738,0.270837,0.27035,0.268296,0.263327,0.269678,0.268621,0.268041,0.263824,0.267184,0.266657,0.266103,0.264726,0.266149,0.264823,0.267657,0.263614,0.269566,0.265303,0.267689,0.264338,0.267848,0.275303,0.266598,0.264607,0.264858,0.26639,0.265937,0.262289,0.275189,0.264082,0.264969,0.260423,0.262713,0.262658,0.265435,0.263047,0.265981,0.264418,0.264563,
First Transpose (Start Receive),0.279403,0.271267,0.270368,0.269098,0.27161,0.275319,0.273286,0.271258,0.272228,0.274806,0.274893,0.272657,0.271497,0.274195,0.272939,0.272685,0.268737,0.271338,0.271422,0.270925,0.268718,0.270324,0.269268,0.272142,0.268052,0.273756,0.26912,0.272213,0.268662,0.27176,0.280352,0.270941,0.268847,0.269301,0.271119,0.27071,0.267455,0.280576,0.268115,0.269324,0.26477,0.267261,0.266761,0.269552,0.267509,0.270066,0.268581,0.269074,
First Transpose (First Receive),0.534344,0.759813,0.525459,0.524474,0.527428,0.767755,0.528714,0.524747,0.526392,0.76688,0.529528,0.528519,0.52621,0.764601,0.528171,0.527174,0.526311,0.762727,0.526091,0.524197,0.524652,0.762433,0.523276,0.527662,0.525435,0.762194,0.526913,0.527411,0.5265,0.762348,0.537961,0.525572,0.517852,0.748493,0.522222,0.521492,0.516298,0.760684,0.520235,0.520864,0.513906,0.74888,0.51627,0.520685,0.517169,0.751724,0.519115,0.52351,
First Transpose (Finished Receive),1.52443,1.51026,1.27452,1.25152,1.5246,1.51856,1.27877,1.26238,1.51986,1.51619,1.27525,1.26097,1.52219,1.50996,1.27243,1.26442,1.51976,1.50233,1.28139,1.25591,1.51444,1.51312,1.27539,1.25861,1.51109,1.50736,1.26776,1.25653,1.5174,1.51122,1.28873,1.26153,1.49042,1.48803,1.2576,1.24027,1.48704,1.49539,1.25309,1.23606,1.48471,1.48873,1.24981,1.23785,1.47904,1.48259,1.25763,1.23599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56875,1.55103,1.31615,1.28974,1.56892,1.5592,1.32093,1.30082,1.56467,1.55677,1.31663,1.30214,1.56661,1.55057,1.31429,1.30308,1.56398,1.54299,1.32287,1.29522,1.55921,1.55387,1.3179,1.29674,1.5553,1.54768,1.31237,1.29565,1.56169,1.55188,1.33092,1.30097,1.53415,1.52777,1.29831,1.27789,1.53152,1.53622,1.29488,1.27393,1.52915,1.52953,1.29084,1.27628,1.5239,1.52282,1.29791,1.27401,
First Transpose (Send Complete),1.7619,1.74113,1.51001,1.46429,1.74867,1.74464,1.51988,1.47855,1.74702,1.73599,1.51602,1.47779,1.75577,1.73723,1.50928,1.4847,1.75153,1.72841,1.50986,1.47214,1.75389,1.73712,1.51355,1.48045,1.74845,1.73835,1.50838,1.47517,1.7429,1.7383,1.52729,1.48835,1.71062,1.7047,1.48912,1.46954,1.71263,1.73904,1.49654,1.45832,1.70693,1.7058,1.48933,1.45669,1.71198,1.69787,1.48373,1.45045,
1D FFT Y-Direction,1.76097,1.73792,1.49592,1.46059,1.74778,1.73773,1.49923,1.47583,1.74624,1.73322,1.49264,1.47491,1.7549,1.73402,1.49074,1.48195,1.75073,1.72512,1.50684,1.46934,1.75314,1.73463,1.49885,1.47652,1.74767,1.73566,1.49522,1.47248,1.74195,1.73535,1.5238,1.48547,1.70985,1.70167,1.48622,1.46639,1.71182,1.73809,1.47129,1.45393,1.70613,1.70494,1.47239,1.45349,1.71092,1.69707,1.478,1.4473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91069,1.88339,1.64753,1.60373,1.89706,1.88292,1.65783,1.61758,1.89449,1.87382,1.65336,1.61834,1.90453,1.87614,1.64677,1.62553,1.90008,1.86459,1.64771,1.6109,1.90346,1.87526,1.65183,1.62037,1.89495,1.87905,1.6469,1.6147,1.89267,1.87743,1.6659,1.62652,1.85511,1.84059,1.62457,1.60488,1.86074,1.87514,1.63122,1.59461,1.85176,1.84076,1.62335,1.59075,1.85659,1.83135,1.61815,1.58624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91107,1.88368,1.64782,1.60398,1.89741,1.88316,1.65816,1.61788,1.89474,1.87411,1.65362,1.61864,1.90484,1.87642,1.6471,1.62577,1.90034,1.8648,1.64798,1.61116,1.90383,1.8755,1.65216,1.62063,1.89534,1.87932,1.64723,1.615,1.89297,1.87769,1.66614,1.62685,1.85546,1.84081,1.62489,1.60518,1.86109,1.8754,1.6315,1.59491,1.85208,1.84106,1.62367,1.59111,1.85684,1.83162,1.61841,1.58657,
Second Transpose (Finished All2All),20.316,20.1422,19.2974,19.4127,20.2217,20.1219,19.0381,19.4017,18.244,18.3591,18.0726,18.2343,20.2871,20.1246,19.4561,19.4785,20.2506,20.0881,19.458,19.4992,20.2918,20.1365,19.4791,19.4934,20.2415,20.052,19.448,19.4188,20.242,20.0116,19.1578,19.4187,20.2593,20.1238,18.9839,19.5069,20.2865,20.1178,19.43,19.463,20.2885,20.0279,19.0697,19.3393,20.2451,20.0256,19.4388,19.4846,
Second Transpose (Unpacking),20.317,20.143,19.298,19.4133,20.2223,20.1225,19.0389,19.4025,18.2445,18.3599,18.0732,18.2353,20.2878,20.1251,19.4572,19.4792,20.2513,20.0888,19.4585,19.4998,20.2924,20.1371,19.4798,19.494,20.2421,20.0527,19.4486,19.4196,20.2425,20.0122,19.1586,19.4194,20.26,20.1244,18.985,19.5076,20.2875,20.1186,19.4306,19.4636,20.2894,20.0283,19.0706,19.3403,20.2458,20.0271,19.4397,19.4852,
1D FFT X-Direction,20.565,20.2994,19.4484,19.5716,20.4666,20.2718,19.1905,19.5566,18.5111,18.5104,18.2271,18.3961,20.5468,20.2726,19.6109,19.6293,20.51,20.2407,19.6123,19.6505,20.566,20.2881,19.638,19.6475,20.5166,20.2072,19.6013,19.572,20.5024,20.1659,19.3148,19.5752,20.4401,20.2781,19.1339,19.662,20.4749,20.2753,19.5821,19.6161,20.4694,20.176,19.2249,19.4925,20.4234,20.1831,19.594,19.6399,
Run complete,20.5653,20.2998,19.4487,19.572,20.4669,20.2721,19.1908,19.557,18.5115,18.5107,18.2273,18.3964,20.5471,20.2728,19.6112,19.6296,20.5102,20.241,19.6126,19.6508,20.5662,20.2883,19.6383,19.6478,20.5168,20.2076,19.6016,19.5723,20.5027,20.1662,19.3151,19.5756,20.4403,20.2785,19.1343,19.6623,20.4752,20.2755,19.5824,19.6165,20.4697,20.1763,19.2253,19.4929,20.4237,20.1833,19.5942,19.6401,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.13671,0.128029,0.129724,0.12775,0.13017,0.134128,0.12895,0.128667,0.128199,0.135177,0.129485,0.129575,0.128262,0.129096,0.129425,0.130153,0.127461,0.133626,0.127785,0.127543,0.128495,0.129166,0.131925,0.128184,0.128377,0.129365,0.129079,0.129276,0.129081,0.128905,0.131062,0.129224,0.125023,0.126855,0.12519,0.126464,0.125948,0.127975,0.125932,0.126265,0.125868,0.125809,0.125276,0.126951,0.127494,0.125504,0.127832,0.197098,
First Transpose (First Send),0.18412,0.172882,0.175073,0.174957,0.174629,0.180047,0.173699,0.176469,0.173432,0.180365,0.174787,0.177295,0.173578,0.174785,0.17495,0.382148,0.173577,0.178744,0.174089,0.175019,0.173071,0.173623,0.177056,0.17537,0.175015,0.174975,0.174129,0.178513,0.174808,0.174153,0.177698,0.175672,0.170279,0.171843,0.170151,0.174441,0.172018,0.176891,0.171162,0.172296,0.171158,0.170367,0.169592,0.174723,0.172954,0.170157,0.172553,0.275404,
First Transpose (Packing),0.275098,0.265819,0.266596,0.263851,0.264341,0.272263,0.265295,0.268078,0.263422,0.271905,0.265375,0.266764,0.262812,0.265858,0.267049,1.11416,0.266182,0.269888,0.266868,0.265154,0.262529,0.264306,0.268221,0.264795,0.263886,0.268254,0.265195,0.268854,0.263976,0.267467,0.27552,0.265244,0.261629,0.26363,0.263731,0.266209,0.264183,0.271547,0.263538,0.262469,0.260405,0.261926,0.262325,0.266138,0.264723,0.26141,0.264788,0.612374,
First Transpose (Start Local Transpose),0.275474,0.266134,0.266917,0.264174,0.264653,0.272588,0.265573,0.2684,0.26373,0.272232,0.265739,0.266995,0.263182,0.266144,0.26735,1.11448,0.266481,0.270206,0.267136,0.265515,0.262843,0.264607,0.268491,0.265111,0.264218,0.268605,0.265549,0.269214,0.26426,0.267768,0.275903,0.26558,0.261963,0.263965,0.264048,0.266471,0.264529,0.271942,0.26388,0.262852,0.260695,0.262183,0.262659,0.266502,0.265102,0.261851,0.26507,0.612723,
First Transpose (Start Receive),0.27973,0.270223,0.271432,0.268732,0.268598,0.276902,0.269842,0.272989,0.267966,0.276183,0.270014,0.271196,0.267414,0.270205,0.27139,1.11888,0.271399,0.274184,0.27118,0.269584,0.26689,0.268778,0.272579,0.269247,0.268529,0.272698,0.269726,0.273364,0.268609,0.272049,0.280953,0.269676,0.266584,0.268534,0.268456,0.270943,0.268988,0.27761,0.268543,0.268018,0.264605,0.266247,0.267555,0.270378,0.269203,0.266402,0.269558,0.620181,
First Transpose (First Receive),0.534614,0.759707,0.526496,0.522861,0.52693,0.767157,0.524756,0.529068,0.522544,0.764194,0.525509,0.525166,0.773844,0.7569,0.525026,1.12755,0.526853,0.760988,0.525428,0.524437,0.523354,0.75757,0.526105,0.525105,0.523688,0.763048,0.525863,0.528684,0.523482,0.764456,0.53816,0.527498,0.515759,0.748372,0.517838,0.522481,0.517807,0.758856,0.519346,0.519114,0.514242,0.744075,0.517519,0.519805,0.768442,0.742796,0.520385,0.658198,
First Transpose (Finished Receive),1.52424,1.51117,1.27401,1.25911,1.51114,1.52335,1.2729,1.26986,1.51529,1.51614,1.26846,1.25855,4.53149,5.26551,5.27005,1.13533,1.51936,1.51412,1.27301,1.25233,1.51064,1.50889,1.27323,1.26324,1.51308,1.51971,1.27053,1.26632,1.51692,1.5138,1.29304,1.2654,1.48107,1.48926,1.25033,1.2465,1.48419,1.4866,1.25759,1.23361,1.4791,1.47968,1.25627,1.24552,4.52068,4.81025,4.83377,1.37017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56897,1.55105,1.31608,1.29768,1.55543,1.56404,1.31666,1.30925,1.55959,1.55727,1.31134,1.29711,4.57776,5.30936,5.31563,1.25236,1.56337,1.55392,1.31587,1.29088,1.55546,1.54957,1.31436,1.30163,1.55749,1.56051,1.31422,1.30503,1.56119,1.55396,1.33516,1.30536,1.52501,1.52865,1.29113,1.28522,1.52836,1.52759,1.29854,1.27079,1.52304,1.52009,1.29698,1.28382,4.56714,4.85173,4.88004,1.41447,
First Transpose (Send Complete),1.7475,1.73318,1.51221,1.48218,1.74238,1.74009,1.52494,1.50231,1.73906,1.73497,1.51671,1.46816,5.01137,5.50142,5.49783,1.45319,1.7535,1.74008,1.51493,1.47023,1.73968,1.73419,1.50991,1.49392,1.73717,1.74598,1.52055,1.48711,1.74712,1.74593,1.52769,1.49816,1.70746,1.71688,1.49033,1.46472,1.72834,1.75255,1.48758,1.44793,1.69774,1.6984,1.47982,1.46284,5.33838,5.09903,5.05895,1.69555,
1D FFT Y-Direction,1.74669,1.73069,1.4975,1.47952,1.74146,1.73932,1.4988,1.49948,1.73824,1.73204,1.48777,1.4642,4.75338,5.5003,5.49685,1.44848,1.75275,1.73743,1.50543,1.46627,1.73888,1.73138,1.4954,1.49063,1.73633,1.74499,1.49789,1.48428,1.7463,1.74324,1.52419,1.49493,1.70652,1.71604,1.47001,1.46175,1.72749,1.75155,1.47733,1.44359,1.69693,1.69559,1.47472,1.45996,4.74449,5.03403,5.05756,1.69456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89519,1.87162,1.65121,1.62035,1.88999,1.87704,1.66405,1.63968,1.88832,1.87289,1.65402,1.60787,5.1598,5.64154,5.63986,1.59189,1.90255,1.87712,1.65264,1.60887,1.88814,1.87294,1.64832,1.631,1.88632,1.88528,1.65706,1.6262,1.89572,1.88465,1.6671,1.63617,1.85257,1.85226,1.62535,1.59947,1.8737,1.88577,1.62068,1.58334,1.84233,1.83311,1.61414,1.59712,5.4808,5.23523,5.19535,1.83217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
