,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,70.1315,70.0862,69.996,69.9777,70.0636,69.9583,69.8757,69.7455,71.2089,70.9196,69.9622,70.3084,71.3473,71.1316,71.3907,71.2943,68.5737,68.3978,67.9801,67.7822,68.5329,68.4346,68.3071,68.1181,69.1367,69.2361,68.8839,68.3424,69.2818,69.3154,68.6929,68.5357,69.1675,69.0564,69.0297,69.1114,68.6564,68.7572,68.5548,69.0816,71.2184,69.9203,71.2059,69.639,70.2413,70.1504,69.7699,69.4428,
Second Transpose (First Send),70.752,70.6679,70.5899,70.5571,70.6518,70.5368,70.4599,70.3303,71.79,71.5049,70.5455,70.8907,71.9241,71.7239,71.9799,71.878,69.39,68.9777,68.553,68.3611,69.1229,69.0209,68.8896,68.7022,69.7226,69.8261,69.477,68.9275,69.8646,69.9054,69.2797,69.1094,70.0174,69.6376,69.6163,69.6984,69.2384,69.3432,69.1393,69.6647,71.804,70.5061,71.8029,70.2255,70.8079,70.7352,70.3496,70.0188,
Second Transpose (Packing),70.7477,70.6638,70.5858,70.5534,70.6473,70.5322,70.4546,70.3257,71.7853,71.5005,70.5402,70.8808,71.9195,71.7193,71.975,71.8728,69.3871,68.9755,68.5506,68.3581,69.1193,69.0188,68.8871,68.6994,69.7197,69.8232,69.4743,68.925,69.8624,69.9029,69.2759,69.107,70.0144,69.6357,69.6143,69.6949,69.2359,69.3405,69.1366,69.6627,71.7969,70.5034,71.7873,70.2226,70.804,70.7332,70.3468,70.0152,
Second Transpose (Start Local Transpose),70.7576,70.674,70.5956,70.5631,70.6576,70.5432,70.4664,70.3363,71.7957,71.5115,70.5546,70.9041,71.9297,71.7306,71.9854,71.8838,69.3968,68.9838,68.5594,68.3675,69.1298,69.0264,68.8953,68.7088,69.7277,69.8314,69.4821,68.9336,69.8702,69.9103,69.2865,69.1147,70.0243,69.6441,69.6219,69.7078,69.2443,69.349,69.1448,69.6717,71.8343,70.5135,71.8318,70.2327,70.8259,70.7426,70.3584,70.0262,
Second Transpose (Start Receive),70.7629,70.6799,70.6008,70.5691,70.664,70.549,70.4733,70.342,71.8016,71.5169,70.5619,70.9115,71.9348,71.7358,71.9905,71.8892,69.401,68.9882,68.564,68.3722,69.135,69.0304,68.8996,68.7129,69.7325,69.8355,69.4862,68.9378,69.8742,69.9144,69.2919,69.1192,70.03,69.649,69.6267,69.7121,69.2484,69.3535,69.1489,69.6769,71.8417,70.5189,71.8361,70.2374,70.8331,70.748,70.3634,70.0309,
Second Transpose (First Receive),269.773,263.424,357.141,354.132,262.18,356.423,358.97,356.529,292.53,261.765,375.01,280.901,357.382,356.686,358.263,357.377,364.497,355.9,354.83,352.791,356.43,354.38,354.33,355.124,383.896,354,282.244,373.123,356.393,355.335,360.769,356.48,364.276,357.263,260.457,260.278,356.686,261.348,261.748,261.788,396.283,356.124,377.607,373.055,262.633,262.044,262.87,262.143,
Second Transpose (Finished Receive),269.774,263.425,357.141,354.133,262.181,356.423,358.971,356.53,292.531,261.766,375.011,280.902,357.382,356.687,358.264,357.378,364.498,355.901,354.83,352.792,356.431,354.381,354.331,355.125,383.896,354,282.246,373.124,356.394,355.336,360.77,356.481,364.276,357.264,260.458,260.279,356.687,261.349,261.749,261.789,396.284,356.125,377.608,373.055,262.634,262.045,262.871,262.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.902,263.47,357.15,354.142,262.205,356.434,358.981,356.54,292.567,261.776,375.021,280.92,357.392,356.697,358.273,357.388,364.508,355.911,354.84,352.802,356.442,354.391,354.341,355.134,383.904,354.01,282.283,373.133,356.403,355.346,360.812,356.491,364.286,357.274,260.47,260.314,356.696,261.388,261.817,261.866,396.293,356.136,377.618,373.064,262.681,262.084,262.884,262.156,
1D FFT X-Direction,287.685,282.825,357.165,354.163,276.523,356.453,358.998,356.559,303.314,275.035,375.04,292.597,357.409,356.715,358.29,357.406,364.523,355.927,354.858,352.824,356.46,354.407,354.36,355.151,383.919,354.033,294.009,373.152,356.42,355.364,360.856,356.506,364.303,357.295,281.279,281.031,356.714,274.048,282.933,283.001,396.314,356.154,377.638,373.081,281.696,281.145,281.752,281.009,
Run complete,288.318,283.389,357.741,354.747,277.081,357.035,359.572,357.136,303.886,275.601,375.618,293.169,357.981,357.296,358.876,357.989,365.35,356.498,355.441,353.404,357.044,354.999,354.943,355.739,384.503,354.612,294.547,373.737,357.005,355.942,361.438,357.084,365.103,357.874,281.853,281.606,357.294,274.633,283.511,283.571,396.894,356.731,378.224,373.663,282.26,281.708,282.317,281.58,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028343,0.020264,0.01987,0.019435,0.080548,0.020413,0.022812,0.019603,0.043788,0.02082,0.019782,0.021356,0.017986,0.02019,0.018718,0.019774,0.020714,0.019778,0.020948,0.017917,0.021297,0.021199,0.019737,0.019739,0.019805,0.022762,0.046494,0.020562,0.01786,0.019876,0.043026,0.021186,0.018304,0.020895,0.02088,0.020552,0.018316,0.020305,0.02232,0.019239,0.04868,0.019957,0.041865,0.01975,0.03552,0.031996,0.093257,0.031876,
First Transpose (First Send),1.94057,1.89688,1.89511,1.85919,1.94192,1.88705,1.89493,1.88976,1.89715,1.89321,1.88981,1.89666,1.89824,1.88251,1.89465,1.88324,1.82223,1.83191,1.85633,1.81977,1.83361,1.84611,1.84086,1.8434,1.83265,1.83219,1.84871,1.85831,1.83131,1.81999,1.83358,1.84922,1.82338,1.83612,1.83755,1.83566,1.84729,1.81867,1.85081,1.84175,1.8375,1.82058,1.83564,1.81427,1.83029,1.82685,1.89659,1.82081,
First Transpose (Packing),1.97334,1.92889,1.93044,1.89077,2.04199,1.92149,1.92687,1.92247,1.98832,1.92837,1.92766,1.94228,1.93419,1.92266,1.93147,1.92072,1.85496,1.86634,1.88829,1.85489,1.87086,1.88095,1.87841,1.87805,1.8678,1.86817,1.9385,1.89242,1.86645,1.85507,1.93597,1.88395,1.85822,1.87029,1.87227,1.87134,1.8848,1.85525,1.88466,1.87775,1.92633,1.85744,1.91896,1.85013,1.8648,1.86273,2.02526,1.85735,
First Transpose (Start Local Transpose),1.97358,1.92919,1.93064,1.89112,2.0423,1.92175,1.92713,1.92273,1.98865,1.92863,1.92793,1.94251,1.93446,1.9229,1.93173,1.92104,1.85527,1.86662,1.8885,1.85517,1.87113,1.88121,1.87867,1.87834,1.86808,1.86845,1.93873,1.89269,1.8667,1.85535,1.93624,1.88419,1.85848,1.8706,1.87253,1.87166,1.88511,1.85555,1.88491,1.87805,1.9266,1.85766,1.9192,1.85036,1.86499,1.86296,2.02549,1.85756,
First Transpose (Start Receive),1.9849,1.93817,1.93853,1.90136,2.0626,1.9305,1.93782,1.93182,2.00487,1.93836,1.93824,1.95059,1.94269,1.93172,1.94014,1.93033,1.86431,1.87537,1.89708,1.86491,1.88154,1.88954,1.88742,1.88736,1.87677,1.88,1.95802,1.90105,1.87513,1.86677,1.95628,1.89303,1.86734,1.88001,1.88104,1.88076,1.89395,1.86563,1.89382,1.88707,1.93588,1.8676,1.92857,1.86096,1.8765,1.87155,2.04918,1.86794,
First Transpose (First Receive),47.6627,46.5288,46.671,45.8023,47.8488,47.0445,47.2814,46.6399,29.1142,28.5578,28.5432,28.759,28.7864,28.2108,28.8543,28.4119,47.1347,46.9219,46.8251,46.5474,46.8572,46.6556,46.1922,46.3745,28.5842,28.539,29.3062,28.9563,28.7265,28.6055,29.4226,28.7389,46.7058,46.8206,46.3137,46.6818,46.8476,46.6745,46.4293,46.5114,29.4678,29.2049,29.4119,29.0743,29.66,29.383,29.1208,28.663,
First Transpose (Finished Receive),69.4428,68.8258,69.0016,69.1446,68.4589,67.9012,68.1469,68.3555,74.5583,74.4556,73.56,72.7147,74.6132,73.8419,74.185,73.5441,68.3671,67.7832,67.9058,67.6697,68.2373,67.9549,67.3813,67.0229,68.6637,68.838,68.2668,67.9669,68.5795,68.3374,68.8229,68.1328,68.8918,68.1761,68.8189,68.7806,67.4064,67.2038,68.3605,68.2569,68.8084,68.8708,68.6409,68.1531,69.0162,69.0698,69.1073,68.6916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4858,68.8702,69.044,69.1877,68.5022,67.9463,68.1911,68.3976,74.6056,74.5017,73.6038,72.7583,74.6596,73.8868,74.2284,73.5873,68.41,67.8349,67.9483,67.7123,68.2803,67.9969,67.4236,67.0651,68.7065,68.8813,68.3113,68.0174,68.6219,68.3873,68.8683,68.1896,68.9347,68.218,68.8617,68.823,67.4624,67.248,68.4177,68.3101,68.8506,68.9125,68.6838,68.1959,69.0602,69.1122,69.1626,68.7336,
First Transpose (Send Complete),70.1183,69.9583,70.004,70.0367,69.768,69.461,69.651,69.832,75.2053,75.1622,74.3457,73.8848,75.2683,74.6231,74.872,74.4899,69.2485,68.801,68.9182,68.5525,68.9713,68.8742,68.5793,68.3096,69.3043,69.4328,69.1817,68.8889,69.3429,69.0564,69.4678,69.0194,69.7646,69.0541,69.5067,69.4587,68.5839,68.4182,69.1238,69.1524,69.5472,69.5811,69.2968,69.0227,69.7071,69.7063,69.7593,69.3737,
1D FFT Y-Direction,69.4974,69.3838,69.4253,69.4677,69.2034,68.8919,69.0778,69.2535,74.625,74.5769,73.7683,73.3053,74.699,74.0485,74.3006,73.9075,68.4226,68.2321,68.3425,67.975,68.3823,68.2904,67.9988,67.7278,68.7261,68.8946,68.5998,68.3158,68.7648,68.4729,68.8875,68.4436,68.9475,68.4816,68.9162,68.8738,68.0042,67.8302,68.5449,68.5712,68.9711,69.0023,68.7135,68.4426,69.128,69.1263,69.1845,68.789,
Second Transpose (First Send),70.124,69.963,70.0095,70.0409,69.7818,69.4674,69.659,69.8374,75.2166,75.1672,74.3536,73.8896,75.2913,74.6303,74.8791,74.4966,69.252,68.8042,68.921,68.5558,68.9757,68.8777,68.5822,68.3133,69.3069,69.4362,69.1872,68.8917,69.3461,69.0593,69.473,69.023,69.7688,69.0574,69.5099,69.4622,68.5873,68.4224,69.1268,69.1555,69.5503,69.585,69.3003,69.0264,69.7111,69.7094,69.7685,69.3785,
Second Transpose (Packing),70.1192,69.959,70.0047,70.0372,69.769,69.4617,69.6519,69.8328,75.2062,75.1629,74.3482,73.8856,75.2714,74.6238,74.8727,74.4906,69.2491,68.8017,68.9188,68.5533,68.972,68.875,68.5798,68.3104,69.3053,69.4334,69.1825,68.8894,69.3436,69.0571,69.4686,69.02,69.7653,69.0548,69.5073,69.4595,68.5846,68.419,69.1243,69.1529,69.5478,69.5821,69.2979,69.0234,69.7078,69.7069,69.7601,69.3745,
Second Transpose (Start Local Transpose),70.1293,69.9691,70.0147,70.0463,69.7983,69.4738,69.6648,69.8427,75.2316,75.1747,74.3615,73.8956,75.3173,74.639,74.8857,74.5044,69.2585,68.8115,68.9269,68.5617,68.9824,68.8838,68.5893,68.3194,69.3113,69.4414,69.1996,68.8972,69.3514,69.0641,69.4867,69.0279,69.7754,69.0632,69.5157,69.4693,68.5929,68.4288,69.1334,69.1622,69.5552,69.5908,69.3056,69.031,69.7175,69.7156,69.7831,69.3839,
Second Transpose (Start Receive),70.1347,69.9739,70.0198,70.0511,69.804,69.4793,69.6708,69.8479,75.2376,75.1799,74.3686,73.9006,75.3243,74.6459,74.892,74.5104,69.2631,68.8156,68.9318,68.5663,68.9877,68.8883,68.5936,68.3234,69.3161,69.4461,69.2039,68.9013,69.3555,69.0684,69.4922,69.0322,69.7806,69.0675,69.5199,69.4732,68.5971,68.4333,69.1377,69.1669,69.5604,69.5951,69.31,69.0361,69.7232,69.7209,69.7881,69.3881,
Second Transpose (First Receive),267.127,363.391,356.906,354.15,380.176,355.368,357.51,261.916,372.769,386.566,382.111,383.871,285.366,273.128,371.845,371.014,363.54,362.094,262.5,353.594,260.886,354.071,261.028,356.086,354.597,368.296,351.588,394.594,390.337,365.564,371.049,365.898,366.971,271.303,356.051,260.428,354.034,261.457,354.863,357.034,262.655,265.055,259.019,287.513,377.931,383.236,274.537,274.015,
Second Transpose (Finished Receive),267.128,363.392,356.906,354.151,380.177,355.369,357.511,261.917,372.77,386.567,382.111,383.872,285.367,273.129,371.845,371.015,363.541,362.095,262.5,353.595,260.887,354.072,261.029,356.087,354.598,368.297,351.589,394.595,390.338,365.565,371.049,365.899,366.971,271.303,356.052,260.429,354.035,261.458,354.863,357.035,262.656,265.057,259.021,287.514,377.932,383.236,274.539,274.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.181,363.401,356.916,354.161,380.186,355.379,357.521,261.928,372.781,386.576,382.147,383.88,285.477,273.139,371.854,371.024,363.55,362.104,262.51,353.606,260.899,354.082,261.071,356.095,354.607,368.33,351.601,394.609,390.353,365.601,371.06,365.933,366.986,271.343,356.061,260.463,354.043,261.507,354.872,357.045,262.667,265.142,259.057,287.547,377.943,383.25,274.549,274.032,
1D FFT X-Direction,281.898,363.417,356.933,354.178,380.207,355.396,357.539,277.849,372.801,386.59,382.2,383.896,298.192,286.357,371.868,371.041,363.566,362.121,276.921,353.624,275.068,354.099,275.25,356.111,354.622,368.384,351.623,394.639,390.383,365.644,371.078,365.974,367.017,284.017,356.076,275.468,354.059,276.548,354.886,357.06,279.883,282.398,269.825,299.004,377.967,383.296,294.29,293.674,
Run complete,282.494,363.996,357.512,354.759,380.789,355.983,358.118,278.416,373.377,387.172,382.773,384.482,298.754,286.925,372.448,371.627,364.404,362.703,277.494,354.198,275.639,354.683,275.821,356.682,355.207,368.941,352.205,395.214,390.966,366.226,371.656,366.553,367.845,284.587,356.669,276.048,354.62,277.113,355.473,357.638,280.552,282.966,270.399,299.576,378.548,383.869,294.866,294.245,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.029326,0.018796,0.019303,0.019224,0.018592,0.01981,0.022315,0.019233,0.021839,0.018705,0.038959,0.018818,0.04126,0.019065,0.01951,0.019554,0.021009,0.021189,0.020789,0.018953,0.022631,0.020854,0.020529,0.019634,0.021013,0.04352,0.020018,0.026833,0.025186,0.038378,0.023046,0.041799,0.02591,0.040474,0.018702,0.019411,0.01902,0.019291,0.018471,0.019801,0.022582,0.040462,0.020422,0.041888,0.022736,0.024686,0.019839,0.028968,
First Transpose (First Send),1.93964,1.86219,1.87228,1.84618,1.87592,1.87529,1.88602,1.89088,1.90365,1.87739,1.90104,1.8868,1.90509,1.88979,1.89199,1.86918,1.81254,1.83803,1.85297,1.82718,1.81986,1.82588,1.83555,1.8002,1.83386,1.85884,1.82326,1.82879,1.81443,1.83753,1.83351,1.85719,1.83431,1.84931,1.84671,1.82546,1.84764,1.83789,1.82776,1.8539,1.83359,1.86243,1.84059,1.83172,1.81761,1.83879,1.83488,1.84203,
First Transpose (Packing),1.97548,1.89491,1.90675,1.87941,1.92119,1.91193,1.92043,1.92224,1.95278,1.9135,1.99373,1.93249,1.98207,1.92246,1.9269,1.90403,1.851,1.87461,1.88727,1.86395,1.85537,1.86233,1.8702,1.83564,1.86881,1.9557,1.8775,1.86584,1.85216,1.92455,1.88168,1.94609,1.88261,1.95254,1.88707,1.86121,1.88516,1.87138,1.86381,1.88886,1.88927,1.97092,1.89137,1.93877,1.85364,1.87816,1.88612,1.88801,
First Transpose (Start Local Transpose),1.97581,1.89515,1.907,1.87969,1.92145,1.91216,1.92072,1.92247,1.95305,1.91379,1.9941,1.93281,1.9823,1.92277,1.9271,1.90434,1.85133,1.87488,1.88751,1.86421,1.85566,1.86262,1.87053,1.83585,1.86906,1.95593,1.87779,1.86615,1.85245,1.92483,1.88195,1.94634,1.8829,1.95278,1.88738,1.8614,1.88546,1.87166,1.86409,1.88913,1.88954,1.97154,1.89159,1.93908,1.85388,1.87844,1.88653,1.88825,
First Transpose (Start Receive),1.98611,1.90374,1.91505,1.88963,1.92944,1.92073,1.93072,1.93118,1.96273,1.92436,2.01125,1.94204,1.99039,1.93129,1.93563,1.91413,1.86173,1.88282,1.89672,1.87258,1.86665,1.87103,1.87982,1.84482,1.87837,1.97454,1.88718,1.87609,1.86269,1.9427,1.89393,1.96327,1.89282,1.97173,1.89561,1.87087,1.89386,1.8809,1.87394,1.89688,1.90002,1.99009,1.90034,1.95788,1.86684,1.88924,1.89553,1.89758,
First Transpose (First Receive),47.8585,46.7271,46.7388,46.7376,46.8981,46.9331,46.6584,46.8604,29.1671,29.0553,29.5004,29.2861,29.7898,28.9336,29.1282,28.9308,27.4166,27.2344,27.0582,26.8258,27.2023,27.2749,27.0416,26.9442,47.2716,47.7833,46.895,47.5555,47.3958,47.4895,47.3906,47.8178,29.5195,28.8027,28.4329,28.215,28.3506,28.0589,28.0046,28.1668,46.6915,47.0548,46.6914,47.0148,46.1149,46.876,46.5519,47.0081,
First Transpose (Finished Receive),69.6587,68.6631,68.6476,69.1566,69.3127,69.1422,68.9373,68.5745,71.5248,71.7806,71.2121,71.1331,71.826,71.1865,71.444,71.7149,68.6547,67.684,68.3635,67.8951,68.0279,68.2172,67.7514,67.8228,68.5733,68.5859,68.16,68.3976,67.8811,68.2417,67.7859,68.0349,69.166,69.0541,68.7503,68.6484,67.8912,67.6548,68.3589,68.3622,68.497,68.5094,68.1876,68.3461,67.7649,67.8898,67.2984,67.6815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.7185,68.7058,68.6907,69.1986,69.3553,69.1851,68.9812,68.6164,71.5686,71.8223,71.2566,71.1777,71.8695,71.2292,71.4868,71.7581,68.7046,67.7266,68.406,67.9378,68.0722,68.2606,67.7948,67.8681,68.616,68.6294,68.2049,68.4399,67.9267,68.2851,67.8287,68.0869,69.2091,69.098,68.7933,68.6909,67.9341,67.6975,68.4012,68.4045,68.5393,68.554,68.2307,68.3903,67.8089,67.9336,67.341,67.724,
First Transpose (Send Complete),70.3554,69.8971,70.0376,70.2414,70.247,70.1879,70.1273,69.8679,72.2422,72.4136,71.9512,71.9694,72.4579,72.1065,72.1566,72.3827,69.506,69.0561,69.2195,69.0666,69.1733,69.2486,68.9169,68.9628,69.2023,69.22,68.9798,69.0712,68.7169,68.9566,68.571,68.846,70.0657,69.769,69.7187,69.6569,69.403,69.0968,69.3723,69.5329,69.1227,69.1483,68.8851,69.0272,68.7347,68.7111,68.3496,68.5295,
1D FFT Y-Direction,69.7305,69.3222,69.4514,69.6627,69.6788,69.5999,69.5384,69.2849,71.6656,71.8354,71.3693,71.3913,71.8819,71.5298,71.5756,71.7941,68.7162,68.4732,68.6405,68.4982,68.5926,68.6642,68.3363,68.3804,68.6282,68.6467,68.4039,68.5047,68.1402,68.3756,67.9939,68.2621,69.2204,69.1866,69.1408,69.0742,68.8221,68.5108,68.795,68.9556,68.5528,68.5698,68.2995,68.4444,68.1543,68.1289,67.7664,67.9487,
Second Transpose (First Send),70.3613,69.9022,70.0424,70.2469,70.2523,70.1936,70.1351,69.8736,72.2467,72.4186,71.9622,71.9746,72.4636,72.1117,72.1614,72.387,69.5091,69.0595,69.2226,69.0704,69.1773,69.2517,68.9202,68.9656,69.2049,69.2265,68.9837,69.0753,68.72,68.9606,68.5758,68.85,70.0692,69.7717,69.7215,69.6604,69.406,69.1003,69.3754,69.5358,69.1265,69.1531,68.8891,69.0319,68.7391,68.7139,68.3537,68.5334,
Second Transpose (Packing),70.3562,69.8976,70.0383,70.2421,70.2477,70.1885,70.128,69.8687,72.2427,72.414,71.952,71.9699,72.4586,72.107,72.1572,72.3831,69.5066,69.0567,69.2201,69.0672,69.1739,69.2493,68.9177,68.9634,69.203,69.2208,68.9805,69.072,68.7175,68.9572,68.5717,68.8466,70.0662,69.7695,69.7191,69.6575,69.4036,69.0976,69.3731,69.5333,69.1232,69.1488,68.8858,69.0279,68.7356,68.7116,68.3503,68.5301,
Second Transpose (Start Local Transpose),70.367,69.9075,70.047,70.2518,70.2593,70.1998,70.142,69.8781,72.2531,72.4251,71.9751,71.9801,72.4692,72.1171,72.1672,72.3925,69.5147,69.065,69.2282,69.076,69.1831,69.2563,68.9266,68.9707,69.2108,69.2385,68.9905,69.084,68.7252,68.9707,68.5853,68.8603,70.0743,69.7832,69.728,69.6654,69.4115,69.1055,69.3819,69.5411,69.1366,69.1657,68.8972,69.0416,68.7462,68.7208,68.3636,68.5395,
Second Transpose (Start Receive),70.372,69.9122,70.052,70.2574,70.2645,70.2055,70.1486,69.8834,72.2589,72.4301,71.9804,71.9853,72.4744,72.1221,72.1722,72.3975,69.5196,69.0696,69.2326,69.0804,69.1884,69.2603,68.931,68.9747,69.2151,69.2429,68.9948,69.0882,68.7297,68.9758,68.5906,68.8647,70.0795,69.788,69.7323,69.6697,69.4157,69.1102,69.386,69.5461,69.1421,69.1705,68.902,69.0465,68.7514,68.7249,68.368,68.5439,
Second Transpose (First Receive),368.759,353.792,387.83,374.035,266.037,355.186,377.989,379.792,358.363,263.711,265.718,373.37,266.764,362.867,363.589,374.487,368.038,353.269,373.602,260.155,359.778,366.166,372.205,261.08,352.248,357.736,359.02,281.853,371.213,259.404,356.267,374.762,272.515,260.665,283.221,359.333,360.743,261.381,285.47,356.777,259.745,357.607,358.929,374.732,360.377,365.867,262.746,281.968,
Second Transpose (Finished Receive),368.76,353.793,387.831,374.036,266.038,355.187,377.99,379.793,358.364,263.711,265.718,373.371,266.765,362.868,363.59,374.487,368.039,353.269,373.603,260.156,359.779,366.167,372.206,261.081,352.249,357.737,359.021,281.854,371.213,259.405,356.268,374.762,272.516,260.666,283.222,359.334,360.744,261.382,285.471,356.777,259.746,357.608,358.93,374.732,360.378,365.868,262.748,281.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.77,353.804,387.866,374.07,266.095,355.196,378,379.827,358.375,263.723,265.734,373.38,266.776,362.877,363.623,374.496,368.048,353.279,373.612,260.194,359.791,366.203,372.215,261.097,352.258,357.746,359.03,281.865,371.224,259.446,356.281,374.771,272.528,260.676,283.256,359.372,360.754,261.426,285.506,356.787,259.768,357.618,358.939,374.743,360.389,365.879,262.76,281.98,
1D FFT X-Direction,368.79,353.825,387.902,374.11,279.591,355.213,378.021,379.865,358.395,276.857,278.269,373.395,279.279,362.893,363.661,374.51,368.063,353.297,373.63,273.095,359.81,366.241,372.232,274.232,352.275,357.763,359.045,293.599,371.24,273.443,356.304,374.789,285.029,274.698,294.126,359.414,360.77,274.541,296.166,356.805,272.969,357.637,358.953,374.759,360.413,365.894,276.863,293.585,
Run complete,369.427,354.404,388.482,374.683,280.162,355.796,378.598,380.452,358.967,277.426,278.836,373.976,279.852,363.477,364.238,375.103,368.902,353.876,374.206,273.672,360.39,366.824,372.818,274.809,352.861,358.321,359.619,294.172,371.8,274.011,356.884,375.366,285.827,275.273,294.688,359.995,361.334,275.125,296.734,357.386,273.536,358.212,359.527,375.339,360.998,366.466,277.437,294.156,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.029978,0.020778,0.040673,0.039983,0.0199,0.020016,0.021773,0.0424,0.020207,0.021337,0.022528,0.019335,0.021618,0.020758,0.044945,0.019718,0.019723,0.021664,0.019902,0.019207,0.02195,0.042272,0.01993,0.02059,0.019519,0.02111,0.019598,0.022547,0.018935,0.021369,0.023285,0.020885,0.024371,0.024117,0.044009,0.044976,0.02172,0.025169,0.050316,0.022535,0.021896,0.021631,0.019492,0.018617,0.020947,0.022113,0.020599,0.021444,
First Transpose (First Send),1.947,1.86345,1.90382,1.88813,1.88697,1.88929,1.89584,1.88803,1.85271,1.88537,1.89403,1.89636,1.87483,1.87739,1.89216,1.87907,1.82346,1.8398,1.85059,1.81254,1.82387,1.84621,1.84104,1.85518,1.82462,1.84948,1.83012,1.84321,1.83437,1.82354,1.84521,1.83184,1.83818,1.85428,1.84954,1.86245,1.81567,1.84252,1.86937,1.85693,1.87258,1.83727,1.84541,1.81359,1.83864,1.83243,1.807,1.83958,
First Transpose (Packing),1.97908,1.89917,2.00546,1.99403,1.93125,1.92777,1.93155,1.9794,1.89604,1.9202,1.94053,1.92969,1.91577,1.91476,1.99074,1.91336,1.8625,1.87394,1.88446,1.84689,1.86025,1.94195,1.87632,1.88894,1.86176,1.90173,1.88143,1.87558,1.86972,1.868,1.89525,1.88454,1.87661,1.90514,1.95809,1.97642,1.85917,1.88209,1.99619,1.89702,1.92502,1.89057,1.8976,1.85849,1.8752,1.87209,1.85736,1.87685,
