,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.37695,0.357092,0.355927,0.354988,0.443024,0.448491,0.449497,0.446247,0.354314,0.362092,0.3593,0.359299,0.452187,0.375315,0.363035,0.363872,0.358056,0.363397,0.361972,0.362186,0.362472,0.362703,0.362136,0.362748,0.356818,0.363125,0.364018,0.363736,0.368106,0.371679,0.36454,0.364124,0.356117,0.363084,0.362,0.361354,0.368749,0.360405,0.361191,0.36047,0.362597,0.363747,0.453657,0.364765,0.361903,0.36179,0.364766,0.370879,0.354071,0.360516,0.36163,0.359663,0.359691,0.36177,0.362105,0.366639,0.353458,0.364823,0.361032,0.363362,0.354984,0.361615,0.3579,0.357842,
First Transpose (First Send),0.449629,0.421402,0.419285,0.419226,0.505046,0.513683,0.512143,0.512039,0.41869,0.428893,0.425297,0.42404,0.516312,0.453759,0.428443,0.434146,0.42379,0.430947,0.427241,0.428876,0.426846,0.429418,0.427013,0.43297,0.420303,0.43149,0.429669,0.429252,0.432026,0.451251,0.433285,0.432384,0.418638,0.430332,0.426232,0.426879,0.437363,0.425928,0.426916,0.427719,0.425278,0.43032,0.519023,0.431175,0.426611,0.429748,0.430382,0.441333,0.415931,0.42738,0.426971,0.425485,0.425305,0.426751,0.427064,0.437049,0.415288,0.430758,0.425938,0.429726,0.415961,0.42794,0.421045,0.423137,
First Transpose (Packing),0.834087,0.777591,0.779578,0.779039,0.863793,0.873767,0.869626,0.871011,0.772651,0.785115,0.783486,0.787151,0.876079,0.845408,0.785497,0.797082,0.782316,0.789614,0.788173,0.790187,0.788534,0.787345,0.789499,0.792335,0.776701,0.791463,0.784225,0.791545,0.790316,0.835243,0.797476,0.78864,0.776112,0.786311,0.783263,0.79294,0.802084,0.782704,0.789326,0.790229,0.789356,0.790978,0.880614,0.790193,0.784422,0.788421,0.789114,0.805681,0.770986,0.786909,0.786806,0.78959,0.782752,0.785764,0.786242,0.800526,0.770937,0.791251,0.784416,0.794283,0.771863,0.784591,0.783068,0.780238,
First Transpose (Start Local Transpose),0.834536,0.777975,0.779911,0.779406,0.864156,0.874305,0.86998,0.871316,0.772991,0.785505,0.783843,0.78758,0.876556,0.845891,0.785887,0.79754,0.782686,0.790085,0.788545,0.790631,0.788989,0.787785,0.789963,0.792835,0.777206,0.791848,0.784652,0.791984,0.790755,0.835644,0.797885,0.789078,0.776503,0.786758,0.783709,0.793455,0.802578,0.783145,0.789678,0.790642,0.789717,0.791385,0.881022,0.790627,0.784883,0.788832,0.789571,0.806069,0.771373,0.787424,0.787169,0.790065,0.783091,0.786122,0.786605,0.801015,0.771275,0.791679,0.784816,0.794816,0.772138,0.784983,0.783486,0.780537,
First Transpose (Start Receive),0.83931,0.782744,0.783831,0.783551,0.868088,0.879345,0.874201,0.875473,0.77723,0.789542,0.787816,0.792231,0.881586,0.852064,0.790715,0.802543,0.787756,0.794701,0.792771,0.794862,0.793491,0.792018,0.794013,0.797342,0.78223,0.795802,0.789304,0.795979,0.794596,0.841209,0.803094,0.793354,0.781297,0.791509,0.78811,0.797924,0.80713,0.787816,0.793896,0.794503,0.794217,0.795936,0.885775,0.794601,0.788971,0.792851,0.793731,0.810427,0.776376,0.791867,0.791362,0.794746,0.787367,0.790499,0.790869,0.806799,0.775242,0.796009,0.788896,0.798978,0.776043,0.789391,0.788354,0.784455,
First Transpose (First Receive),42.3368,41.6905,44.9253,44.9329,43.0898,43.3815,43.9576,44.1801,44.4928,44.5274,44.2623,44.5727,45.04,45.0957,43.4257,43.4254,45.5591,45.1948,45.7445,45.9127,46.4731,46.5293,45.3575,45.3802,44.7239,44.1992,45.1466,45.1215,43.371,43.3434,44.7677,44.6579,42.0901,41.4906,43.2659,43.3426,44.5379,44.4818,44.2897,44.3748,45.3007,44.9236,45.3435,45.215,45.2372,45.5281,45.0765,45.1681,44.1637,43.5209,44.6884,44.5946,44.8333,44.8713,44.0891,43.8967,44.4587,43.8893,44.1477,44.4228,44.6954,45.0409,45.3379,45.3433,
First Transpose (Finished Receive),45.2128,44.9938,47.3171,47.3377,46.2305,46.5874,46.8528,46.8379,46.1413,45.8735,45.9527,46.1149,46.3714,46.3526,44.8112,44.9321,46.691,46.4332,47.0417,47.0516,47.3258,47.3486,46.7039,46.8364,46.0353,45.7845,46.3905,46.4124,44.7981,44.9544,46.228,46.1356,44.8057,44.7469,45.9461,45.8662,47.0823,47.0958,46.7457,46.8905,45.6772,45.5459,45.7375,45.6633,45.8234,45.8978,45.559,45.7447,45.0551,45.1073,45.8442,45.7263,45.8944,45.9565,45.2022,45.3857,45.5901,45.4404,45.7166,45.6982,46.1359,46.209,46.5103,46.4763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2698,45.047,47.3708,47.3917,46.2843,46.6589,46.9061,46.9192,46.2309,45.9273,46.0069,46.1927,46.4252,46.4067,44.8642,45.0134,46.7633,46.486,47.1206,47.1207,47.3803,47.4024,46.7574,46.889,46.0947,45.8383,46.4466,46.4655,44.8512,45.0084,46.309,46.2167,44.8764,44.8078,46.027,45.9472,47.1362,47.1497,46.8099,46.9733,45.734,45.6786,45.8182,45.7176,45.9049,45.9825,45.6405,45.7975,45.1302,45.1613,45.9254,45.7795,45.9489,46.0369,45.2764,45.4399,45.6602,45.4942,45.7696,45.7509,46.2177,46.2622,46.5648,46.5303,
First Transpose (Send Complete),49.4739,49.9151,52.0663,52.1914,51.1294,51.5595,51.807,51.8423,50.4358,50.5733,50.9477,50.8901,51.3467,50.8888,49.7331,49.9753,51.0064,51.4827,52.0444,52.0334,52.1073,52.2546,51,51.8484,50.2752,50.6633,51.2603,51.4251,49.7158,49.8758,51.2205,50.7032,49.0681,49.743,50.7057,50.8493,51.681,52.0866,51.7282,51.6366,49.961,50.4478,50.8558,50.5898,50.8915,50.7062,50.4723,50.6932,49.3516,50.1229,50.7843,50.6501,50.8332,51.0247,49.7256,50.2995,49.8301,50.1882,50.6083,50.3475,51.1352,50.9502,51.5159,51.4252,
1D FFT Y-Direction,49.4726,49.9077,52.0553,52.1736,51.1221,51.5498,51.7956,51.8317,50.4342,50.5647,50.9372,50.8808,51.3362,50.8801,49.7281,49.9699,51.0051,51.4713,52.0327,52.023,52.094,52.2439,50.9929,51.8385,50.2739,50.6527,51.2505,51.4144,49.7091,49.8685,51.2094,50.6955,49.0667,49.7366,50.6962,50.8388,51.6692,52.0739,51.7175,51.6276,49.9596,50.4369,50.8452,50.5822,50.8831,50.699,50.4638,50.6858,49.3498,50.114,50.7754,50.6408,50.8274,51.0137,49.7196,50.2918,49.829,50.1765,50.6022,50.3419,51.1282,50.9439,51.5058,51.4173,
Second Transpose (First Send),49.4767,49.918,52.0721,52.1984,51.1321,51.5651,51.8116,51.8473,50.4389,50.5757,50.9501,50.8929,51.3493,50.8937,49.7358,49.9777,51.009,51.4871,52.0501,52.0386,52.1123,52.2594,51.0019,51.8537,50.2781,50.6686,51.2659,51.4306,49.7184,49.8794,51.2244,50.7056,49.0705,49.7472,50.7092,50.855,51.6868,52.0934,51.7334,51.6416,49.9634,50.4529,50.8614,50.5923,50.8948,50.7083,50.4774,50.6976,49.3539,50.1257,50.7914,50.6561,50.8356,51.0297,49.7276,50.3028,49.8327,50.1946,50.6114,50.3497,51.1367,50.9519,51.5187,51.4269,
Second Transpose (Packing),49.4744,49.9157,52.0669,52.192,51.1302,51.5603,51.8076,51.8429,50.4364,50.5739,50.9483,50.8909,51.3473,50.8894,49.7337,49.9757,51.0072,51.4833,52.0449,52.034,52.108,52.2551,51.0005,51.8491,50.2759,50.6638,51.261,51.4258,49.7163,49.8763,51.2212,50.7038,49.0686,49.7439,50.7065,50.8499,51.6815,52.0874,51.7287,51.6372,49.9617,50.4484,50.8566,50.5906,50.8923,50.7067,50.4729,50.6937,49.3521,50.1237,50.785,50.6507,50.8338,51.0252,49.726,50.3,49.8307,50.1891,50.6089,50.3479,51.1356,50.9506,51.5164,51.4258,
Second Transpose (Start Local Transpose),49.4999,49.937,52.0938,52.231,51.1511,51.5848,51.8338,51.8685,50.4575,50.5982,50.9749,50.9157,51.378,50.9549,49.751,49.9931,51.0271,51.5091,52.0734,52.0606,52.1369,52.2852,51.0203,51.8755,50.2987,50.6887,51.2879,51.4531,49.7337,49.9111,51.2501,50.7321,49.0893,49.7659,50.7312,50.8758,51.7085,52.1221,51.7569,51.6625,49.9845,50.4727,50.8834,50.6123,50.9135,50.7256,50.4945,50.7157,49.3709,50.1455,50.8119,50.675,50.8534,51.0511,49.7435,50.3221,49.8467,50.2143,50.6399,50.3674,51.1558,50.9706,51.5433,51.4487,
Second Transpose (Start Receive),49.5065,49.9422,52.0998,52.2388,51.1571,51.5917,51.8407,51.8739,50.4639,50.6045,50.9816,50.9228,51.3838,50.9633,49.757,49.9993,51.0327,51.5173,52.0797,52.0673,52.1425,52.2913,51.026,51.8822,50.3051,50.6949,51.2947,51.4617,49.74,49.9212,51.2594,50.7385,49.0944,49.7725,50.7397,50.8831,51.7163,52.1286,51.7627,51.673,49.9899,50.4795,50.8904,50.6182,50.9202,50.7316,50.5008,50.7217,49.3762,50.1517,50.8185,50.6807,50.8596,51.0577,49.7494,50.3297,49.8515,50.22,50.6484,50.3734,51.1612,50.9764,51.5505,51.4552,
Second Transpose (First Receive),101.152,102.076,102.323,102.384,102.851,103.146,101.675,101.813,101.654,102.076,102.44,102.381,102.819,103.066,101.558,101.631,101.285,101.981,101.974,102.308,102.796,103.066,101.089,101.412,101.77,102.171,102.473,102.389,102.798,102.602,101.651,101.696,100.978,102.176,102.466,102.378,101.752,103.113,101.152,101.683,101.872,102.26,102.3,102.288,102.397,103.122,101.646,101.617,101.933,101.517,102.454,102.39,102.408,103.137,101.676,101.619,101.849,101.517,102.389,102.218,102.872,103.056,101.591,101.433,
Second Transpose (Finished Receive),101.153,102.077,102.323,102.385,102.852,103.146,101.675,101.813,101.655,102.077,102.441,102.382,102.82,103.067,101.558,101.632,101.286,101.982,101.975,102.309,102.796,103.067,101.09,101.413,101.771,102.171,102.473,102.39,102.799,102.602,101.652,101.697,100.979,102.177,102.466,102.379,101.753,103.114,101.153,101.683,101.873,102.26,102.301,102.289,102.397,103.122,101.646,101.617,101.933,101.517,102.454,102.391,102.409,103.138,101.677,101.62,101.849,101.517,102.389,102.219,102.872,103.057,101.592,101.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.167,102.09,102.336,102.396,102.863,103.159,101.688,101.826,101.667,102.088,102.452,102.394,102.832,103.079,101.571,101.645,101.372,102.007,102.217,102.322,102.81,103.078,101.103,101.426,101.783,102.183,102.486,102.4,102.811,102.613,101.666,101.709,100.992,102.188,102.478,102.392,101.823,103.125,101.165,101.696,101.885,102.271,102.314,102.301,102.41,103.135,101.66,101.628,101.948,101.53,102.466,102.402,102.419,103.15,101.69,101.632,101.86,101.529,102.401,102.231,102.884,103.069,101.605,101.534,
1D FFT X-Direction,101.617,102.518,102.759,102.815,103.288,103.587,102.114,102.253,102.119,102.513,102.879,102.816,103.256,103.507,102,102.065,102.365,102.611,102.872,102.802,103.278,103.543,101.525,102.03,102.237,102.608,102.915,102.82,103.243,103.032,102.096,102.13,101.434,102.608,102.901,102.819,102.741,103.542,101.677,102.12,102.342,102.7,102.73,102.718,102.837,103.562,102.081,102.051,102.404,101.96,102.89,102.823,102.845,103.573,102.113,102.069,102.306,101.957,102.82,102.649,103.313,103.489,102.08,102.05,
Run complete,101.617,102.519,102.76,102.815,103.288,103.587,102.115,102.253,102.119,102.513,102.879,102.816,103.256,103.508,102.001,102.065,102.365,102.611,102.873,102.802,103.278,103.543,101.526,102.03,102.238,102.608,102.915,102.821,103.244,103.032,102.096,102.13,101.434,102.608,102.901,102.819,102.741,103.542,101.677,102.121,102.343,102.7,102.731,102.719,102.838,103.562,102.081,102.051,102.404,101.961,102.89,102.823,102.845,103.574,102.113,102.069,102.306,101.957,102.821,102.649,103.314,103.489,102.081,102.05,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.363977,0.352802,0.354422,0.363104,0.353731,0.355659,0.352795,0.352735,0.355973,0.351445,0.352807,0.351655,0.351518,0.355066,0.353325,0.352304,0.357402,0.352602,0.353398,0.352768,0.354046,0.353196,0.354184,0.353454,0.356046,0.35368,0.353773,0.353933,0.353064,0.353351,0.356157,0.353044,0.353256,0.352464,0.354631,0.352965,0.355818,0.353621,0.353681,0.352586,0.354074,0.353045,0.355499,0.352787,0.352383,0.354657,0.35387,0.353918,0.353415,0.354845,0.353183,0.355052,0.353052,0.351981,0.353179,0.356891,0.353154,0.354418,0.354094,0.352649,0.353095,0.352899,0.354793,0.35465,
First Transpose (First Send),0.428716,0.41678,0.416828,0.428492,0.415715,0.422366,0.414144,0.419849,0.419384,0.415141,0.41421,0.413833,0.412269,0.419487,0.415041,0.417631,0.420669,0.416367,0.415489,0.416633,0.416213,0.41679,0.415394,0.418733,0.42001,0.41716,0.416253,0.417487,0.414326,0.416048,0.419848,0.4195,0.414914,0.415581,0.416747,0.416751,0.419388,0.415716,0.415919,0.417792,0.415465,0.416509,0.417348,0.415763,0.41359,0.417538,0.414781,0.41935,0.415627,0.419295,0.414986,0.417337,0.414914,0.414463,0.415515,0.424696,0.415317,0.418021,0.415859,0.41515,0.414431,0.416752,0.418545,0.419959,
First Transpose (Packing),0.78705,0.775587,0.77569,0.789773,0.79207,0.792788,0.787827,0.783268,0.773235,0.769195,0.769819,0.769465,0.765655,0.782665,0.771143,0.772394,0.77679,0.775324,0.771311,0.773854,0.772844,0.772599,0.768768,0.775541,0.777852,0.774411,0.773171,0.771884,0.770633,0.772308,0.785199,0.775638,0.768337,0.771185,0.774376,0.774818,0.783898,0.772037,0.772266,0.771634,0.76854,0.773016,0.775831,0.773867,0.768597,0.773799,0.7737,0.777902,0.769903,0.772088,0.771555,0.778167,0.767117,0.768893,0.771732,0.786725,0.767404,0.777923,0.770964,0.774044,0.769444,0.771892,0.784201,0.77679,
First Transpose (Start Local Transpose),0.787452,0.775994,0.776064,0.790145,0.792393,0.793296,0.788113,0.783617,0.773609,0.769553,0.770123,0.769756,0.765976,0.783093,0.771507,0.772684,0.777113,0.775668,0.771594,0.774205,0.773214,0.772974,0.76912,0.775936,0.778349,0.774769,0.773529,0.772226,0.770988,0.77269,0.785592,0.77603,0.768718,0.771528,0.774704,0.775151,0.784307,0.772375,0.772649,0.771945,0.768802,0.773311,0.776189,0.774178,0.768949,0.774088,0.774001,0.77818,0.770192,0.772487,0.771834,0.778471,0.767398,0.76921,0.772101,0.787128,0.767732,0.778283,0.771327,0.774454,0.769764,0.772246,0.784557,0.777081,
First Transpose (Start Receive),0.791475,0.780496,0.780489,0.793955,0.796169,0.798273,0.79186,0.787533,0.778329,0.7738,0.774146,0.773427,0.769972,0.787993,0.775726,0.776664,0.781332,0.779761,0.775923,0.77832,0.778113,0.776995,0.773516,0.780022,0.783122,0.778674,0.777382,0.776134,0.775093,0.776596,0.790734,0.78058,0.772937,0.775314,0.779058,0.779243,0.789014,0.776239,0.776818,0.775629,0.773069,0.77738,0.780467,0.777898,0.773223,0.778412,0.778121,0.782038,0.774368,0.776596,0.775927,0.782531,0.771766,0.77349,0.775742,0.79231,0.77163,0.782319,0.775299,0.778785,0.773703,0.776184,0.790047,0.781162,
First Transpose (First Receive),45.0333,44.32,46.188,45.8869,45.0414,45.0796,44.53,44.8467,47.4367,46.9616,47.0944,47.1249,46.4897,46.4176,46.2207,45.9911,44.449,44.2107,42.7612,42.865,44.9558,44.9971,44.9567,45.0742,45.4247,45.1207,45.3691,45.4424,42.9212,42.8956,45.0044,44.7739,42.1012,41.454,44.3165,44.3236,43.3382,43.4347,44.2954,44.3664,44.8464,44.5565,46.2771,46.2232,45.8626,46.0267,44.2154,44.1482,44.8776,44.735,45.2786,45.2205,45.6567,45.8021,44.3281,44.4865,44.9606,44.3176,45.5223,45.6674,44.6133,44.7898,45.0199,44.8216,
First Transpose (Finished Receive),46.3238,45.9639,46.8647,46.8714,46.3397,46.5982,46.0851,46.0207,52.8073,47.6412,47.7967,47.8104,47.2476,47.337,46.8768,46.892,46.2217,46.0203,44.923,44.8754,46.7309,46.7521,46.5724,46.6095,47.4449,47.1743,47.4834,47.4772,45.1801,45.2176,46.9566,46.9443,44.6084,44.6051,47.0926,47.0697,46.1231,46.0816,46.7899,46.8432,46.7793,46.4191,47.6766,47.6496,47.3219,47.4222,45.9419,46.3231,45.9856,46.074,46.5018,46.3799,46.7007,46.7467,45.5444,45.8374,45.956,45.9818,46.9356,46.9591,46.2966,46.5431,46.6435,46.3873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3904,46.0169,46.9176,46.9246,46.4171,46.653,46.1387,46.103,52.8668,47.7212,47.8497,47.8903,47.3009,47.3926,46.9325,46.9989,46.2791,46.0736,44.976,44.9294,46.7875,46.8373,46.6267,46.6899,47.5336,47.2278,47.5379,47.5309,45.246,45.2739,47.0138,46.9975,44.6667,44.6772,47.1458,47.1232,46.1775,46.1361,46.8441,46.9145,46.8357,46.4723,47.7347,47.7035,47.4035,47.4862,46.0227,46.3782,46.0612,46.128,46.5559,46.4335,46.755,46.8005,45.6259,45.9184,46.0127,46.0364,46.9892,47.0119,46.3645,46.5968,46.6979,46.4406,
First Transpose (Send Complete),50.5821,50.9539,51.8426,51.7622,51.2946,51.5911,50.9284,50.8245,57.0828,52.596,52.6443,52.8046,52.1868,52.2684,51.9033,51.913,50.4788,51.0548,49.9091,49.6405,51.695,51.4981,51.1963,51.622,51.7752,52.1293,52.5432,52.2792,49.9007,50.1303,51.4934,51.9202,48.9007,49.1903,51.9234,52.057,51.0023,51.0578,51.8127,51.8336,51.076,51.2984,52.7146,52.647,52.4235,52.4236,50.9744,51.3254,50.2778,51.0411,51.4168,51.2479,51.5522,51.4737,50.5562,50.8307,50.2552,50.999,51.8827,51.9591,51.2743,51.4691,51.2458,51.2862,
1D FFT Y-Direction,50.5806,50.947,51.8352,51.7534,51.2861,51.5791,50.9209,50.8195,57.0811,52.5867,52.635,52.6956,52.1695,52.2535,51.8629,51.8416,50.4777,51.0453,49.9029,49.6346,51.6861,51.4911,51.1901,51.6129,51.774,52.1209,52.5338,52.2689,49.8945,50.1253,51.4832,51.9063,48.8995,49.1846,51.9146,52.0481,50.9951,51.0519,51.8031,51.8245,51.0747,51.2902,52.7039,52.6367,52.4126,52.4126,50.9668,51.3179,50.2765,51.0322,51.4068,51.2398,51.5441,51.4672,50.5512,50.8251,50.2541,50.9915,51.8756,51.9519,51.2671,51.462,51.236,51.279,
Second Transpose (First Send),50.5855,50.9572,51.8461,51.7645,51.297,51.5945,50.9308,50.8272,57.0907,52.6008,52.6482,52.809,52.1914,52.2767,51.907,51.917,50.4811,51.0579,49.9115,49.6429,51.7008,51.5028,51.1985,51.6243,51.7775,52.1338,52.547,52.2844,49.9031,50.1323,51.4969,51.9289,48.9028,49.1936,51.9268,52.0598,51.0253,51.0597,51.8172,51.838,51.0791,51.3028,52.7203,52.6529,52.4286,52.4285,50.9802,51.3303,50.2802,51.0459,51.4196,51.2498,51.557,51.4763,50.5585,50.8333,50.2574,51.0052,51.886,51.9641,51.2761,51.4711,51.2511,51.291,
Second Transpose (Packing),50.5827,50.9546,51.8432,51.7626,51.2952,51.5917,50.9289,50.8254,57.0839,52.5965,52.6447,52.8051,52.1873,52.2691,51.9037,51.9135,50.4793,51.0553,49.9096,49.641,51.6957,51.4985,51.1969,51.6224,51.7757,52.1299,52.5437,52.28,49.9013,50.1308,51.4941,51.9208,48.9012,49.191,51.9243,52.0578,51.003,51.0582,51.8131,51.8341,51.0768,51.299,52.7154,52.6477,52.4241,52.4241,50.975,51.3261,50.2783,51.0417,51.4175,51.2484,51.5528,51.4741,50.5567,50.8312,50.2557,50.9996,51.8831,51.9596,51.2747,51.4696,51.2467,51.2867,
Second Transpose (Start Local Transpose),50.608,50.977,51.8664,51.7835,51.3152,51.6208,50.9474,50.842,57.121,52.623,52.6678,52.8307,52.2108,52.3068,51.9269,51.9352,50.4988,51.0795,49.9278,49.6592,51.7257,51.5217,51.2166,51.6453,51.7991,52.1539,52.5683,52.3057,49.9179,50.1552,51.5204,51.9652,48.9191,49.2112,51.9501,52.0814,51.0422,51.0764,51.8389,51.8594,51.099,51.3227,52.7455,52.6762,52.4529,52.4503,50.9959,51.3552,50.2952,51.0636,51.4422,51.2683,51.5768,51.4932,50.5729,50.8498,50.2743,51.0244,51.9062,51.9856,51.2947,51.4952,51.2701,51.3065,
Second Transpose (Start Receive),50.6141,50.9829,51.8727,51.7906,51.3215,51.6286,50.9532,50.8474,57.1295,52.6291,52.6737,52.8354,52.2172,52.3157,51.9324,51.9399,50.504,51.0856,49.9332,49.6649,51.7318,51.5281,51.2221,51.6511,51.8053,52.1595,52.5753,52.312,49.9234,50.161,51.5274,51.9725,48.9245,49.217,51.9576,52.0881,51.0497,51.0814,51.8452,51.8652,51.1048,51.3285,52.7523,52.6837,52.4586,52.4566,51.0016,51.3616,50.3009,51.0699,51.448,51.2739,51.5826,51.499,50.5786,50.8566,50.2794,51.03,51.912,51.9917,51.3009,51.5027,51.2769,51.312,
Second Transpose (First Receive),105.44,102.737,102.133,105.817,102.841,102.941,102.367,102.39,103.283,102.691,103.664,102.553,102.558,102.51,101.903,103.024,105.303,102.733,103.507,102.656,102.706,102.888,102.117,102.988,105.44,101.828,103.668,102.52,102.75,102.855,102.167,103.032,105.366,102.792,103.595,102.651,102.631,102.839,102.371,102.984,105.483,102.619,103.734,102.519,102.751,102.575,102.015,103.01,105.309,102.679,103.676,102.751,102.089,103.074,102.04,101.887,105.55,102.697,103.637,102.709,102.767,103.035,102.383,103.02,
Second Transpose (Finished Receive),105.44,102.738,102.134,105.819,102.842,102.942,102.367,102.391,103.284,102.691,103.665,102.554,102.559,102.511,101.904,103.024,105.304,102.734,103.507,102.656,102.706,102.889,102.117,102.988,105.441,101.828,103.668,102.521,102.751,102.855,102.169,103.033,105.366,102.793,103.595,102.651,102.632,102.839,102.372,102.985,105.483,102.619,103.734,102.52,102.752,102.576,102.015,103.011,105.309,102.68,103.676,102.752,102.09,103.074,102.041,101.889,105.551,102.698,103.637,102.709,102.768,103.036,102.384,103.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
