,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),410.266,412.473,405.761,407.422,415.247,415.421,412.372,412.164,421.823,424.836,422.741,422.685,438.634,438.382,440.229,439.586,419.329,423.368,423.298,423.314,418.124,418.429,417.231,416.418,410.022,413.948,408.329,408.039,412.378,411.652,413.683,413.761,
Second Transpose (Start Local Transpose),410.267,412.473,405.762,407.423,415.248,415.421,412.372,412.165,421.824,424.836,422.741,422.686,438.634,438.383,440.229,439.586,419.33,423.368,423.298,423.315,418.124,418.43,417.232,416.418,410.022,413.949,408.329,408.04,412.379,411.653,413.683,413.762,
Second Transpose (Start Receive),410.27,412.478,405.766,407.426,415.252,415.425,412.376,412.168,421.828,424.841,422.745,422.69,438.639,438.388,440.234,439.59,419.334,423.372,423.302,423.319,418.129,418.435,417.236,416.422,410.027,413.953,408.333,408.044,412.382,411.656,413.687,413.766,
Second Transpose (First Receive),765.534,766.068,759.981,759.134,828.742,827.921,817.571,819.607,758.615,759.55,759.059,759.652,738.769,739.493,743.632,738.009,763.534,765.554,753.894,755.494,828.59,827.641,817.46,819.458,764.397,765.846,758.603,759.45,828.605,827.649,817.532,819.18,
Second Transpose (Finished Receive),765.535,766.069,759.982,759.135,828.743,827.921,817.572,819.608,758.616,759.55,759.06,759.652,738.77,739.494,743.633,738.01,763.534,765.555,753.895,755.495,828.59,827.641,817.461,819.458,764.398,765.847,758.604,759.451,828.606,827.649,817.533,819.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.553,766.087,759.999,759.155,828.76,827.94,817.589,819.627,758.738,759.62,759.079,759.67,738.79,739.513,743.653,738.06,763.554,765.572,753.941,755.541,828.609,827.661,817.566,819.477,764.416,765.866,758.623,759.467,828.623,827.667,817.551,819.2,
1D FFT X-Direction,768.724,768.965,762.896,762.045,831.627,830.826,820.458,822.517,761.907,762.5,761.956,762.54,741.663,742.424,746.535,740.955,766.724,768.431,756.839,758.443,831.483,830.521,820.475,822.36,767.624,768.776,761.505,762.334,831.528,830.547,820.459,822.07,
Run complete,768.725,768.967,762.898,762.046,831.629,830.827,820.46,822.519,765.382,765.93,761.958,762.542,828.634,827.81,817.491,819.493,766.725,768.432,759.801,759.553,831.484,830.523,820.477,822.361,767.625,768.778,761.506,762.335,831.529,830.549,820.461,822.072,

init,2445.2,2439.7,2443.79,2447.97,2395.8,2307.71,2385.03,2377.16,2444.75,2412.85,2419.37,2436.09,2390.29,2378.81,2324.75,2334.24,2478.56,2458.95,2463.02,2444.16,2377.61,2390.35,2348.69,2400.57,2359.6,2415.2,2396.44,2406.4,2277.98,2432.47,2376.21,2412.55,
1D FFT Z-Direction,2.73608,2.72364,2.7286,2.72392,2.72224,2.72227,2.72276,2.72153,2.72027,2.72196,2.7228,2.72114,2.72427,2.73454,2.7316,2.72415,2.72397,2.71593,2.71857,2.71993,2.72174,2.72187,2.73017,2.72385,2.72357,2.7235,2.72309,2.72447,2.72052,2.72286,2.72211,2.72421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25225,5.26105,5.2663,5.25936,5.26296,5.26179,5.25936,5.25564,5.23343,5.26232,5.2613,5.25412,5.26418,5.27728,5.27085,5.25627,5.23664,5.24679,5.25889,5.25586,5.26307,5.67326,5.28176,5.25755,5.23651,5.26268,5.26061,5.26019,5.25989,5.26237,5.2625,5.25866,
First Transpose (Start Local Transpose),2.77146,2.75738,2.76583,2.75751,2.75689,2.75526,2.75623,2.75331,2.75264,2.7554,2.75728,2.75516,2.76054,2.77342,2.76636,2.75948,2.75664,2.75054,2.74991,2.75248,2.75372,2.75456,2.78671,2.75566,2.75711,2.75858,2.75532,2.76429,2.75254,2.7541,2.75453,2.75633,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25255,5.26134,5.2666,5.25974,5.26324,5.26211,5.25975,5.25594,5.23371,5.26266,5.26177,5.25448,5.2645,5.27764,5.27132,5.25681,5.23699,5.2471,5.25929,5.25619,5.26353,5.67383,5.28314,5.25786,5.23686,5.26302,5.26093,5.26051,5.26024,5.26266,5.26286,5.25894,
First Transpose (Finished All2All),366.417,365.679,360.654,362.404,366.99,366.987,365.075,364.139,379.995,379.272,377.829,377.721,390.117,389.888,390.964,390.965,374.056,374.061,373.802,373.596,366.677,366.49,364.496,363.713,365.343,364.437,364.143,363.937,365.66,365.66,365.574,365.215,
First Transpose (Unpacking),369.171,368.3,363.27,365.044,369.642,369.648,367.651,366.735,382.764,381.893,380.411,380.391,392.787,392.552,393.581,393.559,376.817,376.622,376.381,376.24,369.352,369.062,367.07,366.317,368.1,367.057,366.786,366.534,368.306,368.317,368.21,367.897,
First Transpose (Send Complete),407.248,410.742,405.74,407.425,411.768,411.861,410,409.039,420.849,424.374,422.863,422.614,435.103,434.864,435.817,435.869,415.029,418.946,418.787,418.87,411.621,411.477,409.504,408.665,406.305,409.416,409.158,408.874,410.715,410.632,410.676,410.297,
1D FFT Y-Direction,407.247,410.741,405.739,407.424,411.768,411.86,409.999,409.039,420.849,424.373,422.863,422.614,435.103,434.864,435.816,435.869,415.029,418.946,418.786,418.869,411.62,411.477,409.503,408.664,406.304,409.415,409.158,408.874,410.715,410.631,410.675,410.296,
Second Transpose (First Send),408.005,411.438,406.432,408.118,412.464,412.553,410.691,409.735,421.607,425.065,423.554,423.308,435.792,435.558,436.507,436.559,415.788,419.641,419.484,419.563,412.312,412.171,410.268,409.355,407.061,410.106,409.846,409.564,411.406,411.323,411.364,410.988,
Second Transpose (Packing),409.516,412.821,407.81,409.496,413.925,413.934,412.137,411.113,423.121,426.445,424.931,424.689,437.173,437.018,437.885,437.939,417.3,421.015,420.865,420.941,413.691,413.549,411.66,410.731,408.569,411.485,411.226,411.007,412.785,412.701,412.741,412.365,
Second Transpose (Start Local Transpose),409.516,412.821,407.811,409.497,413.925,413.935,412.138,411.114,423.121,426.446,424.931,424.69,437.174,437.018,437.886,437.939,417.301,421.015,420.865,420.942,413.691,413.55,411.662,410.732,408.569,411.486,411.227,411.008,412.786,412.701,412.742,412.366,
Second Transpose (Start Receive),409.52,412.825,407.815,409.5,413.929,413.939,412.141,411.118,423.125,426.45,424.935,424.694,437.177,437.023,437.89,437.944,417.304,421.019,420.87,420.946,413.696,413.554,411.666,410.736,408.573,411.491,411.232,411.011,412.79,412.705,412.745,412.37,
Second Transpose (First Receive),767.808,768.474,763.505,763.104,825.827,826.235,818.813,817.962,751.389,748.073,750.415,750.925,738.276,735.859,738.81,739.858,767.608,768.351,762.953,763.353,825.665,826.096,818.866,818.122,766.859,768.426,763.41,763.885,825.679,826.146,818.537,817.87,
Second Transpose (Finished Receive),767.809,768.474,763.505,763.105,825.828,826.235,818.814,817.962,751.39,748.074,750.416,750.926,738.277,735.86,738.811,739.859,767.609,768.352,762.954,763.354,825.665,826.097,818.867,818.123,766.859,768.427,763.41,763.886,825.679,826.147,818.538,817.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.827,768.492,763.523,763.123,825.846,826.252,818.833,817.98,751.501,748.154,750.514,750.97,738.403,736.021,738.909,739.898,767.627,768.368,762.973,763.372,825.684,826.115,818.884,818.143,766.879,768.445,763.429,763.905,825.698,826.164,818.556,817.89,
1D FFT X-Direction,771.007,771.385,766.409,766.002,828.727,829.119,821.708,820.847,754.68,751.05,753.373,753.873,741.273,738.908,741.78,742.807,770.798,771.23,765.837,766.275,828.555,828.988,821.777,821.015,770.026,771.353,766.303,766.782,828.558,829.036,821.439,820.754,
Run complete,771.009,771.387,766.411,766.003,828.728,829.12,821.71,820.848,767.708,768.393,763.48,763.861,825.748,826.133,818.766,818.031,770.8,771.231,765.838,766.276,828.556,828.989,821.779,821.016,770.028,771.355,766.305,766.784,828.56,829.038,821.441,820.756,

init,2445.2,2439.7,2443.79,2447.97,2395.8,2307.71,2385.03,2377.16,2444.75,2412.85,2419.37,2436.09,2390.29,2378.81,2324.75,2334.24,2478.56,2458.95,2463.02,2444.16,2377.61,2390.35,2348.69,2400.57,2359.6,2415.2,2396.44,2406.4,2277.98,2432.47,2376.21,2412.55,
1D FFT Z-Direction,2.73218,2.72504,2.72281,2.72375,2.72294,2.72209,2.7218,2.72324,2.72162,2.72064,2.72337,2.71873,2.72162,2.72601,2.72256,2.72181,2.72356,2.71293,2.72277,2.72153,2.72339,2.72169,2.72338,2.72289,2.72356,2.72333,2.72443,2.72338,2.74229,2.72121,2.72254,2.7218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24536,5.26498,5.26278,5.25835,5.26515,5.26145,5.26298,5.25562,5.23589,5.25873,5.26398,5.25653,5.26078,5.27133,5.2617,5.25729,5.23481,5.24293,5.26164,5.26055,5.26729,5.26086,5.26296,5.25773,5.23711,5.26512,5.26406,5.25823,5.28633,5.26296,5.26143,5.25866,
First Transpose (Start Local Transpose),2.76846,2.75927,2.75742,2.75852,2.75657,2.75283,2.75547,2.75496,2.76164,2.75781,2.75994,2.75459,2.75763,2.76727,2.75826,2.75782,2.75449,2.74751,2.75584,2.75671,2.75523,2.7545,2.75593,2.75601,2.7593,2.75711,2.75739,2.75653,2.77445,2.75372,2.75579,2.75526,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24573,5.26535,5.26311,5.25867,5.26548,5.26174,5.26332,5.2559,5.23628,5.25905,5.26438,5.25681,5.26118,5.27173,5.26213,5.25769,5.23513,5.24324,5.26212,5.261,5.26778,5.2612,5.26336,5.25809,5.23742,5.26574,5.26452,5.25848,5.28673,5.2633,5.26172,5.25895,
First Transpose (Finished All2All),366.979,366.856,356.496,363.304,366.973,366.982,364.273,363.02,381.733,380.74,380.511,380.235,392.786,392.482,393.757,393.751,374.434,374.439,372.493,374.414,370.295,369.993,366.538,366.334,362.426,359.28,360.425,360.601,362.696,361.836,362.698,362.496,
First Transpose (Unpacking),369.723,369.433,359.075,365.985,369.616,369.558,366.896,365.652,384.488,383.361,383.096,382.855,395.424,395.075,396.386,396.33,377.171,377.021,375.069,377.095,372.931,372.632,369.195,368.962,365.197,361.938,363.068,363.384,365.308,364.505,365.312,365.088,
First Transpose (Send Complete),407.654,411.896,401.575,408.379,412.037,411.884,409.201,408.005,422.508,425.499,425.411,425.144,437.819,437.391,438.665,438.522,415.184,419.362,417.446,419.644,415.343,415.127,411.583,411.418,403.209,404.141,405.528,405.662,407.709,406.815,407.71,407.432,
1D FFT Y-Direction,407.653,411.896,401.575,408.379,412.036,411.883,409.2,408.004,422.507,425.499,425.41,425.143,437.818,437.391,438.665,438.521,415.184,419.361,417.445,419.643,415.342,415.127,411.583,411.418,403.209,404.14,405.528,405.662,407.708,406.815,407.709,407.431,
Second Transpose (First Send),408.411,412.591,402.268,409.079,412.732,412.587,409.9,408.763,423.263,426.191,426.107,425.835,438.514,438.168,439.356,439.212,415.942,420.056,418.139,420.347,416.036,415.821,412.276,412.183,403.972,404.833,406.226,406.359,408.399,407.505,408.399,408.121,
Second Transpose (Packing),409.923,413.973,403.645,410.48,414.113,413.966,411.279,410.142,424.778,427.574,427.487,427.215,439.894,439.551,440.889,440.593,417.451,421.432,419.59,421.747,417.485,417.198,413.655,413.562,405.479,406.213,407.7,407.896,409.777,408.884,409.776,409.499,
Second Transpose (Start Local Transpose),409.923,413.973,403.646,410.482,414.113,413.966,411.279,410.143,424.779,427.574,427.488,427.216,439.895,439.552,440.89,440.594,417.451,421.433,419.591,421.749,417.485,417.199,413.655,413.562,405.479,406.213,407.702,407.897,409.777,408.884,409.777,409.499,
Second Transpose (Start Receive),409.927,413.978,403.65,410.486,414.118,413.971,411.284,410.146,424.783,427.578,427.491,427.219,439.899,439.556,440.894,440.598,417.455,421.436,419.595,421.753,417.492,417.203,413.659,413.566,405.483,406.218,407.706,407.901,409.781,408.888,409.78,409.503,
Second Transpose (First Receive),769.903,769.393,764.755,762.779,827.347,826.332,813.445,818.792,748.72,750.866,750.98,754.727,740.071,740.631,742.979,733.786,770.174,769.147,764.833,762.625,827.33,826.301,813.575,819.204,770.114,768.953,764.105,762.926,827.279,826.343,813.506,818.988,
Second Transpose (Finished Receive),769.904,769.394,764.756,762.78,827.348,826.332,813.446,818.793,748.721,750.867,750.981,754.728,740.072,740.632,742.98,733.787,770.174,769.148,764.833,762.626,827.33,826.301,813.576,819.205,770.115,768.953,764.105,762.927,827.28,826.343,813.507,818.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.921,769.412,764.775,762.799,827.366,826.35,813.465,818.812,748.774,750.952,751.082,754.755,740.161,740.652,743.213,733.925,770.192,769.167,764.854,762.647,827.348,826.32,813.595,819.224,770.135,768.972,764.125,762.946,827.297,826.364,813.527,819.007,
1D FFT X-Direction,773.147,772.298,767.645,765.666,830.241,829.244,816.325,821.693,751.939,753.83,753.951,757.644,743.045,743.528,746.089,736.819,773.35,772.029,767.743,765.56,830.241,829.217,816.477,822.117,773.326,771.86,767.038,765.832,830.169,829.243,816.397,821.873,
Run complete,773.148,772.3,767.646,765.667,830.242,829.246,816.326,821.695,770.087,769.269,764.751,762.893,827.261,826.276,813.487,819.064,773.351,772.031,767.745,765.562,830.243,829.219,816.479,822.119,773.328,771.862,767.04,765.834,830.17,829.245,816.399,821.874,
