,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.508513,0.44372,0.509629,0.515452,0.729333,0.384049,0.42541,0.409108,0.444405,0.392692,0.410738,0.412469,0.424697,0.43154,0.411437,0.419369,0.67093,0.402962,0.417625,0.416002,0.39229,0.421936,0.601786,0.602119,0.450923,0.406937,0.406064,0.407299,0.407447,0.410037,0.412464,0.435203,0.425341,0.421504,0.394689,0.400687,0.400785,0.410123,0.38334,0.415077,0.437468,0.384682,0.403234,0.405603,0.385784,0.390628,0.38878,0.393578,
Second Transpose (First Send),0.643352,0.559559,0.850289,0.677667,0.83808,0.597774,0.670982,0.578295,0.555171,0.473569,0.604578,0.612199,0.665208,0.611325,0.622845,0.595761,0.77167,0.62734,0.657327,0.591287,0.551102,0.639054,0.690113,0.715802,0.585175,0.613394,0.529347,0.635995,0.565052,0.633478,0.605783,0.566692,0.760074,0.81526,0.717087,0.686976,0.756647,0.724924,0.603623,0.698619,0.566714,0.642813,0.599277,0.594726,0.649041,0.564741,0.618181,0.584462,
Second Transpose (Packing),0.679708,0.582046,0.893249,0.736549,0.912938,0.641607,0.696344,0.652881,0.634774,0.56809,0.618437,0.628024,0.713765,0.682317,0.667085,0.670252,0.849734,0.745258,0.743585,0.628803,0.604812,0.753359,0.752457,0.883301,0.7733,0.682093,0.566295,0.65051,0.624533,0.676663,0.661422,0.651263,0.817088,0.860091,0.808444,0.739891,0.806194,0.791298,0.65553,0.797065,0.581214,0.824417,0.767426,0.607141,0.752322,0.658077,0.660785,0.60154,
Second Transpose (Start Local Transpose),0.597606,0.511584,0.756572,0.622701,0.850505,0.581681,0.505958,0.56207,0.511295,0.475717,0.488104,0.491925,0.532804,0.544928,0.524975,0.558838,0.829725,0.469516,0.584101,0.519345,0.539824,0.490716,0.687432,0.86156,0.54536,0.511396,0.533826,0.523832,0.524827,0.544946,0.556201,0.627764,0.750336,0.672883,0.65516,0.663338,0.639798,0.662626,0.468763,0.681995,0.521222,0.446454,0.515897,0.528375,0.503546,0.500982,0.592164,0.504883,
Second Transpose (Start Receive),0.602842,0.515169,0.759734,0.627209,0.85442,0.585201,0.509319,0.565349,0.514793,0.47919,0.49196,0.495172,0.536299,0.548478,0.528182,0.564425,0.835578,0.472764,0.587245,0.522629,0.544924,0.493975,0.690897,0.891581,0.550786,0.514295,0.539127,0.528468,0.57043,0.549653,0.561077,0.634294,0.754044,0.676882,0.658501,0.667093,0.64343,0.667542,0.472119,0.687237,0.527686,0.449316,0.519029,0.538612,0.508923,0.504448,0.595381,0.507777,
Second Transpose (First Receive),1.46432,1.13736,1.23743,1.23572,1.46429,1.25409,1.24925,1.44002,1.38711,1.01605,1.14176,1.12477,1.19624,1.15473,1.11103,1.31894,1.44837,1.24202,1.25978,1.23305,1.43677,1.19331,1.26304,1.42869,1.46877,1.12303,1.17164,1.12771,1.33275,1.08639,1.11786,1.12743,1.38371,1.21136,1.25926,1.23064,1.29855,1.25478,1.18077,1.24564,1.38326,1.11855,1.18992,1.10935,1.20224,1.06376,1.1189,1.1253,
Second Transpose (Finished Receive),1.46469,1.13765,1.23775,1.23607,1.46455,1.25445,1.24955,1.44026,1.38745,1.0164,1.14212,1.12508,1.19671,1.1551,1.11149,1.31934,1.44876,1.24245,1.26,1.23367,1.43728,1.19362,1.26347,1.42919,1.46918,1.12338,1.17201,1.12808,1.33309,1.08675,1.11812,1.12776,1.38399,1.2117,1.25959,1.23099,1.29885,1.25522,1.181,1.24613,1.38366,1.119,1.19025,1.10974,1.20267,1.06409,1.11927,1.12571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46893,1.14188,1.24117,1.24032,1.46797,1.25867,1.2534,1.44371,1.39111,1.02053,1.14618,1.1287,1.20072,1.15922,1.11563,1.3236,1.45295,1.24693,1.264,1.23827,1.44178,1.19719,1.26786,1.43387,1.47376,1.12754,1.17612,1.1321,1.3371,1.09081,1.12215,1.13211,1.38822,1.21583,1.26408,1.2347,1.30248,1.25964,1.18422,1.25017,1.38758,1.12307,1.19404,1.11453,1.2066,1.06811,1.12324,1.12963,
1D FFT X-Direction,1.48775,1.15996,1.26063,1.25798,1.4923,1.27787,1.27162,1.4615,1.40945,1.03834,1.16519,1.14615,1.21971,1.17806,1.13534,1.34189,1.47837,1.26643,1.28149,1.25721,1.46136,1.21484,1.28667,1.45378,1.49251,1.14565,1.19464,1.15095,1.35541,1.10971,1.13972,1.15186,1.40721,1.23495,1.28472,1.25341,1.31889,1.27904,1.20058,1.26963,1.40693,1.14108,1.21189,1.13294,1.22508,1.08658,1.14051,1.14792,
Run complete,1.48943,1.16138,1.27871,1.25931,1.49374,1.27934,1.27302,1.46275,1.41069,1.03979,1.1666,1.14757,1.22159,1.17955,1.13683,1.34321,1.48278,1.26822,1.28328,1.25874,1.46315,1.21634,1.28832,1.45859,1.49398,1.1472,1.19631,1.15247,1.35696,1.11123,1.14107,1.15371,1.40873,1.23847,1.29154,1.25462,1.32029,1.2806,1.20192,1.27132,1.40847,1.14273,1.21333,1.1379,1.2267,1.09007,1.142,1.14944,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.019044,0.015328,0.01591,0.016242,0.015692,0.015647,0.014251,0.016032,0.013904,0.014248,0.014521,0.013949,0.013535,0.013393,0.015086,0.013418,0.013273,0.012786,0.012838,0.01311,0.012281,0.012832,0.012858,0.012392,0.011932,0.012769,0.012109,0.012848,0.012453,0.012898,0.012016,0.013929,0.01217,0.012549,0.011998,0.011966,0.0118,0.01215,0.012276,0.013859,0.012191,0.012592,0.012786,0.012646,0.014701,0.013202,0.012083,0.012273,
First Transpose (First Send),0.034182,0.030045,0.030233,0.031391,0.030607,0.03137,0.028611,0.030618,0.027158,0.028857,0.027977,0.028119,0.027179,0.028015,0.029687,0.02774,0.026695,0.026382,0.025729,0.026707,0.02549,0.025611,0.026259,0.026176,0.024751,0.025384,0.024836,0.025513,0.025077,0.026141,0.024451,0.027952,0.024773,0.025262,0.024907,0.02459,0.024033,0.025302,0.024657,0.028324,0.025144,0.024813,0.02554,0.025543,0.027667,0.026426,0.025566,0.025499,
First Transpose (Packing),0.102268,0.106837,0.10057,0.103365,0.101515,0.103427,0.097486,0.100095,0.093434,0.100471,0.097698,0.100802,0.096136,0.096245,0.098936,0.09665,0.093475,0.09575,0.094464,0.096247,0.093974,0.094541,0.093276,0.09458,0.091651,0.092688,0.091749,0.09524,0.092803,0.094209,0.093375,0.102718,0.09412,0.094064,0.094001,0.094896,0.089952,0.09455,0.092323,0.102353,0.093282,0.093655,0.094218,0.096112,0.098969,0.094423,0.092772,0.095795,
First Transpose (Start Local Transpose),0.102613,0.107256,0.100875,0.103686,0.101846,0.103756,0.097821,0.100418,0.093739,0.100785,0.097995,0.101153,0.096512,0.096551,0.099277,0.096999,0.093846,0.096095,0.09481,0.096621,0.094304,0.094912,0.093629,0.094964,0.091956,0.093012,0.092122,0.095584,0.093189,0.094574,0.093653,0.103132,0.09441,0.094392,0.094301,0.095217,0.090262,0.094918,0.092593,0.102756,0.093576,0.09401,0.094524,0.096401,0.099273,0.09471,0.093049,0.096127,
First Transpose (Start Receive),0.105909,0.110902,0.104755,0.107481,0.105204,0.10743,0.101313,0.103918,0.097214,0.104826,0.101479,0.104572,0.099845,0.099889,0.102758,0.101012,0.097317,0.100052,0.098441,0.100125,0.09765,0.098151,0.097072,0.098784,0.095528,0.096256,0.095564,0.099414,0.0966,0.097883,0.097236,0.107493,0.097822,0.097995,0.097978,0.098624,0.093799,0.098261,0.095829,0.107223,0.096916,0.097549,0.098239,0.099645,0.102522,0.098681,0.096394,0.099419,
First Transpose (First Receive),0.199008,0.197201,0.200959,0.201751,0.20243,0.206764,0.209204,0.208523,0.188394,0.195287,0.192255,0.209972,0.196333,0.197356,0.211575,0.209255,0.217824,0.220239,0.229534,0.229871,0.22781,0.224301,0.22672,0.22941,0.214941,0.228221,0.211807,0.216611,0.228037,0.228993,0.225022,0.23532,0.232083,0.233812,0.231099,0.231548,0.219761,0.220451,0.228692,0.238491,0.229572,0.222595,0.236241,0.2306,0.244271,0.218234,0.218739,0.228426,
First Transpose (Finished Receive),0.347345,0.347687,0.348157,0.349415,0.353054,0.346464,0.369684,0.368665,0.344662,0.344641,0.358731,0.347398,0.357823,0.35545,0.361812,0.422798,0.32854,0.328916,0.353843,0.355153,0.338831,0.333667,0.338301,0.341518,0.349211,0.347562,0.320109,0.322986,0.337736,0.33943,0.340709,0.360332,0.347434,0.340454,0.342376,0.3442,0.331815,0.333425,0.341261,0.362656,0.361314,0.341743,0.347448,0.342715,0.35695,0.32733,0.32614,0.344926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357888,0.357983,0.358506,0.359405,0.363588,0.356527,0.379969,0.378419,0.355999,0.35488,0.36883,0.357817,0.368441,0.366536,0.372435,0.432625,0.338759,0.338974,0.363686,0.365416,0.348782,0.343318,0.348528,0.351457,0.35919,0.357237,0.329739,0.333988,0.347605,0.349806,0.351256,0.370777,0.358307,0.350466,0.35201,0.354064,0.341937,0.343146,0.351611,0.373072,0.371914,0.351995,0.357519,0.352744,0.367601,0.340117,0.342487,0.355076,
First Transpose (Send Complete),0.404985,0.423411,0.402912,0.403395,0.43373,0.401282,0.42108,0.432219,0.401756,0.397717,0.40889,0.40035,0.414804,0.409796,0.430859,0.474607,0.384466,0.381005,0.407033,0.408123,0.390073,0.382881,0.389427,0.391679,0.405323,0.399345,0.3721,0.377173,0.387209,0.390088,0.392897,0.416592,0.406204,0.392886,0.39379,0.398575,0.381384,0.385796,0.391886,0.41732,0.417641,0.394931,0.400241,0.396343,0.411697,0.385364,0.387057,0.3984,
1D FFT Y-Direction,0.4028,0.417915,0.40103,0.401258,0.402692,0.39723,0.419174,0.41753,0.399873,0.39525,0.406916,0.39783,0.406615,0.407485,0.412611,0.47249,0.381765,0.378462,0.404754,0.405527,0.387383,0.380156,0.386931,0.389469,0.402599,0.396739,0.369765,0.374908,0.384939,0.387962,0.390711,0.413994,0.403577,0.390132,0.391678,0.395409,0.378929,0.383062,0.389611,0.41412,0.415224,0.392366,0.397823,0.393432,0.409126,0.380806,0.382325,0.395584,
Second Transpose (First Send),0.520144,0.528756,0.544681,0.537832,0.619212,0.529144,0.575386,0.529985,0.456424,0.504319,0.577551,0.48371,0.643251,0.57274,0.576702,0.562573,0.529874,0.494229,0.514135,0.489786,0.489791,0.55183,0.538166,0.477693,0.560043,0.571728,0.529409,0.463514,0.475469,0.590148,0.540702,0.547454,0.469106,0.618254,0.596053,0.50172,0.580385,0.575584,0.552356,0.558488,0.680412,0.692758,0.742224,0.721783,0.685816,0.452289,0.639811,0.673589,
Second Transpose (Packing),0.547606,0.565257,0.628603,0.659133,0.674988,0.584057,0.674867,0.582174,0.508774,0.554836,0.657619,0.523917,0.657904,0.655211,0.625892,0.633013,0.590421,0.604694,0.594799,0.61392,0.648661,0.616222,0.574067,0.622247,0.618599,0.637194,0.608938,0.546252,0.542094,0.60247,0.599175,0.560264,0.607425,0.65893,0.631642,0.570908,0.591394,0.592719,0.617583,0.574309,0.734435,0.739373,0.795278,0.76079,0.745153,0.509035,0.730241,0.750944,
Second Transpose (Start Local Transpose),0.481876,0.520867,0.464268,0.464517,0.536541,0.515807,0.510884,0.514582,0.464242,0.493445,0.495928,0.479653,0.498487,0.498767,0.494922,0.569298,0.533545,0.443998,0.500965,0.48273,0.597693,0.465682,0.481989,0.604321,0.479722,0.469364,0.45504,0.512191,0.470019,0.487289,0.477703,0.529111,0.567851,0.479896,0.469388,0.481729,0.447512,0.467868,0.470243,0.524769,0.685502,0.661943,0.657912,0.664077,0.665245,0.46668,0.58849,0.683667,
Second Transpose (Start Receive),0.4869,0.525128,0.467314,0.467734,0.540786,0.519577,0.515842,0.517943,0.467937,0.497906,0.499138,0.483198,0.501759,0.502018,0.498149,0.575426,0.538556,0.447245,0.504648,0.488628,0.602863,0.46878,0.486558,0.635327,0.485563,0.472475,0.459959,0.517019,0.473797,0.493306,0.482399,0.536015,0.571343,0.496048,0.472368,0.495284,0.451866,0.472567,0.473324,0.531793,0.690996,0.665564,0.661115,0.668743,0.668784,0.471028,0.591828,0.689288,
Second Transpose (First Receive),1.11089,1.06469,1.18065,1.18768,1.33204,1.23588,1.10432,1.30295,1.10896,1.01933,1.07126,1.00434,1.26364,1.26055,1.08388,1.20133,1.12474,1.06459,1.09307,1.18704,1.42019,1.4123,1.117,1.28002,1.11491,1.0634,1.07761,1.10515,1.26386,1.26044,1.1078,1.15188,1.1166,1.17348,1.07866,1.15639,1.26639,1.34388,1.1424,1.11339,1.13278,1.17163,1.15756,1.16638,1.35332,1.25693,1.10839,1.27909,
Second Transpose (Finished Receive),1.11113,1.06502,1.18108,1.18814,1.33251,1.2363,1.10475,1.30339,1.10938,1.01969,1.07155,1.00472,1.26407,1.26106,1.08435,1.20172,1.12515,1.065,1.09335,1.18747,1.42065,1.41271,1.11742,1.28032,1.11529,1.06366,1.07792,1.10542,1.2642,1.26084,1.10806,1.15223,1.11687,1.1738,1.07924,1.15675,1.2667,1.34428,1.14269,1.1138,1.13318,1.172,1.15786,1.1667,1.35357,1.2573,1.10874,1.27943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11504,1.0691,1.1853,1.19232,1.33691,1.24082,1.10957,1.30774,1.11324,1.02336,1.07539,1.00859,1.27317,1.26531,1.08915,1.20619,1.12942,1.06906,1.09766,1.1915,1.4252,1.41688,1.12141,1.28377,1.11892,1.06705,1.08169,1.109,1.26893,1.26505,1.11168,1.15616,1.12076,1.17795,1.08335,1.1606,1.2699,1.34833,1.14586,1.11783,1.13646,1.17555,1.16136,1.17106,1.35701,1.2615,1.11257,1.28298,
1D FFT X-Direction,1.13398,1.08797,1.20433,1.21177,1.35597,1.25971,1.13736,1.32672,1.13298,1.04134,1.09498,1.0262,1.29236,1.29077,1.10704,1.22462,1.14876,1.08802,1.11535,1.20913,1.44446,1.43529,1.13982,1.30086,1.13677,1.08452,1.09903,1.12605,1.28832,1.28225,1.12881,1.17554,1.13862,1.19691,1.10209,1.17825,1.28562,1.36678,1.16201,1.13725,1.15537,1.19301,1.17974,1.18946,1.37399,1.27904,1.13042,1.30029,
Run complete,1.13562,1.09094,1.2058,1.21335,1.36089,1.27087,1.13882,1.32828,1.13451,1.04283,1.09632,1.0367,1.29395,1.29243,1.12662,1.22866,1.15029,1.08984,1.11713,1.21066,1.44614,1.43679,1.1414,1.30283,1.13822,1.08587,1.10071,1.12742,1.28978,1.28349,1.13023,1.17722,1.14011,1.19823,1.11243,1.17967,1.28673,1.36829,1.16324,1.13905,1.15685,1.19432,1.18104,1.19267,1.37532,1.28053,1.13204,1.30175,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018633,0.012391,0.012665,0.014221,0.012435,0.01338,0.015458,0.012822,0.014037,0.01272,0.01489,0.013059,0.014621,0.013343,0.012472,0.013501,0.012599,0.014189,0.014818,0.013194,0.012355,0.011531,0.013985,0.014992,0.013111,0.015298,0.013886,0.013923,0.014277,0.014231,0.013489,0.014928,0.012186,0.011871,0.01204,0.012054,0.01105,0.01254,0.011732,0.013438,0.01213,0.011849,0.012276,0.012644,0.012044,0.014997,0.012222,0.013336,
First Transpose (First Send),0.0339,0.025171,0.025598,0.027802,0.026326,0.027195,0.029724,0.026539,0.028909,0.025152,0.028567,0.025551,0.029007,0.02719,0.025292,0.027666,0.024982,0.028169,0.028316,0.026998,0.025615,0.02412,0.028742,0.028518,0.026549,0.028571,0.027244,0.027189,0.027248,0.027931,0.026653,0.02932,0.024536,0.023927,0.025138,0.024485,0.023106,0.025496,0.024154,0.027014,0.02455,0.023988,0.024845,0.02453,0.023881,0.029353,0.024531,0.027348,
First Transpose (Packing),0.103928,0.092272,0.093709,0.098414,0.095349,0.096938,0.103341,0.094666,0.104551,0.101377,0.106077,0.094004,0.10516,0.095229,0.09326,0.097136,0.092694,0.097001,0.097199,0.096037,0.09293,0.090489,0.099688,0.09665,0.092847,0.096736,0.097284,0.096735,0.09685,0.095116,0.094143,0.104999,0.091501,0.091063,0.093282,0.093307,0.08929,0.092491,0.090081,0.103116,0.092873,0.100587,0.091785,0.098601,0.096765,0.105441,0.098066,0.101922,
First Transpose (Start Local Transpose),0.104341,0.092602,0.093966,0.098723,0.095662,0.097296,0.103688,0.094975,0.10485,0.101656,0.10641,0.094323,0.105585,0.095567,0.093563,0.097459,0.093034,0.097424,0.097558,0.096396,0.093252,0.090796,0.100128,0.096938,0.093201,0.09712,0.097643,0.09711,0.097193,0.095596,0.094529,0.105371,0.0918,0.091395,0.093615,0.09363,0.089556,0.092829,0.090372,0.103544,0.09319,0.100899,0.092103,0.098921,0.097026,0.105807,0.09844,0.102305,
First Transpose (Start Receive),0.108169,0.096464,0.097275,0.102059,0.0992,0.101066,0.107219,0.098561,0.108222,0.105001,0.10979,0.09753,0.109485,0.099318,0.096897,0.101523,0.096977,0.101015,0.101161,0.099888,0.096804,0.094162,0.1039,0.100853,0.097359,0.10077,0.100935,0.100884,0.1005,0.098802,0.097895,0.109316,0.09527,0.094965,0.097076,0.096799,0.093468,0.096151,0.094283,0.107748,0.096544,0.104663,0.095223,0.102467,0.100584,0.109184,0.101718,0.105681,
First Transpose (First Receive),0.225533,0.215325,0.216717,0.217112,0.23348,0.233379,0.225553,0.208325,0.238674,0.185933,0.233696,0.177765,0.241928,0.187055,0.178524,0.182307,0.233844,0.236759,0.239152,0.236008,0.227002,0.223438,0.241391,0.238613,0.217451,0.232382,0.232685,0.230948,0.229591,0.230734,0.221611,0.235312,0.214736,0.203023,0.217542,0.230895,0.226588,0.225388,0.328339,0.219795,0.28901,0.167729,0.268742,0.162877,0.272676,0.203926,0.167538,0.180752,
First Transpose (Finished Receive),0.353563,0.343792,0.373636,0.356231,0.451867,0.403219,0.383905,0.336496,0.346937,0.34053,0.344197,0.332262,0.350166,0.353529,0.330353,0.337117,0.355689,0.358072,0.356177,0.351142,0.337307,0.330358,0.361824,0.360314,0.353509,0.350971,0.354247,0.349358,0.340123,0.341451,0.338702,0.358302,0.328372,0.324633,0.355305,0.354031,0.346126,0.345594,0.435183,0.350997,0.457787,0.355046,0.434236,0.347812,0.43776,0.352927,0.349009,0.337101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363473,0.354209,0.384198,0.366489,0.462978,0.413766,0.39693,0.34623,0.35666,0.350931,0.355743,0.342069,0.360501,0.36364,0.340152,0.347251,0.3655,0.367924,0.36587,0.361401,0.347146,0.341089,0.371666,0.370256,0.363351,0.360681,0.365558,0.359566,0.350021,0.351336,0.348581,0.369231,0.338492,0.336979,0.365005,0.363956,0.356568,0.355404,0.445165,0.363066,0.467647,0.365108,0.44476,0.358251,0.447859,0.363216,0.358898,0.34704,
First Transpose (Send Complete),0.451224,0.399184,0.426257,0.42233,0.579944,0.476717,0.454875,0.389964,0.403049,0.442299,0.410091,0.383186,0.405294,0.438481,0.404963,0.42045,0.414877,0.412286,0.409443,0.405216,0.388486,0.381443,0.413882,0.412679,0.417,0.405272,0.408539,0.405778,0.392084,0.398646,0.391125,0.422712,0.417413,0.404962,0.407403,0.405692,0.395237,0.396067,0.486866,0.434937,0.516729,0.406893,0.487616,0.400991,0.495219,0.405905,0.403386,0.392302,
1D FFT Y-Direction,0.410119,0.396702,0.424362,0.407466,0.521161,0.453983,0.449242,0.387888,0.4006,0.390463,0.407539,0.38002,0.402711,0.405056,0.381414,0.388539,0.412393,0.40974,0.407247,0.403065,0.386235,0.379086,0.411444,0.410498,0.41397,0.402411,0.40621,0.40103,0.389188,0.391358,0.388934,0.419691,0.386677,0.378556,0.405057,0.403578,0.393239,0.393857,0.484698,0.407548,0.51451,0.404904,0.485598,0.398815,0.490618,0.403499,0.401353,0.389131,
Second Transpose (First Send),0.537118,0.523308,0.524539,0.507659,0.700075,0.649651,0.548957,0.464985,0.674192,0.591741,0.634007,0.439956,0.646329,0.563182,0.541257,0.481302,0.677622,0.587773,0.595888,0.597502,0.449889,0.503085,0.598156,0.590495,0.517982,0.56676,0.48542,0.478093,0.469269,0.539209,0.546054,0.527477,0.629203,0.472093,0.585779,0.475477,0.4891,0.549593,0.597275,0.569552,0.588335,0.548424,0.589598,0.523095,0.593539,0.493432,0.652921,0.534677,
Second Transpose (Packing),0.568189,0.564778,0.548376,0.589576,0.735261,0.745235,0.622675,0.560779,0.687277,0.641094,0.692075,0.491672,0.708887,0.59545,0.564965,0.51774,0.728428,0.65936,0.63425,0.651955,0.500932,0.54541,0.634288,0.761743,0.59445,0.614489,0.559261,0.514153,0.554287,0.573179,0.556588,0.600159,0.672049,0.529082,0.61641,0.519925,0.527742,0.602392,0.610817,0.628117,0.647436,0.670282,0.66434,0.692226,0.668073,0.583079,0.684845,0.579189,
Second Transpose (Start Local Transpose),0.53386,0.461841,0.493902,0.508246,0.675638,0.552585,0.573919,0.454583,0.636327,0.552875,0.654677,0.445415,0.638033,0.554413,0.472433,0.5049,0.687974,0.607592,0.608636,0.597766,0.469131,0.454443,0.61271,0.745568,0.495278,0.497456,0.515986,0.493283,0.473147,0.467473,0.480882,0.560316,0.572788,0.502568,0.47814,0.480181,0.457007,0.463916,0.556021,0.538199,0.599924,0.522623,0.550752,0.528554,0.584793,0.496593,0.520416,0.481402,
Second Transpose (Start Receive),0.538824,0.465351,0.502022,0.51231,0.680768,0.556332,0.578561,0.458387,0.639704,0.556579,0.65854,0.44925,0.641943,0.558549,0.475832,0.510061,0.693599,0.612733,0.61191,0.60282,0.474809,0.457932,0.616713,0.750752,0.500872,0.501344,0.521756,0.498083,0.477214,0.470904,0.485819,0.569998,0.576242,0.51065,0.483393,0.484086,0.462009,0.468624,0.559863,0.545327,0.60565,0.526425,0.554587,0.544738,0.588603,0.507254,0.523845,0.484879,
Second Transpose (First Receive),1.16194,1.15183,1.33875,1.06456,1.40943,1.04185,1.0946,1.09916,1.08193,1.12954,1.18983,1.0635,1.29304,1.08549,1.2252,1.01249,1.23165,1.13401,1.24297,1.05019,1.3471,1.09498,1.22724,1.1416,1.12065,1.11401,1.24763,1.06413,1.34534,1.09243,1.22688,1.01712,1.11797,1.13404,1.2303,1.08305,1.3021,1.09479,1.22047,1.01631,1.12478,1.12628,1.20151,1.10241,1.31579,0.966862,1.24946,0.892635,
