,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.985944,0.98474,0.985378,0.976909,0.980582,0.99507,0.974273,0.966447,0.979538,0.965515,0.970191,0.959697,0.965538,0.966723,0.973534,0.948818,0.959166,0.972236,0.972986,0.963489,0.976845,0.995516,0.972458,0.966779,0.961236,0.966272,0.96586,0.974862,0.969293,0.961553,0.944808,0.961161,1.18577,1.14234,1.16269,1.14882,1.14689,1.16509,1.15693,1.15698,1.13977,1.15448,1.1474,1.16727,1.14285,1.15045,1.15132,1.13927,
First Transpose (Start Receive),0.996912,0.990061,0.991012,0.984922,0.988162,1.00207,0.981079,0.973581,0.985863,0.971833,0.976189,0.965774,0.971414,0.97246,0.979698,0.954917,0.96564,0.977873,0.977425,0.969891,0.984736,1.00535,0.978189,0.973029,0.968391,0.972598,0.971695,0.98148,0.976098,0.967883,0.950718,0.967268,1.19459,1.14678,1.16854,1.15475,1.15314,1.17106,1.16485,1.16286,1.14531,1.16054,1.15307,1.17305,1.1488,1.15751,1.15692,1.14616,
First Transpose (First Receive),18.1772,17.0929,17.0246,16.7625,16.3586,17.258,16.1005,16.2363,23.0775,23.4388,23.5967,23.4892,24.0046,23.6501,23.7165,22.5996,23.9858,23.4999,23.0682,23.041,23.6632,23.1098,23.7759,22.3133,14.7038,15.8637,14.5239,14.5335,15.6134,14.3367,15.0428,14.9332,23.9728,22.5154,23.5991,23.4653,22.7701,23.9846,22.9057,23.4791,17.4125,16.9466,17.2191,17.5805,17.7336,17.9634,17.65,17.2063,
First Transpose (Finished Receive),35.8098,35.2929,35.5199,35.4659,35.4217,35.2678,35.0685,34.9035,36.5834,36.7695,36.2968,36.4442,36.8767,36.9542,36.7251,36.4572,37.435,35.7765,36.0072,35.9347,37.2972,35.0656,37.1421,34.5387,37.9128,37.9139,36.4261,36.7821,36.4051,36.2945,35.5429,36.118,35.1534,34.6483,35.163,35.117,34.3914,34.8583,34.5154,35.2123,34.9703,35.0428,34.8844,34.9702,34.785,35.0418,34.4385,34.3633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8374,35.3199,35.5496,35.4934,35.451,35.2972,35.0962,34.9332,36.61,36.7955,36.3241,36.4713,36.9025,36.982,36.7513,36.4843,37.4635,35.8049,36.0334,35.9625,37.327,35.0969,37.1708,34.5678,37.9415,37.9418,36.4536,36.8089,36.4333,36.3211,35.5688,36.1448,35.1811,34.676,35.1888,35.1438,34.4183,34.8857,34.544,35.2396,34.9961,35.0705,34.9116,34.9969,34.8126,35.07,34.4661,34.3921,
First Transpose (Send Complete),36.2685,35.9227,36.123,36.0853,35.9829,35.9609,35.671,35.6388,37.2044,37.2459,36.996,37.0476,37.2622,37.3001,37.2201,37.1194,37.8931,36.271,36.3783,36.4036,37.7466,35.6002,37.6524,35.1995,38.2519,38.2476,36.897,37.2229,37.0153,36.7374,36.382,36.6745,35.5239,35.0442,35.528,35.473,35.0792,35.3741,34.9965,35.5631,35.3399,35.3832,35.2781,35.3322,35.2113,35.3802,34.9616,34.9105,
1D FFT Y-Direction,35.8526,35.6253,35.8253,35.7783,35.6841,35.661,35.3685,35.3252,36.8912,36.9398,36.6845,36.7395,36.9584,37.0029,36.9108,36.8213,37.4781,35.9764,36.0632,36.0982,37.4476,35.297,37.3491,34.9013,37.957,37.9561,36.575,36.9253,36.7116,36.4364,36.0673,36.3746,35.194,34.7363,35.2178,35.1754,34.7728,35.0716,34.6948,35.2628,35.0277,35.0832,34.985,35.0312,34.9076,35.0856,34.6624,34.6164,
Second Transpose (First Send),36.2719,35.9249,36.1257,36.0878,35.9852,35.9632,35.6732,35.6427,37.2076,37.2483,36.9983,37.0496,37.2643,37.3066,37.2241,37.123,37.8982,36.2758,36.382,36.4077,37.7531,35.6062,37.6576,35.2027,38.2576,38.2518,36.9009,37.2269,37.0203,36.7423,36.3862,36.6793,35.527,35.0466,35.5302,35.4755,35.0818,35.3763,35,35.5657,35.3427,35.3857,35.2807,35.3344,35.2136,35.3841,34.9642,34.9138,
Second Transpose (Packing),36.2805,35.9328,36.1342,36.0957,35.9929,35.9708,35.6797,35.648,37.2139,37.2557,37.0045,37.0547,37.2701,37.313,37.229,37.1279,37.9045,36.2816,36.3872,36.4156,37.7596,35.6118,37.6635,35.2082,38.2638,38.2569,36.9048,37.2313,37.0259,36.7469,36.3919,36.6847,35.5316,35.0519,35.5355,35.4797,35.0866,35.3809,35.0068,35.5728,35.3477,35.3905,35.2851,35.3391,35.2186,35.3899,34.9693,34.9192,
Second Transpose (Start Local Transpose),36.2808,35.9334,36.1345,36.0961,35.9936,35.9712,35.6801,35.6483,37.2142,37.2563,37.0048,37.0551,37.2705,37.3133,37.2296,37.1284,37.905,36.282,36.3876,36.4161,37.76,35.6123,37.6643,35.2086,38.2642,38.2574,36.9053,37.2316,37.0265,36.7473,36.3922,36.6851,35.532,35.0525,35.5358,35.4802,35.087,35.3814,35.0073,35.5732,35.3481,35.3908,35.2854,35.3395,35.2191,35.3903,34.9698,34.9195,
Second Transpose (Start Receive),36.2864,35.9389,36.1401,36.1015,35.9996,35.9765,35.6877,35.6533,37.2188,37.263,37.0092,37.0598,37.2757,37.3179,37.2349,37.1331,37.9098,36.2863,36.3918,36.4201,37.7656,35.6177,37.6687,35.214,38.2698,38.2617,36.91,37.2356,37.034,36.7513,36.3977,36.6896,35.5365,35.0566,35.5395,35.4845,35.0909,35.3852,35.0131,35.5774,35.3524,35.3949,35.2897,35.3454,35.2231,35.3953,34.9737,34.923,
Second Transpose (First Receive),59.1276,53.8223,56.2698,60.1957,52.4279,55.2353,60.1271,52.5191,59.6993,60.3885,61.5727,60.2297,62.3168,61.8383,55.4863,57.3538,58.6707,56.5206,55.0761,54.6091,57.6902,58.3301,55.0028,55.8255,63.2745,61.9927,58.9915,60.2814,61.7141,58.2643,59.3731,60.156,53.9669,60.0899,53.3179,54.5537,56.0557,53.1513,54.96,51.4351,59.3065,61.3215,59.2938,60.5756,61.1356,60.8344,54.4638,57.7319,
Second Transpose (Finished Receive),62.9096,61.4258,56.2939,60.846,62.8789,58.3023,61.8221,55.7209,61.8713,63.0387,62.0342,60.4982,62.3252,61.8507,60.7699,64.2906,60.5133,60.5964,62.58,60.3268,57.7031,60.468,61.5501,60.6362,63.2839,62.1088,61.7772,63.8993,61.9133,62.9185,61.9572,60.1745,62.6905,61.259,62.5175,60.8067,62.6667,60.5604,59.8107,60.5773,61.7193,62.9182,60.9885,63.8201,61.8843,62.7103,61.6871,64.0077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0237,61.5416,56.4768,60.9672,62.9989,58.3986,61.9333,55.8196,61.9688,63.1478,62.1315,60.6159,62.5116,62.0353,60.8708,64.4008,60.6387,60.702,62.6801,60.4241,57.8781,60.5667,61.6469,60.738,63.4589,62.2179,61.8761,63.9994,62.0082,63.0178,62.0569,60.3488,62.8025,61.368,62.6186,62.479,62.7754,60.6591,59.9209,60.6764,61.8153,63.0304,61.103,63.9173,61.978,62.8079,61.7875,64.1158,
1D FFT X-Direction,63.0369,61.5553,62.5526,60.9798,63.0104,60.7419,61.9437,60.488,62.289,63.1584,62.1425,63.8556,62.5217,62.8246,61.8888,64.4099,62.817,61.3238,62.6895,60.7928,62.7566,60.5776,61.736,60.7485,63.47,62.9556,61.8865,64.0093,62.0208,63.0273,62.0671,64.1469,62.814,61.378,62.6285,62.5202,62.7847,60.6702,61.0032,60.686,62.2886,63.0396,61.8297,63.9269,61.9888,62.8203,61.8001,64.1253,
Run complete,63.3984,61.8186,62.8035,61.2373,63.2757,60.9981,62.2103,60.7408,62.5519,63.4192,62.4049,64.1045,62.7898,63.0776,62.1472,64.6673,63.3639,61.5799,62.9547,61.0562,63.0116,60.8421,61.9983,61.0144,63.7334,63.2152,62.1535,64.2703,62.2847,63.2971,62.3354,64.404,63.3183,61.6399,62.8957,62.793,63.0501,60.9374,61.2585,60.9552,62.5502,63.3008,62.0889,64.1932,62.2603,63.0827,62.0668,64.389,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.03061,0.020441,0.026117,0.019342,0.01949,0.017915,0.019027,0.019346,0.016891,0.017594,0.017228,0.022433,0.017821,0.023794,0.017036,0.017872,0.016461,0.017202,0.017795,0.017775,0.021369,0.017876,0.017242,0.018714,0.018304,0.017792,0.017529,0.017275,0.017214,0.017976,0.016805,0.017366,0.017899,0.018696,0.018323,0.023242,0.017088,0.01798,0.020402,0.025092,0.017597,0.017925,0.017193,0.01787,0.018915,0.020121,0.017318,0.017531,
First Transpose (First Send),0.9526,0.951358,0.951502,0.93595,0.928383,0.937441,0.939404,0.953717,0.946589,2.31801,0.952538,0.927242,0.923968,0.933138,0.927563,0.928866,0.938141,0.906294,0.930568,0.928175,0.947442,0.928287,0.943504,0.928526,0.941184,0.929003,0.940791,0.929989,0.916704,0.94106,0.92789,0.939126,1.10471,1.11159,1.11393,1.12815,1.11181,1.12694,1.14075,1.11386,1.12547,1.1282,1.11737,1.11781,1.10168,1.13371,1.13765,1.10811,
First Transpose (Packing),0.996327,0.986996,0.994829,0.969089,0.962081,0.970227,0.979267,0.986483,0.977303,2.39355,0.982134,0.960943,0.952346,0.96417,0.959453,0.95886,0.969677,0.937433,0.959379,0.960303,0.979342,0.961444,0.975637,0.961819,0.97747,0.958347,0.971607,0.960812,0.949692,0.972348,0.963408,0.974348,1.14133,1.14445,1.14848,1.24422,1.14118,1.20365,1.2005,1.20222,1.1565,1.16057,1.1479,1.15132,1.13482,1.16727,1.17191,1.13834,
First Transpose (Start Local Transpose),0.99663,0.987302,0.995117,0.969332,0.962324,0.970469,0.979549,0.98675,0.977565,2.39384,0.982406,0.961235,0.95259,0.964392,0.959687,0.959098,0.969885,0.937669,0.959635,0.960518,0.979588,0.96164,0.97592,0.962111,0.977669,0.958563,0.971813,0.961053,0.949937,0.972618,0.963655,0.97462,1.14167,1.14472,1.14897,1.24449,1.14141,1.20394,1.20081,1.20255,1.15673,1.16081,1.14814,1.15153,1.13506,1.16752,1.17218,1.13857,
First Transpose (Start Receive),1.00934,0.993835,1.00192,0.976561,0.969168,0.977228,0.986834,0.995791,0.983546,2.42607,0.989083,0.968991,0.959122,0.970704,0.966198,0.96499,0.976145,0.943198,0.964089,0.96599,0.987345,0.967525,0.981767,0.967948,0.983731,0.964606,0.977811,0.968064,0.955842,0.978119,0.969933,0.981245,1.15001,1.14948,1.15614,1.2551,1.14767,1.21371,1.21045,1.21093,1.16332,1.16683,1.15438,1.15718,1.14075,1.17473,1.17885,1.14469,
First Transpose (First Receive),24.888,23.9505,24.2925,24.1295,24.0419,24.1446,24.4726,24.2647,15.053,16.2688,14.832,15.2518,14.9144,15.4763,14.6893,14.8463,16.3633,14.8455,15.2637,14.2653,15.84,15.4349,14.8114,15.0828,24.1417,23.9495,23.8447,23.7724,23.9016,24.0273,24.0162,24.2124,16.0825,16.2,16.367,16.5173,16.279,16.5548,16.4678,16.7721,24.049,24.1242,23.532,23.9261,23.841,23.9605,24.1081,23.129,
First Transpose (Finished Receive),35.1994,34.3071,35.056,34.5898,34.8426,34.5909,34.8588,34.7669,35.1356,36.2366,35.5729,35.7775,36.1194,35.8969,36.1696,36.0469,36.7196,34.1181,34.7567,34.624,36.1685,36.1341,34.8591,34.6362,34.7579,34.7723,34.7153,34.7946,34.2344,34.4563,34.3423,34.3366,34.6662,34.2176,34.6167,34.6929,34.3036,34.4468,34.372,34.1548,36.1094,36.1338,36.116,35.892,35.7539,36.1841,34.9025,35.2463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2318,34.338,35.087,34.6167,34.8697,34.6173,34.8848,34.7942,35.1634,36.2661,35.6009,35.8043,36.146,35.9245,36.1973,36.0746,36.7479,34.1461,34.7826,34.6514,36.1991,36.1647,34.8855,34.6623,34.7849,34.799,34.7424,34.822,34.2623,34.483,34.3697,34.3634,34.6944,34.2453,34.6455,34.7201,34.3328,34.4743,34.4004,34.1825,36.1367,36.1604,36.1436,35.9184,35.782,36.214,34.9288,35.273,
First Transpose (Send Complete),35.6743,34.9478,35.5393,35.1803,35.3948,35.0866,35.4371,35.3,35.8398,36.593,36.2595,36.3191,36.5484,36.4423,36.5218,36.5026,37.1814,34.7958,35.8818,35.3615,36.5974,37.0587,36.3943,35.0883,35.0916,35.105,35.0559,35.1398,34.7792,34.9705,34.904,34.8287,35.0213,34.6849,34.9859,35.0338,34.8428,34.9363,34.8714,34.6458,36.4681,36.4982,36.4478,36.3444,36.3075,36.5434,35.6292,35.8678,
1D FFT Y-Direction,35.2498,34.6374,35.2224,34.8687,35.0975,34.7783,35.1418,35.0011,35.5201,36.2923,35.9642,36.0147,36.2479,36.1382,36.2163,36.1842,36.7633,34.5022,35.5661,35.0507,36.282,36.7379,36.0805,34.7929,34.7977,34.8109,34.7562,34.8342,34.4796,34.6554,34.6062,34.5169,34.7082,34.3877,34.6845,34.7346,34.55,34.6431,34.5691,34.343,36.1705,36.1946,36.1556,36.0344,36.0127,36.24,35.3183,35.5793,
Second Transpose (First Send),35.6774,34.9522,35.5415,35.1848,35.397,35.0892,35.4398,35.3023,35.8434,36.5978,36.2638,36.3238,36.5521,36.4462,36.526,36.5064,37.1867,34.7997,35.8865,35.3651,36.605,37.0634,36.3999,35.0923,35.0941,35.1076,35.0582,35.1425,34.7816,34.9731,34.9064,34.8315,35.0244,34.6876,34.9886,35.0368,34.8452,34.9393,34.8748,34.648,36.4719,36.5008,36.4496,36.3463,36.3097,36.548,35.6311,35.8697,
Second Transpose (Packing),35.6864,34.957,35.5482,35.1906,35.404,35.0953,35.4466,35.3089,35.8473,36.6032,36.2685,36.3288,36.557,36.4506,36.531,36.5121,37.1924,34.806,35.8925,35.3716,36.6136,37.0704,36.4055,35.0976,35.099,35.1132,35.0625,35.1468,34.7864,34.9774,34.9123,34.8385,35.0289,34.6928,34.9936,35.0412,34.8497,34.9436,34.8809,34.6527,36.4775,36.5075,36.4559,36.3528,36.3156,36.5567,35.6368,35.8751,
Second Transpose (Start Local Transpose),35.6869,34.9578,35.5486,35.191,35.4044,35.0956,35.447,35.3093,35.8478,36.6037,36.269,36.3292,36.5574,36.451,36.5314,36.5124,37.1929,34.8064,35.8933,35.3722,36.614,37.0709,36.4062,35.098,35.0994,35.1136,35.0629,35.1471,34.7869,34.9777,34.9127,34.8388,35.0294,34.6933,34.994,35.0416,34.8503,34.9441,34.8814,34.6532,36.4779,36.5078,36.4561,36.3532,36.3161,36.5572,35.6372,35.8756,
Second Transpose (Start Receive),35.6954,34.9646,35.5563,35.1977,35.411,35.1007,35.4529,35.3158,35.8528,36.6116,36.2738,36.3348,36.5626,36.4559,36.5366,36.5171,37.1981,34.8108,35.899,35.3777,36.6198,37.0748,36.4104,35.1019,35.1035,35.1175,35.0669,35.1511,34.7908,34.9815,34.9168,34.8427,35.034,34.6978,34.9981,35.0461,34.8541,34.9481,34.8863,34.6574,36.4819,36.5124,36.461,36.3571,36.3201,36.5628,35.6414,35.8819,
Second Transpose (First Receive),60.1641,50.2233,57.0784,58.5031,59.1118,57.341,57.3829,59.3858,60.2858,60.5128,62.5946,61.2091,62.8814,59.7276,58.3248,58.9102,62.0172,56.52,58.595,59.9474,60.1088,61.0024,59.8778,58.0473,59.4309,60.5098,59.1741,56.8496,57.7593,55.5793,59.369,57.256,59.3496,49.4317,60.6398,57.7692,57.6976,59.2239,56.9394,58.6537,61.4031,59.0669,58.6192,56.8781,58.5282,55.7541,56.1402,59.7282,
Second Transpose (Finished Receive),60.8546,57.2656,60.8565,60.226,62.39,62.182,59.4503,59.3972,60.468,60.9344,62.6278,61.3035,62.9114,61.7536,60.1227,60.6875,62.0269,60.2784,60.6826,60.2932,60.1222,61.0116,61.2961,60.8586,60.7716,61.7423,64.3054,60.3331,65.1651,61.6048,61.6593,61.6842,59.776,60.4598,60.6492,59.5086,62.0098,62.2413,60.6192,60.8812,61.4116,61.7219,64.4125,60.7307,65.1042,59.7987,61.6269,61.7029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9562,57.3654,60.9642,60.3254,62.5095,62.2955,59.5485,59.5884,60.5834,61.0291,62.8124,61.4106,63.0997,61.8489,60.2198,60.8313,62.2077,60.3809,60.7803,60.3884,60.2998,61.198,61.3952,60.9585,60.8654,61.8408,64.4036,60.4257,65.2635,61.7009,61.7583,61.7831,59.8732,60.5596,60.8461,59.6041,62.1206,62.3532,60.7201,60.9792,61.6106,61.8191,64.5102,60.8384,65.2022,59.909,61.7263,61.7985,
1D FFT X-Direction,61.441,60.3925,60.9768,60.3361,62.523,62.3082,61.1015,60.8716,60.7643,61.7173,64.3803,61.4212,65.1467,61.8589,61.6418,61.6919,62.219,60.3926,60.8298,60.3995,62.2852,62.233,61.4058,60.9705,61.0142,61.8517,64.4138,60.761,65.2752,61.7111,61.7686,61.7933,61.0554,60.5691,60.8565,60.1408,62.1304,62.3639,60.7334,60.9894,61.621,61.83,64.5194,60.8485,65.2125,61.563,61.7382,61.8087,
Run complete,61.7799,60.6445,61.2407,60.5969,62.7834,62.5663,61.3555,61.1251,61.025,61.9736,64.6328,61.6868,65.4029,62.1165,61.8942,61.9482,62.7716,60.6546,61.0921,60.6649,62.5389,62.4916,61.6634,61.2331,61.2757,62.1157,64.6741,61.0302,65.5345,61.9789,62.0348,62.0543,61.5943,60.8361,61.1168,60.4038,62.3942,62.622,61.0043,61.2561,61.8826,62.0971,64.7846,61.113,65.4785,61.8198,62.0029,62.0712,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.031238,0.020881,0.019382,0.019887,0.018784,0.018976,0.019714,0.018502,0.018814,0.025592,0.046059,0.017761,0.038222,0.01822,0.017131,0.016268,0.01883,0.018174,0.018128,0.018221,0.020725,0.017501,0.016986,0.017916,0.01769,0.017116,0.016954,0.018379,0.016515,0.017991,0.016955,0.018096,0.018635,0.017922,0.017928,0.017073,0.017295,0.017653,0.020782,0.017029,0.017879,0.017566,0.016706,0.017423,0.017096,0.027784,0.01775,0.017589,
First Transpose (First Send),0.932494,0.93372,0.947943,0.936401,0.94047,0.946706,0.939029,0.925464,0.931205,0.931085,0.945408,0.950693,0.944971,0.947399,0.950176,0.926567,0.939291,0.930905,0.931741,0.947832,0.942035,0.927725,0.933812,0.915841,0.93524,0.941771,0.933241,0.936405,0.941702,0.920964,0.943212,0.942887,1.12322,1.09713,1.11213,1.12391,1.11177,1.12175,1.12593,1.11906,1.12953,1.12434,1.13535,1.114,1.12726,1.13062,1.14178,1.11712,
First Transpose (Packing),0.965632,0.981085,0.996455,0.98197,0.973009,0.980632,0.971484,0.961824,0.975492,0.978006,1.03626,0.981581,1.02655,0.977719,0.982007,0.971107,0.97073,0.962434,0.964128,0.98405,0.975124,0.958591,0.965596,0.950364,0.968309,0.973979,0.965796,0.969045,0.973594,0.95099,0.974533,0.979922,1.16006,1.12832,1.14529,1.15671,1.14356,1.1565,1.16011,1.15241,1.16263,1.16009,1.16814,1.14822,1.16477,1.16602,1.17441,1.15027,
First Transpose (Start Local Transpose),0.965902,0.981321,0.996768,0.982233,0.973249,0.980856,0.97176,0.962094,0.975689,0.978242,1.03651,0.981857,1.02677,0.978021,0.982249,0.971336,0.971005,0.96264,0.964346,0.984265,0.975395,0.95878,0.965833,0.950614,0.968555,0.974243,0.966005,0.969259,0.973811,0.951237,0.974769,0.980193,1.16029,1.12854,1.14552,1.15697,1.14372,1.15673,1.16032,1.15264,1.1628,1.16034,1.16846,1.14843,1.16501,1.16627,1.17465,1.15049,
First Transpose (Start Receive),0.976292,0.988345,1.00558,0.990231,0.981025,0.98646,0.977708,0.969755,0.982123,0.984887,1.04826,0.989741,1.03735,0.984132,0.988046,0.977409,0.976775,0.967931,0.96898,0.990703,0.983217,0.964591,0.971061,0.956752,0.97455,0.980421,0.971597,0.9759,0.980893,0.957827,0.98065,0.986564,1.16659,1.1337,1.15085,1.16414,1.1494,1.16245,1.16742,1.15814,1.16925,1.16611,1.17423,1.15443,1.17061,1.17427,1.18031,1.15699,
First Transpose (First Receive),15.8857,15.7597,17.1332,16.0771,15.2173,16.5465,15.9274,14.9321,23.6886,23.8214,23.9631,23.9018,23.5868,23.904,23.3393,23.8253,24.8575,24.2226,23.7696,24.2845,24.4983,23.8924,23.6604,23.3799,15.0312,16.2739,15.9817,15.2613,16.4045,16.0344,16.219,16.1684,17.3985,15.557,15.9153,16.6188,15.6981,16.9835,16.6599,16.9718,23.6067,23.4433,23.6723,23.5009,23.6343,23.787,23.9382,23.5131,
First Transpose (Finished Receive),35.2803,34.589,34.8457,34.7269,35.1591,34.9695,34.7976,34.6486,35.5329,35.8764,35.6014,35.3489,36.158,35.9307,36.1216,36.136,36.5102,34.4924,34.9366,35.1147,34.9221,33.8967,34.3951,34.1489,35.0066,35.0691,35.2375,35.1037,35.1875,34.7574,34.7495,35.1215,34.4732,34.2263,34.8611,34.7349,34.6037,34.8312,34.6164,34.4579,34.4778,34.2575,34.2134,34.3773,34.4258,34.5622,34.4471,34.3192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3086,34.6173,34.8723,34.7552,35.1858,34.9963,34.8243,34.6754,35.5595,35.9031,35.6285,35.3763,36.1854,35.9585,36.1492,36.1642,36.5403,34.5215,34.9655,35.1415,34.9531,33.9265,34.4217,34.1753,35.0335,35.0957,35.2638,35.1326,35.2145,34.785,34.7763,35.1488,34.5008,34.2522,34.8897,34.7621,34.6304,34.8576,34.6441,34.4843,34.5046,34.2868,34.241,34.404,34.4525,34.592,34.4752,34.3468,
First Transpose (Send Complete),35.7527,35.2172,35.4923,35.3289,35.5959,35.5334,35.4224,35.1085,36.1113,36.3795,36.3036,36.0157,36.5069,36.3189,36.4821,36.4955,36.9747,35.4977,36.3315,36.8282,35.9436,35.1731,35.9093,35.3789,35.4394,35.4624,35.5872,35.537,35.5488,35.1711,35.2635,35.5006,34.8359,34.6584,35.1956,35.1366,34.9733,35.1698,35.0491,34.8814,34.8745,34.7339,34.6521,34.7853,34.8134,34.9159,34.8586,34.8056,
1D FFT Y-Direction,35.324,34.9162,35.1876,35.0194,35.3017,35.2238,35.1262,34.8046,35.8075,36.0762,35.9841,35.6974,36.2052,36.0016,36.1763,36.1771,36.5563,35.1884,36.0227,36.5172,35.6303,34.871,35.5965,35.0646,35.1366,35.1548,35.2773,35.2184,35.2486,34.8598,34.967,35.1972,34.5136,34.3616,34.9019,34.8436,34.6853,34.8698,34.748,34.5702,34.5775,34.4452,34.3572,34.4804,34.5212,34.6082,34.5526,34.5039,
Second Transpose (First Send),35.7562,35.2199,35.495,35.3318,35.5989,35.5381,35.4248,35.1108,36.1153,36.384,36.3125,36.0201,36.5156,36.3225,36.4865,36.4994,36.9802,35.5032,36.3371,36.8329,35.9496,35.1774,35.9146,35.3859,35.4434,35.4658,35.5916,35.5412,35.5526,35.1733,35.2676,35.505,34.8387,34.6609,35.1979,35.1388,34.9757,35.1722,35.0518,34.8835,34.8767,34.7361,34.6543,34.7875,34.8159,34.9203,34.8612,34.808,
Second Transpose (Packing),35.7642,35.2261,35.4999,35.3369,35.6071,35.5447,35.4312,35.1166,36.1218,36.3907,36.3235,36.0259,36.5259,36.3283,36.491,36.5049,36.9863,35.5081,36.343,36.8385,35.9578,35.1819,35.9215,35.3913,35.4478,35.4704,35.5957,35.5453,35.56,35.1775,35.2721,35.5089,34.8437,34.6661,35.2027,35.1439,34.9805,35.1781,35.0571,34.8884,34.8818,34.741,34.6592,34.7917,34.8207,34.9262,34.8666,34.8132,
Second Transpose (Start Local Transpose),35.7647,35.2264,35.5003,35.3373,35.6075,35.5451,35.4316,35.117,36.1223,36.3911,36.3239,36.0263,36.5272,36.3286,36.4914,36.5053,36.9868,35.5094,36.3434,36.8389,35.9581,35.1823,35.922,35.3917,35.4482,35.4709,35.5962,35.5457,35.5606,35.1779,35.2724,35.5092,34.8441,34.6665,35.203,35.1443,34.981,35.1785,35.0576,34.8887,34.8822,34.7413,34.6594,34.792,34.8212,34.9266,34.8669,34.8135,
Second Transpose (Start Receive),35.7711,35.2316,35.5062,35.3424,35.6129,35.55,35.4365,35.1218,36.1267,36.3966,36.329,36.0316,36.5333,36.333,36.4962,36.5098,36.9918,35.5143,36.3486,36.8434,35.9648,35.1875,35.9294,35.3964,35.453,35.4748,35.6012,35.5501,35.5651,35.1817,35.2773,35.5139,34.8482,34.6704,35.2068,35.1486,34.9851,35.1825,35.0627,34.893,34.8861,34.7456,34.6633,34.796,34.8251,34.9321,34.8716,34.8177,
