,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.021129,0.017187,0.012569,0.013116,0.013373,0.011646,0.012114,0.013473,0.011037,0.016692,0.017019,0.018377,0.017642,0.0179,0.018333,0.017053,0.012131,0.018907,0.01702,0.018084,0.018925,0.018193,0.016584,0.018743,0.011895,0.017407,0.016962,0.017237,0.017512,0.018372,0.017346,0.017261,0.01217,0.018182,0.020003,0.018196,0.018348,0.018196,0.018274,0.017828,0.012788,0.017393,0.017109,0.017452,0.019785,0.017048,0.018876,0.0175,0.013932,0.018988,0.017606,0.018963,0.01887,0.019366,0.01682,0.016521,0.013225,0.018044,0.018206,0.018821,0.013179,0.016759,0.011358,0.012095,
First Transpose (First Send),0.03727,0.031846,0.025312,0.026065,0.026148,0.022883,0.023556,0.026625,0.023231,0.03215,0.031998,0.033875,0.032367,0.032723,0.033327,0.032875,0.024715,0.03451,0.031995,0.033815,0.034578,0.033002,0.031531,0.034204,0.023435,0.031865,0.031293,0.031531,0.032019,0.033676,0.032584,0.032542,0.024277,0.033203,0.035468,0.03321,0.032624,0.032997,0.033889,0.034176,0.026188,0.032264,0.031814,0.032188,0.037358,0.031727,0.03495,0.033297,0.027319,0.034458,0.032648,0.034049,0.03423,0.036452,0.031749,0.031964,0.026315,0.033404,0.033594,0.033822,0.025605,0.03094,0.022875,0.025057,
First Transpose (Packing),0.11438,0.101047,0.091018,0.093472,0.093147,0.087402,0.08765,0.091926,0.088328,0.099255,0.100576,0.102619,0.102333,0.10329,0.101598,0.104114,0.091944,0.100985,0.098878,0.100674,0.103986,0.100521,0.098962,0.103201,0.088742,0.095249,0.096938,0.098004,0.099098,0.100506,0.097616,0.100918,0.089433,0.099163,0.104692,0.101295,0.09957,0.097876,0.100011,0.102428,0.101748,0.102805,0.107067,0.100717,0.112147,0.097366,0.111193,0.101019,0.09447,0.102075,0.102647,0.104273,0.105429,0.111422,0.101456,0.101157,0.100592,0.10803,0.109561,0.104254,0.092858,0.098061,0.091235,0.093777,
First Transpose (Start Local Transpose),0.114812,0.101454,0.091308,0.093854,0.093483,0.087681,0.087923,0.0922,0.088627,0.099635,0.100979,0.103033,0.102853,0.103659,0.102064,0.10453,0.092323,0.101395,0.099239,0.101126,0.104363,0.100951,0.099331,0.103588,0.089056,0.095642,0.09728,0.098451,0.099539,0.100932,0.097942,0.10131,0.089826,0.099558,0.105088,0.101709,0.100051,0.098385,0.100464,0.102852,0.102102,0.103206,0.107455,0.101154,0.112643,0.09776,0.111664,0.101454,0.094807,0.102551,0.103061,0.104627,0.105896,0.111872,0.101908,0.101544,0.100958,0.108468,0.109965,0.104676,0.093139,0.098511,0.091478,0.094058,
First Transpose (Start Receive),0.118513,0.10505,0.094615,0.097053,0.096586,0.090822,0.09098,0.095532,0.09186,0.103315,0.104624,0.106358,0.10631,0.107646,0.105724,0.108092,0.095811,0.105063,0.10311,0.104537,0.10784,0.104696,0.102497,0.107048,0.092689,0.098963,0.100648,0.10181,0.102527,0.104526,0.101129,0.104556,0.093172,0.103592,0.1086,0.10513,0.103833,0.101778,0.104,0.106438,0.105662,0.106701,0.110729,0.104666,0.116741,0.101387,0.115563,0.105006,0.098458,0.106424,0.106725,0.107982,0.109228,0.116076,0.105338,0.105348,0.104502,0.11199,0.113263,0.108531,0.09618,0.1019,0.094848,0.097575,
First Transpose (First Receive),0.246093,0.22989,0.192428,0.222535,0.213326,0.220179,0.202046,0.217931,0.215117,0.227833,0.202356,0.226187,0.228143,0.227976,0.233144,0.235908,0.216036,0.227655,0.212783,0.229221,0.237734,0.233869,0.228233,0.229343,0.211115,0.218855,0.20802,0.22236,0.224838,0.224064,0.223396,0.221357,0.21505,0.217608,0.247301,0.235657,0.240132,0.230897,0.237682,0.241431,0.205734,0.212657,0.236268,0.234023,0.244617,0.225446,0.25672,0.249709,0.217381,0.22236,0.216021,0.2298,0.243143,0.249838,0.227138,0.22401,0.226132,0.244694,0.238692,0.245366,0.182695,0.227787,0.176424,0.233479,
First Transpose (Finished Receive),0.363245,0.344719,0.32468,0.332491,0.336975,0.329723,0.316869,0.323736,0.334714,0.344834,0.336734,0.339201,0.342137,0.339913,0.336577,0.338396,0.326836,0.338659,0.329101,0.336539,0.349582,0.341858,0.328006,0.329039,0.318626,0.325022,0.32229,0.323442,0.331344,0.329831,0.32697,0.32287,0.324476,0.342852,0.352087,0.341302,0.346837,0.335165,0.342116,0.345349,0.338925,0.346259,0.342215,0.340434,0.358775,0.332039,0.3638,0.358392,0.324068,0.325999,0.335561,0.333788,0.352022,0.364564,0.338926,0.3334,0.334343,0.351652,0.34679,0.352608,0.32724,0.33218,0.337503,0.344326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.374699,0.354399,0.334638,0.342887,0.346987,0.339583,0.326767,0.333104,0.345359,0.354856,0.346481,0.349101,0.351953,0.349873,0.346634,0.347886,0.336281,0.348401,0.34069,0.346915,0.3595,0.351709,0.338131,0.338638,0.328712,0.334731,0.332172,0.333371,0.341373,0.339598,0.336749,0.332344,0.334132,0.353042,0.361919,0.351411,0.357308,0.344741,0.352436,0.355157,0.349441,0.35641,0.352775,0.350687,0.36963,0.342509,0.373898,0.367874,0.33348,0.335768,0.345273,0.343742,0.362038,0.375321,0.348844,0.343031,0.343913,0.361668,0.357982,0.362847,0.338213,0.341617,0.347004,0.353788,
First Transpose (Send Complete),0.422202,0.397224,0.3761,0.383774,0.388089,0.379459,0.368469,0.376557,0.387965,0.395888,0.386735,0.390247,0.393127,0.393184,0.389956,0.391589,0.381081,0.391736,0.383823,0.389272,0.402452,0.395611,0.381114,0.382883,0.372581,0.376133,0.37528,0.376304,0.384796,0.381654,0.380245,0.376327,0.378003,0.395692,0.405525,0.393746,0.409729,0.398355,0.406939,0.412381,0.397487,0.401185,0.395958,0.392963,0.416225,0.383385,0.418336,0.413116,0.379432,0.378878,0.386732,0.387067,0.402862,0.421419,0.392627,0.387426,0.389165,0.404541,0.399822,0.407482,0.379388,0.382745,0.387769,0.395315,
1D FFT Y-Direction,0.418716,0.394269,0.373321,0.380976,0.384977,0.376833,0.36563,0.374171,0.384998,0.393107,0.383902,0.387376,0.389932,0.390361,0.387048,0.38839,0.378145,0.388748,0.380802,0.386384,0.399162,0.392754,0.378143,0.379323,0.369856,0.373189,0.372226,0.373284,0.381688,0.378954,0.377427,0.372884,0.375047,0.392361,0.402626,0.39074,0.406641,0.395417,0.403967,0.408733,0.394121,0.397542,0.392968,0.389916,0.41253,0.380666,0.414756,0.409197,0.376603,0.37573,0.383765,0.384197,0.400087,0.418168,0.389527,0.384136,0.386256,0.401344,0.39688,0.403822,0.376497,0.379985,0.385044,0.392249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.452379,0.42624,0.403817,0.413486,0.416718,0.407197,0.39722,0.403631,0.418173,0.423976,0.414162,0.418857,0.421252,0.422931,0.41793,0.420102,0.412499,0.421458,0.413035,0.418525,0.431229,0.424472,0.409159,0.411331,0.402674,0.404683,0.403828,0.40514,0.413717,0.415283,0.408954,0.403924,0.407845,0.425343,0.434847,0.423731,0.437941,0.427317,0.435939,0.439946,0.427424,0.430394,0.423998,0.422701,0.446856,0.411161,0.447203,0.441036,0.409533,0.407331,0.413995,0.41867,0.431301,0.452592,0.421022,0.415037,0.420468,0.433725,0.429586,0.443228,0.40975,0.410931,0.41616,0.422447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.452671,0.426505,0.404054,0.413748,0.416982,0.407422,0.397446,0.403868,0.418413,0.424256,0.414457,0.419154,0.421515,0.423191,0.418198,0.420364,0.412736,0.42183,0.413275,0.418823,0.431502,0.424757,0.409452,0.411594,0.402879,0.404961,0.404117,0.405429,0.413987,0.415576,0.409287,0.404252,0.408067,0.425627,0.435208,0.423994,0.438282,0.427604,0.436283,0.440212,0.427674,0.430659,0.424296,0.42295,0.447181,0.411391,0.44747,0.441313,0.409781,0.407653,0.414341,0.418993,0.431608,0.452861,0.421318,0.415318,0.420744,0.434046,0.429857,0.443519,0.409997,0.411184,0.416354,0.425942,
Second Transpose (Finished All2All),1.01497,0.958278,0.964453,0.935871,0.968334,0.923641,0.998776,0.952908,0.937266,0.95645,0.962345,0.929225,0.972437,0.922687,0.998545,0.947694,0.947575,0.960101,0.956789,0.977714,0.964235,0.926096,0.997586,0.942609,0.991563,0.958248,0.957358,0.962088,0.966154,0.923083,0.997063,0.938333,0.931398,0.958568,0.953225,0.933352,0.967685,0.917882,0.93851,0.940493,0.934214,0.916511,0.957612,0.933053,0.959312,0.91587,0.990643,0.941619,0.939015,0.959032,0.95906,0.936349,0.968701,0.957154,0.990157,0.943479,0.980988,0.944995,0.946448,0.961209,0.964458,0.922025,0.995566,0.936026,
Second Transpose (Unpacking),1.01535,0.958575,0.96473,0.936211,0.968684,0.923916,0.99902,0.953282,0.937573,0.956785,0.962687,0.929543,0.972788,0.922976,0.99882,0.947992,0.947902,0.960405,0.957103,0.977997,0.964567,0.926423,0.99796,0.942946,0.991898,0.958607,0.95769,0.962464,0.966502,0.923418,0.997416,0.938716,0.931651,0.958844,0.953561,0.933618,0.968104,0.918262,0.938801,0.940791,0.934605,0.916866,0.957929,0.933479,0.959693,0.916181,0.990995,0.942001,0.939332,0.959399,0.959311,0.93662,0.969064,0.95748,0.990536,0.943812,0.981283,0.945486,0.947124,0.961546,0.964756,0.922319,0.995839,0.93631,
1D FFT X-Direction,1.03248,0.975304,0.980086,0.952848,0.983966,0.938966,1.01414,0.969466,0.953365,0.97235,0.978836,0.94546,0.988958,0.939641,1.01449,0.964228,0.964552,0.977092,0.973387,0.994363,0.980784,0.943316,1.01478,0.959731,1.00851,0.974407,0.974129,0.978902,0.982113,0.939684,1.01335,0.955045,0.947454,0.974906,0.970733,0.950464,0.98428,0.934904,0.955099,0.956632,0.950487,0.932829,0.974342,0.949201,0.976937,0.932414,1.00773,0.958485,0.955568,0.975143,0.974973,0.95305,0.985146,0.974504,1.00661,0.959719,0.997527,0.961752,0.963489,0.978121,0.980921,0.938234,1.01105,0.952189,
Run complete,1.03278,0.975584,0.980305,0.95316,0.984199,0.939184,1.01438,0.969725,0.953641,0.972587,0.979114,0.945748,0.989225,0.939915,1.01476,0.9645,0.964847,0.977323,0.973655,0.994649,0.981027,0.943594,1.01507,0.960039,1.00873,0.974674,0.974382,0.979177,0.98237,0.939959,1.0136,0.955277,0.947677,0.975167,0.971059,0.950759,0.984527,0.935192,0.955398,0.956851,0.95072,0.93311,0.974603,0.949463,0.977252,0.932731,1.00802,0.958702,0.955777,0.975397,0.975235,0.953354,0.985441,0.974816,1.00687,0.959978,0.997858,0.961983,0.963792,0.978449,0.981099,0.938497,1.01129,0.952385,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.017633,0.01111,0.011912,0.01125,0.010702,0.011163,0.010552,0.010899,0.010925,0.01099,0.011454,0.011478,0.011002,0.011607,0.010589,0.010826,0.011168,0.011016,0.011666,0.010806,0.011245,0.01111,0.010422,0.010945,0.011289,0.011343,0.011098,0.01097,0.011054,0.011501,0.011106,0.011236,0.011433,0.011322,0.012025,0.011515,0.011406,0.011433,0.011203,0.011656,0.011004,0.011053,0.011938,0.010753,0.012646,0.011193,0.01172,0.011453,0.011623,0.011613,0.010986,0.011261,0.010644,0.012543,0.012222,0.010775,0.011207,0.012028,0.010804,0.012402,0.011026,0.011325,0.011257,0.011359,
First Transpose (First Send),0.03226,0.022856,0.023231,0.023266,0.022349,0.023288,0.022012,0.022374,0.022075,0.022119,0.023689,0.022806,0.022095,0.022931,0.02269,0.02319,0.022278,0.022364,0.022345,0.022775,0.022059,0.021954,0.021385,0.023197,0.022494,0.021937,0.022227,0.022761,0.022035,0.022773,0.022913,0.023374,0.022442,0.022642,0.023419,0.022759,0.022384,0.022762,0.022609,0.023502,0.023152,0.022026,0.024869,0.021998,0.025605,0.022892,0.022872,0.023523,0.023026,0.022625,0.02251,0.021811,0.022468,0.025334,0.023234,0.022582,0.022931,0.02362,0.021699,0.02464,0.022423,0.022695,0.022057,0.022729,
First Transpose (Packing),0.098312,0.087286,0.085986,0.08888,0.085265,0.086856,0.085041,0.085708,0.084218,0.083895,0.085399,0.087312,0.084042,0.085655,0.085223,0.088649,0.087673,0.088063,0.093432,0.089921,0.089419,0.086058,0.086466,0.090097,0.085478,0.083632,0.086013,0.087022,0.084299,0.084242,0.08518,0.086325,0.085056,0.085959,0.086296,0.088753,0.08571,0.084502,0.085137,0.087609,0.085771,0.08613,0.096648,0.091441,0.102622,0.085343,0.085469,0.088284,0.084618,0.084938,0.08545,0.085841,0.085376,0.092136,0.086221,0.085405,0.086825,0.086008,0.084209,0.090598,0.085312,0.085151,0.083632,0.085392,
First Transpose (Start Local Transpose),0.0987,0.087608,0.086249,0.089179,0.085569,0.087107,0.085299,0.085963,0.08443,0.084268,0.085732,0.087594,0.084286,0.08594,0.085482,0.089022,0.08803,0.0884,0.093687,0.090246,0.089719,0.086402,0.086777,0.090372,0.085741,0.083948,0.086378,0.087361,0.084625,0.084543,0.085482,0.086574,0.085408,0.086334,0.086631,0.089066,0.086007,0.084826,0.085472,0.087932,0.08609,0.08644,0.096961,0.091728,0.102934,0.085619,0.085839,0.088644,0.084911,0.085372,0.085822,0.086172,0.085714,0.092461,0.086527,0.085706,0.08715,0.086324,0.084473,0.09099,0.085643,0.085418,0.083936,0.085675,
First Transpose (Start Receive),0.102071,0.090878,0.089342,0.092754,0.088921,0.09056,0.088416,0.089148,0.088024,0.087748,0.088759,0.090707,0.087604,0.089141,0.088569,0.092728,0.092019,0.091798,0.096881,0.093541,0.092953,0.089588,0.09031,0.093417,0.089243,0.087076,0.089637,0.090663,0.087685,0.08774,0.089185,0.089624,0.088985,0.089635,0.089866,0.092827,0.08964,0.088332,0.088524,0.090905,0.089861,0.089565,0.100395,0.096161,0.106847,0.088886,0.088958,0.092319,0.088232,0.08859,0.089437,0.089261,0.088889,0.096361,0.089913,0.088985,0.090478,0.089669,0.087968,0.094253,0.088649,0.088658,0.087436,0.08884,
First Transpose (First Receive),0.236314,0.208753,0.203802,0.209049,0.205843,0.211908,0.206219,0.20865,0.221503,0.217341,0.202118,0.206071,0.209377,0.20751,0.205878,0.208855,0.212899,0.210952,0.206561,0.209626,0.224345,0.221852,0.209959,0.209005,0.216004,0.214452,0.206042,0.209224,0.216661,0.214664,0.209756,0.207643,0.202366,0.207593,0.20351,0.206975,0.206516,0.208198,0.203064,0.20854,0.224896,0.208622,0.243421,0.240751,0.227291,0.232182,0.164942,0.221184,0.201287,0.203279,0.211365,0.208221,0.215203,0.226255,0.211995,0.208899,0.221103,0.208086,0.207055,0.21872,0.207366,0.205516,0.199425,0.200028,
First Transpose (Finished Receive),0.343451,0.313053,0.305568,0.312753,0.306554,0.312333,0.309469,0.309982,0.350067,0.335888,0.318359,0.327714,0.32866,0.319081,0.313495,0.323938,0.327646,0.318175,0.307983,0.311528,0.335539,0.331703,0.317102,0.316238,0.330396,0.322014,0.30891,0.311923,0.329153,0.323636,0.316845,0.316238,0.31264,0.312269,0.304413,0.307774,0.31354,0.313732,0.306685,0.309005,0.337538,0.317518,0.356415,0.355593,0.354481,0.334813,0.323177,0.32714,0.319991,0.316301,0.335039,0.326521,0.338149,0.356875,0.337998,0.333229,0.328526,0.312179,0.317448,0.333886,0.325516,0.323066,0.309582,0.307504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35364,0.323193,0.315696,0.322052,0.315877,0.321886,0.318929,0.319925,0.360015,0.346355,0.328451,0.337505,0.33798,0.328686,0.323475,0.33396,0.337551,0.327849,0.317528,0.321457,0.345053,0.341175,0.326636,0.325852,0.340358,0.331669,0.318535,0.321972,0.338528,0.332969,0.326339,0.325961,0.323082,0.321933,0.313893,0.317348,0.323203,0.323654,0.316085,0.318701,0.34782,0.327051,0.366003,0.364926,0.365676,0.344213,0.332588,0.336879,0.330109,0.32585,0.344975,0.336065,0.347771,0.36785,0.347908,0.34299,0.339122,0.322246,0.326706,0.343463,0.335052,0.332752,0.319207,0.31687,
First Transpose (Send Complete),0.399291,0.366866,0.356717,0.364937,0.356446,0.361441,0.358004,0.358518,0.401929,0.388226,0.371334,0.377732,0.37769,0.368035,0.362761,0.371327,0.380653,0.371245,0.359809,0.362903,0.3865,0.381462,0.365555,0.363975,0.382373,0.373766,0.362181,0.362908,0.380203,0.373282,0.365422,0.364901,0.371647,0.368306,0.355724,0.363192,0.366453,0.367336,0.355768,0.361459,0.392489,0.369597,0.408933,0.407189,0.416499,0.384699,0.37118,0.376433,0.374149,0.369596,0.387739,0.378305,0.387988,0.412308,0.386943,0.385169,0.382471,0.365482,0.367341,0.386739,0.37552,0.372107,0.358595,0.356811,
1D FFT Y-Direction,0.396238,0.364282,0.354125,0.362232,0.353697,0.358388,0.355216,0.356145,0.39918,0.385605,0.36846,0.375058,0.374621,0.365362,0.360096,0.368494,0.377921,0.368435,0.356596,0.360048,0.383676,0.37888,0.362809,0.361281,0.379585,0.370918,0.359255,0.360137,0.377201,0.370614,0.362709,0.362063,0.368695,0.364706,0.352927,0.360397,0.363487,0.364503,0.353103,0.35874,0.389657,0.367034,0.404559,0.404648,0.411958,0.38178,0.368344,0.373672,0.371331,0.366714,0.384879,0.375271,0.385434,0.408491,0.384173,0.382347,0.379606,0.36276,0.364759,0.383773,0.372894,0.369415,0.355741,0.353961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428617,0.395008,0.384222,0.392647,0.38457,0.388873,0.387189,0.387793,0.430733,0.415862,0.399704,0.405102,0.405477,0.395945,0.391503,0.402096,0.410273,0.399756,0.388575,0.390312,0.414179,0.410145,0.394767,0.39312,0.411144,0.401136,0.392457,0.390906,0.407145,0.400894,0.394429,0.394632,0.400429,0.39801,0.38384,0.392581,0.394798,0.395957,0.385448,0.39122,0.421541,0.397419,0.437187,0.435185,0.446129,0.41259,0.401624,0.406196,0.402599,0.39743,0.415854,0.405874,0.416414,0.443547,0.41645,0.415114,0.410732,0.392713,0.394373,0.414632,0.404281,0.39987,0.387475,0.386767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428904,0.395222,0.384556,0.392882,0.384788,0.389071,0.387376,0.387989,0.430974,0.416078,0.399945,0.405385,0.405715,0.396164,0.391719,0.402341,0.410499,0.400003,0.388781,0.390548,0.414384,0.410356,0.395008,0.393412,0.411357,0.401387,0.392723,0.391141,0.407395,0.401106,0.394699,0.394867,0.40064,0.398233,0.384109,0.392835,0.395047,0.396144,0.385723,0.391476,0.421756,0.397645,0.437431,0.435384,0.446403,0.412854,0.401858,0.406524,0.402855,0.397643,0.416022,0.406114,0.416678,0.443782,0.416666,0.415354,0.410979,0.392942,0.394599,0.414852,0.404464,0.400097,0.38768,0.386979,
Second Transpose (Finished All2All),1.01394,0.873214,0.970283,0.932708,0.907075,0.892123,0.883319,0.885573,0.939676,0.919614,0.888919,0.931913,0.954505,0.906713,0.927391,0.884284,0.930104,0.917563,0.972397,0.931718,0.957376,0.891147,0.875383,0.885538,0.920395,0.892026,0.965909,0.932384,0.953312,0.912219,0.875295,0.878814,0.919127,0.879774,0.968329,0.93492,0.958195,0.970972,0.888486,0.888279,0.920877,0.914306,0.959399,0.926262,0.945842,0.900478,0.900924,0.887427,0.945092,0.876301,0.892522,0.92617,0.900125,0.958099,0.915089,0.888546,0.912747,0.908341,0.880641,0.922364,0.906254,0.908297,0.8786,0.876024,
Second Transpose (Unpacking),1.01432,0.873512,0.970515,0.933057,0.907716,0.892436,0.883573,0.885874,0.939922,0.919862,0.88922,0.932243,0.954775,0.906958,0.927655,0.88455,0.930394,0.917888,0.972657,0.93204,0.957663,0.891371,0.875632,0.88576,0.920687,0.892332,0.96626,0.932687,0.953636,0.912529,0.875644,0.879149,0.919401,0.88006,0.968611,0.935232,0.958708,0.971253,0.888815,0.888564,0.921099,0.914681,0.959651,0.926586,0.946409,0.900777,0.901309,0.887718,0.94544,0.876543,0.892797,0.926419,0.900414,0.958413,0.915329,0.888824,0.913083,0.908709,0.880939,0.922652,0.906569,0.90862,0.878904,0.876303,
1D FFT X-Direction,1.03126,0.889062,0.985562,0.950153,0.923547,0.908303,0.898483,0.901084,0.955586,0.935296,0.904422,0.947855,0.969996,0.922253,0.942533,0.899875,0.945768,0.933513,0.988049,0.947231,0.97288,0.906401,0.890537,0.901537,0.936551,0.908875,0.981469,0.948152,0.968828,0.927621,0.890742,0.894584,0.935874,0.895408,0.984914,0.949872,0.974669,0.987328,0.90471,0.904001,0.937318,0.930336,0.975327,0.943368,0.964141,0.915981,0.917304,0.903664,0.961418,0.891744,0.908968,0.941761,0.915968,0.97487,0.931256,0.903977,0.928862,0.924245,0.898123,0.938499,0.921643,0.924089,0.894111,0.89198,
Run complete,1.03157,0.889269,0.985802,0.950409,0.923796,0.908533,0.898714,0.901323,0.95582,0.935522,0.904636,0.948057,0.970231,0.922444,0.942739,0.900103,0.946035,0.933684,0.988243,0.947433,0.973092,0.906635,0.890754,0.901782,0.93676,0.909122,0.981702,0.948375,0.969046,0.927848,0.890999,0.894817,0.936145,0.895608,0.985174,0.950106,0.974875,0.987535,0.904928,0.904217,0.937524,0.930583,0.975583,0.943605,0.9644,0.916199,0.917542,0.903853,0.961629,0.891973,0.909201,0.941977,0.916232,0.975161,0.931486,0.904235,0.929087,0.924438,0.898346,0.938729,0.921833,0.92428,0.894327,0.892188,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
