,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020441,0.016173,0.013561,0.014193,0.01436,0.01636,0.014545,0.015026,0.014069,0.013528,0.013454,0.014889,0.014075,0.015101,0.014615,0.013423,0.013958,0.013491,0.014494,0.014115,0.015779,0.015946,0.013827,0.014383,0.014161,0.014086,0.014301,0.0139,0.013063,0.013978,0.015597,0.014557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020716,0.016387,0.013791,0.014398,0.01456,0.016561,0.014781,0.015269,0.014256,0.01373,0.013715,0.015175,0.014255,0.015291,0.014822,0.01361,0.014165,0.013698,0.014705,0.014301,0.015986,0.016216,0.014018,0.014588,0.014342,0.01428,0.014514,0.014161,0.01321,0.014161,0.015802,0.014764,
First Transpose (Finished All2All),31.4943,31.657,32.2484,31.7521,35.2428,35.5285,35.5276,32.046,32.1205,34.6763,31.9828,31.1498,34.9564,31.5145,34.9531,32.5468,32.0357,34.8618,32.1108,31.4865,32.2486,34.5867,34.8649,31.9736,35.2136,35.1909,35.2091,31.319,32.2141,32.4529,31.5633,32.023,
First Transpose (Unpacking),31.4947,31.6577,32.2489,31.7525,35.2434,35.5291,35.528,32.0464,32.1208,34.6767,31.9832,31.1501,34.9568,31.5149,34.9534,32.5471,32.0361,34.8621,32.1111,31.4869,32.2492,34.5872,34.8654,31.9742,35.214,35.1913,35.2095,31.3194,32.2144,32.4533,31.5637,32.0234,
First Transpose (Send Complete),31.5758,31.7332,32.3304,31.8355,35.3239,35.6247,35.6074,32.1193,32.1966,34.7524,32.0573,31.2232,35.0328,31.5865,35.0258,32.6173,32.1114,34.9428,32.1816,31.5558,32.3281,34.6636,34.9449,32.0471,35.2907,35.2646,35.279,31.402,32.2817,32.5219,31.6365,32.0932,
1D FFT Y-Direction,31.5755,31.733,32.33,31.8352,35.3236,35.6243,35.6071,32.119,32.1963,34.7518,32.057,31.223,35.0325,31.5863,35.0255,32.6171,32.1111,34.9426,32.1814,31.5556,32.3279,34.6634,34.9446,32.0468,35.2904,35.2643,35.2788,31.4017,32.2814,32.5215,31.6362,32.0929,
Second Transpose (First Send),31.5904,31.7473,32.3465,31.8511,35.34,35.6444,35.6256,32.1333,32.2104,34.767,32.0714,31.2376,35.0487,31.6002,35.0393,32.6327,32.1253,34.9579,32.1967,31.5712,32.3441,34.6793,34.9602,32.0608,35.3068,35.2802,35.2942,31.416,32.2956,32.5355,31.6516,32.1068,
Second Transpose (Packing),31.6185,31.783,32.3744,31.8789,35.3689,35.6784,35.6551,32.1598,32.2386,34.7951,32.0995,31.2642,35.0767,31.6265,35.0674,32.666,32.1532,34.9871,32.224,31.5974,32.3747,34.7065,34.9866,32.088,35.3356,35.3069,35.3245,31.4438,32.3217,32.5628,31.6808,32.133,
Second Transpose (Start Local Transpose),31.6187,31.7833,32.3747,31.8793,35.3693,35.6787,35.6554,32.1602,32.2389,34.7954,32.0998,31.2646,35.077,31.6268,35.0676,32.6663,32.1535,34.9875,32.2242,31.5976,32.375,34.7068,34.9869,32.0883,35.3361,35.3072,35.3248,31.4441,32.3219,32.5631,31.6811,32.1333,
Second Transpose (Start Receive),31.6247,31.7865,32.3778,31.8826,35.3723,35.6831,35.6589,32.1634,32.2423,34.7984,32.1031,31.2678,35.0803,31.63,35.0708,32.6695,32.1565,34.9907,32.2272,31.6009,32.3787,34.7101,34.9899,32.0914,35.3396,35.3103,35.328,31.4472,32.3249,32.5661,31.6849,32.1361,
Second Transpose (First Receive),35.8143,35.7339,35.6741,32.1259,35.6348,35.9597,35.9261,32.9866,35.8143,35.7131,35.6671,32.1954,35.6078,35.982,35.8977,32.9152,35.8047,35.7171,35.6559,32.1946,35.6143,35.925,35.9018,32.9902,35.7292,35.6773,35.6184,32.2021,35.6866,36.0097,35.9757,32.9754,
Second Transpose (Finished Receive),35.8145,35.7342,35.6744,32.1261,35.635,35.96,35.9263,32.9869,35.8145,35.7133,35.6673,32.1957,35.6081,35.9823,35.8979,32.9154,35.8049,35.7174,35.6562,32.1948,35.6146,35.9252,35.9021,32.9904,35.7296,35.6775,35.6185,32.2023,35.6869,36.01,35.9762,32.9757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8173,35.7371,35.6777,32.1417,35.6422,35.9667,35.9338,32.9893,35.817,35.7157,35.6699,32.1982,35.6106,35.9846,35.9003,32.9303,35.8071,35.7196,35.6587,32.1977,35.6172,35.9276,35.9044,32.9929,35.7447,35.6801,35.6234,32.2044,35.6894,36.0129,35.979,32.978,
1D FFT X-Direction,35.833,35.7539,35.6941,32.1566,35.6576,35.9841,35.9495,33.0044,35.8321,35.7306,35.6849,32.2143,35.6266,36.0009,35.9156,32.9449,35.8224,35.7347,35.6745,32.2129,35.6339,35.9429,35.9196,33.008,35.7621,35.6953,35.6385,32.2199,35.7051,36.0299,35.9969,32.9935,
Run complete,35.8337,35.7548,35.6948,32.19,35.6721,35.999,35.9638,33.0051,35.8328,35.7312,35.6855,32.2151,35.6272,36.0015,35.9161,32.9758,35.823,35.7353,35.675,32.2134,35.6346,35.9435,35.9201,33.0087,35.7992,35.7062,35.6535,32.2206,35.7057,36.0307,35.9977,32.994,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.018995,0.014768,0.01374,0.013675,0.014748,0.016584,0.014436,0.013889,0.01377,0.014486,0.013271,0.014618,0.014347,0.013744,0.013215,0.013217,0.013261,0.01332,0.013586,0.01366,0.015268,0.01291,0.013648,0.014657,0.014804,0.01332,0.013778,0.025814,0.013342,0.01377,0.015817,0.014181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019423,0.015119,0.014028,0.014057,0.015022,0.016989,0.014764,0.014226,0.014051,0.014726,0.013542,0.01492,0.014625,0.01399,0.013459,0.013463,0.013492,0.013721,0.01384,0.013972,0.015602,0.01326,0.013916,0.014966,0.015111,0.013587,0.014077,0.026101,0.013637,0.014058,0.016144,0.014431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019674,0.015304,0.014263,0.014273,0.015221,0.017201,0.015018,0.014453,0.014232,0.014896,0.013795,0.015208,0.014801,0.014179,0.013645,0.013661,0.013681,0.013928,0.014026,0.014188,0.015767,0.013453,0.014126,0.015245,0.015324,0.013781,0.014304,0.02631,0.013823,0.014263,0.016355,0.014636,
First Transpose (Finished All2All),35.0657,31.7432,35.9189,40.5015,40.5057,35.6395,32.0864,35.3395,32.0562,34.405,34.6712,31.5041,34.6729,32.0491,31.975,32.4774,31.9499,32.3047,31.9981,31.8684,32.1368,31.8689,32.0086,32.3005,38.3321,38.3114,38.3283,31.6269,32.0012,35.2509,31.6979,31.936,
First Transpose (Unpacking),35.0662,31.7437,35.9192,40.5018,40.506,35.6401,32.0869,35.3399,32.0566,34.4055,34.6719,31.5046,34.6733,32.0494,31.9753,32.4777,31.9503,32.3051,31.9985,31.8688,32.1373,31.8692,32.0091,32.3009,38.3326,38.3118,38.3287,31.6273,32.0015,35.2513,31.6984,31.9363,
First Transpose (Send Complete),35.1449,31.8245,36.0038,40.5786,40.5815,35.7251,32.1593,35.4109,32.1304,34.4824,34.7491,31.576,34.7574,32.1182,32.0415,32.5487,32.0207,32.3802,32.0708,31.9385,32.2144,31.9378,32.0785,32.3741,38.4111,38.3833,38.4011,31.7023,32.0665,35.3233,31.7728,32.003,
1D FFT Y-Direction,35.1447,31.8243,36.0034,40.5782,40.5813,35.7248,32.159,35.4105,32.1302,34.4821,34.7488,31.5758,34.7571,32.1179,32.0412,32.5484,32.0204,32.3799,32.0705,31.9382,32.2142,31.9375,32.0783,32.3738,38.4108,38.3831,38.4008,31.702,32.0662,35.323,31.7725,32.0028,
Second Transpose (First Send),35.1624,31.8406,36.0203,40.5944,40.5987,35.7445,32.1756,35.4269,32.1449,34.5023,34.7659,31.5904,34.7738,32.136,32.0553,32.5643,32.0351,32.3951,32.086,31.954,32.2336,31.9521,32.094,32.3912,38.4279,38.4002,38.4168,31.7202,32.0801,35.3379,31.7885,32.0169,
Second Transpose (Packing),35.1911,31.8733,36.0512,40.6234,40.6304,35.7787,32.2065,35.4558,32.1725,34.5328,34.793,31.6184,34.8018,32.1638,32.0837,32.5918,32.0617,32.4241,32.1154,31.9857,32.2651,31.9797,32.1214,32.4214,38.4582,38.4292,38.4462,31.7513,32.1072,35.3674,31.8202,32.044,
Second Transpose (Start Local Transpose),35.1914,31.8737,36.0515,40.6237,40.6308,35.779,32.2068,35.4562,32.1727,34.5331,34.7933,31.6187,34.8022,32.1641,32.0839,32.5921,32.062,32.4245,32.1159,31.9861,32.2654,31.9799,32.1216,32.4217,38.4587,38.4294,38.4464,31.7516,32.1074,35.3676,31.8205,32.0443,
Second Transpose (Start Receive),35.1949,31.8773,36.0554,40.6274,40.6342,35.7838,32.2104,35.4598,32.1758,34.5366,34.7968,31.6222,34.8063,32.1677,32.0878,32.5963,32.0651,32.428,32.1194,31.9895,32.27,31.9835,32.125,32.4254,38.4627,38.4329,38.4501,31.7558,32.1109,35.3712,31.8248,32.0476,
Second Transpose (First Receive),38.8776,38.8357,38.8017,40.8905,40.9762,36.0523,32.6222,35.7046,38.8807,38.8179,38.791,40.8484,40.9541,36.0844,32.5419,35.7715,38.8822,38.8273,38.8039,40.8545,41.0278,36.0782,32.5939,35.6756,38.7998,38.7882,38.7227,40.8695,40.951,36.0878,32.5395,35.7635,
Second Transpose (Finished Receive),38.8778,38.836,38.802,40.8908,40.9764,36.0526,32.6224,35.7049,38.881,38.8182,38.7912,40.8487,40.9543,36.0847,32.5421,35.7718,38.8824,38.8277,38.8042,40.8549,41.0281,36.0784,32.5942,35.6758,38.8001,38.7884,38.7229,40.8699,40.9513,36.088,32.5397,35.7637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8817,38.8385,38.8045,40.8932,40.984,36.0562,32.6248,35.7165,38.8837,38.8207,38.7937,40.8515,40.9567,36.0874,32.5444,35.7748,38.8847,38.8311,38.8073,40.8574,41.031,36.0809,32.5971,35.6782,38.8153,38.7908,38.7384,40.8734,40.9539,36.0905,32.5422,35.7659,
1D FFT X-Direction,38.8973,38.8555,38.82,40.9089,40.9996,36.0743,32.6412,35.7319,38.9006,38.8359,38.8098,40.8671,40.9719,36.1046,32.5597,35.7913,38.8996,38.8486,38.824,40.8727,41.0485,36.0965,32.6134,35.6941,38.8312,38.807,38.754,40.892,40.9716,36.1064,32.5585,35.7812,
Run complete,38.898,38.8561,38.8206,40.9096,41.0146,36.0773,32.6419,35.7568,38.9013,38.8365,38.8104,40.8679,40.9724,36.1053,32.5603,35.7921,38.9002,38.8493,38.8248,40.8733,41.0492,36.0972,32.6154,35.6948,38.8653,38.8127,38.7858,40.8929,40.9722,36.107,32.5591,35.7817,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.019774,0.013936,0.013093,0.013382,0.014323,0.015967,0.013487,0.013697,0.013176,0.0135,0.012916,0.014283,0.013704,0.013931,0.014497,0.01354,0.013483,0.013352,0.013492,0.013483,0.015317,0.013288,0.013656,0.01427,0.014828,0.014197,0.013786,0.014049,0.013232,0.013916,0.016253,0.013947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020234,0.014308,0.013371,0.01368,0.014629,0.016352,0.013816,0.014031,0.013445,0.013799,0.013195,0.0146,0.013939,0.014219,0.014772,0.013826,0.013731,0.013717,0.013801,0.013763,0.015701,0.013658,0.01397,0.014515,0.015168,0.014417,0.014103,0.014329,0.013524,0.014228,0.016635,0.014223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020497,0.014505,0.013575,0.013874,0.014808,0.016546,0.014048,0.014269,0.013665,0.014066,0.013438,0.014831,0.014159,0.014435,0.014995,0.014017,0.013942,0.013948,0.014022,0.013957,0.015869,0.013851,0.014176,0.014718,0.015374,0.014643,0.014297,0.014576,0.013717,0.014432,0.016841,0.014418,
First Transpose (Finished All2All),31.6593,31.78,39.1347,38.5768,31.9101,31.8485,38.8507,39.1336,32.1393,31.1019,34.0921,31.1007,31.8358,31.8511,34.3647,34.3635,37.4634,32.4688,32.0599,36.9205,32.2512,37.1899,37.4619,31.9913,31.9293,34.4455,34.7222,31.5948,32.3369,34.7213,31.5977,32.161,
First Transpose (Unpacking),31.6597,31.7803,39.1352,38.5771,31.9105,31.8491,38.851,39.134,32.1396,31.1022,34.0925,31.101,31.8361,31.8515,34.365,34.3638,37.4638,32.4693,32.0602,36.9209,32.2517,37.1903,37.4623,31.9917,31.9297,34.4459,34.7224,31.5952,32.3372,34.7219,31.5981,32.1614,
First Transpose (Send Complete),31.736,31.8507,39.2144,38.6494,31.9833,31.9275,38.9239,39.2093,32.2164,31.1749,34.167,31.1732,31.9045,31.9204,34.4365,34.4371,37.5411,32.5469,32.1324,36.9968,32.3294,37.2644,37.5352,32.0604,32.004,34.5167,34.7927,31.6741,32.4075,34.7926,31.6722,32.2283,
1D FFT Y-Direction,31.7357,31.8504,39.214,38.649,31.9831,31.9272,38.9236,39.209,32.2162,31.1747,34.1667,31.173,31.9042,31.9202,34.436,34.4369,37.5408,32.5466,32.1322,36.9965,32.3291,37.2641,37.5349,32.0602,32.0037,34.5164,34.7925,31.6738,32.4072,34.7923,31.6719,32.228,
Second Transpose (First Send),31.7505,31.866,39.23,38.6657,31.9975,31.9424,38.9401,39.2253,32.2307,31.189,34.1828,31.1909,31.9179,31.9339,34.4501,34.4529,37.5571,32.5617,32.1468,37.014,32.3454,37.2808,37.5515,32.0746,32.0187,34.5324,34.8062,31.6882,32.4228,34.8085,31.6873,32.2419,
Second Transpose (Packing),31.7792,31.8922,39.2586,38.6938,32.0297,31.9721,38.969,39.254,32.2584,31.2155,34.2097,31.2185,31.9443,31.9596,34.4779,34.4799,37.5883,32.5925,32.1736,37.0412,32.3805,37.3092,37.5801,32.1013,32.0443,34.5721,34.8391,31.7167,32.4502,34.8367,31.7172,32.2693,
Second Transpose (Start Local Transpose),31.7795,31.8925,39.2589,38.6942,32.03,31.9724,38.9692,39.2543,32.2586,31.2158,34.21,31.2188,31.9446,31.9599,34.4781,34.4802,37.5887,32.5928,32.1739,37.0415,32.3808,37.3095,37.5804,32.1016,32.0447,34.5724,34.8395,31.717,32.4505,34.8369,31.7175,32.2696,
Second Transpose (Start Receive),31.783,31.8957,39.2626,38.6974,32.033,31.9764,38.9723,39.2576,32.2619,31.2189,34.2132,31.2222,31.9477,31.9633,34.4813,34.4834,37.5918,32.5963,32.177,37.0446,32.3846,37.3127,37.584,32.1047,32.0477,34.5755,34.8429,31.7203,32.4536,34.8401,31.7214,32.2725,
Second Transpose (First Receive),37.8913,34.875,39.5321,38.9502,32.6995,37.7015,39.2267,39.6122,37.8981,34.8631,39.5,38.9816,32.6783,37.7069,39.2564,39.644,37.8568,34.8688,39.5828,38.9807,32.7544,37.669,39.2636,39.6389,37.8935,34.8277,39.504,38.9875,32.7238,37.7024,39.264,39.6459,
Second Transpose (Finished Receive),37.8916,34.8752,39.5324,38.9504,32.6997,37.7018,39.2269,39.6125,37.8983,34.8634,39.5002,38.9819,32.6786,37.7072,39.2567,39.6442,37.857,34.869,39.5831,38.981,32.7547,37.6693,39.2638,39.6391,37.8939,34.8278,39.5042,38.9877,32.7241,37.7026,39.2642,39.6462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8941,34.8776,39.5401,38.953,32.7021,37.7045,39.229,39.6152,37.9006,34.8658,39.5026,38.9845,32.6812,37.71,39.2594,39.647,37.8592,34.8715,39.5859,38.9838,32.7576,37.6722,39.2665,39.6415,37.8962,34.8302,39.5064,38.9909,32.7262,37.7048,39.267,39.6485,
1D FFT X-Direction,37.9097,34.8929,39.5555,38.9691,32.7169,37.7216,39.2452,39.6314,37.9165,34.8805,39.5192,39.0006,32.6967,37.7264,39.2756,39.6635,37.875,34.887,39.602,38.9989,32.7748,37.6891,39.2818,39.6564,37.9113,34.8456,39.5221,39.0075,32.7416,37.72,39.2847,39.6641,
Run complete,37.9104,34.8936,39.5704,38.9752,32.7176,37.7223,39.2521,39.6353,37.917,34.8811,39.5199,39.0014,32.6975,37.7271,39.2766,39.6644,37.8831,34.8877,39.6027,38.9995,32.7757,37.6925,39.2824,39.6571,37.9119,34.8573,39.5226,39.0083,32.7422,37.7205,39.2855,39.6646,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.019409,0.013705,0.013706,0.013786,0.014486,0.015745,0.014029,0.013539,0.013647,0.013134,0.012691,0.013969,0.013769,0.013185,0.014614,0.013882,0.014042,0.013718,0.013814,0.014183,0.015557,0.013231,0.01319,0.013957,0.013797,0.014044,0.013358,0.01449,0.01448,0.014363,0.016626,0.01302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019862,0.014053,0.014017,0.014059,0.014768,0.016127,0.014309,0.013845,0.013918,0.013442,0.013004,0.014231,0.014068,0.013464,0.0149,0.014137,0.014278,0.014076,0.014127,0.014446,0.015904,0.013577,0.013506,0.01423,0.014117,0.014302,0.01363,0.014791,0.014774,0.014634,0.016988,0.013287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02016,0.014279,0.014234,0.01428,0.014987,0.0163,0.014533,0.014055,0.014087,0.013666,0.013245,0.014413,0.014259,0.013672,0.015124,0.01434,0.014453,0.014302,0.014344,0.014658,0.016099,0.013818,0.013664,0.014403,0.014366,0.014462,0.013836,0.014988,0.014961,0.014821,0.017184,0.013472,
First Transpose (Finished All2All),31.5187,31.6552,31.9585,31.7917,36.1221,32.2862,35.377,36.1176,35.0902,36.2161,36.5308,35.1144,35.6708,36.519,35.9567,36.2383,35.6918,32.3127,32.0546,35.4251,35.6958,32.0482,31.7358,32.1469,31.6574,31.6155,35.6214,35.3296,32.1912,35.6202,31.4894,32.1628,
First Transpose (Unpacking),31.5191,31.6555,31.959,31.792,36.1226,32.2867,35.3774,36.1181,35.0906,36.2176,36.5323,35.1148,35.6713,36.5197,35.9571,36.2388,35.6922,32.3131,32.0549,35.4257,35.6963,32.0486,31.7362,32.1473,31.6579,31.6158,35.6219,35.33,32.1915,35.6206,31.49,32.1632,
First Transpose (Send Complete),31.6047,31.7328,32.0449,31.8726,36.1998,32.3711,35.4538,36.1971,35.1708,36.3966,36.7122,35.1916,35.7459,36.6068,36.0345,36.3207,35.7741,32.393,32.1291,35.5041,35.7802,32.1221,31.8054,32.2211,31.7318,31.686,35.6985,35.4069,32.2607,35.694,31.5652,32.2324,
1D FFT Y-Direction,31.6044,31.7326,32.0445,31.8724,36.1996,32.3708,35.4536,36.1966,35.1706,36.3962,36.7118,35.1913,35.7456,36.6066,36.0341,36.3203,35.7738,32.3927,32.1289,35.5036,35.7799,32.1217,31.8051,32.2209,31.7315,31.6858,35.6982,35.4067,32.2604,35.6938,31.5649,32.2321,
Second Transpose (First Send),31.6205,31.7481,32.0626,31.889,36.2165,32.3859,35.4676,36.2118,35.186,36.4301,36.7437,35.2057,35.761,36.6256,36.0511,36.3371,35.7904,32.4094,32.1435,35.5192,35.7996,32.1368,31.8206,32.2352,31.7462,31.6997,35.7148,35.4234,32.2747,35.7086,31.58,32.2463,
Second Transpose (Packing),31.65,31.7811,32.0941,31.921,36.2454,32.4199,35.4992,36.241,35.2149,36.4815,36.8017,35.2346,35.7888,36.6551,36.0795,36.3664,35.8214,32.4375,32.1694,35.5495,35.8299,32.1631,31.8464,32.2612,31.7711,31.7253,35.7434,35.45,32.3008,35.7364,31.61,32.2722,
Second Transpose (Start Local Transpose),31.6504,31.7814,32.0944,31.9213,36.2457,32.4202,35.4994,36.2414,35.2152,36.4818,36.8029,35.2349,35.7891,36.6556,36.0801,36.3667,35.8219,32.4378,32.1697,35.5498,35.8303,32.1634,31.8467,32.2615,31.7714,31.7256,35.7437,35.4503,32.301,35.7367,31.6102,32.2725,
Second Transpose (Start Receive),31.6553,31.7849,32.0977,31.9246,36.2489,32.4246,35.5026,36.2446,35.2182,36.4851,36.8061,35.2382,35.7923,36.6594,36.0837,36.3699,35.8251,32.441,32.1726,35.5531,35.8342,32.1665,31.8496,32.2647,31.7744,31.7285,35.747,35.4533,32.304,35.7398,31.6145,32.2754,
Second Transpose (First Receive),36.2838,37.0226,37.1946,35.9077,36.5152,36.9697,36.3981,36.6837,36.2894,36.9568,37.1611,35.7804,36.5422,36.932,36.353,36.7403,36.2436,36.9261,37.199,35.8767,36.5489,36.9713,36.3891,36.6871,36.2842,36.9162,37.1802,35.8659,36.5528,36.9591,36.3803,36.705,
Second Transpose (Finished Receive),36.2842,37.0229,37.195,35.908,36.5155,36.9701,36.3984,36.684,36.2898,36.9572,37.1613,35.7808,36.5425,36.9322,36.3532,36.7405,36.2439,36.9263,37.1994,35.877,36.5492,36.9715,36.3894,36.6874,36.2845,36.9164,37.1807,35.8662,36.553,36.9593,36.3805,36.7053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2874,37.0259,37.1982,35.9113,36.5177,36.9735,36.4006,36.6908,36.2936,36.963,37.1637,35.7834,36.5496,36.9345,36.3554,36.7428,36.2465,36.9289,37.2026,35.8793,36.552,36.9739,36.3922,36.6902,36.2868,36.9189,37.184,35.8692,36.5555,36.9618,36.383,36.7086,
1D FFT X-Direction,36.3054,37.0414,37.216,35.9319,36.5333,36.9928,36.4161,36.7074,36.3119,36.9872,37.1879,35.7988,36.5668,36.951,36.3712,36.7585,36.2629,36.9453,37.2204,35.8956,36.5709,36.9891,36.4087,36.7066,36.3018,36.9339,37.2025,35.8869,36.5718,36.977,36.4003,36.7261,
Run complete,36.3062,37.0421,37.2169,35.9327,36.5414,36.9936,36.4168,36.7233,36.3129,37.0046,37.1907,35.7995,36.5676,36.9566,36.3781,36.7591,36.269,36.946,37.2211,35.8962,36.5717,36.9898,36.4094,36.7074,36.3024,36.9345,37.2034,35.8877,36.5723,36.9776,36.401,36.7269,
