,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),429.987,428.87,427.05,429.015,429.904,429.766,429.884,429.947,428.232,428.942,428.739,428.312,428.785,428.928,428.871,428.81,436.376,436.288,434.418,440.854,438.856,436.274,440.882,440.965,432.536,432.593,430.771,429.3,429.988,430.881,432.601,430.033,428.935,428.736,428.855,425.168,428.774,426.976,428.819,428.839,439.233,440.554,440.028,440.626,441.331,440.548,440.653,441.327,
1D FFT Y-Direction,429.986,428.87,427.049,429.015,429.903,429.765,429.883,429.947,428.232,428.942,428.739,428.312,428.785,428.927,428.87,428.81,436.376,436.286,434.418,440.853,438.856,436.274,440.882,440.964,432.535,432.593,430.771,429.3,429.988,430.88,432.601,430.032,428.935,428.736,428.855,425.167,428.774,426.976,428.818,428.839,439.232,440.553,440.028,440.625,441.331,440.547,440.653,441.326,
Second Transpose (First Send),430.051,428.929,427.124,429.078,429.967,429.823,429.942,430.006,428.291,429.001,428.798,428.37,428.86,428.99,428.928,428.868,436.443,436.353,434.481,440.921,438.927,436.341,440.945,441.048,432.596,432.654,430.832,429.361,430.049,430.941,432.66,430.094,428.996,428.796,428.917,425.226,428.833,427.036,428.877,428.9,439.296,440.632,440.092,440.696,441.398,440.617,440.72,441.397,
Second Transpose (Packing),430.126,428.993,427.187,429.139,430.034,429.888,430.003,430.077,428.35,429.058,428.856,428.428,428.919,429.049,428.987,428.926,436.506,436.413,434.54,440.983,438.993,436.403,441.011,441.134,432.663,432.72,430.896,429.421,430.11,431.005,432.726,430.17,429.057,428.855,428.974,425.283,428.891,427.095,428.935,428.96,439.356,440.7,440.157,440.763,441.461,440.678,440.784,441.461,
Second Transpose (Start Local Transpose),430.126,428.993,427.187,429.139,430.034,429.888,430.003,430.078,428.35,429.058,428.857,428.429,428.92,429.05,428.987,428.926,436.507,436.413,434.541,440.983,438.994,436.403,441.011,441.137,432.664,432.72,430.896,429.421,430.11,431.006,432.726,430.171,429.058,428.856,428.974,425.284,428.891,427.095,428.935,428.961,439.356,440.701,440.158,440.763,441.462,440.679,440.784,441.462,
Second Transpose (Start Receive),430.13,428.997,427.191,429.143,430.038,429.892,430.007,430.083,428.354,429.062,428.86,428.432,428.924,429.053,428.991,428.93,436.512,436.418,434.546,440.987,438.998,436.407,441.015,441.142,432.669,432.726,430.9,429.425,430.114,431.009,432.73,430.176,429.061,428.86,428.978,425.287,428.895,427.099,428.938,428.965,439.36,440.706,440.163,440.769,441.466,440.682,440.788,441.466,
Second Transpose (First Receive),449.876,449.32,445.595,450.932,450.161,448.176,455.173,452.078,451.793,452.878,453.152,453.544,453.762,453.26,453.341,453.683,445.225,444.859,444.949,448.002,446.519,444.754,452.295,449.17,451.614,452.834,453.185,453.531,453.804,453.334,453.356,453.724,449.972,449.447,445.217,450.901,450.198,448.177,455.146,452.035,447.497,448.681,448.549,449.075,449.458,448.77,448.743,449.349,
Second Transpose (Finished Receive),449.876,449.321,445.595,450.933,450.162,448.176,455.174,452.079,451.794,452.879,453.152,453.544,453.763,453.26,453.341,453.683,445.225,444.859,444.95,448.002,446.52,444.754,452.298,449.171,451.614,452.835,453.185,453.531,453.804,453.334,453.356,453.724,449.973,449.448,445.217,450.901,450.198,448.178,455.146,452.035,447.497,448.682,448.55,449.075,449.458,448.77,448.744,449.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.881,449.326,445.6,450.937,450.168,448.181,455.179,452.084,451.798,452.884,453.157,453.551,453.767,453.266,453.347,453.689,445.29,444.889,444.963,448.03,446.581,444.821,452.345,449.218,451.62,452.84,453.19,453.538,453.811,453.341,453.362,453.729,449.978,449.454,445.222,450.906,450.204,448.182,455.15,452.04,447.501,448.792,448.617,449.154,449.54,448.774,448.816,449.366,
1D FFT X-Direction,450.156,449.474,445.751,451.091,450.32,448.334,455.33,452.235,451.951,453.03,453.31,453.7,453.919,453.417,453.497,453.84,445.575,445.036,445.109,448.179,446.732,444.971,452.515,449.373,451.769,452.993,453.339,453.687,453.959,453.49,453.515,453.88,450.162,449.607,445.371,451.054,450.354,448.332,455.3,452.192,447.647,448.937,448.764,449.303,449.686,448.925,448.967,449.514,
Run complete,450.157,449.475,445.752,451.091,450.322,448.335,455.331,452.236,451.952,453.031,453.311,453.701,453.92,453.418,453.498,453.841,449.918,449.396,445.565,450.891,450.15,448.167,455.136,452.032,451.77,452.994,453.34,453.688,453.96,453.491,453.517,453.881,450.163,449.609,445.372,451.055,450.355,448.334,455.3,452.193,451.779,452.854,453.153,453.505,453.746,453.291,453.33,453.672,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.136026,0.129224,0.129668,0.128715,0.1309,0.131087,0.12805,0.131467,0.129403,0.128096,0.130881,0.128068,0.127265,0.13035,0.128533,0.129912,0.127355,0.126075,0.129148,0.125618,0.12771,0.12588,0.132311,0.133769,0.128348,0.12901,0.128914,0.128577,0.128197,0.12889,0.128937,0.129082,0.128106,0.129329,0.129981,0.128786,0.129079,0.129611,0.128037,0.13211,0.122497,0.122204,0.123696,0.129304,0.125223,0.124127,0.125668,0.133899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136687,0.12964,0.130028,0.129047,0.131227,0.131511,0.128692,0.131887,0.129819,0.12852,0.131309,0.128445,0.127626,0.130787,0.128933,0.130337,0.127776,0.126576,0.129606,0.126106,0.128224,0.126425,0.132787,0.134225,0.128797,0.129409,0.129453,0.129164,0.128497,0.12939,0.129402,0.12959,0.128479,0.129725,0.130385,0.129227,0.12943,0.129919,0.128366,0.132591,0.122971,0.12275,0.124019,0.129669,0.125746,0.124477,0.126012,0.134358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136927,0.130048,0.13028,0.129351,0.131465,0.131725,0.129009,0.132124,0.130084,0.128908,0.131541,0.128701,0.127877,0.131017,0.129189,0.130671,0.128009,0.126828,0.129844,0.126351,0.128475,0.126736,0.133051,0.134537,0.129021,0.129667,0.129674,0.129441,0.128739,0.129656,0.129655,0.129842,0.128717,0.129976,0.13061,0.129449,0.12964,0.13013,0.128753,0.132914,0.123205,0.123072,0.124283,0.129929,0.125925,0.124888,0.126253,0.134591,
First Transpose (Finished All2All),428.166,428.034,427.988,427.854,427.941,428.12,428.077,428.167,450.386,450.338,450.393,442.264,448.74,450.289,450.167,450.226,544.241,546.054,544.089,543.105,546.107,543.148,546.103,545.993,496.831,496.691,498.909,498.977,498.969,479.184,481.633,481.563,543.557,541.117,541.212,543.56,541.311,541.412,540.553,535.064,439.058,434.742,439.028,438.925,438.949,439.097,438.987,439.088,
First Transpose (Unpacking),428.167,428.035,427.989,427.855,427.942,428.121,428.078,428.168,450.387,450.339,450.394,442.265,448.741,450.29,450.168,450.227,544.243,546.055,544.09,543.106,546.109,543.15,546.104,545.994,496.833,496.692,498.912,498.979,498.97,479.187,481.633,481.564,543.559,541.119,541.213,543.563,541.313,541.414,540.554,535.065,439.059,434.743,439.029,438.926,438.949,439.098,438.989,439.089,
First Transpose (Send Complete),429.262,428.956,428.872,428.757,428.856,429.043,428.977,429.049,451.303,451.234,451.312,443.143,449.607,451.178,451.058,451.106,545.373,546.984,544.996,544.01,547.006,544.065,547.007,546.89,497.748,497.607,499.846,499.907,499.902,480.057,482.509,482.462,544.651,542.025,542.085,544.434,542.197,542.306,541.45,535.945,439.968,435.65,439.944,439.831,439.852,440.006,439.895,439.953,
1D FFT Y-Direction,429.262,428.956,428.871,428.757,428.856,429.043,428.977,429.049,451.303,451.234,451.312,443.143,449.606,451.177,451.057,451.106,545.373,546.983,544.996,544.01,547.006,544.064,547.006,546.89,497.747,497.607,499.846,499.906,499.901,480.057,482.508,482.461,544.651,542.024,542.084,544.434,542.196,542.305,541.449,535.945,439.967,435.649,439.944,439.83,439.852,440.005,439.894,439.953,
Second Transpose (First Send),429.324,429.014,428.93,428.815,428.914,429.101,429.035,429.106,451.368,451.296,451.378,443.201,449.665,451.236,451.116,451.163,545.444,547.06,545.07,544.078,547.077,544.137,547.076,546.956,497.818,497.679,499.932,499.99,499.977,480.125,482.571,482.53,544.722,542.091,542.147,544.503,542.262,542.373,541.51,536.01,440.037,435.715,440.012,439.893,439.912,440.072,439.959,440.012,
Second Transpose (Packing),429.387,429.072,428.988,428.874,428.973,429.159,429.093,429.165,451.438,451.358,451.448,443.26,449.725,451.301,451.177,451.228,545.523,547.139,545.147,544.151,547.142,544.212,547.145,547.018,497.882,497.748,500.021,500.074,500.05,480.186,482.637,482.595,544.783,542.15,542.206,544.564,542.323,542.433,541.569,536.073,440.11,435.782,440.083,439.952,439.97,440.14,440.018,440.073,
Second Transpose (Start Local Transpose),429.388,429.072,428.988,428.874,428.973,429.16,429.093,429.166,451.439,451.359,451.45,443.261,449.726,451.302,451.178,451.229,545.525,547.139,545.148,544.153,547.143,544.213,547.146,547.019,497.883,497.749,500.025,500.076,500.05,480.186,482.638,482.596,544.784,542.151,542.207,544.564,542.324,542.433,541.569,536.073,440.11,435.783,440.085,439.953,439.97,440.141,440.019,440.073,
Second Transpose (Start Receive),429.391,429.076,428.991,428.878,428.976,429.163,429.097,429.169,451.444,451.362,451.454,443.264,449.73,451.306,451.182,451.232,545.529,547.143,545.152,544.157,547.147,544.218,547.15,547.022,497.889,497.753,500.031,500.083,500.054,480.19,482.642,482.6,544.787,542.154,542.211,544.568,542.327,542.437,541.573,536.078,440.114,435.787,440.088,439.956,439.974,440.145,440.022,440.077,
Second Transpose (First Receive),558.787,559.587,557.534,556.26,558.742,553.373,559.718,559.595,509.91,509.817,511.588,511.719,509.071,488.809,494.486,494.42,556.747,555.931,553.892,554.395,555.649,555.799,555.115,554.976,505.325,505.213,506.994,507.12,506.118,486.007,489.826,489.81,558.718,559.581,557.562,556.319,558.711,556.579,559.692,559.548,509.989,509.836,511.559,511.713,509.072,488.845,494.458,494.458,
Second Transpose (Finished Receive),558.788,559.588,557.534,556.261,558.743,553.373,559.719,559.595,509.911,509.818,511.588,511.72,509.071,488.81,494.487,494.421,556.747,555.932,553.892,554.396,555.65,555.8,555.115,554.977,505.325,505.213,506.995,507.121,506.118,486.007,489.826,489.81,558.719,559.582,557.563,556.319,558.711,556.58,559.692,559.548,509.989,509.837,511.56,511.714,509.072,488.846,494.459,494.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.798,559.594,557.539,556.271,558.748,553.398,559.724,559.601,509.916,509.822,511.595,511.724,509.076,488.814,494.492,494.425,556.835,555.992,553.923,554.401,555.683,555.833,555.119,554.995,505.33,505.217,507.067,507.186,506.122,486.012,489.883,489.815,558.724,559.588,557.567,556.324,558.718,556.586,559.696,559.554,509.996,509.842,511.568,511.721,509.078,488.852,494.464,494.464,
1D FFT X-Direction,559.08,559.743,557.695,556.426,558.902,553.551,559.877,559.754,510.075,509.974,511.76,511.875,509.226,488.964,494.644,494.572,557.14,556.147,554.082,554.558,555.834,555.991,555.265,555.141,505.479,505.378,507.222,507.339,506.275,486.161,490.027,489.966,558.914,559.74,557.716,556.476,558.87,556.736,559.85,559.704,510.153,509.994,511.732,511.873,509.226,489.01,494.616,494.618,
Run complete,559.081,559.744,557.696,556.427,558.903,553.802,559.878,559.755,510.077,509.975,511.761,511.877,509.227,488.964,494.646,494.572,558.748,559.546,557.537,556.304,558.701,556.564,559.679,559.563,509.931,509.818,511.567,511.687,509.037,488.793,494.457,494.427,558.915,559.742,557.717,556.477,558.871,556.738,559.851,559.705,510.154,509.996,511.733,511.874,509.228,489.011,494.617,494.62,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.138311,0.128707,0.128108,0.129295,0.130338,0.128599,0.129392,0.129831,0.138932,0.128397,0.137957,0.14054,0.129341,0.129009,0.128866,0.127889,0.135445,0.135031,0.134856,0.135961,0.129162,0.136631,0.125531,0.126722,0.128371,0.13671,0.135971,0.135995,0.132712,0.127837,0.126795,0.128991,0.128696,0.129017,0.129099,0.12944,0.130637,0.129845,0.128778,0.129748,0.138181,0.135801,0.134304,0.133446,0.12927,0.136181,0.131868,0.131306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139177,0.129099,0.128552,0.129709,0.130787,0.128957,0.129792,0.130143,0.139348,0.128799,0.138414,0.141186,0.129742,0.129403,0.129238,0.12863,0.135846,0.135484,0.135366,0.136542,0.129649,0.137097,0.126027,0.127135,0.128782,0.137391,0.13672,0.136365,0.133049,0.128354,0.127211,0.129431,0.129012,0.129364,0.129395,0.12985,0.130945,0.130378,0.129148,0.130155,0.138538,0.136317,0.134685,0.133877,0.129749,0.136619,0.132268,0.131696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.13946,0.129448,0.128767,0.130092,0.131035,0.129261,0.130181,0.130392,0.139593,0.129178,0.138728,0.141454,0.129963,0.129629,0.129467,0.128966,0.136095,0.135722,0.135633,0.136798,0.129883,0.137348,0.126254,0.127403,0.129054,0.13771,0.136976,0.136612,0.133287,0.128627,0.127475,0.129688,0.129246,0.129607,0.129611,0.1301,0.131188,0.130607,0.129415,0.1304,0.13879,0.136663,0.134932,0.13416,0.13003,0.136936,0.132519,0.131934,
First Transpose (Finished All2All),473.576,474.466,478.336,473.522,463.162,471.325,473.471,478.325,426.91,426.969,427.012,424.786,424.837,427.014,426.195,425.72,440.595,444.475,441.43,444.528,442.154,442.21,444.427,444.527,450.314,450.323,449.116,449.391,443.322,449.069,440.915,444.243,478.666,475.439,478.677,478.55,476.627,477.853,475.226,472.141,431.107,431.189,431.712,431.216,429.138,431.153,431.748,431.746,
First Transpose (Unpacking),473.579,474.467,478.338,473.523,463.163,471.325,473.472,478.326,426.911,426.969,427.013,424.787,424.837,427.014,426.196,425.721,440.597,444.476,441.431,444.528,442.155,442.211,444.428,444.528,450.315,450.324,449.117,449.392,443.323,449.07,440.915,444.244,478.667,475.44,478.678,478.551,476.628,477.854,475.227,472.142,431.108,431.19,431.713,431.217,429.139,431.153,431.749,431.747,
First Transpose (Send Complete),474.666,475.351,479.262,474.413,464.042,472.253,474.388,479.26,427.805,427.86,427.897,425.669,425.714,427.88,427.097,426.605,441.707,445.384,442.328,445.427,443.056,443.117,445.314,445.444,451.215,451.203,450.018,450.299,444.194,449.993,441.845,445.129,479.76,476.319,479.586,479.466,477.527,478.753,476.131,473.018,431.983,432.079,432.609,432.143,430.018,432.066,432.642,432.625,
1D FFT Y-Direction,474.665,475.35,479.262,474.413,464.041,472.253,474.387,479.259,427.804,427.859,427.897,425.669,425.714,427.88,427.097,426.604,441.706,445.384,442.327,445.426,443.055,443.116,445.313,445.444,451.214,451.203,450.017,450.299,444.193,449.993,441.843,445.128,479.76,476.319,479.586,479.465,477.527,478.753,476.131,473.018,431.982,432.078,432.609,432.143,430.017,432.065,432.642,432.624,
Second Transpose (First Send),474.747,475.416,479.337,474.476,464.103,472.314,474.45,479.329,427.863,427.919,427.955,425.728,425.772,427.938,427.155,426.663,441.77,445.443,442.386,445.485,443.117,443.175,445.371,445.502,451.28,451.273,450.084,450.364,444.256,450.055,441.908,445.195,479.826,476.38,479.646,479.527,477.589,478.819,476.193,473.081,432.045,432.141,432.674,432.206,430.079,432.13,432.706,432.694,
Second Transpose (Packing),474.822,475.477,479.403,474.535,464.16,472.373,474.512,479.397,427.923,427.977,428.016,425.787,425.832,427.997,427.213,426.721,441.834,445.504,442.446,445.549,443.182,443.235,445.432,445.565,451.343,451.339,450.15,450.428,444.32,450.117,441.969,445.264,479.892,476.439,479.71,479.59,477.65,478.882,476.253,473.146,432.105,432.201,432.742,432.264,430.135,432.188,432.769,432.757,
Second Transpose (Start Local Transpose),474.823,475.478,479.404,474.536,464.161,472.373,474.513,479.399,427.924,427.978,428.017,425.787,425.832,427.997,427.214,426.722,441.834,445.504,442.447,445.549,443.183,443.236,445.432,445.565,451.344,451.34,450.151,450.429,444.321,450.117,441.97,445.265,479.892,476.44,479.711,479.59,477.65,478.882,476.254,473.146,432.105,432.202,432.742,432.264,430.136,432.188,432.77,432.757,
Second Transpose (Start Receive),474.828,475.481,479.408,474.54,464.165,472.377,474.516,479.404,427.928,427.982,428.021,425.791,425.836,428,427.217,426.725,441.838,445.508,442.45,445.553,443.187,443.239,445.436,445.568,451.348,451.346,450.155,450.433,444.326,450.121,441.981,445.27,479.896,476.443,479.715,479.594,477.654,478.887,476.257,473.152,432.109,432.205,432.747,432.268,430.14,432.192,432.773,432.762,
Second Transpose (First Receive),491.403,488.284,492.448,492.229,490.083,491.145,487.585,486.35,463.889,463.904,462.298,462.591,456.409,461.138,452.367,457.083,491.48,488.392,492.401,492.376,490.027,491.082,487.63,489.816,459.416,459.348,457.783,458.092,449.887,458.293,447.884,452.716,488.691,487.62,488.47,487.924,485.629,486.95,485.959,489.846,463.857,463.848,462.227,462.516,456.414,461.165,452.264,457.092,
Second Transpose (Finished Receive),491.403,488.284,492.448,492.229,490.083,491.146,487.585,486.351,463.889,463.904,462.299,462.592,456.409,461.139,452.368,457.083,491.481,488.392,492.402,492.377,490.028,491.082,487.631,489.816,459.417,459.348,457.784,458.093,449.887,458.293,447.884,452.716,488.692,487.62,488.47,487.924,485.63,486.95,485.96,489.846,463.857,463.849,462.227,462.517,456.414,461.166,452.265,457.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.411,488.289,492.454,492.234,490.089,491.15,487.591,486.403,463.894,463.909,462.306,462.596,456.414,461.143,452.373,457.088,491.486,488.397,492.406,492.381,490.033,491.087,487.637,489.822,459.455,459.425,457.81,458.135,449.905,458.31,447.902,452.762,488.732,487.699,488.588,487.928,485.719,487.011,486.036,489.852,463.862,463.853,462.234,462.522,456.419,461.171,452.27,457.098,
1D FFT X-Direction,491.702,488.439,492.612,492.382,490.243,491.301,487.744,486.557,464.047,464.058,462.457,462.748,456.565,461.294,452.522,457.234,491.762,488.544,492.55,492.551,490.188,491.235,487.787,489.97,459.603,459.592,457.958,458.278,450.05,458.458,448.05,452.917,488.908,487.849,488.737,488.078,485.866,487.158,486.179,490.003,464.013,464.002,462.404,462.67,456.57,461.323,452.424,457.253,
Run complete,491.703,488.44,492.613,492.383,490.244,491.301,487.745,489.806,464.048,464.059,462.458,462.749,456.566,461.295,452.523,457.235,491.762,488.545,492.551,492.552,490.189,491.236,487.788,489.971,463.869,463.869,462.259,462.536,456.384,461.118,452.447,457.056,491.4,488.353,492.382,492.325,490.042,491.091,487.564,490.004,464.015,464.003,462.406,462.671,456.571,461.325,452.425,457.254,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.148648,0.136776,0.13672,0.128539,0.147431,0.128713,0.143318,0.149314,0.130137,0.128883,0.13,0.145434,0.127482,0.13665,0.137448,0.147468,0.128873,0.128367,0.146629,0.129281,0.13111,0.12923,0.128803,0.129544,0.127049,0.126216,0.124584,0.126525,0.14061,0.124926,0.127702,0.1278,0.139835,0.128993,0.125463,0.124238,0.123481,0.126134,0.125884,0.131682,0.148423,0.128755,0.129742,0.145874,0.148752,0.128916,0.12807,0.130737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.149355,0.13721,0.137164,0.129178,0.147832,0.129167,0.14391,0.149782,0.13049,0.129276,0.13043,0.145912,0.127881,0.137081,0.137837,0.14784,0.129212,0.128776,0.146971,0.129671,0.131497,0.129702,0.129194,0.12998,0.127392,0.126657,0.125127,0.126966,0.140996,0.125279,0.128071,0.128164,0.140525,0.129454,0.125791,0.124712,0.123894,0.126472,0.126359,0.132116,0.148863,0.12921,0.130117,0.146311,0.149064,0.129212,0.128499,0.131112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.149628,0.137605,0.137442,0.129437,0.1481,0.129388,0.144155,0.15013,0.130726,0.129525,0.130673,0.146146,0.128097,0.137329,0.13808,0.148106,0.129436,0.128997,0.14721,0.12996,0.131732,0.129958,0.129407,0.130206,0.127676,0.126902,0.125395,0.127233,0.141237,0.125501,0.128355,0.128414,0.140791,0.129776,0.126023,0.124943,0.124129,0.126745,0.126617,0.132382,0.149095,0.129563,0.130356,0.1466,0.149328,0.129479,0.128735,0.13132,
First Transpose (Finished All2All),435.559,433.646,436.369,435.531,435.42,435.473,435.62,436.373,426.314,426.461,426.28,425.301,426.23,426.457,426.412,426.366,442.179,442.037,439.5,442.191,439.303,440.074,439.959,440.381,442.861,442.799,441.63,442.872,442.664,442.735,440.896,440.851,436.292,435.077,436.196,435.626,434.867,436.305,435.465,434.765,428.179,427.543,428.15,428.115,427.029,428.221,428.22,428.07,
First Transpose (Unpacking),435.56,433.647,436.37,435.532,435.421,435.474,435.621,436.374,426.315,426.462,426.281,425.302,426.231,426.457,426.413,426.367,442.18,442.038,439.501,442.192,439.304,440.075,439.96,440.382,442.862,442.8,441.631,442.873,442.665,442.736,440.896,440.852,436.293,435.077,436.197,435.627,434.867,436.306,435.467,434.766,428.18,427.544,428.15,428.115,427.03,428.222,428.221,428.071,
First Transpose (Send Complete),436.663,434.544,437.265,436.424,436.309,436.359,436.549,437.261,427.209,427.34,427.153,426.215,427.134,427.372,427.3,427.278,443.28,442.939,440.411,443.117,440.187,440.937,440.842,441.267,443.78,443.741,442.52,443.775,443.592,443.599,441.799,441.754,437.39,435.978,437.085,436.483,435.752,437.185,436.332,435.66,429.093,428.435,429.036,428.981,427.917,429.104,429.098,428.954,
1D FFT Y-Direction,436.662,434.543,437.265,436.424,436.308,436.358,436.549,437.26,427.209,427.34,427.153,426.214,427.134,427.372,427.299,427.277,443.28,442.939,440.411,443.116,440.187,440.937,440.842,441.266,443.78,443.74,442.519,443.774,443.591,443.598,441.799,441.753,437.39,435.978,437.084,436.483,435.752,437.184,436.332,435.66,429.092,428.434,429.036,428.98,427.917,429.104,429.097,428.953,
