,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014593,0.005029,0.006863,0.005196,0.005726,0.005039,0.005333,0.006593,0.005405,0.006722,0.00495,0.005516,0.008464,0.00585,0.005418,0.005671,0.005292,0.006057,0.005845,0.006813,0.005679,0.005979,0.005353,0.007373,0.006042,0.005416,0.005787,0.00509,0.005215,0.005418,0.005753,0.006075,0.005749,0.006462,0.005627,0.005569,0.005083,0.005493,0.005845,0.005187,0.005782,0.006246,0.005207,0.005861,0.006906,0.006009,0.005774,0.004992,
First Transpose (First Send),0.08918,0.079043,0.082838,0.080126,0.083789,0.079096,0.082135,0.083623,0.077724,0.082456,0.079612,0.081459,0.083809,0.085118,0.081341,0.080613,0.080519,0.079044,0.080041,0.080989,0.081288,0.082882,0.077905,0.089113,0.081549,0.081513,0.079161,0.082026,0.082457,0.079942,0.079163,0.080941,0.081091,0.084814,0.083867,0.081676,0.080879,0.080991,0.080132,0.084179,0.081679,0.082707,0.081085,0.082461,0.08101,0.078892,0.081601,0.081419,
First Transpose (Packing),0.116106,0.104049,0.108109,0.103698,0.110535,0.10528,0.105434,0.108194,0.102012,0.106662,0.10419,0.106913,0.109374,0.109602,0.10434,0.10508,0.108849,0.108697,0.111248,0.112084,0.108264,0.110793,0.104227,0.11308,0.104545,0.104518,0.1064,0.107292,0.109073,0.104181,0.104791,0.105193,0.108146,0.11242,0.110112,0.108598,0.107327,0.104614,0.104066,0.109135,0.107266,0.107234,0.106989,0.110176,0.10747,0.104591,0.108274,0.107267,
First Transpose (Start Local Transpose),0.116372,0.104224,0.108321,0.103891,0.110778,0.105461,0.105615,0.108363,0.102194,0.106839,0.104387,0.107095,0.109569,0.109785,0.10455,0.105251,0.109085,0.108933,0.111502,0.112318,0.108464,0.111045,0.104455,0.11328,0.10478,0.104712,0.106662,0.107504,0.109285,0.10438,0.105047,0.1054,0.108343,0.112625,0.110344,0.108794,0.107492,0.104786,0.104357,0.109316,0.107454,0.107453,0.107172,0.110395,0.107631,0.104799,0.108456,0.107459,
First Transpose (Start Receive),0.124886,0.108203,0.112356,0.107831,0.115092,0.109963,0.109835,0.115114,0.10694,0.112246,0.108911,0.111444,0.114509,0.114194,0.108885,0.109254,0.113454,0.113258,0.115797,0.117652,0.112511,0.115284,0.109089,0.118655,0.109195,0.109914,0.111975,0.111894,0.113655,0.108936,0.109499,0.109942,0.11243,0.117403,0.114459,0.112964,0.111823,0.108828,0.108547,0.114157,0.111818,0.112345,0.111644,0.115566,0.113224,0.110158,0.112832,0.112099,
First Transpose (First Receive),5.04905,4.24454,4.8209,4.5255,5.20377,3.57447,4.30765,5.03456,6.62291,6.70258,6.17307,6.79502,6.648,6.6966,6.5965,6.5774,4.30414,4.49854,4.27595,4.36805,4.82133,4.25237,4.53645,4.88292,4.72525,4.77079,4.63682,4.99656,4.68436,4.32121,4.8767,5.43288,6.77403,6.5937,6.50867,6.56407,6.52186,6.19169,6.41127,6.51592,4.2894,4.45019,4.4773,5.14905,5.26508,4.03792,4.77998,4.29281,
First Transpose (Finished Receive),9.01721,8.63538,8.81104,8.74906,8.95087,8.78673,8.9128,9.05636,8.99581,9.04242,9.12924,9.19616,8.97023,8.96094,8.98707,9.05027,9.23878,9.15128,9.00353,9.13176,9.23635,9.30139,8.97422,9.1131,9.1958,9.22789,9.40251,9.39171,9.29336,9.24242,9.42785,9.45254,9.17066,8.98377,9.15185,9.16417,8.78116,8.6982,8.89167,8.90169,8.91641,8.8993,8.89937,9.00688,8.94057,8.75528,8.81763,8.75451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03289,8.65096,8.8268,8.76543,8.96615,8.80301,8.9278,9.07223,9.01132,9.05706,9.14388,9.21076,8.98657,8.97651,9.00351,9.0663,9.25341,9.16682,9.01913,9.14679,9.25242,9.31616,8.98859,9.12884,9.21088,9.2427,9.41834,9.40707,9.30927,9.25776,9.44269,9.46726,9.18556,8.99967,9.16817,9.1781,8.79655,8.71441,8.90612,8.91811,8.93193,8.91497,8.91432,9.02198,8.95694,8.77083,8.83334,8.76966,
First Transpose (Send Complete),9.19429,8.79762,9.04592,8.99767,9.10894,8.94692,9.02495,9.15731,9.2379,9.21963,9.22899,9.29947,9.10632,9.10554,9.15953,9.28196,9.43793,9.31645,9.10475,9.3402,9.33818,9.39933,9.28483,9.28954,9.32506,9.48742,9.50499,9.53646,9.51586,9.42816,9.52784,9.55609,9.29456,9.22874,9.25593,9.2608,9.00273,9.04406,9.13703,9.16181,9.09332,8.999,8.99853,9.10913,9.0475,8.87486,9.02146,8.92796,
1D FFT Y-Direction,9.05386,8.72159,8.96792,8.92434,9.03246,8.87133,8.9487,9.08255,9.16033,9.13956,9.15356,9.22315,9.02968,9.02481,9.08195,9.20298,9.30826,9.24314,9.02915,9.26628,9.2631,9.32685,9.213,9.21702,9.25131,9.41226,9.42946,9.46075,9.43912,9.35306,9.45291,9.47767,9.19691,9.15269,9.17708,9.18848,8.92697,8.97234,9.0633,9.08495,9.01579,8.92468,8.92457,9.03342,8.97408,8.80023,8.94758,8.85455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.19495,8.79821,9.04673,8.99839,9.1093,8.94753,9.02557,9.15784,9.23828,9.22017,9.2293,9.29989,9.10668,9.10639,9.15997,9.28244,9.43829,9.3168,9.10534,9.34068,9.33846,9.39983,9.2852,9.29021,9.32559,9.4879,9.50536,9.5369,9.51638,9.42855,9.52835,9.55666,9.29513,9.22953,9.25664,9.26119,9.00306,9.04453,9.13741,9.16225,9.09379,8.99958,8.99902,9.10971,9.04791,8.87522,9.02191,8.92843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.1952,8.79845,9.04703,8.99861,9.10959,8.94778,9.02578,9.15814,9.23853,9.22048,9.22953,9.30018,9.10698,9.10667,9.16022,9.28272,9.43848,9.31709,9.10567,9.34099,9.33868,9.40013,9.28542,9.29042,9.32588,9.48815,9.50607,9.53715,9.51666,9.42893,9.52866,9.55691,9.29544,9.22981,9.25697,9.26148,9.00335,9.04479,9.13761,9.16251,9.09411,8.99979,8.99925,9.11002,9.04825,8.87549,9.02233,8.92873,
Second Transpose (Finished All2All),16.9232,16.4671,16.4367,16.3243,16.498,16.5628,16.3371,16.513,16.4477,16.3779,16.7201,16.6368,16.6487,16.3005,16.6414,16.6783,16.8316,16.4568,16.4256,16.3321,16.4328,16.5038,16.262,16.475,16.53,16.4985,16.7552,16.8012,16.6344,16.5931,16.7339,16.7001,16.9426,16.3795,16.4151,16.3867,16.448,16.4926,16.3026,16.2793,16.5237,16.4231,16.7842,16.7722,16.7123,16.5283,16.7202,16.6693,
Second Transpose (Unpacking),17.0099,16.5471,16.5172,16.404,16.5778,16.7352,16.4175,16.5957,16.5282,16.4575,16.7984,16.7169,16.7295,16.3816,16.7196,16.758,16.9156,16.5385,16.5044,16.4127,16.5138,16.5817,16.3409,16.5547,16.6091,16.5823,16.8349,16.8802,16.7141,16.6753,16.8168,16.7795,17.0243,16.4627,16.4952,16.4665,16.5278,16.5724,16.3811,16.3614,16.6048,16.504,16.8642,16.8521,16.7999,16.6071,16.8025,16.7487,
1D FFT X-Direction,17.0187,16.5536,16.523,16.4114,16.5835,16.7408,16.424,16.6026,16.5337,16.4644,16.8052,16.7228,16.7366,16.3893,16.7247,16.7638,16.9231,16.5447,16.5108,16.4207,16.5195,16.5874,16.3464,16.5617,16.6147,16.589,16.8416,16.8866,16.7197,16.6813,16.8224,16.7867,17.0308,16.4703,16.5016,16.4725,16.534,16.5786,16.387,16.3678,16.6142,16.5097,16.8698,16.8593,16.8132,16.614,16.8085,16.7559,
Run complete,17.1406,16.6294,16.6016,16.485,16.6591,16.8226,16.4991,16.6786,16.6083,16.5406,16.8787,16.7982,16.8126,16.4674,16.7995,16.8396,17.0559,16.6184,16.5873,16.4978,16.595,16.6602,16.4212,16.6383,16.6948,16.665,16.9173,16.959,16.7974,16.7564,16.8963,16.8626,17.1195,16.5535,16.5778,16.5477,16.6109,16.6546,16.4593,16.4448,16.6884,16.5849,16.9441,16.9326,16.8883,16.6881,16.8832,16.8303,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.013495,0.004994,0.006139,0.005665,0.005531,0.006211,0.005753,0.006205,0.005475,0.006204,0.005059,0.005944,0.008115,0.004744,0.005857,0.005727,0.005091,0.005574,0.005887,0.005761,0.005337,0.005674,0.006056,0.007268,0.005328,0.005723,0.005344,0.005514,0.005526,0.004873,0.006392,0.005578,0.005922,0.006593,0.00518,0.005444,0.004724,0.005994,0.005197,0.005545,0.00546,0.005216,0.005335,0.00666,0.007523,0.005198,0.005399,0.005044,
First Transpose (First Send),0.089502,0.080456,0.082234,0.083267,0.083474,0.090176,0.08466,0.081477,0.082121,0.080112,0.07942,0.080752,0.082701,0.084188,0.081564,0.08671,0.07938,0.081595,0.08194,0.080794,0.07938,0.078255,0.079878,0.083368,0.079614,0.080523,0.080651,0.079819,0.079411,0.07942,0.082644,0.084067,0.07715,0.084654,0.082679,0.081181,0.08279,0.081933,0.078811,0.08347,0.081115,0.080787,0.077022,0.080287,0.084015,0.077869,0.079317,0.078237,
First Transpose (Packing),0.11946,0.103761,0.108336,0.107243,0.107371,0.113004,0.108195,0.107227,0.106735,0.107067,0.104469,0.106365,0.103239,0.107913,0.105879,0.109536,0.105849,0.107401,0.108175,0.108824,0.100959,0.101603,0.103036,0.105455,0.103391,0.105347,0.108377,0.105323,0.102999,0.103627,0.106699,0.10853,0.106983,0.111266,0.108587,0.108776,0.105775,0.106534,0.102652,0.105042,0.103572,0.104976,0.10342,0.105499,0.115638,0.102805,0.106388,0.104867,
First Transpose (Start Local Transpose),0.119696,0.103939,0.108534,0.107437,0.107604,0.113189,0.10838,0.107433,0.106925,0.107264,0.104679,0.106566,0.103442,0.108069,0.106057,0.10971,0.106044,0.107614,0.108435,0.109036,0.101168,0.10183,0.103237,0.105664,0.103609,0.105584,0.108586,0.105493,0.103189,0.103842,0.106906,0.108738,0.107179,0.111441,0.108838,0.108979,0.105962,0.106688,0.102898,0.105259,0.103787,0.105173,0.103627,0.10569,0.115798,0.103004,0.106541,0.105065,
First Transpose (Start Receive),0.127773,0.107878,0.11263,0.111707,0.111749,0.117459,0.112574,0.112042,0.111888,0.112524,0.109546,0.110843,0.108778,0.112444,0.110884,0.11399,0.10988,0.112172,0.112764,0.114225,0.106041,0.10659,0.107537,0.110782,0.107981,0.110472,0.113237,0.110245,0.107421,0.108821,0.110969,0.113625,0.111022,0.115794,0.112753,0.113495,0.110375,0.110857,0.107248,0.109668,0.108433,0.109528,0.108185,0.110473,0.123224,0.107659,0.110902,0.109778,
First Transpose (First Receive),5.99532,4.34553,4.83531,4.81619,4.82532,6.62177,4.83825,4.85409,4.07018,4.12297,4.23699,3.68106,3.73095,4.70556,4.9088,4.79557,4.88404,5.3385,5.34576,5.38923,5.15545,4.86789,5.12142,5.15043,4.63196,4.97911,5.48794,4.69287,5.45675,5.63232,5.50645,5.63935,3.46156,4.19013,4.79195,4.43082,4.4461,3.89783,3.9906,4.045,5.28831,4.37695,5.2595,5.80923,6.58626,5.31022,6.54419,6.04365,
First Transpose (Finished Receive),9.33277,8.65165,8.87163,8.73948,9.23624,8.90207,9.04612,9.04391,9.08004,9.09486,8.96079,9.02256,9.16722,9.14008,9.13264,9.22011,9.4934,9.31968,8.9179,8.98149,9.14829,9.25638,8.98717,9.07971,8.90091,8.99091,9.01616,8.98521,9.39515,9.39748,9.28602,9.3476,9.32445,9.20762,8.96612,8.942,9.15148,9.0779,8.90838,8.99627,8.74112,8.83296,8.87105,8.87724,8.90649,8.68389,8.99157,9.00751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34809,8.66745,8.88715,8.75454,9.25216,8.91662,9.06164,9.05919,9.09679,9.10968,8.97657,9.03858,9.18357,9.1552,9.14741,9.2369,9.50842,9.33487,8.9331,8.99565,9.16214,9.27069,9.00128,9.09493,8.91703,9.00604,9.03074,9.00073,9.41055,9.41216,9.30118,9.36296,9.33942,9.22381,8.9821,8.95859,9.16713,9.09304,8.9231,9.01204,8.7556,8.8486,8.88633,8.89302,8.92259,8.69932,9.00846,9.02379,
First Transpose (Send Complete),9.49722,9.11907,9.28474,9.15524,9.40652,9.08314,9.41941,9.23828,9.26145,9.2189,9.06259,9.1265,9.30444,9.25354,9.22917,9.32518,9.65616,9.57684,9.29,9.3526,9.55602,9.53832,9.37417,9.41578,9.26506,9.31956,9.33742,9.28121,9.4937,9.49658,9.42541,9.47916,9.43475,9.40774,9.31457,9.23948,9.34934,9.22965,9.12447,9.15658,9.00621,8.97182,9.09004,9.01938,9.02804,8.86281,9.09169,9.10799,
1D FFT Y-Direction,9.36292,9.04591,9.20721,9.08369,9.3302,9.0066,9.34222,9.1625,9.18758,9.1437,8.98754,9.05165,9.23019,9.1743,9.15735,9.24667,9.51902,9.50301,9.21238,9.27886,9.48281,9.46568,9.29768,9.34333,9.19138,9.24139,9.2622,9.20618,9.4199,9.42089,9.34691,9.40249,9.34849,9.33355,9.23812,9.16534,9.27127,9.15743,9.05156,9.07842,8.92925,8.89609,9.01458,8.94442,8.95158,8.78842,9.01793,9.03349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.49783,9.11955,9.28526,9.15576,9.40729,9.08399,9.4197,9.23866,9.26185,9.21949,9.06293,9.12704,9.30481,9.25418,9.2295,9.32556,9.6567,9.57724,9.29053,9.35351,9.55636,9.5388,9.37458,9.41616,9.2655,9.32006,9.33803,9.28185,9.4942,9.49712,9.42579,9.47999,9.43535,9.40832,9.3153,9.24012,9.34957,9.23009,9.12487,9.15695,9.00691,8.97239,9.09033,9.0198,9.029,8.8632,9.09219,9.10839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.49819,9.11984,9.28544,9.15604,9.40763,9.08442,9.41992,9.23895,9.26206,9.21985,9.06322,9.12734,9.30507,9.25448,9.22975,9.3258,9.6569,9.57747,9.29085,9.35387,9.55657,9.53905,9.37481,9.41634,9.2658,9.32032,9.33834,9.28217,9.49452,9.4975,9.426,9.48025,9.43563,9.40852,9.31561,9.2405,9.34983,9.23035,9.12506,9.15716,9.00723,8.97261,9.09063,9.02012,9.02928,8.86351,9.09247,9.1087,
Second Transpose (Finished All2All),17.0047,16.6833,16.5077,16.3609,16.6717,16.6801,16.4719,16.2575,16.5418,16.5047,16.4842,16.3887,16.7131,16.5716,16.7142,16.6995,17.1051,16.8243,16.4571,16.5822,16.8939,16.8191,16.4695,16.5384,16.3674,16.4074,16.4789,16.3834,16.6847,16.6715,16.6248,16.6724,17.079,16.6919,16.4687,16.5356,16.8042,16.7782,16.5444,16.4461,16.597,16.5253,16.3939,16.3055,16.6241,16.6022,16.3875,16.5803,
Second Transpose (Unpacking),17.0914,16.77,16.5904,16.4407,16.7514,16.7607,16.5528,16.3442,16.6217,16.5853,16.5627,16.4716,16.7945,16.653,16.7972,16.783,17.1925,16.9044,16.539,16.6637,16.974,16.9003,16.5517,16.6201,16.4455,16.4879,16.5609,16.4635,16.7627,16.7511,16.7048,16.7543,17.1615,16.7708,16.5544,16.6146,16.8847,16.8589,16.6275,16.5269,16.6782,16.6087,16.4743,16.3893,16.7057,16.6821,16.4695,16.6617,
1D FFT X-Direction,17.1008,16.7769,16.5978,16.4471,16.7591,16.7667,16.559,16.3515,16.6274,16.5917,16.5686,16.4794,16.8021,16.6599,16.8066,16.7899,17.1997,16.9108,16.5467,16.6718,16.9801,16.9073,16.5579,16.6274,16.4516,16.4939,16.569,16.4701,16.7684,16.7585,16.7116,16.7616,17.1697,16.7786,16.563,16.6216,16.8907,16.8651,16.6345,16.5341,16.6846,16.6149,16.4806,16.3971,16.7132,16.6887,16.4771,16.6684,
Run complete,17.2375,16.8525,16.6755,16.5234,16.837,16.843,16.6363,16.4268,16.7012,16.67,16.6452,16.5551,16.8806,16.7386,16.8843,16.8675,17.3393,16.9838,16.6224,16.7472,17.0537,16.9837,16.6336,16.7015,16.5246,16.5733,16.6449,16.5449,16.8448,16.8335,16.7885,16.8415,17.2597,16.852,16.6388,16.6994,16.9664,16.9405,16.7057,16.6118,16.7573,16.6893,16.5563,16.4702,16.7879,16.7639,16.5537,16.7402,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014753,0.005383,0.006475,0.006249,0.006616,0.005684,0.005092,0.006221,0.005441,0.006427,0.005122,0.005613,0.007552,0.005263,0.005321,0.004913,0.005604,0.006957,0.00529,0.005633,0.005921,0.005771,0.005747,0.007434,0.005048,0.00543,0.005781,0.005261,0.005274,0.005442,0.00561,0.005509,0.005301,0.006784,0.006001,0.005762,0.00448,0.005324,0.005461,0.005776,0.005842,0.005267,0.005406,0.005449,0.008188,0.006031,0.005198,0.005434,
First Transpose (First Send),0.089246,0.079967,0.083049,0.080279,0.080882,0.082801,0.081035,0.08333,0.081654,0.08332,0.079162,0.081165,0.081942,0.083595,0.079771,0.080825,0.077875,0.079541,0.080626,0.079275,0.079298,0.080086,0.077944,0.082664,0.078741,0.079378,0.079971,0.08023,0.079216,0.07933,0.079062,0.084858,0.080266,0.08345,0.081022,0.082965,0.080212,0.081729,0.08086,0.081484,0.079924,0.07803,0.079569,0.078696,0.083294,0.08126,0.078631,0.081977,
First Transpose (Packing),0.119624,0.106262,0.10984,0.103936,0.111069,0.108108,0.10499,0.107134,0.104564,0.106569,0.105037,0.107382,0.106212,0.109121,0.108074,0.104979,0.103046,0.106249,0.105207,0.10707,0.10161,0.104108,0.104501,0.106398,0.10457,0.105218,0.108159,0.105372,0.103008,0.104055,0.103542,0.108901,0.109308,0.11012,0.110683,0.109832,0.104392,0.106532,0.106058,0.106513,0.108488,0.10332,0.104321,0.105527,0.109378,0.107626,0.106107,0.107019,
First Transpose (Start Local Transpose),0.119882,0.106454,0.110046,0.104139,0.111315,0.108291,0.105163,0.107326,0.104748,0.106737,0.105253,0.10759,0.106413,0.109313,0.108265,0.105143,0.10326,0.106486,0.105452,0.107303,0.101812,0.104356,0.104736,0.106591,0.104798,0.105413,0.108373,0.105603,0.103182,0.104243,0.103766,0.109111,0.109526,0.110303,0.110908,0.11003,0.104574,0.106709,0.106354,0.106709,0.108691,0.103532,0.104506,0.10573,0.109548,0.107818,0.106299,0.107183,
First Transpose (Start Receive),0.129011,0.110674,0.114283,0.10889,0.116512,0.112385,0.109912,0.113798,0.109818,0.11195,0.109689,0.111666,0.112067,0.113516,0.113107,0.109881,0.107293,0.110729,0.109532,0.112216,0.1061,0.109272,0.110151,0.112076,0.109479,0.109846,0.113308,0.11029,0.107811,0.109465,0.107909,0.114122,0.114088,0.118766,0.116916,0.118111,0.108964,0.111127,0.110812,0.1112,0.113562,0.107882,0.109118,0.111117,0.1152,0.112589,0.111108,0.11151,
First Transpose (First Receive),6.82839,6.53408,6.61138,6.36976,6.75035,6.61627,6.71548,6.73242,3.92521,4.63083,4.68173,4.5753,5.01665,4.9521,5.0193,4.59917,5.3448,5.20415,4.76386,4.83068,3.78658,5.1793,4.76103,5.12548,6.20601,6.88223,6.91474,5.7091,6.29775,6.14082,5.96771,6.61441,5.53173,4.98262,4.76885,4.97422,4.02653,4.3404,4.40972,4.22026,5.64047,5.34308,5.58667,5.59322,6.02395,5.87772,5.42722,6.64606,
First Transpose (Finished Receive),9.17962,8.89785,8.80614,8.7343,8.96033,8.95205,9.04708,9.04022,9.04518,9.02654,9.1957,9.20428,8.98187,8.91979,8.97943,8.94433,9.36777,9.1712,8.84174,8.9098,8.92148,8.95598,8.92575,9.06316,9.22504,9.22213,9.22029,9.14965,9.11784,9.13963,8.79711,8.9702,9.56409,9.43946,9.00196,9.10944,9.21276,9.2168,9.05933,8.99472,9.07736,9.0354,8.94529,8.92706,9.24916,9.17781,8.84214,8.88572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19439,8.91312,8.82212,8.74896,8.9755,8.96689,9.06209,9.05561,9.05994,9.0426,9.21005,9.21977,8.99791,8.93616,8.99568,8.96013,9.38361,9.18543,8.85622,8.92417,8.93656,8.97079,8.94093,9.07834,9.23942,9.23763,9.23556,9.16528,9.13322,9.15474,8.81214,8.98509,9.57906,9.45517,9.01671,9.12458,9.22747,9.23146,9.07298,9.00973,9.09231,9.05032,8.95951,8.94183,9.26545,9.19263,8.85743,8.90037,
First Transpose (Send Complete),9.34964,9.21628,9.09595,9.13011,9.0762,9.05413,9.2718,9.25336,9.14744,9.13802,9.29414,9.30624,9.26751,9.19749,9.28763,9.23155,9.51535,9.45588,9.35681,9.29461,9.33654,9.36795,9.15386,9.39085,9.32575,9.32323,9.32426,9.28007,9.25128,9.30197,9.01787,9.25616,9.67994,9.65548,9.35247,9.39323,9.59741,9.55546,9.51561,9.27621,9.28711,9.26118,9.26837,9.07636,9.35305,9.3316,9.10213,9.16293,
1D FFT Y-Direction,9.21085,9.14132,9.01833,9.05727,9.00258,8.97666,9.19726,9.17774,9.07015,9.06253,9.21889,9.22974,9.18964,9.11906,9.21305,9.15384,9.39284,9.37643,9.27869,9.22157,9.2593,9.29495,9.08112,9.31589,9.2493,9.24701,9.24668,9.20528,9.17579,9.22591,8.94097,9.18104,9.5908,9.58171,9.27687,9.31722,9.52021,9.48164,9.44273,9.20292,9.21408,9.18722,9.19128,8.99873,9.27697,9.25524,9.02764,9.08561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.35035,9.21678,9.09644,9.1307,9.07663,9.05453,9.27215,9.25385,9.14796,9.13851,9.29446,9.30678,9.26785,9.19793,9.28821,9.23236,9.51601,9.45613,9.35733,9.29515,9.33687,9.36852,9.15419,9.39138,9.32613,9.3237,9.32478,9.28065,9.25198,9.30253,9.01838,9.25669,9.6806,9.65606,9.35303,9.39368,9.59815,9.55585,9.51606,9.27666,9.28745,9.2623,9.26873,9.07693,9.35334,9.33185,9.10265,9.16339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
