,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,16.7542,14.8715,15.1024,16.1943,15.4359,15.3524,15.2566,15.3061,18.0483,14.8679,15.2438,16.2343,15.3163,15.1966,15.8195,15.8916,15.3758,14.6081,14.6538,14.4639,14.4382,15.1763,14.5924,14.5955,15.4749,16.7532,15.2254,14.7859,14.7095,15.2355,15.8039,15.871,15.3413,18.5647,14.5098,14.3785,15.8874,15.9164,17.4764,17.5464,15.385,14.6382,15.8425,14.4644,14.374,17.4148,16.3517,18.0055,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011545,0.007216,0.007705,0.008318,0.00872,0.007709,0.010196,0.007788,0.005332,0.008538,0.008095,0.009176,0.009914,0.007837,0.008849,0.007716,0.007434,0.009148,0.007937,0.008368,0.008372,0.008926,0.007721,0.007529,0.007842,0.008886,0.008934,0.008373,0.008446,0.007371,0.007571,0.00802,0.005501,0.005549,0.00464,0.004642,0.006306,0.005329,0.005167,0.004679,0.00504,0.005301,0.004841,0.004594,0.005424,0.005033,0.006456,0.004983,
First Transpose (First Send),0.022155,0.01815,0.018266,0.020005,0.01961,0.01874,0.021399,0.018032,0.015774,0.019409,0.018242,0.020241,0.020753,0.018827,0.019031,0.018518,0.017885,0.019373,0.018485,0.019224,0.018397,0.019962,0.01883,0.018562,0.018497,0.019048,0.01952,0.018363,0.018874,0.01789,0.017662,0.01817,0.015467,0.015838,0.015322,0.014863,0.01628,0.016009,0.015464,0.014994,0.015063,0.015543,0.014746,0.014809,0.015851,0.01502,0.016809,0.01505,
First Transpose (Packing),0.032769,0.028579,0.029592,0.029194,0.031629,0.028008,0.032184,0.029098,0.027503,0.030685,0.030321,0.03242,0.032478,0.028801,0.030498,0.028987,0.02792,0.030161,0.03068,0.030987,0.030582,0.028766,0.03039,0.029878,0.030148,0.031087,0.032889,0.030084,0.031562,0.027935,0.028274,0.028475,0.025583,0.025552,0.026039,0.025323,0.026511,0.02568,0.025329,0.02541,0.024887,0.025157,0.025312,0.02549,0.026431,0.024638,0.027593,0.02572,
First Transpose (Start Local Transpose),0.033027,0.028793,0.029818,0.029428,0.031811,0.028275,0.032386,0.029345,0.027746,0.030968,0.030596,0.032676,0.032754,0.029067,0.030671,0.02922,0.028206,0.030367,0.030903,0.03124,0.030875,0.02898,0.03066,0.030167,0.030426,0.031306,0.03313,0.030375,0.03183,0.02816,0.028521,0.028735,0.025845,0.025799,0.026314,0.025559,0.026779,0.025955,0.025567,0.025661,0.025151,0.025381,0.025558,0.02576,0.02666,0.02486,0.027823,0.025967,
First Transpose (Start Receive),0.041278,0.035822,0.037129,0.036357,0.038432,0.035246,0.04108,0.036351,0.034747,0.038528,0.037983,0.039938,0.04034,0.036304,0.037708,0.037111,0.035366,0.038096,0.03773,0.03848,0.037986,0.03579,0.037999,0.03798,0.037659,0.038893,0.040557,0.037854,0.038806,0.036066,0.036022,0.036327,0.032382,0.032573,0.032028,0.031349,0.033815,0.031642,0.031378,0.031396,0.032047,0.031147,0.032045,0.030986,0.032551,0.029997,0.035383,0.03162,
First Transpose (First Receive),0.210826,0.200041,0.244163,0.245097,0.252933,0.25351,0.243129,0.228844,0.211989,0.221045,0.266806,0.268972,0.2502,0.249678,0.273492,0.277796,0.224819,0.224861,0.223468,0.229019,0.203523,0.201897,0.222242,0.226724,0.223031,0.223526,0.198452,0.19711,0.198904,0.190295,0.230483,0.234399,0.218221,0.219139,0.221439,0.222165,0.209588,0.198534,0.22007,0.222952,0.233245,0.234863,0.229503,0.233828,0.219521,0.205335,0.215914,0.211858,
First Transpose (Finished Receive),0.368615,0.353023,0.417088,0.41699,0.426359,0.429719,0.411167,0.387856,0.377563,0.380706,0.436589,0.441048,0.416698,0.417926,0.43993,0.441601,0.386827,0.386142,0.378703,0.384303,0.352293,0.349356,0.392964,0.397512,0.382753,0.380417,0.356929,0.357703,0.328572,0.320952,0.395021,0.401121,0.364011,0.360005,0.385688,0.388415,0.366069,0.345741,0.381587,0.384675,0.406106,0.407061,0.390462,0.394606,0.354263,0.341343,0.360848,0.346324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378721,0.36457,0.427732,0.427703,0.43683,0.440592,0.422537,0.39761,0.38798,0.391513,0.446938,0.451771,0.427647,0.42808,0.450689,0.451768,0.398362,0.396809,0.390204,0.395415,0.362485,0.360025,0.403776,0.407729,0.39371,0.390465,0.371804,0.368704,0.339399,0.33165,0.405665,0.411223,0.373927,0.370815,0.396353,0.399453,0.377481,0.356325,0.392069,0.394178,0.416207,0.417499,0.400379,0.405849,0.36477,0.352028,0.371911,0.355723,
First Transpose (Send Complete),0.405173,0.384846,0.446226,0.445905,0.455992,0.459197,0.44279,0.417801,0.407113,0.412962,0.465602,0.470157,0.446703,0.457003,0.469018,0.47038,0.417171,0.416117,0.413167,0.414171,0.397195,0.378103,0.423209,0.42512,0.420622,0.409129,0.394189,0.390469,0.371747,0.349702,0.424077,0.429034,0.400794,0.3883,0.413531,0.416934,0.402434,0.374647,0.409574,0.411289,0.43375,0.434983,0.419348,0.423009,0.406451,0.371398,0.404128,0.372554,
1D FFT Y-Direction,0.394343,0.373858,0.435559,0.434904,0.444819,0.448643,0.43181,0.40606,0.396096,0.400127,0.454753,0.459205,0.435878,0.446051,0.458284,0.459488,0.406285,0.405091,0.402566,0.403185,0.386437,0.367111,0.41236,0.414507,0.409271,0.398406,0.383215,0.379639,0.360108,0.338501,0.413112,0.418117,0.390031,0.377394,0.402717,0.406055,0.391986,0.363872,0.39873,0.400386,0.423069,0.424032,0.408723,0.412254,0.395262,0.36072,0.393698,0.361886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.405568,0.385443,0.44677,0.446429,0.456431,0.459671,0.443211,0.41813,0.407505,0.41338,0.465944,0.470503,0.447121,0.457794,0.469407,0.470887,0.417525,0.416587,0.413588,0.414716,0.397548,0.378423,0.423614,0.425436,0.421073,0.409557,0.394611,0.390784,0.372229,0.34999,0.424374,0.429354,0.401166,0.388698,0.413848,0.417335,0.402841,0.375016,0.409844,0.411649,0.434053,0.435436,0.419736,0.42329,0.4067,0.371759,0.404425,0.372898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.405814,0.385717,0.447009,0.446745,0.456758,0.460014,0.443611,0.418358,0.407725,0.413669,0.466223,0.470765,0.447354,0.458035,0.469663,0.471125,0.417774,0.416875,0.413827,0.414978,0.397849,0.378655,0.423832,0.425662,0.421306,0.409797,0.39487,0.391081,0.372602,0.350277,0.424676,0.42956,0.401445,0.389014,0.414035,0.417605,0.403079,0.375248,0.41006,0.411845,0.434278,0.43565,0.419965,0.423516,0.406926,0.371996,0.404655,0.373105,
Second Transpose (Finished All2All),15.9169,15.8293,14.8595,14.8168,15.1338,15.443,15.1062,15.1874,15.8845,15.2411,15.0969,15.4147,15.1513,15.0262,14.9703,15.2561,17.6947,14.4303,15.6659,15.9836,14.3311,15.5904,14.4758,15.8345,16.4697,15.8006,15.6575,13.9575,16.6019,15.5756,15.6153,15.7543,16.5108,18.0281,17.7112,15.9921,16.603,16.7176,18.9917,17.6696,18.3112,15.8116,17.6955,16.4678,17.4078,17.27,17.3453,15.8259,
Second Transpose (Unpacking),15.9174,15.8298,14.86,14.8174,15.1342,15.4435,15.1067,15.1878,15.8851,15.2415,15.0973,15.4151,15.1519,15.027,14.9708,15.2568,17.6952,14.4308,15.6663,15.9841,14.3318,15.5908,14.4765,15.8349,16.4703,15.801,15.658,13.9581,16.6024,15.5761,15.6157,15.7549,16.5113,18.0286,17.7116,15.9926,16.6034,16.7179,18.992,17.67,18.3116,15.8121,17.6958,16.4682,17.4083,17.2704,17.346,15.8263,
1D FFT X-Direction,15.9264,15.8391,14.8685,14.8256,15.1434,15.4523,15.1192,15.1962,15.8964,15.2522,15.1059,15.4243,15.162,15.0358,14.9808,15.2684,17.7043,14.4409,15.6749,15.9937,14.3406,15.5995,14.4861,15.8472,16.4791,15.81,15.6677,13.9673,16.6105,15.5854,15.6245,15.7635,16.5205,18.0368,17.7199,16.0013,16.6133,16.7268,18.9996,17.6784,18.3198,15.8213,17.7044,16.4775,17.4162,17.2777,17.3571,15.8344,
Run complete,15.9374,15.85,14.8791,14.8363,15.1543,15.4628,15.13,15.2068,15.9074,15.2627,15.1166,15.4347,15.1719,15.0465,14.9914,15.2791,17.7153,14.4516,15.6859,16.0042,14.3513,15.6103,14.4967,15.8576,16.4902,15.8209,15.6784,13.9781,16.6213,15.5959,15.6352,15.7745,16.5318,18.0474,17.7306,16.0118,16.6236,16.7374,19.0103,17.6895,18.3309,15.8319,17.7148,16.4881,17.4268,17.2884,17.3675,15.8444,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.01175,0.005069,0.005246,0.006045,0.006373,0.005687,0.006962,0.005495,0.006541,0.005574,0.005311,0.006121,0.005768,0.005373,0.005856,0.00596,0.005498,0.005473,0.004969,0.005665,0.005069,0.00506,0.005734,0.005117,0.005722,0.005786,0.005426,0.006529,0.005459,0.0054,0.005028,0.004718,0.004955,0.004801,0.004967,0.005021,0.006475,0.004367,0.004398,0.004645,0.004848,0.005325,0.004516,0.004733,0.004753,0.004881,0.00625,0.005598,
First Transpose (First Send),0.022221,0.015254,0.015748,0.016447,0.016768,0.015676,0.017586,0.01552,0.017669,0.016056,0.015966,0.01672,0.015815,0.015342,0.015908,0.017025,0.015403,0.015574,0.014734,0.016322,0.015435,0.015077,0.01629,0.015325,0.015508,0.015495,0.015256,0.01677,0.015497,0.015215,0.01522,0.014678,0.015212,0.01452,0.014954,0.014895,0.016885,0.014967,0.014178,0.014748,0.014853,0.015221,0.014645,0.014786,0.014765,0.014595,0.016396,0.016096,
First Transpose (Packing),0.033054,0.024999,0.027572,0.02647,0.026541,0.025899,0.026929,0.026426,0.027168,0.025893,0.027136,0.026382,0.026047,0.025462,0.02628,0.026176,0.02325,0.024494,0.025982,0.025139,0.025577,0.024345,0.026456,0.025912,0.023359,0.02466,0.026691,0.025972,0.02437,0.023489,0.024391,0.024174,0.024956,0.024984,0.025591,0.026426,0.027426,0.024334,0.025152,0.024418,0.023623,0.024288,0.024829,0.023948,0.025231,0.024704,0.026037,0.025164,
First Transpose (Start Local Transpose),0.033339,0.025229,0.0278,0.026712,0.026777,0.026153,0.02719,0.026694,0.027351,0.02613,0.027407,0.026629,0.026333,0.0257,0.026496,0.026429,0.023493,0.024742,0.026186,0.025346,0.025851,0.024611,0.02672,0.026121,0.02358,0.024864,0.027037,0.026193,0.024609,0.023775,0.024673,0.0244,0.025161,0.025261,0.025824,0.026659,0.027716,0.024568,0.025416,0.024636,0.023851,0.024504,0.025065,0.024197,0.025477,0.02493,0.026268,0.025374,
First Transpose (Start Receive),0.0412,0.031127,0.033732,0.032604,0.032321,0.032081,0.034726,0.03246,0.034177,0.032515,0.033612,0.033155,0.033082,0.031372,0.033195,0.03239,0.030027,0.031093,0.031938,0.031326,0.03221,0.03051,0.032511,0.031883,0.030105,0.030762,0.032968,0.032625,0.030792,0.030382,0.030405,0.030176,0.031752,0.037064,0.031879,0.032487,0.034628,0.030759,0.030938,0.030966,0.029319,0.030426,0.030638,0.029992,0.03148,0.030549,0.033467,0.030859,
First Transpose (First Receive),0.240768,0.220035,0.224213,0.224338,0.255667,0.255629,0.241456,0.231963,0.230619,0.230047,0.245801,0.244603,0.24869,0.247149,0.277321,0.275795,0.238097,0.239115,0.208804,0.218869,0.234377,0.232077,0.232608,0.23194,0.234571,0.223905,0.213543,0.312897,0.332676,0.334328,0.209782,0.352036,0.226613,0.228061,0.186592,0.191042,0.231383,0.228377,0.225564,0.232237,0.225262,0.22618,0.195632,0.195806,0.233476,0.231295,0.239902,0.234786,
First Transpose (Finished Receive),0.406042,0.386902,0.398696,0.397036,0.415656,0.415245,0.384471,0.366722,0.389194,0.387687,0.419483,0.418721,0.420873,0.418581,0.446746,0.446189,0.403808,0.400431,0.347024,0.363427,0.387554,0.382073,0.399228,0.398837,0.378784,0.365061,0.36759,0.456041,0.485191,0.486392,0.352135,0.483841,0.378038,0.373961,0.31962,0.326988,0.376752,0.363734,0.365575,0.398348,0.386175,0.38563,0.352948,0.352142,0.397036,0.393924,0.386992,0.376697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416975,0.397011,0.409483,0.40768,0.425996,0.426082,0.396435,0.377383,0.400027,0.398934,0.42965,0.429233,0.431017,0.429143,0.457251,0.456167,0.414173,0.411971,0.358343,0.373591,0.397784,0.392113,0.409129,0.409345,0.389543,0.375921,0.377857,0.466339,0.495326,0.496661,0.362475,0.494125,0.388432,0.384175,0.330035,0.337766,0.388002,0.37427,0.37614,0.40931,0.396172,0.396281,0.363669,0.362407,0.406879,0.404077,0.398343,0.386307,
First Transpose (Send Complete),0.435922,0.414785,0.427583,0.425083,0.443981,0.443745,0.432372,0.397467,0.464176,0.41751,0.447664,0.44731,0.44889,0.447263,0.475935,0.474252,0.432305,0.430236,0.396417,0.416267,0.41521,0.409437,0.427249,0.426862,0.502729,0.481504,0.46193,0.484675,0.513294,0.514471,0.477324,0.512327,0.414116,0.401442,0.347343,0.368687,0.406933,0.391479,0.394038,0.428883,0.413727,0.413863,0.381665,0.400216,0.423592,0.421253,0.417182,0.406537,
1D FFT Y-Direction,0.425558,0.404072,0.416401,0.414049,0.433219,0.432675,0.421952,0.38686,0.453621,0.406297,0.436315,0.436515,0.437965,0.43595,0.46478,0.463213,0.421548,0.418982,0.38542,0.405436,0.404563,0.398563,0.416382,0.416147,0.491603,0.470905,0.450558,0.474039,0.502585,0.503728,0.46636,0.501734,0.403664,0.390617,0.336423,0.357767,0.396081,0.380502,0.382822,0.418266,0.402895,0.402785,0.370255,0.388896,0.412764,0.410255,0.406277,0.395837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436234,0.415162,0.427909,0.425511,0.444357,0.444158,0.432718,0.397833,0.464595,0.417831,0.448071,0.447679,0.449234,0.447741,0.476312,0.474741,0.432657,0.430634,0.396718,0.416662,0.415586,0.409707,0.427701,0.427131,0.503127,0.48189,0.462283,0.485049,0.513685,0.514762,0.477675,0.512677,0.414445,0.401736,0.347716,0.369159,0.407317,0.391808,0.394361,0.429274,0.414055,0.41426,0.381976,0.400583,0.423875,0.42164,0.417481,0.406894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436502,0.415354,0.428231,0.425764,0.444585,0.444452,0.432993,0.398083,0.464908,0.418093,0.448383,0.447895,0.449463,0.447979,0.476601,0.474947,0.432869,0.430859,0.396925,0.416989,0.415863,0.409921,0.427943,0.427367,0.503351,0.482146,0.462506,0.485354,0.5139,0.514942,0.477961,0.512902,0.414737,0.401964,0.347894,0.369393,0.40752,0.39199,0.394557,0.429517,0.414226,0.414463,0.382169,0.400791,0.424084,0.421849,0.417694,0.40714,
Second Transpose (Finished All2All),15.9739,14.4743,15.2126,15.9011,15.1767,15.0588,15.0449,15.0792,15.9658,16.5819,15.0168,16.0689,15.0177,14.9071,15.8955,17.2768,18.8061,14.2867,17.3167,14.2313,16.1549,17.0958,16.9658,15.648,15.2035,15.5829,14.4768,14.2562,16.1612,15.4711,14.3617,17.8505,17.6242,15.3927,17.512,17.568,17.2755,15.4799,14.9222,16.5874,19.4547,14.2385,16.9131,15.8716,17.2587,14.227,15.513,16.7726,
Second Transpose (Unpacking),15.9748,14.4747,15.2131,15.9016,15.1772,15.0593,15.0455,15.0796,15.9663,16.5826,15.0173,16.0693,15.0182,14.9076,15.8959,17.2773,18.8066,14.2873,17.3172,14.2318,16.1554,17.0962,16.9661,15.6484,15.2041,15.5833,14.4771,14.2567,16.1619,15.4715,14.362,17.8511,17.6247,15.393,17.5125,17.5684,17.276,15.4803,14.9225,16.5878,19.4552,14.2389,16.9134,15.8723,17.2591,14.2273,15.5135,16.7731,
1D FFT X-Direction,15.9843,14.4834,15.2218,15.9097,15.1863,15.0672,15.0583,15.0887,15.976,16.5907,15.0259,16.0784,15.028,14.9156,15.9047,17.2869,18.8145,14.2973,17.3256,14.24,16.1633,17.1075,16.9748,15.6562,15.2113,15.5905,14.4864,14.2644,16.17,15.4786,14.3708,17.859,17.6346,15.4004,17.5209,17.5767,17.2874,15.4891,14.9296,16.5962,19.4634,14.2476,16.9212,15.8805,17.2672,14.2348,15.523,16.7809,
Run complete,15.9949,14.4941,15.2321,15.9204,15.1967,15.0785,15.0689,15.0992,15.9864,16.6015,15.0367,16.0891,15.0387,14.9265,15.9156,17.2976,18.8256,14.3079,17.3362,14.2614,16.1739,17.1181,16.9852,15.6668,15.2221,15.6012,14.4972,14.2751,16.1805,15.4894,14.3813,17.8697,17.6456,15.4109,17.5317,17.5878,17.2977,15.5,14.9402,16.6073,19.4745,14.258,16.9321,15.8914,17.278,14.2456,15.5334,16.7916,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011857,0.005134,0.005524,0.005421,0.006677,0.005205,0.007674,0.00469,0.006001,0.005424,0.005093,0.005532,0.005473,0.005503,0.005443,0.005201,0.005026,0.005278,0.005463,0.005493,0.004955,0.005245,0.005149,0.004543,0.005381,0.005441,0.005771,0.005107,0.005377,0.005199,0.004817,0.004667,0.005515,0.005461,0.005104,0.004892,0.005906,0.005123,0.005277,0.004944,0.006252,0.004951,0.005121,0.004705,0.004944,0.004552,0.006345,0.004886,
First Transpose (First Send),0.022224,0.015331,0.015892,0.015094,0.016732,0.016008,0.018297,0.014802,0.01628,0.015364,0.015118,0.015864,0.01522,0.015776,0.015669,0.015462,0.015268,0.015769,0.015612,0.015625,0.015523,0.015006,0.01554,0.015047,0.015411,0.015794,0.015906,0.014709,0.015369,0.015747,0.014842,0.014794,0.015505,0.015381,0.015218,0.015194,0.0159,0.015324,0.015125,0.015287,0.015989,0.014944,0.014896,0.015062,0.014927,0.014281,0.01686,0.014522,
First Transpose (Packing),0.033008,0.025796,0.026752,0.027913,0.024716,0.023838,0.028521,0.024394,0.026374,0.025732,0.027176,0.026395,0.024331,0.024708,0.024165,0.025155,0.022696,0.023968,0.025571,0.025048,0.024343,0.023114,0.025401,0.02491,0.024714,0.0337,0.026802,0.025703,0.032816,0.054924,0.037562,0.051468,0.026475,0.024822,0.02636,0.026766,0.025667,0.025959,0.024519,0.026432,0.024742,0.02644,0.025299,0.025974,0.024681,0.023077,0.028368,0.024921,
First Transpose (Start Local Transpose),0.033284,0.026014,0.026963,0.028192,0.024939,0.024077,0.028777,0.024614,0.026632,0.025969,0.027442,0.026628,0.024574,0.02496,0.024412,0.025373,0.022956,0.024192,0.025809,0.025259,0.024562,0.023361,0.025659,0.025166,0.024938,0.033918,0.027137,0.025955,0.033031,0.055146,0.037828,0.051688,0.026721,0.025059,0.026588,0.027013,0.025889,0.026194,0.024776,0.026663,0.025,0.026617,0.025515,0.02623,0.024946,0.023318,0.028604,0.025149,
First Transpose (Start Receive),0.040626,0.031639,0.03285,0.033996,0.030937,0.030618,0.035662,0.030499,0.032703,0.031855,0.033602,0.032687,0.030349,0.030627,0.030046,0.031322,0.029717,0.030015,0.031131,0.030718,0.029864,0.0283,0.031789,0.030897,0.030192,0.039796,0.032931,0.031216,0.039251,0.060674,0.043552,0.057835,0.032627,0.031099,0.032592,0.033073,0.033895,0.032518,0.029994,0.033268,0.030877,0.032219,0.03107,0.031705,0.030532,0.029765,0.035131,0.030143,
First Transpose (First Receive),0.214816,0.21125,0.241186,0.239942,0.209688,0.21137,0.230137,0.226725,0.250146,0.250305,0.25946,0.257799,0.245868,0.240471,0.25083,0.255285,0.194312,0.183311,0.227716,0.227003,0.232442,0.230772,0.225616,0.223627,0.172738,0.212908,0.240735,0.220935,0.230516,0.22594,0.231543,0.233244,0.214632,0.214216,0.224156,0.224803,0.230113,0.227512,0.190285,0.195454,0.224765,0.223867,0.220701,0.21684,0.221198,0.219418,0.234456,0.232318,
First Transpose (Finished Receive),0.358467,0.350283,0.409508,0.409791,0.363576,0.365074,0.376644,0.366663,0.424996,0.422468,0.431734,0.430294,0.411446,0.4051,0.417884,0.4193,0.345497,0.327788,0.38323,0.385094,0.398008,0.391256,0.392026,0.390989,0.38319,0.381236,0.391473,0.373909,0.377575,0.38482,0.377121,0.378584,0.356538,0.352674,0.381365,0.384208,0.38533,0.374435,0.33798,0.343324,0.413307,0.411417,0.375303,0.364462,0.363186,0.375403,0.379593,0.37049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369725,0.361161,0.420434,0.419987,0.373489,0.375522,0.38806,0.376254,0.435427,0.432712,0.442906,0.440888,0.422489,0.415655,0.427817,0.429303,0.356573,0.338527,0.393871,0.395638,0.408086,0.401129,0.40235,0.400323,0.393406,0.391141,0.401934,0.385252,0.388185,0.395054,0.387129,0.389216,0.366563,0.363065,0.392007,0.394887,0.396666,0.384866,0.347497,0.353635,0.42355,0.422002,0.38667,0.375326,0.374093,0.38609,0.391101,0.380649,
First Transpose (Send Complete),0.388922,0.378885,0.438044,0.437183,0.424639,0.396082,0.424872,0.394149,0.453701,0.450309,0.460954,0.458754,0.440819,0.444288,0.445325,0.447549,0.407326,0.35562,0.411711,0.413729,0.425991,0.418309,0.419544,0.417588,0.411045,0.409889,0.420225,0.402682,0.405095,0.412499,0.405404,0.407091,0.384754,0.381009,0.410117,0.413486,0.415895,0.401973,0.364473,0.390539,0.441068,0.439619,0.42718,0.392909,0.390972,0.403304,0.410416,0.398658,
1D FFT Y-Direction,0.378215,0.36828,0.427093,0.426564,0.414075,0.385474,0.41397,0.383114,0.443269,0.439633,0.449792,0.447803,0.429994,0.433391,0.434695,0.436834,0.396401,0.344618,0.400713,0.402894,0.414919,0.407423,0.408888,0.406867,0.400166,0.399359,0.409187,0.391945,0.39437,0.401571,0.394611,0.396022,0.373847,0.37009,0.399316,0.401956,0.405145,0.390697,0.353651,0.37988,0.429989,0.428586,0.416055,0.38217,0.380199,0.392275,0.399379,0.387406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38926,0.379303,0.438384,0.437596,0.424872,0.396474,0.425265,0.394504,0.454132,0.450605,0.461355,0.459432,0.4412,0.444661,0.445626,0.447991,0.407703,0.35604,0.411942,0.414107,0.426314,0.418566,0.419887,0.417925,0.411394,0.410277,0.420655,0.403041,0.405465,0.412823,0.40568,0.407399,0.385107,0.381247,0.410542,0.413887,0.416247,0.402298,0.36472,0.390836,0.441386,0.440008,0.427556,0.393451,0.391223,0.403636,0.410726,0.399018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
