,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),990.301,989.7,989.968,989.412,991.752,988.896,991.436,990.506,989.372,988.961,987.764,987.186,992.532,991.222,988.804,992.187,980.642,978.295,979.277,979.854,984.392,983.574,978.974,981.854,981.497,978.064,980.645,980.138,1067.05,1066.19,1062.33,1064.17,1020.28,1028.76,1017.68,1028.75,1085.07,1081.73,1083.31,1084.27,1046.13,1039.56,1045.39,1029.19,982.871,982.041,981.978,980.661,
Second Transpose (Start Receive),990.311,989.709,989.977,989.42,991.762,988.904,991.447,990.519,989.382,988.969,987.772,987.194,992.543,991.23,988.813,992.195,980.652,978.302,979.285,979.861,984.4,983.583,978.982,981.863,981.513,978.072,980.654,980.145,1067.06,1066.2,1062.34,1064.17,1020.29,1028.77,1017.69,1028.76,1085.08,1081.73,1083.32,1084.28,1046.14,1039.57,1045.4,1029.19,982.882,982.049,981.988,980.668,
Second Transpose (First Receive),994.83,991.069,995.922,995.04,994.046,991.027,994.097,994.752,995.345,993.079,992.01,997.942,994.666,993.936,991.482,997.368,985.824,986.244,981.911,984.492,985.721,984.946,981.875,984.5,1068.9,1036.93,1066.26,1068.37,1068.91,1068.68,1065.42,1067.56,1087.72,1083.71,1087.42,1088.01,1086.38,1083.31,1088.2,1088.39,1049.38,1041.23,1049.47,1031.78,1048.39,1041.51,1049.55,1032.77,
Second Transpose (Finished Receive),1311.61,1301.95,1311.82,1323.03,1311.49,1302.27,1311.78,1322.98,1311.72,1302.06,1310.51,1323.01,1311.32,1301.79,1311.59,1322.81,1311.42,1302.12,1311.39,1322.43,1311.5,1301.85,1311.38,1321.86,1311.71,1287.37,1311.11,1322.23,1329.31,1288.56,1346.75,1322.88,1280.27,1301.68,1283.69,1300.69,1348.88,1335.62,1349.05,1432.34,1311.44,1301.48,1311.85,1322.84,1311.58,1301.19,1311.02,1322.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.84,1302.19,1312.06,1323.27,1311.73,1302.51,1312.03,1323.22,1311.96,1302.29,1310.75,1323.25,1311.56,1302.02,1311.83,1323.04,1311.66,1302.35,1311.63,1322.66,1311.74,1302.09,1311.63,1322.09,1311.95,1287.61,1311.35,1322.47,1329.66,1288.93,1346.93,1323.11,1280.51,1301.92,1283.93,1300.94,1349.06,1335.96,1349.23,1432.52,1311.68,1301.71,1312.08,1323.08,1311.83,1301.42,1311.26,1322.71,
1D FFT X-Direction,1336.41,1330.65,1312.07,1323.28,1336.44,1330.68,1312.04,1431.7,1311.97,1306.64,1310.76,1323.26,1346.9,1304.4,1348.09,1323.06,1318.6,1312.4,1319.16,1322.67,1319.56,1313.27,1319.5,1322.1,1338.32,1287.62,1311.36,1322.48,1329.67,1302.94,1346.94,1405.59,1297.93,1301.94,1313.82,1300.95,1349.07,1335.97,1349.24,1432.53,1311.69,1304.57,1312.1,1323.09,1319.83,1319.84,1311.27,1322.72,
Run complete,1339.7,1332.9,1314.3,1325.52,1339.72,1332.87,1314.27,1433.95,1315.24,1308.87,1313,1325.48,1350.15,1306.62,1350.33,1325.28,1321.8,1314.62,1321.38,1324.9,1322.76,1315.48,1321.72,1324.32,1341.53,1289.85,1313.61,1324.72,1332.88,1305.18,1349.17,1407.82,1300.15,1304.27,1316.14,1303.28,1351.29,1338.32,1351.58,1434.85,1313.93,1306.87,1314.45,1325.41,1322,1322.18,1313.59,1325.08,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.026323,0.017588,0.01851,0.019472,0.02068,0.019074,0.022887,0.018428,0.017361,0.020416,0.018411,0.021269,0.018771,0.018991,0.021892,0.019632,0.018073,0.017789,0.017816,0.01949,0.017951,0.021015,0.01786,0.045732,0.018089,0.018323,0.021051,0.018157,0.017872,0.019148,0.021293,0.017163,0.018971,0.019001,0.019978,0.02039,0.017981,0.019182,0.017961,0.017105,0.018694,0.020265,0.04005,0.019255,0.02227,0.018443,0.019815,0.018061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.6424,9.63444,9.62343,9.60506,9.62356,9.58261,9.66796,9.6052,9.6513,9.62571,9.58932,9.61424,9.65226,9.5813,9.66292,9.54229,10.6763,10.734,10.6658,10.8412,10.6728,10.8557,10.7817,10.7224,10.6274,10.9844,10.8478,10.813,10.6397,10.8599,10.8951,10.7187,10.885,10.885,10.8694,10.8338,10.8132,10.9908,10.914,10.8071,10.8116,11.0078,11.0007,10.8731,10.7569,10.8739,10.7843,10.9172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.6427,9.63469,9.62377,9.60535,9.62384,9.58289,9.66828,9.60549,9.65157,9.62598,9.5896,9.61454,9.65253,9.58156,9.66328,9.54272,10.6766,10.7343,10.6661,10.8415,10.6733,10.856,10.782,10.7227,10.6277,10.9847,10.8481,10.8134,10.6399,10.8601,10.8955,10.719,10.8853,10.8852,10.8698,10.8341,10.8134,10.9911,10.9143,10.8074,10.8119,11.0091,11.001,10.8734,10.7572,10.8742,10.7846,10.9175,
First Transpose (Finished All2All),989.385,988.852,989.392,989.118,985.895,983.718,987.088,987.086,994.856,993.51,987.802,994.872,1050.16,1050.17,1047.12,1049.22,976.756,976.763,976.663,975.619,977.326,977.325,972.806,977.221,972.121,971.926,972.028,972.125,971.544,971.544,967.064,969.955,971.836,971.842,967.036,971.285,970.912,967.547,971.437,971.435,1022.94,1022.94,1022.78,1017.97,976.872,976.871,976.773,976.23,
First Transpose (Unpacking),989.386,988.852,989.392,989.119,985.896,983.718,987.088,987.087,994.857,993.513,987.803,994.873,1050.16,1050.17,1047.13,1049.22,976.756,976.763,976.663,975.62,977.327,977.325,972.806,977.222,972.122,971.927,972.029,972.126,971.544,971.544,967.065,969.955,971.837,971.842,967.037,971.286,970.913,967.548,971.438,971.436,1022.94,1022.94,1022.78,1017.97,976.873,976.872,976.774,976.232,
First Transpose (Send Complete),992.084,991.149,991.679,991.406,988.519,986.463,989.4,989.384,997.492,995.817,990.109,997.177,1052.81,1052.46,1049.46,1051.52,979.95,979.046,978.928,977.905,980.392,979.588,975.084,979.502,975.286,974.214,974.345,974.444,974.688,973.826,969.388,972.262,975.087,974.15,969.309,973.605,974.04,969.846,973.725,973.685,1026.12,1025.29,1025.07,1020.29,979.957,979.157,979.076,978.503,
1D FFT Y-Direction,989.399,988.865,989.404,989.133,985.908,983.732,987.106,987.102,994.874,993.529,987.818,994.917,1050.18,1050.21,1047.15,1049.24,976.769,976.778,976.677,975.632,977.342,977.341,972.821,977.239,972.136,971.942,972.043,972.14,971.556,971.557,967.082,969.97,971.853,971.857,967.051,971.303,970.927,967.563,971.45,971.449,1022.95,1022.98,1022.8,1017.98,976.89,976.885,976.787,976.254,
Second Transpose (First Send),992.087,991.164,991.681,991.408,988.522,986.465,989.404,989.388,997.497,995.82,990.111,997.185,1052.82,1052.48,1049.47,1051.53,979.959,979.049,978.943,977.908,980.4,979.594,975.087,979.511,975.29,974.217,974.361,974.448,974.693,973.829,969.392,972.265,975.091,974.166,969.312,973.609,974.043,969.848,973.727,973.688,1026.14,1025.32,1025.09,1020.3,979.962,979.16,979.078,978.507,
Second Transpose (Packing),992.138,991.196,991.725,991.458,988.561,986.505,989.45,989.434,997.559,995.872,990.159,997.339,1052.88,1052.63,1049.53,1051.58,980,979.088,978.985,977.946,980.441,979.636,975.12,979.549,975.325,974.249,974.395,974.484,974.73,973.87,969.425,972.293,975.129,974.203,969.349,973.646,974.075,969.878,973.766,973.716,1026.19,1025.45,1025.15,1020.34,980.009,979.207,979.116,978.548,
Second Transpose (Start Local Transpose),992.138,991.196,991.726,991.459,988.562,986.505,989.451,989.435,997.56,995.873,990.159,997.34,1052.88,1052.63,1049.53,1051.58,980.001,979.089,978.985,977.947,980.441,979.636,975.121,979.55,975.325,974.25,974.396,974.485,974.731,973.871,969.425,972.293,975.129,974.203,969.35,973.647,974.075,969.878,973.767,973.717,1026.19,1025.45,1025.15,1020.34,980.009,979.207,979.117,978.549,
Second Transpose (Start Receive),992.148,991.205,991.734,991.468,988.57,986.514,989.462,989.444,997.576,995.882,990.17,997.363,1052.88,1052.65,1049.54,1051.59,980.009,979.097,978.993,977.959,980.45,979.646,975.129,979.559,975.336,974.258,974.404,974.495,974.739,973.88,969.435,972.301,975.139,974.211,969.358,973.656,974.083,969.887,973.774,973.725,1026.2,1025.47,1025.16,1020.35,980.02,979.216,979.125,978.556,
Second Transpose (First Receive),994.202,992.982,996.014,995.554,994.525,993.191,995.629,995.603,1054.95,1054.46,1052.69,1056,1057.05,1056,1052.49,1056.64,983.07,981.343,983.26,982.719,981.987,981.113,982.589,982.653,979.389,980.76,978.809,979.506,981.044,981.137,979.451,983.062,976.475,975.473,979.323,976.328,976.684,975.526,979.085,976.357,1028.92,1026.64,1028.86,1022.85,1028.71,1026.94,1028.92,1023.89,
Second Transpose (Finished Receive),1323.36,1322.88,1309.39,1308.59,1323.45,1322.67,1309.34,1307.49,1261.83,1262.98,1257.07,1250,1362.39,1361.39,1360.79,1364.77,1323.34,1322.6,1309.42,1307.53,1323.37,1322.94,1308.39,1308.57,1323.37,1322.84,1309.44,1308.36,1323.51,1322.92,1309.43,1308.55,1323.26,1322.5,1297.93,1308.48,1323.36,1322.25,1309.38,1308.45,1323.39,1322.79,1292.62,1307.39,1323,1322.93,1309.39,1308.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.54,1323.06,1309.57,1308.77,1323.64,1322.84,1309.53,1307.67,1262.03,1263.18,1257.27,1250.2,1362.73,1361.74,1361.13,1365.68,1323.52,1322.78,1309.6,1307.71,1323.56,1323.12,1308.57,1308.76,1323.55,1323.02,1309.62,1308.54,1323.69,1323.1,1309.61,1308.73,1323.44,1322.68,1298.11,1308.65,1323.54,1322.46,1309.56,1308.62,1323.57,1322.98,1292.8,1307.59,1323.19,1323.11,1309.56,1308.52,
1D FFT X-Direction,1356.08,1355.63,1355.94,1355.23,1355.96,1355.36,1355.99,1355.3,1262.04,1263.19,1257.28,1250.22,1362.74,1361.76,1361.15,1365.69,1323.54,1322.79,1309.61,1354.42,1323.57,1323.14,1308.58,1354.11,1323.57,1323.03,1320.76,1308.56,1323.7,1323.11,1320.43,1308.74,1323.45,1322.69,1298.13,1308.67,1323.55,1322.49,1309.57,1334.19,1323.58,1323,1298.07,1361.54,1323.2,1323.12,1309.57,1338.27,
Run complete,1359.36,1357.85,1358.15,1357.45,1359.29,1357.57,1358.21,1357.54,1265.27,1265.43,1259.49,1252.47,1366.02,1364,1363.37,1367.91,1326.76,1324.98,1311.87,1356.64,1326.81,1325.37,1310.8,1356.34,1326.79,1325.26,1322.96,1310.8,1326.97,1325.33,1322.64,1310.98,1325.64,1325,1300.44,1310.97,1325.77,1324.81,1311.87,1336.54,1325.87,1325.33,1300.37,1363.81,1325.44,1325.43,1311.92,1340.58,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.025097,0.017802,0.017126,0.020425,0.017484,0.018478,0.020764,0.01818,0.017916,0.018562,0.018222,0.044856,0.019416,0.039065,0.02217,0.018285,0.016784,0.087478,0.017853,0.017117,0.018063,0.019338,0.016572,0.017187,0.017358,0.017958,0.017984,0.019103,0.017524,0.018258,0.021554,0.019933,0.017797,0.018809,0.019074,0.019489,0.017716,0.043963,0.016849,0.015741,0.018994,0.040851,0.018886,0.018837,0.02226,0.018205,0.017624,0.024118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.65575,9.54343,9.52385,9.57525,9.56961,9.54425,9.60015,9.63005,9.6777,9.52726,9.64114,9.59208,9.56515,9.60842,9.54749,9.63384,10.7018,10.7803,10.7429,10.6906,10.6051,10.7225,10.7936,10.857,10.6684,10.809,10.8421,10.8128,10.6555,10.8273,10.7063,10.788,10.7919,10.8867,11.1023,10.9502,10.8118,10.9252,10.9096,10.7321,10.8908,10.8354,10.9385,10.9608,10.7893,10.9073,10.8204,10.898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.65606,9.54373,9.52411,9.57552,9.5699,9.54451,9.60043,9.63033,9.67799,9.52752,9.64148,9.59248,9.56539,9.60879,9.54779,9.63423,10.7021,10.7806,10.7432,10.6908,10.6055,10.7227,10.794,10.8573,10.6687,10.8093,10.8424,10.8131,10.6558,10.8276,10.7066,10.7882,10.7921,10.8869,11.1025,10.9504,10.8121,10.9255,10.91,10.7323,10.8911,10.8357,10.9388,10.9611,10.7897,10.9075,10.8207,10.8983,
First Transpose (Finished All2All),988.994,986.805,989.149,989.039,989.742,988.301,989.74,989.625,988.928,988.927,986.883,986.427,1059.28,1059.28,1057.81,1059.21,978.379,978.537,978.432,978.326,976.649,976.648,973.189,976.545,975.363,975.365,973.315,972.254,973.743,973.74,973.188,973.091,977.285,977.441,973.065,977.34,1067.67,1068.41,1068.42,1066.85,1073.31,1071.58,1073.3,1069.2,981.757,981.751,981.655,980.502,
First Transpose (Unpacking),988.994,986.806,989.149,989.039,989.742,988.302,989.74,989.626,988.928,988.928,986.884,986.428,1059.28,1059.28,1057.82,1059.22,978.38,978.538,978.433,978.326,976.649,976.648,973.19,976.546,975.364,975.365,973.316,972.254,973.744,973.741,973.189,973.092,977.286,977.442,973.066,977.341,1067.67,1068.41,1068.42,1066.85,1073.31,1071.58,1073.31,1069.2,981.758,981.752,981.656,980.503,
First Transpose (Send Complete),991.633,989.097,991.422,991.325,992.353,990.594,992.014,991.941,991.572,991.19,989.228,988.715,1061.99,1061.58,1060.12,1061.52,981.526,980.787,980.762,980.613,979.831,978.927,975.458,978.872,978.691,977.604,975.604,974.552,976.805,976.005,975.492,975.334,980.42,979.726,975.331,979.62,1070.8,1070.72,1070.73,1069.1,1076.37,1073.82,1075.64,1071.48,984.867,984.002,983.93,982.753,
1D FFT Y-Direction,989.008,986.819,989.163,989.053,989.755,988.315,989.757,989.639,988.944,988.943,986.9,986.443,1059.29,1059.29,1057.83,1059.23,978.392,978.561,978.446,978.34,976.663,976.664,973.204,976.56,975.377,975.379,973.331,972.269,973.756,973.753,973.205,973.105,977.303,977.456,973.08,977.356,1067.68,1068.44,1068.43,1066.86,1073.34,1071.6,1073.32,1069.21,981.775,981.766,981.669,980.516,
Second Transpose (First Send),991.636,989.1,991.425,991.328,992.356,990.597,992.023,991.948,991.576,991.193,989.231,988.718,1062,1061.59,1060.13,1061.53,981.529,980.792,980.776,980.616,979.837,978.93,975.46,978.878,978.694,977.607,975.607,974.555,976.807,976.007,975.496,975.337,980.423,979.729,975.333,979.623,1070.8,1070.72,1070.73,1069.1,1076.39,1073.83,1075.66,1071.5,984.871,984.006,983.933,982.756,
Second Transpose (Packing),991.682,989.135,991.465,991.375,992.397,990.634,992.063,991.997,991.619,991.243,989.273,988.776,1062.05,1061.65,1060.18,1061.58,981.566,980.886,980.81,980.648,979.891,978.969,975.492,978.92,978.724,977.639,975.639,974.587,976.838,976.049,975.528,975.368,980.476,979.796,975.379,979.668,1070.86,1070.84,1070.78,1069.15,1076.45,1073.9,1075.72,1071.54,984.923,984.045,983.969,982.798,
Second Transpose (Start Local Transpose),991.683,989.136,991.465,991.376,992.397,990.635,992.063,991.997,991.62,991.244,989.273,988.776,1062.05,1061.65,1060.18,1061.58,981.566,980.887,980.81,980.649,979.892,978.969,975.492,978.92,978.724,977.639,975.639,974.587,976.838,976.049,975.528,975.369,980.477,979.797,975.38,979.668,1070.86,1070.84,1070.78,1069.15,1076.45,1073.9,1075.72,1071.54,984.924,984.045,983.97,982.799,
Second Transpose (Start Receive),991.694,989.143,991.475,991.385,992.408,990.643,992.074,992.006,991.631,991.253,989.282,988.784,1062.06,1061.66,1060.19,1061.59,981.577,980.905,980.818,980.657,979.902,978.978,975.5,978.929,978.732,977.647,975.647,974.595,976.847,976.057,975.537,975.377,980.49,979.805,975.388,979.677,1070.86,1070.85,1070.79,1069.16,1076.46,1073.91,1075.73,1071.55,984.936,984.053,983.978,982.807,
Second Transpose (First Receive),995.304,992.135,996.54,996.849,994.5,992.15,995.264,995.046,1065.36,1064.57,1064.69,1065.93,1064.91,1064.65,1064.47,1065.64,983.65,982.911,984.14,984.724,984.214,986.344,991.031,984.417,980.192,978.967,978.269,978.005,980.116,978.966,978.258,977.997,1072.4,1073.28,1062.7,1074.64,1073.57,1073.32,1073.67,1072.85,1079.75,1075.41,1081.47,1074.2,1079.19,1076.27,1080.03,1074.28,
Second Transpose (Finished Receive),1333.59,1342.02,1324.15,1294.44,1334.35,1342.22,1324.64,1296.04,1305.18,1298.83,1305.18,1295.83,1330.04,1338.06,1305.36,1337.44,1334.09,1342.04,1324.48,1295.97,1334.37,1342.11,1324.9,1296.06,1334.1,1342.27,1325.15,1295.88,1334.01,1341.72,1324.26,1296.02,1334.05,1342.41,1324.84,1294.46,1351.34,1342.93,1325.57,1342.69,1351.55,1342.91,1325.6,1351.33,1332.98,1342.41,1324.75,1290.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1333.77,1342.2,1324.33,1294.63,1334.53,1342.4,1324.82,1296.24,1305.37,1299.07,1305.38,1296.02,1330.46,1338.3,1305.67,1337.96,1334.27,1342.23,1324.66,1296.17,1334.55,1342.29,1325.08,1296.26,1334.28,1342.45,1325.33,1296.07,1334.19,1341.9,1324.44,1296.21,1334.23,1342.59,1325.02,1294.66,1351.68,1343.11,1325.76,1342.89,1351.89,1343.09,1325.78,1351.66,1333.16,1342.59,1324.93,1290.36,
1D FFT X-Direction,1350.09,1342.21,1324.34,1350.1,1350.4,1342.41,1324.84,1349.66,1315.85,1341.47,1305.39,1340.86,1343.86,1342.9,1325.56,1339.75,1334.28,1342.24,1324.67,1342.67,1334.56,1342.3,1325.09,1328.07,1334.29,1342.46,1325.35,1296.08,1334.21,1341.91,1324.46,1296.22,1334.24,1342.6,1325.03,1306.66,1351.69,1343.12,1325.77,1342.9,1351.91,1343.1,1325.79,1351.68,1333.18,1342.6,1324.95,1334.08,
Run complete,1353.4,1344.45,1326.56,1352.33,1353.68,1344.58,1327.07,1351.89,1319.11,1343.72,1307.62,1343.08,1347.1,1345.12,1327.76,1341.95,1337.53,1344.45,1326.89,1344.88,1337.81,1344.53,1327.31,1330.28,1337.54,1344.68,1327.57,1298.33,1337.39,1344.14,1326.68,1298.46,1336.49,1344.93,1327.37,1309,1353.91,1345.47,1328.08,1345.21,1354.12,1345.43,1328.11,1354.01,1335.35,1344.93,1327.27,1336.38,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.024499,0.017522,0.01873,0.01798,0.016857,0.018545,0.02211,0.017973,0.017823,0.017806,0.018881,0.017478,0.018727,0.018547,0.022718,0.019677,0.017258,0.017873,0.017147,0.017074,0.017336,0.018472,0.018044,0.016248,0.018893,0.018317,0.018576,0.019357,0.017699,0.018153,0.020699,0.018667,0.017771,0.018579,0.018425,0.018821,0.016781,0.017837,0.017519,0.016577,0.025496,0.019864,0.018609,0.018497,0.020522,0.017666,0.017139,0.017721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.64316,9.55996,9.68152,9.51967,9.65511,9.66301,9.61141,9.64478,9.62673,9.52514,9.59971,9.59896,9.63643,9.57045,9.62855,9.62664,10.6111,10.6385,10.7652,10.862,10.5596,10.7984,10.8976,10.7008,10.5194,10.8072,10.9051,10.8492,10.7421,10.777,10.7808,10.7533,10.8168,10.9222,10.8768,10.7972,10.685,10.8103,10.9987,10.9325,10.8293,10.9599,10.8896,10.901,10.836,10.8111,10.8054,10.9062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.64351,9.56024,9.68187,9.51993,9.65538,9.66329,9.6117,9.64507,9.627,9.52539,9.59998,9.5992,9.6367,9.57072,9.62892,9.62696,10.6114,10.6388,10.7655,10.8623,10.5599,10.7987,10.8981,10.7011,10.5197,10.8074,10.9054,10.8495,10.7424,10.7772,10.7811,10.7535,10.817,10.9225,10.8771,10.7975,10.6853,10.8106,10.9992,10.9328,10.8296,10.9602,10.8899,10.9013,10.8363,10.8114,10.8057,10.9065,
First Transpose (Finished All2All),987.668,984.179,987.681,987.382,988.994,988.992,985.282,985.41,983.245,982.462,982.669,983.245,986.424,984.626,986.424,986.145,976.907,974.877,976.366,976.917,980.517,980.515,974.916,978.214,975.679,973.964,975.681,972.565,974.681,974.119,974.679,973.712,968.6,968.744,965.825,968.742,972.748,971.024,972.74,972.037,1006.81,1004.55,1007.66,1007.66,1007.42,1007.41,1006.86,1005.81,
First Transpose (Unpacking),987.669,984.179,987.682,987.383,988.994,988.993,985.283,985.411,983.246,982.463,982.67,983.246,986.425,984.627,986.425,986.146,976.908,974.877,976.366,976.918,980.518,980.516,974.917,978.215,975.68,973.965,975.682,972.566,974.682,974.119,974.681,973.714,968.601,968.744,965.825,968.742,972.75,971.025,972.741,972.038,1006.81,1004.55,1007.66,1007.67,1007.42,1007.42,1006.86,1005.81,
First Transpose (Send Complete),990.272,986.466,989.958,989.691,991.582,991.288,987.564,987.671,985.913,984.753,984.965,985.579,989.057,986.926,988.732,988.434,980.023,977.193,978.623,979.168,983.612,982.795,977.169,980.509,978.8,976.213,977.948,974.885,977.799,976.374,976.966,976.053,971.74,971.03,968.132,971.06,975.877,973.337,975.081,974.312,1009.95,1006.86,1009.98,1009.97,1010.64,1009.69,1009.17,1008.1,
1D FFT Y-Direction,987.684,984.194,987.695,987.397,989.009,989.014,985.3,985.425,983.26,982.477,982.683,983.259,986.439,984.641,986.441,986.16,976.919,974.892,976.381,976.931,980.533,980.532,974.931,978.231,975.698,973.98,975.701,972.587,974.696,974.135,974.698,973.731,968.616,968.758,965.839,968.756,972.773,971.04,972.753,972.05,1006.83,1004.56,1007.68,1007.71,1007.46,1007.44,1006.89,1005.82,
