,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,58.9622,58.5391,51.49,58.0237,58.655,59.5906,50.5988,57.5118,58.9915,58.7259,51.3514,58.0511,59.7754,58.8271,57.4359,50.6049,58.7096,58.6184,57.7806,51.5468,58.7363,58.7544,57.8081,51.2023,58.4859,58.2019,51.0106,57.2535,58.604,58.1729,50.9714,57.2168,62.5172,61.836,54.624,61.5822,62.4065,61.8067,54.1716,61.462,61.9586,62.3215,61.3842,54.6675,62.807,62.6423,54.4161,54.4898,
Second Transpose (First Send),67.0792,62.7725,55.8133,62.2937,66.5755,63.9028,54.9161,61.7149,66.8402,63.0283,55.662,62.3021,67.6458,63.0888,61.6314,54.9075,66.6186,62.833,61.9927,55.7532,66.7666,62.9872,62.0517,55.4147,66.4375,62.4688,55.3497,61.4931,66.53,62.4293,55.186,61.5271,67.2835,66.115,58.8809,65.8639,67.2258,66.0981,58.4553,65.7322,66.7377,66.6066,65.6608,58.9493,67.5762,66.9343,58.7603,58.7621,
Second Transpose (Packing),67.1121,62.8102,55.8387,62.3342,66.6035,63.9278,54.9419,61.755,66.865,63.0558,55.6867,62.3337,67.6785,63.1138,61.6663,54.9289,66.6476,62.8868,62.0458,55.7766,66.7905,63.0193,62.0808,55.4362,66.465,62.4949,55.3747,61.5257,66.5576,62.4554,55.2143,61.5689,67.3158,66.1421,58.9071,65.8967,67.2535,66.1243,58.4877,65.765,66.7678,66.6343,65.6946,58.9723,67.609,66.9641,58.8014,58.7872,
Second Transpose (Start Local Transpose),67.1126,62.8108,55.8391,62.3346,66.6039,63.9282,54.9422,61.7553,66.8653,63.0565,55.6871,62.3342,67.6789,63.1143,61.6667,54.9295,66.648,62.8881,62.0462,55.777,66.7909,63.0198,62.0811,55.4366,66.4654,62.4953,55.3751,61.5263,66.558,62.4559,55.2147,61.5697,67.3166,66.1429,58.9074,65.8972,67.2538,66.1247,58.488,65.7653,66.7683,66.6349,65.6949,58.9727,67.6093,66.9646,58.802,58.7876,
Second Transpose (Start Receive),67.117,62.8171,55.844,62.3403,66.6096,63.9326,54.9466,61.76,66.8695,63.0608,55.6911,62.3385,67.6843,63.1183,61.6716,54.9333,66.6536,62.8937,62.0531,55.782,66.7969,63.027,62.0861,55.4422,66.4711,62.5007,55.3801,61.5328,66.5643,62.4615,55.22,61.5777,67.3224,66.1485,58.9139,65.9037,67.2596,66.1319,58.4937,65.7722,66.7748,66.6431,65.7005,58.9775,67.6157,66.9707,58.8092,58.7928,
Second Transpose (First Receive),70.3184,68.339,61.8996,68.0966,71.4879,67.9442,62.4441,68.7251,71.5699,66.2318,67.9988,68.287,72.0677,66.237,68.4794,92.6145,70.1872,66.2594,68.9244,61.0322,70.1244,66.3543,68.8285,61.1177,69.948,65.7185,60.6744,67.9283,70.1702,65.8069,60.8898,68.1785,70.5892,70.0178,64.1064,72.2926,70.5904,69.5974,64.1073,72.2168,70.5726,69.8958,71.9354,64.1021,71.7424,70.72,72.4647,65.3142,
Second Transpose (Finished Receive),626.855,617.32,600.839,594.319,627.106,618.013,600.825,594.969,564.461,563.102,555.091,554.295,564.955,563.04,556.398,555.099,627.253,617.404,601.147,594.528,626.94,617.46,600.996,591.58,627.177,618.22,600.435,594.806,626.982,617.626,601.119,594.442,625.942,618.632,600.101,594.936,626.711,618.664,600.252,594.862,626.666,618.447,601.159,593.605,626.985,617.664,601.093,593.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.265,617.726,601.244,594.729,627.513,618.421,601.231,595.376,564.832,563.451,555.442,554.642,565.932,563.393,556.764,555.452,627.665,617.807,601.555,595.015,627.346,617.868,601.401,591.984,627.585,618.627,600.841,595.21,627.387,618.034,601.523,594.852,626.349,619.038,600.502,595.339,627.116,619.07,600.656,595.269,627.072,618.851,601.562,594.007,627.392,618.068,601.496,593.764,
1D FFT X-Direction,627.299,617.74,601.258,594.743,627.53,618.435,601.246,595.391,564.844,563.465,555.454,554.657,627.202,618.591,601.135,594.944,627.697,617.824,601.569,595.028,627.36,617.884,601.414,592,627.598,618.641,600.855,595.227,627.402,618.049,601.536,594.87,626.362,619.069,600.516,595.352,627.129,619.086,600.687,595.301,627.096,618.865,601.586,594.022,627.406,618.081,601.514,593.78,
Run complete,635.225,622.031,605.514,599.041,635.372,622.682,605.512,599.668,572.8,567.709,559.704,558.941,635.224,622.906,605.431,599.29,635.663,622.072,605.836,599.258,635.218,622.192,605.656,596.264,635.536,622.822,605.098,599.512,635.251,622.33,605.804,599.195,631.179,623.384,604.769,599.641,631.946,623.382,604.966,599.577,631.903,623.185,605.85,598.321,632.214,622.395,605.824,598.089,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.05954,0.018992,0.018262,0.019962,0.02332,0.019418,0.021413,0.020223,0.018374,0.020964,0.020255,0.018456,0.023487,0.019077,0.018603,0.019348,0.043794,0.018212,0.022514,0.017737,0.018954,0.022944,0.020009,0.019077,0.019438,0.021823,0.02256,0.02275,0.018372,0.019176,0.019473,0.021708,0.018701,0.044605,0.022027,0.017939,0.019163,0.022577,0.04329,0.044223,0.027344,0.018026,0.025669,0.019028,0.021044,0.018829,0.022496,0.02101,
First Transpose (First Send),19.431,19.3184,19.3847,19.4083,19.4376,19.2876,19.2888,19.2641,19.3622,19.3003,19.4168,19.4174,19.368,19.2502,19.3082,19.3628,19.3767,19.1281,19.2855,19.2863,19.4951,19.3058,19.3537,19.2155,19.3126,19.407,19.4554,19.329,19.4113,19.3515,19.4021,19.4367,22.8333,23.0482,23.0356,22.7836,22.8387,22.9023,23.0394,22.8734,22.9093,22.8539,22.7956,23.0371,22.8358,22.9141,22.9398,23.0956,
First Transpose (Packing),19.4244,19.3166,19.3826,19.4057,19.4354,19.2857,19.2865,19.2623,19.3606,19.2975,19.4148,19.4158,19.3653,19.2476,19.3051,19.3601,19.3728,19.1251,19.283,19.2846,19.4758,19.3034,19.352,19.2135,19.3111,19.4049,19.4527,19.327,19.4093,19.349,19.4,19.4341,22.8313,23.0425,23.0333,22.7818,22.8369,22.8998,23.0339,22.8671,22.9069,22.8519,22.7936,23.0348,22.8338,22.912,22.9372,23.0938,
First Transpose (Start Local Transpose),19.4505,19.3288,19.3949,19.4186,19.4488,19.2976,19.3008,19.2749,19.3723,19.3111,19.4279,19.4276,19.3778,19.2589,19.319,19.3722,19.3989,19.1399,19.297,19.2975,19.551,19.3186,19.3635,19.2262,19.3222,19.417,19.4653,19.3415,19.4215,19.3622,19.4122,19.4478,22.8469,23.0757,23.0478,22.795,22.85,22.9146,23.0684,22.8988,22.924,22.8649,22.8112,23.0489,22.8604,22.9327,22.958,23.1072,
First Transpose (Start Receive),19.4613,19.3347,19.401,19.4251,19.4571,19.3035,19.308,19.2827,19.3785,19.3186,19.4358,19.4343,19.3879,19.2678,19.3263,19.3793,19.4047,19.1447,19.3061,19.3037,19.5708,19.3267,19.3684,19.2321,19.3282,19.4236,19.4723,19.3489,19.4278,19.3686,19.4183,19.4556,22.8532,23.0824,23.055,22.8011,22.8561,22.9233,23.075,22.906,22.931,22.8704,22.8185,23.0557,22.868,22.9397,22.9663,23.113,
First Transpose (First Receive),34.7164,27.3483,27.4376,35.0622,27.0942,35.2484,26.939,35.0447,35.3205,35.1473,26.9986,34.4353,34.6479,27.2682,27.3663,35.0206,34.4388,35.0638,26.8605,35.1616,27.1782,35.2472,26.9765,35.0795,27.3158,35.0594,34.6591,27.3835,35.1397,27.3608,27.4653,34.6675,30.906,38.1993,30.6372,30.7674,30.8193,38.4691,38.1472,30.8857,38.5511,30.9014,30.7558,30.6517,38.6642,38.7055,37.8632,30.6085,
First Transpose (Finished Receive),58.0542,57.6469,50.5849,49.9602,57.4483,57.5719,49.7298,49.9744,58.3001,57.6078,50.2906,49.9564,57.985,57.5761,50.5178,49.9133,57.3426,57.3935,49.7996,50.0472,57.5376,57.5719,49.7667,50.0139,57.7961,57.8347,49.4568,50.2986,58.0074,57.7528,50.3932,49.4622,62.1028,60.8311,53.7083,53.0353,61.1553,61.1171,52.8561,53.6834,61.2255,61.0861,53.5278,52.8226,61.2894,61.5394,53.6109,53.5537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9989,58.5886,51.5246,50.9187,58.3956,58.5128,50.6967,50.9163,59.2451,58.5507,51.2464,50.9441,58.9313,58.5178,51.4555,50.8747,58.2854,58.3291,50.7673,50.9877,58.4795,58.5137,50.7324,50.9541,58.7396,58.7764,50.4715,51.2409,58.9536,58.6947,51.337,50.4786,63.0418,61.7935,54.6991,53.9712,62.0925,62.0543,53.8688,54.6195,62.1664,62.0229,54.4648,53.8204,62.2296,62.4769,54.5516,54.5574,
First Transpose (Send Complete),66.9945,62.8663,55.7979,62.3384,66.3705,62.7261,61.6631,55.2086,67.1747,62.7765,55.5044,62.6463,66.7741,62.8293,55.7127,62.2272,66.2822,62.5522,61.6291,55.1859,66.4402,62.801,61.8694,55.1743,66.5462,63.0981,62.086,55.512,66.9813,62.9612,55.6274,62.279,67.852,66.4518,65.1241,58.3302,66.9068,66.3442,65.4303,58.9218,66.9449,66.2533,58.7559,65.492,66.9878,66.7951,58.8386,65.8038,
1D FFT Y-Direction,59.0111,58.5944,51.5318,58.0848,58.4072,58.5188,57.4555,50.9227,59.2523,58.557,51.2541,58.3122,58.9409,58.5246,51.4631,57.996,58.2978,58.3359,57.3595,50.9939,58.5006,58.5225,57.5467,50.9599,58.7457,58.7828,57.8417,51.2496,58.9602,58.7013,51.3455,58.0227,63.049,62.1304,60.8439,53.977,62.0982,62.0624,61.1621,54.6317,62.1747,62.0287,54.4707,61.2373,62.2379,62.4837,54.5611,61.5448,
Second Transpose (First Send),66.9971,62.8679,55.8001,62.35,66.3736,62.7276,61.6674,55.2105,67.1774,62.7783,55.5057,62.6478,66.7765,62.8309,55.7143,62.2315,66.2866,62.5539,61.6313,55.1874,66.4418,62.8036,61.8705,55.1758,66.5479,63.0995,62.0975,55.5142,66.9829,62.9627,55.6296,62.2822,67.854,66.4545,65.1256,58.332,66.9084,66.3463,65.438,58.9241,66.9471,66.2549,58.7575,65.4933,66.9895,66.7965,58.8404,65.8055,
Second Transpose (Packing),67.0517,62.9033,55.8253,62.3836,66.399,62.7534,61.6998,55.2452,67.206,62.8043,55.5284,62.6778,66.8101,62.8542,55.7366,62.2574,66.3358,62.5913,61.6701,55.2125,66.4684,62.8332,61.8993,55.1988,66.5735,63.1257,62.1255,55.5403,67.0134,62.991,55.6554,62.3276,67.8824,66.5078,65.1584,58.3556,66.936,66.3735,65.4998,58.9829,66.9867,66.2815,58.7817,65.5277,67.0168,66.8202,58.8811,65.844,
Second Transpose (Start Local Transpose),67.0532,62.9039,55.8258,62.3843,66.3994,62.7538,61.7002,55.2455,67.2064,62.805,55.5288,62.6785,66.8105,62.8545,55.737,62.2579,66.3361,62.5921,61.6705,55.2128,66.4689,62.8336,61.8999,55.1997,66.5739,63.126,62.126,55.5407,67.0138,62.9914,55.6557,62.3281,67.8827,66.5089,65.1587,58.356,66.9363,66.374,65.5002,58.9833,66.9871,66.2818,58.782,65.5282,67.0171,66.8207,58.8816,65.8447,
Second Transpose (Start Receive),67.0579,62.9096,55.8315,62.3906,66.4062,62.7582,61.7045,55.2494,67.2112,62.8098,55.5331,62.683,66.8159,62.8623,55.7411,62.2621,66.3416,62.5976,61.6774,55.2182,66.4756,62.8434,61.9054,55.2051,66.5798,63.1319,62.1315,55.5467,67.0201,62.9963,55.6612,62.3356,67.8893,66.5154,65.1658,58.3616,66.9425,66.3814,65.506,58.9896,66.9933,66.2884,58.7872,65.5337,67.023,66.8268,58.8882,65.8515,
Second Transpose (First Receive),71.2888,65.8687,68.8043,68.0975,70.7146,66.3087,67.6901,70.0223,70.4613,66.5322,61.9258,68.0186,73.0391,66.7336,61.7793,69.5027,70.2281,65.8098,67.5349,61.3577,69.9326,66.3771,67.96,61.9593,70.6443,65.8344,68.0787,68.9176,70.4698,66.1275,69.7434,67.8353,71.1949,69.9881,72.1822,64.2645,71.646,69.3782,71.7518,64.1845,70.0272,70.7776,64.1029,72.1704,70.3862,71.1793,64.1103,71.2554,
Second Transpose (Finished Receive),627.124,618.525,574.176,603.77,627.188,618.572,590.654,603.447,560.664,559.968,552.603,551.068,561.293,560.639,553.226,551.566,627.261,617.886,589.92,603.007,627.087,618.048,590.528,603.719,627.349,618.597,590.863,603.739,627.236,618.116,575.843,603.765,626.988,618.676,590.248,601.97,627.111,618.731,590.917,603.445,626.697,618.711,589.032,603.25,626.942,618.628,586.745,603.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.531,618.934,574.581,604.178,627.594,618.977,591.063,603.852,561.258,560.308,552.96,551.64,562.274,561.053,553.587,551.919,627.671,618.288,590.328,603.413,627.496,618.458,590.933,604.123,627.753,619.001,591.273,604.148,627.645,618.522,576.251,604.172,627.395,619.08,590.654,602.375,627.516,619.137,591.322,603.848,627.102,619.118,589.433,603.655,627.348,619.036,587.152,604.103,
1D FFT X-Direction,627.545,618.951,574.593,604.192,627.611,618.991,591.098,603.865,564.968,560.322,552.974,551.655,627.303,618.682,590.872,603.786,627.684,618.301,590.344,603.427,627.51,618.475,590.947,604.136,627.766,619.017,591.287,604.162,627.66,618.535,576.264,604.19,627.412,619.093,590.668,602.389,627.53,619.152,591.336,603.861,627.115,619.132,589.448,603.669,627.362,619.05,587.169,604.117,
Run complete,635.605,623.243,578.947,608.501,635.56,623.26,595.318,608.163,572.968,564.603,557.201,555.966,635.15,623.007,595.141,608.033,635.658,622.51,594.633,607.694,635.363,622.733,595.161,608.455,635.622,623.328,595.538,608.398,635.605,622.799,580.556,608.467,632.218,623.402,594.896,606.668,632.321,623.438,595.641,608.155,631.924,623.396,593.731,607.936,632.119,623.334,591.475,608.413,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.029657,0.017495,0.017945,0.018656,0.022683,0.017628,0.04024,0.020419,0.019315,0.019093,0.017508,0.018722,0.023342,0.019003,0.019254,0.044014,0.018698,0.018353,0.020543,0.019025,0.025652,0.022359,0.018817,0.019687,0.018495,0.018241,0.018275,0.018717,0.018234,0.017877,0.019668,0.021167,0.019055,0.018814,0.018649,0.019121,0.018247,0.023889,0.018215,0.019831,0.020332,0.019162,0.019379,0.01895,0.019233,0.017914,0.022336,0.019369,
First Transpose (First Send),19.4035,19.4044,19.3077,19.3195,19.3538,19.2812,19.3251,19.2831,19.3715,19.3114,19.3525,19.1955,19.3821,19.4133,19.3079,19.3366,19.5183,19.1623,19.3914,19.3684,19.4332,19.307,19.2633,19.3288,19.2163,19.4325,19.2672,19.3036,19.2677,19.3353,19.2279,19.2379,22.8314,23.3519,22.9974,22.8119,22.9754,22.8279,22.7327,22.6909,22.7319,22.8138,22.9833,22.8892,22.8004,22.8615,22.8304,22.8284,
First Transpose (Packing),19.4007,19.4027,19.3058,19.3173,19.3515,19.2791,19.3194,19.2812,19.3692,19.3092,19.3506,19.1936,19.3793,19.4105,19.3044,19.3281,19.5165,19.1591,19.389,19.3666,19.4303,19.3049,19.2618,19.3269,19.2148,19.4305,19.2654,19.3018,19.2658,19.3332,19.226,19.2347,22.8297,23.3499,22.9955,22.8103,22.9731,22.8255,22.7305,22.6888,22.73,22.8121,22.9814,22.8872,22.7989,22.8593,22.8281,22.8265,
First Transpose (Start Local Transpose),19.4153,19.414,19.3189,19.3291,19.3644,19.291,19.3458,19.294,19.3808,19.3211,19.3634,19.2057,19.3932,19.4222,19.3187,19.3522,19.5284,19.1742,19.402,19.3787,19.4438,19.3189,19.2742,19.3385,19.226,19.4452,19.2779,19.3145,19.2783,19.3448,19.2404,19.2493,22.8437,23.3636,23.009,22.8235,22.9867,22.8391,22.7436,22.7026,22.7449,22.827,22.9959,22.9006,22.8115,22.8726,22.844,22.8408,
First Transpose (Start Receive),19.4249,19.4197,19.3248,19.335,19.3713,19.2972,19.3523,19.3011,19.3881,19.328,19.3693,19.211,19.4032,19.4301,19.3275,19.3607,19.5348,19.1819,19.4089,19.385,19.4518,19.3268,19.2788,19.3444,19.2324,19.4515,19.2846,19.3203,19.2848,19.3515,19.2466,19.2578,22.8504,23.3696,23.0151,22.8299,22.9928,22.847,22.7498,22.709,22.7522,22.8329,23.0019,22.9068,22.8179,22.8788,22.8514,22.8472,
First Transpose (First Receive),34.741,27.0723,27.2698,27.4293,34.4341,35.0623,26.9287,35.1777,27.0335,35.2537,26.9882,35.0867,35.1631,27.0825,27.3051,27.4837,34.5399,35.1429,26.9545,35.218,34.765,27.4379,27.2491,27.0366,35.4602,34.4261,35.1471,26.8786,35.0415,27.022,27.1799,27.367,30.9055,38.4663,30.5918,30.7545,30.5925,38.4096,30.7767,30.66,38.5696,38.5945,37.8817,30.4148,30.7631,38.0071,38.4385,30.8555,
First Transpose (Finished Receive),57.97,58.536,49.8494,50.6386,57.4028,57.6014,49.9259,50.058,57.3747,57.5588,49.774,50.0151,58.6227,58.3907,50.2353,50.3219,57.4612,57.4759,49.8838,50.1124,57.6324,58.635,49.6512,50.1895,57.5175,57.2831,50.0268,49.8276,58.5212,58.332,50.1062,50.1936,62.0613,61.1055,53.6077,53.0492,61.8775,61.6597,53.492,53.4421,60.9951,61.3538,53.2904,53.5939,61.0335,61.1169,53.2552,53.8809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9301,59.4775,50.7916,51.581,58.3479,58.5439,50.9372,50.999,58.3217,58.4992,50.7411,50.9562,59.5682,59.3405,51.1785,51.2639,58.4026,58.4137,50.853,51.052,58.6053,59.5789,50.5929,51.185,58.4651,58.227,50.9696,50.7943,59.466,59.2742,51.0484,51.1357,63.0033,62.0684,54.6003,53.9848,62.817,62.606,54.4254,54.378,61.9328,62.2938,54.2848,54.5384,61.9731,62.0526,54.2235,54.817,
First Transpose (Send Complete),66.9178,63.7704,55.108,55.888,66.2379,62.7958,61.8639,55.3028,66.2617,62.7845,61.6704,55.2707,67.5901,63.607,55.3775,55.5239,66.369,62.6639,61.6938,55.2828,66.4893,63.8476,54.8908,61.8414,66.3861,63.4538,55.1875,63.3061,67.3742,63.4744,55.3614,55.4515,67.7444,66.4185,65.385,58.2734,67.6345,66.9488,58.7777,58.6083,66.7196,66.5946,65.6524,58.8332,66.7613,66.3487,65.3883,59.1344,
1D FFT Y-Direction,58.9407,59.4856,50.7977,51.5874,58.3558,58.5499,57.6001,51.006,58.331,58.5044,57.3788,50.9633,59.577,59.3493,51.1869,51.2745,58.4119,58.4221,57.4703,51.0575,58.643,59.5883,50.5984,57.6377,58.4939,58.2345,50.9755,57.2898,59.4733,59.2822,51.054,51.143,63.01,62.0772,61.1166,53.9912,62.8237,62.6469,54.4322,54.384,61.9402,62.3001,61.3586,54.5458,61.9805,62.0615,61.1225,54.8243,
Second Transpose (First Send),66.9197,63.7722,55.1096,55.8895,66.2401,62.7976,61.8656,55.3041,66.2633,62.786,61.6772,55.2724,67.5921,63.6087,55.379,55.5259,66.3706,62.6654,61.7031,55.2843,66.491,63.8514,54.8922,61.8428,66.3977,63.4862,55.1895,63.4055,67.3761,63.4762,55.3629,55.4537,67.7465,66.4204,65.3963,58.2749,67.6364,66.96,58.7791,58.6098,66.7216,66.5961,65.6535,58.8347,66.763,66.3508,65.3929,59.1363,
Second Transpose (Packing),66.9578,63.8053,55.134,55.9147,66.2703,62.8264,61.928,55.3295,66.2881,62.8113,61.7088,55.2998,67.6191,63.6316,55.4034,55.5715,66.4095,62.7039,61.7375,55.3094,66.5188,63.8843,54.9148,61.8787,66.5038,63.6113,55.2135,63.5613,67.4047,63.5026,55.3863,55.4802,67.7817,66.4616,65.4297,58.3028,67.6673,67.07,58.8119,58.6463,66.751,66.6233,65.6948,58.8583,66.7919,66.3789,65.4248,59.1601,
Second Transpose (Start Local Transpose),66.9584,63.8061,55.1343,55.9152,66.2708,62.8271,61.9302,55.3299,66.2887,62.8117,61.7092,55.3003,67.6195,63.632,55.4038,55.5729,66.4099,62.7047,61.738,55.3098,66.5192,63.8847,54.9151,61.8793,66.5051,63.6125,55.2139,63.5633,67.4051,63.503,55.3866,55.4805,67.7822,66.4623,65.4301,58.3031,67.6678,67.0704,58.8122,58.6467,66.7518,66.6236,65.6953,58.8587,66.7926,66.3794,65.4256,59.1605,
Second Transpose (Start Receive),66.9636,63.8121,55.139,55.9205,66.2769,62.8311,61.9353,55.3339,66.2929,62.8161,61.7135,55.3047,67.6249,63.6363,55.4082,55.5776,66.416,62.7113,61.7444,55.3145,66.5247,63.8923,54.9198,61.884,66.5164,63.6445,55.2192,63.5933,67.412,63.5089,55.392,55.4867,67.7897,66.4683,65.4375,58.3089,67.6734,67.0819,58.8179,58.6521,66.7579,66.6293,65.7021,58.8634,66.7989,66.3859,65.4331,59.1656,
Second Transpose (First Receive),70.6284,66.7996,70.292,62.1917,70.4553,67.1294,69.2367,61.8017,72.223,67.0381,68.1971,61.4309,70.3017,66.8596,70.5934,63.0632,70.1761,68.0043,67.6299,68.1637,70.2821,67.7676,68.0492,68.3742,71.9092,67.0762,60.9015,70.3036,70.4297,66.6113,60.7343,70.5161,70.7538,69.7781,71.2298,64.6194,70.5817,70.576,72.6039,64.4502,70.1962,70.0466,71.3918,64.38,70.3711,70.1349,72.3219,64.4815,
Second Transpose (Finished Receive),626.463,616.823,599.812,598.011,626.201,617.293,599.952,596.281,563.527,561.861,550.588,553.772,563.604,561.691,552.666,554.077,626.767,617.384,599.867,596.532,626.578,617.32,598.84,598.62,626.653,616.927,600.035,598.386,626.449,615.587,599.926,595.542,626.373,617.469,599.986,597.446,626.684,617.517,599.883,598.184,626.366,617.383,599.946,598.415,626.401,617.342,599.494,597.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.872,617.229,600.22,598.418,626.607,617.699,600.358,596.686,563.983,562.514,551.275,554.132,564.062,562.253,553.104,554.568,627.174,617.784,600.273,596.944,626.987,617.724,599.244,599.027,627.058,617.333,600.443,598.795,626.855,615.993,600.331,595.95,626.78,617.874,600.391,597.849,627.089,617.923,600.288,598.587,626.773,617.787,600.349,598.818,626.807,617.749,599.9,598.031,
1D FFT X-Direction,626.886,617.252,600.234,598.432,626.623,617.711,600.372,596.711,563.995,562.528,551.289,554.147,626.718,617.449,599.99,598.602,627.188,617.808,600.298,596.976,627.001,617.74,599.256,599.04,627.077,617.36,600.476,598.825,626.87,616.007,600.356,595.976,626.793,617.887,600.406,597.867,627.104,617.945,600.3,598.601,626.787,617.8,600.362,598.832,626.82,617.763,599.917,598.068,
Run complete,634.867,621.461,604.538,602.753,634.496,622.108,604.664,600.894,571.92,566.797,555.548,558.449,634.488,621.698,604.255,602.841,635.235,622.07,604.579,601.237,635.003,622.001,603.446,603.346,634.903,621.684,604.78,603.091,634.928,620.245,604.52,600.283,631.531,622.157,604.762,602.219,631.905,622.242,604.611,602.863,631.553,622.115,604.651,603.103,631.574,622.001,604.17,602.426,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.028023,0.026397,0.018039,0.022493,0.023461,0.018253,0.019871,0.023806,0.022231,0.018617,0.018771,0.018154,0.030691,0.023442,0.020656,0.018798,0.021987,0.025129,0.025768,0.041299,0.019192,0.023718,0.018304,0.018317,0.040094,0.040846,0.041711,0.04287,0.020158,0.019141,0.025091,0.027426,0.01891,0.018086,0.023824,0.018679,0.018727,0.049604,0.019794,0.017804,0.020012,0.01875,0.019381,0.020043,0.017999,0.018215,0.020935,0.042765,
First Transpose (First Send),19.2921,19.3774,19.4195,19.4011,19.3801,19.4889,19.2712,19.3715,19.3586,19.4059,19.38,19.4215,19.2573,19.3092,19.3963,19.2607,19.292,19.2303,19.3649,19.2778,19.46,19.2777,19.3213,19.4077,19.3232,19.3774,19.3766,19.392,19.2951,19.3582,19.2246,19.2821,22.9549,22.9001,22.7854,22.9224,23.019,23.0095,22.8073,22.8909,22.7918,23.0096,22.9083,22.7693,22.8645,22.7775,22.8211,22.8937,
