,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63926,3.62988,3.63676,3.63347,3.6474,3.62795,3.63105,3.62594,3.62834,3.62644,3.62734,3.64529,3.6273,3.62966,3.63078,3.6269,3.62679,3.61375,3.62689,3.62918,3.63579,3.62675,3.62531,3.62431,3.62596,3.63558,3.6203,3.62764,3.62589,3.62703,3.6274,3.62717,3.62707,3.62559,3.62498,3.63196,3.71981,3.62029,3.62706,3.61968,3.62086,3.61939,3.62296,3.62065,3.62262,3.62163,3.71776,3.62114,
First Transpose (First Send),4.01262,3.9573,3.99674,4.0857,4.01067,4.0032,3.97788,3.96031,3.99785,4.00118,4.0489,4.09652,4.02268,4.03171,4.00903,4.03028,3.97081,3.9506,3.98628,3.98722,4.02328,4.00832,3.99653,4.02805,4.02507,4.0018,3.99441,3.98339,3.9752,4.03869,4.06006,4.06719,3.99629,4.01972,3.98675,4.02826,4.0694,3.97007,3.99594,3.97591,4.02729,4.05078,4.04891,4.03254,3.98494,4.03021,4.09456,3.99282,
First Transpose (Packing),7.40924,7.41852,7.41608,7.50879,7.44816,7.43977,7.50174,7.48683,7.46766,7.44862,7.4328,7.45834,7.42176,7.45712,7.44102,7.45754,7.42058,7.63167,7.47724,7.74314,7.4385,7.43833,7.56543,7.51209,7.41372,7.43895,7.43751,7.46941,7.40724,7.41015,7.42685,7.45647,7.39513,7.4656,7.47257,7.49028,7.51788,7.69924,7.46598,7.46632,7.41749,7.39692,7.37274,7.40112,7.42213,7.4126,7.54542,7.76578,
First Transpose (Start Local Transpose),3.91416,3.83804,3.91358,3.81169,3.88688,3.81918,3.84862,3.82162,3.94997,3.95795,3.99045,3.89288,3.84618,4.02001,3.9612,3.8479,3.79319,3.79323,3.79312,3.81308,3.88319,3.90468,3.83264,3.83638,3.79504,3.82231,3.77971,3.79869,3.89185,3.82332,3.83466,3.83555,3.81348,3.86978,3.86999,3.79927,3.91257,3.83249,3.86641,3.86809,3.81677,3.79132,3.79859,3.78912,3.85365,3.80682,4.02782,3.85696,
First Transpose (Start Receive),3.92061,3.84302,3.91827,3.81708,3.89193,3.82417,3.85407,3.82709,3.95541,3.96385,3.99643,3.8987,3.85083,4.02788,3.96739,3.85328,3.79855,3.79835,3.79796,3.81817,3.89214,3.90992,3.83814,3.84103,3.80003,3.82722,3.78441,3.80337,3.89674,3.82818,3.83976,3.84097,3.8186,3.87521,3.87539,3.80412,3.91755,3.83753,3.87154,3.87294,3.82194,3.7958,3.80331,3.79407,3.85819,3.81173,4.0335,3.86499,
First Transpose (First Receive),291.447,281.111,288.561,285.595,283.706,279.759,289.279,281.867,455.328,419.362,225.286,357.754,411.669,343.476,454.078,410.788,297.591,286.627,293.713,218.905,219.713,290.457,287.353,293.064,358.529,362.762,357.629,358.129,358.12,351.816,357.788,367.672,296.017,293.346,291.743,289.436,288.728,291.064,286.168,286.113,355.251,360.233,356.512,357.061,355.803,362.12,354.901,356.84,
First Transpose (Finished Receive),592.351,536.079,535.734,534.322,532.491,534.738,535.105,533.723,537.977,587.281,547.339,599.654,543.382,587.257,531.337,534.077,589.021,588.464,530.718,532.884,585.216,531.966,528.947,531.614,536.188,595.378,535.514,535.403,533.561,537.863,531.088,537.868,594.595,533.976,534.995,536.057,537.933,538.34,537.938,537.052,531.473,586.895,530.747,530.208,529.469,531,529.297,527.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),592.618,536.332,535.987,534.576,532.744,534.991,535.362,533.977,538.23,587.534,547.595,599.907,543.634,587.528,531.592,534.331,589.293,588.716,530.97,533.136,585.468,532.218,529.296,531.867,536.443,595.632,535.766,535.657,533.814,538.295,531.341,538.119,595.039,534.228,535.461,536.31,538.186,538.594,538.191,537.319,531.727,587.336,531.001,530.462,529.723,531.254,529.551,527.846,
First Transpose (Send Complete),638.474,592.362,592.004,590.729,588.819,590.987,591.535,589.872,593.716,643.183,603.32,655.5,599.657,643.184,587.279,590.035,635.394,644.115,586.682,589.03,640.944,588.464,585.279,587.495,592.116,651.248,591.466,591.351,589.305,594.439,587.392,595.378,640.772,590.165,591.365,592.134,594.602,594.521,594.168,593.042,587.479,642.754,586.846,586.178,585.577,586.895,585.218,584.154,
1D FFT Y-Direction,638.471,591.793,591.488,590.392,588.518,590.595,591.237,589.634,593.713,643.179,603.317,655.497,599.257,643.18,587.159,589.879,635.392,644.112,586.64,588.738,640.936,587.673,584.983,587.401,592.114,651.245,591.422,591.343,589.296,593.514,587.385,593.636,640.765,589.759,591.041,591.809,593.899,593.772,593.693,592.825,587.476,642.751,586.655,585.99,585.446,586.799,585.149,583.474,
Second Transpose (First Send),639.801,593.607,593.252,591.975,590.064,592.231,592.785,591.116,594.967,644.433,604.57,656.756,600.905,644.435,588.529,591.281,636.715,645.326,587.895,590.24,642.162,589.813,586.489,588.705,593.328,652.46,592.68,592.702,590.518,595.655,588.606,596.594,642.093,591.371,592.571,593.34,595.811,595.73,595.38,594.251,588.688,643.963,588.055,587.384,586.782,588.103,586.424,585.365,
Second Transpose (Packing),641.116,594.825,594.467,593.188,591.276,593.444,594.003,592.329,596.181,645.648,605.783,657.971,602.118,645.789,589.744,592.495,638.033,646.537,589.108,591.45,643.379,591.153,587.701,589.918,594.695,653.677,593.891,593.917,591.728,596.868,589.817,597.812,643.423,592.619,593.821,594.59,597.06,596.979,596.628,595.5,589.935,645.211,589.301,588.631,588.029,589.35,587.67,586.612,
Second Transpose (Start Local Transpose),641.118,594.826,594.468,593.188,591.276,593.445,594.004,592.33,596.182,645.649,605.784,657.973,602.118,645.79,589.745,592.495,638.033,646.538,589.109,591.451,643.38,591.154,587.701,589.919,594.696,653.678,593.892,593.917,591.729,596.868,589.818,597.813,643.426,592.62,593.821,594.59,597.061,596.98,596.629,595.501,589.935,645.211,589.302,588.632,588.03,589.351,587.671,586.612,
Second Transpose (Start Receive),641.123,594.83,594.472,593.193,591.28,593.449,594.01,592.334,596.186,645.653,605.788,657.977,602.122,645.794,589.75,592.5,638.037,646.543,589.113,591.455,643.384,591.158,587.705,589.923,594.702,653.682,593.898,593.924,591.733,596.872,589.822,597.818,643.43,592.624,593.825,594.595,597.066,596.984,596.634,595.505,589.939,645.216,589.307,588.636,588.033,589.355,587.675,586.616,
Second Transpose (First Receive),1037.64,1036.29,996.566,997.413,1021,997.437,969.071,992.103,982.793,1030.31,989.199,985.352,988.026,975.14,975.572,987.994,1013.79,958.753,996.893,997.585,974.364,999.057,988.352,991.299,981.186,1021.88,917.155,1028.3,923.956,1019.3,986.654,994.711,1039.22,1035.47,979.266,972.603,1028.43,944.4,988.358,983.557,965.974,1029.29,981.852,1028.19,983.274,1018.43,986.929,995.243,
Second Transpose (Finished Receive),1037.64,1036.29,996.567,997.413,1021,997.437,969.072,992.104,982.794,1030.31,989.199,985.353,988.026,975.141,975.573,987.994,1013.79,958.754,996.894,997.586,974.365,999.058,988.352,991.299,981.187,1021.88,917.155,1028.31,923.957,1019.3,986.654,994.712,1039.22,1035.47,979.267,972.603,1028.43,944.401,988.359,983.558,965.975,1029.29,981.853,1028.2,983.275,1018.43,986.929,995.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.65,1036.31,996.58,997.425,1021.02,997.45,969.086,992.117,982.806,1030.32,989.216,985.434,988.038,975.181,975.65,988.012,1013.85,958.788,996.907,997.599,974.423,999.072,988.365,991.311,981.2,1021.92,917.207,1028.32,923.995,1019.32,986.666,994.725,1039.24,1035.49,979.317,972.654,1028.45,944.502,988.37,983.63,965.989,1029.3,981.867,1028.21,983.288,1018.44,986.943,995.255,
1D FFT X-Direction,1046.68,1041.96,1002.23,1003.13,1026.67,1003.12,974.93,997.822,988.439,1035.95,994.846,991.068,993.684,980.842,981.325,993.702,1022.84,964.393,1002.65,1003.18,980.142,1004.74,994.047,996.998,986.89,1027.67,922.877,1034.05,929.669,1025.01,992.406,1000.36,1046.24,1041.45,985.322,978.63,1034.47,950.546,994.437,989.571,971.964,1035.2,987.851,1034.14,989.471,1024.49,992.856,1001.25,
Run complete,1046.68,1041.96,1002.23,1003.13,1026.68,1003.12,988.333,997.823,988.441,1035.95,994.847,1028.23,993.686,1019.03,986.767,995.077,1038.6,1036.11,1002.65,1003.18,1025.76,1004.75,994.049,997,986.891,1029.89,982.764,1034.05,984.006,1025.01,992.407,1000.36,1046.24,1041.45,996.853,997.506,1034.47,998.397,994.439,992.08,982.347,1035.2,987.852,1034.14,989.473,1024.49,992.858,1001.26,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63286,3.6247,3.62567,3.62674,3.62785,3.6268,3.63324,3.62661,3.62494,3.62689,3.63189,3.63065,3.63044,3.62738,3.63786,3.62736,3.62231,3.61637,3.63049,3.6287,3.62807,3.62718,3.62598,3.62808,3.629,3.6233,3.63698,3.62716,3.6279,3.63199,3.62712,3.62632,3.63815,3.62281,3.61864,3.61964,3.62408,3.62212,3.62185,3.62024,3.61677,3.62188,3.63246,3.62192,3.62583,3.62944,3.62095,3.63046,
First Transpose (First Send),3.98644,3.96592,3.97193,4.05854,3.99393,3.99117,4.06805,3.95758,4.007,3.96693,3.97459,3.98803,4.01915,3.97327,4.02442,3.98007,3.96359,3.99749,4.01438,3.96608,3.99247,4.00376,3.97653,3.95968,4.02537,3.96475,3.97949,3.99957,4.00273,4.0571,4.04406,4.05518,4.00573,3.99673,3.98777,4.02177,3.97763,3.98566,3.97542,3.99677,4.01707,4.0379,4.03642,3.96564,3.97488,4.04321,3.95437,4.01152,
First Transpose (Packing),7.46969,7.48297,7.46172,7.54005,7.42759,7.41563,7.46932,7.7122,7.48856,7.45414,7.42363,7.49569,7.46834,7.46567,7.45342,7.46363,7.40387,7.38405,7.52847,7.49297,7.48893,7.4231,7.45066,7.48905,7.5072,7.47755,7.45779,7.45768,7.44167,7.43681,7.45863,7.5185,7.41923,7.40853,7.44616,7.41013,7.47665,7.43241,7.42286,7.4205,7.71703,7.48967,7.48679,7.47013,7.51303,7.5038,7.50842,7.54933,
First Transpose (Start Local Transpose),3.86875,3.81285,3.87008,3.81684,3.80161,3.8086,3.86585,3.80549,3.85476,3.85772,3.8189,3.81795,3.82722,3.83693,3.94026,3.85325,3.7992,3.84753,3.81938,3.82087,3.83039,3.81861,3.81453,3.81906,3.81426,3.80818,3.81265,3.81327,3.87185,3.82228,3.8177,3.82678,3.83534,3.80371,3.8054,3.79784,3.82803,3.83399,3.87817,3.86687,3.82559,3.8182,3.82723,3.82505,3.86047,3.8329,3.93703,3.85532,
First Transpose (Start Receive),3.87584,3.81802,3.87498,3.82211,3.80669,3.81338,3.87152,3.8103,3.86073,3.86296,3.8236,3.82263,3.83172,3.8422,3.95008,3.85825,3.80421,3.85354,3.82419,3.82614,3.83546,3.82337,3.81979,3.82406,3.81967,3.8134,3.81765,3.81796,3.87705,3.82672,3.8231,3.83133,3.84022,3.80861,3.81086,3.80297,3.83325,3.8392,3.88353,3.87301,3.83052,3.82296,3.83215,3.83031,3.86557,3.83813,3.95636,3.85994,
First Transpose (First Receive),285.242,267.317,281.593,299.563,296.859,273.025,285.241,281.066,420.144,417.19,281.336,454.61,463.724,450.87,453.092,351.19,470.742,462.109,463.803,476.016,485.38,399.408,315.252,475.608,292.684,127.503,284.033,294.875,289.989,288.833,294.338,287.458,263.746,397.04,264.612,388.733,386.663,252.126,262.65,506.426,477.727,345.714,379.264,447.535,453.992,454.284,386.473,286.385,
First Transpose (Finished Receive),590.068,532.982,589.422,585.715,532.479,533.66,532.839,529.559,601.009,596.938,544.824,540.613,592.277,544.376,540.089,536.037,590.31,539.901,543.511,600.818,538.876,544.516,595.414,539.134,589.418,581.053,533.199,533.372,533.353,533.368,524.946,530.881,540.776,537.972,540.517,538.928,540.313,541.333,598.135,541.952,602.305,526.8,529.359,527.013,599.495,586.674,530.775,528.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.337,533.244,589.675,585.965,532.733,533.914,533.105,529.813,601.26,597.189,545.076,540.972,592.529,544.628,540.345,536.289,590.661,540.152,543.768,601.071,539.129,544.768,595.67,539.401,590.091,581.309,533.452,533.626,533.607,533.62,525.2,531.136,541.045,538.225,540.771,539.182,540.567,541.588,598.399,542.205,603.225,527.054,529.611,527.559,599.986,586.928,531.028,528.988,
First Transpose (Send Complete),636.327,590.412,645.131,641.657,589.426,590.08,589.808,586.383,657.235,652.6,601.008,596.937,647.899,600.296,596.03,592.288,636.556,595.717,599.312,656.56,594.772,600.819,651.215,596.036,645.685,636.988,589.867,589.081,589.321,589.462,581.039,586.854,589.225,594.331,599,596.86,596.726,599.228,654.016,598.145,658.949,582.757,585.295,583.056,655.616,642.407,586.661,584.798,
1D FFT Y-Direction,636.324,589.055,645.127,641.653,588.445,589.703,588.927,585.675,657.232,652.596,600.776,596.599,647.896,600.191,596.013,592.078,636.547,595.709,599.307,656.557,594.682,600.569,651.212,595.044,645.678,636.985,589.071,588.923,589.168,589.261,580.942,586.766,587.076,593.792,596.435,594.8,595.991,597.048,654.013,597.719,658.945,582.754,585.291,583.052,655.614,642.404,586.417,584.551,
Second Transpose (First Send),637.646,591.655,646.379,642.904,590.672,591.323,591.053,587.626,658.486,653.849,602.258,598.184,649.151,601.545,597.287,593.538,637.876,596.928,600.53,657.777,595.983,602.028,652.428,597.386,646.905,638.201,591.077,590.294,590.535,590.672,582.25,588.206,590.535,595.542,600.205,598.067,597.934,600.437,655.23,599.354,660.16,583.967,586.506,584.265,656.828,643.614,587.868,586.004,
Second Transpose (Packing),638.962,592.867,647.733,644.117,591.883,592.536,592.268,588.842,659.702,655.066,603.472,599.397,650.365,602.76,598.503,594.751,639.205,598.137,601.751,658.989,597.203,603.377,653.644,598.767,648.127,639.416,592.287,591.506,591.756,591.884,583.46,589.556,591.856,596.789,601.453,599.319,599.182,601.683,656.478,600.602,661.41,585.213,587.754,585.513,658.079,644.861,589.117,587.251,
Second Transpose (Start Local Transpose),638.963,592.868,647.734,644.118,591.884,592.536,592.269,588.842,659.702,655.067,603.473,599.398,650.365,602.76,598.504,594.752,639.206,598.138,601.751,658.99,597.203,603.378,653.645,598.767,648.128,639.417,592.288,591.507,591.756,591.885,583.461,589.557,591.857,596.79,601.454,599.32,599.182,601.683,656.478,600.602,661.411,585.213,587.755,585.514,658.08,644.862,589.117,587.252,
Second Transpose (Start Receive),638.967,592.872,647.738,644.123,591.888,592.54,592.274,588.848,659.709,655.071,603.477,599.402,650.369,602.765,598.509,594.757,639.21,598.142,601.755,658.994,597.207,603.382,653.65,598.772,648.132,639.421,592.292,591.51,591.761,591.889,583.465,589.56,591.861,596.795,601.458,599.324,599.189,601.687,656.483,600.606,661.415,585.217,587.76,585.518,658.084,644.866,589.122,587.256,
Second Transpose (First Receive),1036.38,974.993,976.822,1020.28,1001.06,1005.77,1032.96,984.226,1023.09,1026.57,979.601,982.548,1042.65,1035.02,941.632,952.071,1015.89,981.464,1046.05,1044.43,1000.9,1005.35,1032.84,955.866,1062.53,1057.06,1004.67,1000.05,1041.58,1034.2,1003.1,996.201,1036.29,992.575,1043.87,1032.52,983.036,988.724,1024.89,983.618,1062.98,1057.45,1004.48,993.365,1019.3,955.444,1003.82,995.213,
Second Transpose (Finished Receive),1036.38,974.993,976.822,1020.28,1001.06,1005.78,1032.96,984.227,1023.09,1026.57,979.601,982.548,1042.65,1035.02,941.633,952.072,1015.89,981.465,1046.05,1044.43,1000.9,1005.35,1032.84,955.867,1062.53,1057.07,1004.67,1000.05,1041.58,1034.2,1003.1,996.202,1036.29,992.575,1043.87,1032.52,983.037,988.724,1024.89,983.619,1062.98,1057.45,1004.48,993.366,1019.3,955.444,1003.82,995.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.39,975.006,976.836,1020.37,1001.07,1005.79,1032.98,984.239,1023.17,1026.61,979.641,982.606,1042.66,1035.03,941.682,952.152,1015.91,981.479,1046.07,1044.44,1000.92,1005.36,1032.85,955.882,1062.54,1057.08,1004.68,1000.07,1041.6,1034.22,1003.11,996.215,1036.31,992.588,1043.88,1032.53,983.058,988.754,1024.91,983.632,1062.99,1057.47,1004.49,993.38,1019.37,955.515,1003.84,995.227,
1D FFT X-Direction,1045.37,980.598,982.524,1026.05,1006.73,1011.51,1038.7,989.906,1028.88,1032.23,985.334,988.325,1048.31,1040.76,947.343,957.939,1024.99,987.127,1051.8,1050.14,1006.75,1011.04,1038.56,961.572,1068.28,1062.79,1010.3,1005.72,1047.28,1039.98,1008.9,1001.9,1043.4,998.675,1049.88,1038.57,989.038,994.688,1030.86,989.595,1068.96,1063.47,1010.43,999.416,1025.34,961.468,1009.8,1001.18,
Run complete,1045.37,981.117,1044.98,1042.09,1006.73,1011.52,1038.7,989.907,1062.78,1057.38,1004.59,1000.03,1048.31,1040.76,1003.77,996.174,1036.3,991.17,1051.8,1050.14,1006.75,1011.04,1038.56,983.994,1068.28,1062.79,1010.31,1005.72,1047.28,1039.98,1008.9,1001.91,1043.4,998.677,1049.89,1038.57,1001,1005.65,1032.89,989.596,1068.96,1063.47,1010.43,999.418,1042.22,1034.86,1009.8,1001.18,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63545,3.62591,3.62658,3.62622,3.62616,3.62744,3.63013,3.6292,3.62523,3.62805,3.63028,3.62751,3.62555,3.62611,3.63275,3.62523,3.6352,3.62006,3.63554,3.62751,3.6299,3.62847,3.62922,3.63088,3.63663,3.62493,3.62687,3.62843,3.63562,3.62715,3.62667,3.62791,3.6266,3.62484,3.6212,3.62105,3.61871,3.62107,3.61788,3.62466,3.62375,3.62284,3.62152,3.62358,3.61968,3.62284,3.62245,3.62583,
First Transpose (First Send),4.00161,3.9821,3.98498,4.03894,4.00245,3.97883,3.97844,4.01478,3.97108,4.01103,4.00513,4.01911,3.99634,3.99607,3.98388,4.00335,4.02665,4.01064,4.03224,3.99709,4.03718,3.98952,4.01868,4.02769,4.06151,3.97316,4.04347,4.00305,4.0058,4.05162,4.05041,4.06155,4.00295,3.98788,3.95098,3.96642,4.01859,4.03189,3.94581,3.98822,4.019,4.02541,4.02641,3.98135,3.96041,4.04086,4.05564,4.00378,
First Transpose (Packing),7.41208,7.41654,7.41778,7.40211,7.48894,7.43662,7.84684,7.482,7.43538,7.47642,7.49122,7.44099,7.39902,7.40805,7.47026,7.57404,7.40349,7.38475,7.44129,7.43373,7.7104,7.70591,7.44497,7.48758,7.42859,7.42319,7.46119,7.42753,7.41832,7.41673,7.72855,7.47681,7.3964,7.4487,7.50892,7.53726,7.66911,7.66924,7.40969,7.41849,7.42734,7.40656,7.41987,7.41037,7.41246,7.42127,7.50424,7.54529,
First Transpose (Start Local Transpose),3.87192,3.82361,3.87647,3.80528,3.82168,3.83106,3.87972,3.8215,3.87595,3.86993,3.8293,3.82288,3.83528,3.83655,3.93169,3.83294,3.82645,3.86506,3.81227,3.8215,3.82492,3.8252,3.82433,3.84003,3.83773,3.82274,3.79887,3.82795,3.89066,3.82637,3.81625,3.83658,3.80584,3.80535,3.81823,3.85724,3.81097,3.83248,3.88454,3.88721,3.79939,3.78594,3.82502,3.78365,3.82357,3.81083,3.88034,3.91149,
First Transpose (Start Receive),3.87865,3.82918,3.88132,3.81045,3.8268,3.83594,3.88543,3.82666,3.88224,3.87525,3.83418,3.828,3.84024,3.84196,3.9383,3.83793,3.8314,3.87083,3.8174,3.82654,3.82977,3.8297,3.8294,3.84529,3.84251,3.82872,3.80349,3.83308,3.89516,3.83101,3.82079,3.84146,3.81106,3.81046,3.82276,3.86232,3.81605,3.83732,3.8896,3.89344,3.80405,3.79079,3.83019,3.7891,3.82799,3.81534,3.8852,3.91868,
First Transpose (First Receive),290.801,295.496,291.377,282.902,284.748,292.767,285.699,293.625,344.849,355.274,356.475,444.109,355.552,356.143,360.158,354.569,365.303,372.532,370.053,473.226,373.535,371.741,370.873,367.795,292.36,291.192,296.689,295.138,297.3,296.585,130.469,293.107,490.073,512.477,456.256,429.997,510.198,455.801,238.929,428.907,377.023,400.904,264.711,406.737,139.366,392.85,243.572,386.683,
First Transpose (Finished Receive),590.783,583.613,534.266,534.051,590.295,534.04,527.645,529.122,589.124,592.342,532.77,536.327,587.323,585.424,531.071,529.474,594.325,590.856,532.905,594.69,537.833,538.304,531.566,535.275,590.133,586.874,527.313,529.824,532.769,533.975,532.611,530.997,597.638,596.428,538.91,595.564,596.366,601.665,545.506,594.99,580.681,523.781,533.934,526.213,581.432,587.483,531.374,524.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.342,583.867,534.519,534.306,590.548,534.304,527.899,529.384,589.376,592.594,533.049,536.751,587.578,585.694,531.329,529.96,594.597,591.107,533.159,595.02,538.086,538.558,531.822,535.528,590.549,587.128,527.578,530.09,533.022,534.23,532.864,531.248,597.909,596.685,539.163,595.819,596.636,601.918,545.76,595.246,580.943,524.047,534.192,526.466,581.699,587.734,531.637,524.977,
First Transpose (Send Complete),637.443,639.573,590.72,590.564,646.432,590.792,583.645,584.993,645.428,648.532,589.122,592.341,643.196,641.256,588.164,585.422,640.654,646.71,589.06,650.589,594.527,594.69,587.639,590.853,645.956,642.907,583.278,586.575,590.053,590.132,589.196,586.872,643.818,652.395,594.803,651.57,652.375,657.518,601.665,650.811,636.338,585.255,597.574,584.34,637.413,643.176,591.533,582.474,
1D FFT Y-Direction,637.44,639.57,590.113,589.873,646.429,589.977,583.49,584.837,645.425,648.529,589.027,592.302,643.192,641.253,587.285,585.169,640.65,646.707,588.887,650.586,593.673,594.239,587.482,590.754,645.953,642.904,583.022,585.651,588.65,589.595,588.47,586.783,643.815,652.392,594.799,651.567,652.369,657.514,601.396,650.808,636.335,579.639,589.703,582.032,637.409,643.173,587.168,580.578,
Second Transpose (First Send),638.759,640.821,591.965,591.81,647.682,592.038,584.892,586.239,646.676,649.781,590.373,593.591,644.445,642.513,589.415,586.683,641.966,648.055,590.27,651.802,595.737,595.898,588.85,592.195,647.301,644.119,584.487,587.788,591.266,591.341,590.407,588.084,645.13,653.609,596.011,652.785,653.588,658.882,602.872,652.024,637.549,586.462,598.786,585.547,638.623,644.388,592.744,583.681,
Second Transpose (Packing),640.078,642.035,593.177,593.022,648.899,593.249,586.109,587.451,647.891,650.998,591.588,594.806,645.66,643.728,590.632,588.033,643.282,649.264,591.485,653.151,596.952,597.112,590.064,593.41,648.518,645.331,585.699,589.001,592.618,592.551,591.619,589.299,646.46,654.86,597.259,654.034,654.852,660.132,604.122,653.275,638.801,587.709,600.037,586.793,639.871,645.636,593.993,584.927,
Second Transpose (Start Local Transpose),640.078,642.035,593.177,593.023,648.9,593.249,586.109,587.452,647.892,650.998,591.588,594.806,645.66,643.729,590.632,588.034,643.282,649.265,591.486,653.151,596.952,597.113,590.064,593.411,648.519,645.331,585.699,589.002,592.618,592.551,591.62,589.299,646.461,654.861,597.26,654.035,654.852,660.133,604.123,653.275,638.801,587.71,600.037,586.794,639.871,645.637,593.994,584.927,
Second Transpose (Start Receive),640.083,642.039,593.181,593.027,648.904,593.253,586.114,587.456,647.896,651.002,591.593,594.81,645.664,643.733,590.637,588.04,643.286,649.269,591.493,653.155,596.956,597.117,590.068,593.415,648.523,645.335,585.706,589.006,592.622,592.555,591.623,589.303,646.465,654.865,597.263,654.039,654.857,660.137,604.126,653.279,638.806,587.714,600.043,586.798,639.875,645.641,593.998,584.931,
Second Transpose (First Receive),1026.06,1051.58,953.636,1031.09,1045.04,1012.43,1010.58,976.794,1040.89,1024.29,992.864,984.946,1017.23,1039.84,973.964,967.828,1042.94,1051.55,967.155,1008.96,1045.34,1012.24,998.569,963.169,1040.82,1045.64,992.628,978.664,1041.34,1040.17,985.892,978.282,1043.75,1017.99,976.324,1031.6,1003.65,1063.48,975.319,1116.1,1031.92,1045.68,972.107,967.868,1041.56,1021.75,984.847,978.913,
