,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),207.111,208.964,206.116,205.812,207.794,209.382,209.589,209.706,216.362,217.574,216.51,217.111,226.068,225.92,225.877,226.147,201.333,201.312,203.138,201.264,203.754,204.071,204.404,204.524,205.044,205.364,206.143,207.13,208.649,207.854,208.166,208.606,
Second Transpose (Start Local Transpose),207.112,208.964,206.117,205.812,207.794,209.383,209.589,209.707,216.362,217.574,216.511,217.111,226.068,225.92,225.877,226.148,201.334,201.313,203.139,201.264,203.755,204.071,204.405,204.525,205.044,205.364,206.143,207.131,208.649,207.854,208.167,208.607,
Second Transpose (Start Receive),207.116,208.968,206.12,205.816,207.798,209.387,209.593,209.711,216.366,217.578,216.515,217.115,226.072,225.924,225.881,226.152,201.337,201.321,203.142,201.267,203.758,204.076,204.408,204.528,205.047,205.368,206.147,207.135,208.653,207.857,208.171,208.61,
Second Transpose (First Receive),390.173,390.192,387.648,387.962,419.925,420.294,416.594,417.285,378.326,380.913,378.592,379.93,375.76,374.718,376.943,376.532,389.297,390.206,387.724,388.047,419.917,420.27,416.64,417.334,389.666,389.66,387.785,387.641,419.747,420.135,416.607,417.345,
Second Transpose (Finished Receive),390.173,390.193,387.649,387.962,419.926,420.294,416.595,417.285,378.327,380.913,378.593,379.931,375.761,374.719,376.943,376.532,389.298,390.207,387.725,388.048,419.918,420.271,416.64,417.335,389.666,389.66,387.786,387.642,419.748,420.136,416.607,417.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.19,390.21,387.666,387.979,419.942,420.312,416.612,417.302,378.354,381.029,378.663,379.955,375.779,374.743,376.966,376.556,389.318,390.223,387.744,388.067,419.938,420.289,416.659,417.354,389.684,389.677,387.806,387.66,419.767,420.154,416.628,417.364,
1D FFT X-Direction,391.793,391.676,389.127,389.439,421.404,421.775,418.071,418.763,379.964,382.491,380.128,381.428,377.239,376.206,378.425,378.015,390.929,391.683,389.231,389.538,421.398,421.758,418.123,418.817,391.292,391.137,389.272,389.112,421.221,421.617,418.1,418.825,
Run complete,391.794,391.678,389.129,389.441,421.406,421.777,418.072,418.765,390.031,390.142,387.765,387.99,419.864,420.214,416.593,417.283,390.931,391.685,389.233,389.54,421.399,421.759,418.124,418.819,391.294,391.139,389.274,389.114,421.223,421.619,418.102,418.826,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37679,1.37076,1.37693,1.3705,1.36866,1.3714,1.3708,1.36784,1.36927,1.36657,1.36961,1.3668,1.37263,1.36909,1.36949,1.36852,1.37154,1.37372,1.37048,1.37055,1.36972,1.37265,1.37,1.37,1.37199,1.37313,1.37011,1.36981,1.36843,1.36909,1.37237,1.36984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6453,2.64948,2.65738,2.6502,2.648,2.65257,2.64992,2.65074,2.63324,2.64339,2.64626,2.64931,2.65606,2.64749,2.64898,2.6471,2.63862,2.64908,2.64766,2.6509,2.65169,2.65328,2.64625,2.64999,2.636,2.65282,2.64622,2.64997,2.64862,2.64664,2.65086,2.65105,
First Transpose (Start Local Transpose),1.4126,1.40467,1.41041,1.40433,1.40139,1.40834,1.40385,1.40094,1.40321,1.39995,1.40326,1.40095,1.40919,1.402,1.40783,1.40125,1.41451,1.42722,1.4151,1.41374,1.40185,1.41046,1.40294,1.40162,1.40291,1.40746,1.40458,1.40317,1.40165,1.40013,1.40729,1.4017,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64558,2.64987,2.65772,2.65047,2.64839,2.65293,2.65034,2.65116,2.63362,2.64379,2.64662,2.64959,2.65642,2.64781,2.6495,2.64747,2.6389,2.64937,2.64801,2.6512,2.652,2.6537,2.64653,2.65028,2.63648,2.65313,2.64659,2.65023,2.64908,2.64703,2.6514,2.6513,
First Transpose (Finished All2All),185.959,185.929,180.171,179.799,185.275,186.303,186.704,186.703,196.737,195.962,195.65,196.58,205.169,205.165,203.428,203.886,179.082,178.739,178.499,176.617,179.704,179.841,179.839,179.425,183.649,181.444,188.55,185.167,184.278,184.092,185.042,188.532,
First Transpose (Unpacking),187.386,187.2,181.455,181.068,186.577,187.576,187.976,187.975,198.166,197.232,196.919,197.923,206.442,206.433,204.71,205.156,180.503,180.004,179.772,177.887,180.975,181.143,181.11,180.699,185.073,182.719,189.843,186.437,185.599,185.389,186.322,189.837,
First Transpose (Send Complete),206.73,209.031,203.321,202.959,208.267,209.084,209.653,209.724,217.602,219.004,218.636,219.779,228.136,227.614,226.513,226.94,199.83,201.758,201.514,199.686,202.711,202.94,202.956,202.492,204.385,204.479,211.595,208.257,207.398,207.231,208.058,211.756,
1D FFT Y-Direction,206.729,209.031,203.32,202.959,208.266,209.083,209.653,209.724,217.601,219.004,218.636,219.778,228.135,227.614,226.513,226.94,199.829,201.757,201.513,199.686,202.71,202.939,202.955,202.492,204.385,204.478,211.595,208.257,207.398,207.23,208.058,211.755,
Second Transpose (First Send),207.116,209.386,203.672,203.311,208.618,209.475,210.006,210.08,217.985,219.357,219.025,220.171,228.496,227.969,226.867,227.295,200.215,202.138,201.868,200.042,203.064,203.302,203.31,202.883,204.772,204.836,211.959,208.611,207.75,207.581,208.414,212.112,
Second Transpose (Packing),207.882,210.092,204.449,204.013,209.32,210.184,210.742,210.785,218.753,220.066,219.761,220.947,229.202,228.673,227.569,227.998,200.985,202.84,202.574,200.745,203.765,204.008,204.011,203.584,205.54,205.54,212.683,209.352,208.452,208.283,209.121,212.819,
Second Transpose (Start Local Transpose),207.883,210.092,204.449,204.014,209.32,210.184,210.743,210.785,218.753,220.067,219.761,220.947,229.203,228.673,227.57,227.999,200.986,202.841,202.575,200.745,203.765,204.008,204.011,203.585,205.54,205.54,212.684,209.352,208.452,208.284,209.122,212.819,
Second Transpose (Start Receive),207.887,210.096,204.453,204.018,209.324,210.188,210.747,210.789,218.757,220.07,219.765,220.95,229.207,228.677,227.573,228.002,200.989,202.844,202.579,200.749,203.77,204.013,204.015,203.588,205.544,205.544,212.689,209.356,208.456,208.287,209.126,212.826,
Second Transpose (First Receive),385.55,390.128,388.61,388.64,422.404,421.813,416.98,417.019,380.292,375.258,375.762,373.924,377.422,376.824,376.794,377.426,384.95,390.535,386.096,389.478,422.365,421.841,416.818,417.108,387.733,390.292,385.518,388.192,422.327,421.874,416.894,417.123,
Second Transpose (Finished Receive),385.551,390.13,388.612,388.641,422.404,421.814,416.981,417.02,380.293,375.259,375.762,373.926,377.423,376.824,376.794,377.427,384.951,390.536,386.097,389.479,422.366,421.842,416.819,417.109,387.734,390.292,385.519,388.193,422.328,421.875,416.895,417.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.568,390.152,388.716,388.659,422.426,421.834,417.004,417.039,380.314,375.333,375.832,374.001,377.463,376.915,376.813,377.483,384.969,390.553,386.115,389.499,422.384,421.861,416.836,417.127,387.752,390.309,385.537,388.211,422.345,421.893,416.913,417.141,
1D FFT X-Direction,387.192,391.62,390.187,390.121,423.891,423.298,418.485,418.494,381.924,376.821,377.286,375.459,378.914,378.387,378.276,378.942,386.581,392.012,387.578,390.956,423.85,423.329,418.305,418.584,389.365,391.774,387.007,389.668,423.795,423.357,418.386,418.615,
Run complete,387.193,391.624,390.188,390.122,423.894,423.3,418.489,418.495,387.714,390.409,388.547,389.303,422.328,421.812,416.891,417.053,386.582,392.014,387.579,390.958,423.852,423.331,418.307,418.586,389.367,391.776,387.009,389.669,423.796,423.359,418.387,418.617,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.38075,1.37029,1.37816,1.3683,1.37108,1.38212,1.37338,1.37111,1.36544,1.3676,1.36845,1.37505,1.37092,1.36787,1.36801,1.37058,1.37166,1.36423,1.3717,1.36882,1.37054,1.37138,1.36868,1.37836,1.37835,1.37179,1.37818,1.37078,1.36883,1.36983,1.37118,1.36902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65347,2.65847,2.65928,2.65523,2.64956,2.66085,2.6532,2.65101,2.63082,2.64586,2.6445,2.65524,2.65063,2.64705,2.64472,2.65027,2.63577,2.63604,2.85067,2.65364,2.64924,2.65426,2.64645,2.65817,2.64783,2.65281,2.65449,2.65072,2.64804,2.64706,2.64981,2.65034,
First Transpose (Start Local Transpose),1.41762,1.40473,1.42862,1.39925,1.40644,1.41702,1.40608,1.40337,1.39668,1.39843,1.40151,1.4064,1.40486,1.40104,1.40056,1.40516,1.40505,1.39666,1.40387,1.40075,1.40232,1.40716,1.39992,1.41115,1.41277,1.40681,1.4122,1.40461,1.40138,1.40048,1.40802,1.40196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65376,2.65885,2.65959,2.65554,2.64989,2.66133,2.65359,2.65135,2.63122,2.64613,2.64487,2.65551,2.65094,2.64738,2.6452,2.65052,2.6361,2.6363,2.851,2.65391,2.64961,2.65472,2.64688,2.65843,2.64822,2.65313,2.65477,2.65104,2.64839,2.64739,2.65021,2.65062,
First Transpose (Finished All2All),186.544,186.301,181.924,180.596,186.11,185.572,186.98,186.979,193.423,193.512,190.107,190.86,201.716,201.559,201.711,200.896,179.285,179.289,178.455,176.503,178.333,178.981,174.207,174.491,186.493,185.223,181.875,181.739,187.411,187.675,188.355,188.353,
First Transpose (Unpacking),187.961,187.573,183.196,181.864,187.417,186.842,188.249,188.251,194.827,194.785,191.38,192.13,202.988,202.85,202.987,202.168,180.694,180.55,179.729,177.805,179.603,180.265,175.478,175.764,187.915,186.496,183.149,183.009,188.683,188.946,189.628,189.624,
First Transpose (Send Complete),207.408,209.4,204.827,203.638,209.225,208.74,209.212,209.125,214.166,216.523,213.14,213.789,224.841,224.298,224.895,223.901,200.006,202.402,201.529,199.543,201.324,202.18,197.138,197.439,207.176,208.163,204.729,204.726,210.392,210.58,211.448,211.295,
1D FFT Y-Direction,207.408,209.399,204.826,203.637,209.225,208.74,209.211,209.125,214.166,216.523,213.139,213.788,224.84,224.298,224.895,223.9,200.006,202.402,201.528,199.543,201.324,202.179,197.138,197.438,207.176,208.162,204.728,204.726,210.391,210.58,211.448,211.294,
Second Transpose (First Send),207.793,209.755,205.182,203.991,209.578,209.096,209.565,209.481,214.551,216.878,213.496,214.177,225.229,224.678,225.255,224.259,200.392,202.754,201.911,199.898,201.679,202.536,197.494,197.828,207.562,208.522,205.085,205.08,210.747,210.934,211.802,211.649,
Second Transpose (Packing),208.559,210.534,205.896,204.695,210.285,209.803,210.269,210.186,215.316,217.585,214.199,214.916,226.006,225.454,225.957,224.962,201.157,203.455,202.685,200.6,202.381,203.242,198.197,198.531,208.328,209.233,205.791,205.786,211.451,211.652,212.51,212.356,
Second Transpose (Start Local Transpose),208.56,210.534,205.897,204.695,210.285,209.804,210.269,210.186,215.316,217.585,214.199,214.917,226.006,225.454,225.957,224.962,201.157,203.455,202.686,200.601,202.382,203.243,198.198,198.531,208.328,209.234,205.792,205.786,211.451,211.652,212.511,212.357,
Second Transpose (Start Receive),208.564,210.538,205.901,204.699,210.289,209.809,210.273,210.19,215.32,217.588,214.203,214.92,226.011,225.459,225.961,224.966,201.161,203.459,202.689,200.604,202.385,203.248,198.202,198.535,208.333,209.238,205.795,205.79,211.455,211.657,212.515,212.36,
Second Transpose (First Receive),386.101,389.053,383.917,384.879,418.763,418.208,413.561,413.214,383.772,378.206,376.618,375.459,374.507,375.202,377.273,374.483,385.925,388.92,383.032,384.498,418.785,417.896,413.55,413.291,386.158,388.873,383.326,384.271,418.71,418.039,413.612,412.989,
Second Transpose (Finished Receive),386.102,389.054,383.917,384.879,418.763,418.209,413.562,413.215,383.773,378.207,376.619,375.46,374.507,375.202,377.274,374.484,385.926,388.92,383.033,384.499,418.786,417.897,413.55,413.292,386.159,388.874,383.327,384.272,418.71,418.04,413.613,412.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.21,389.072,383.934,384.897,418.781,418.226,413.579,413.234,383.79,378.283,376.676,375.524,374.611,375.309,377.337,374.509,385.944,388.938,383.052,384.517,418.804,417.915,413.567,413.312,386.177,388.893,383.345,384.29,418.728,418.142,413.632,413.007,
1D FFT X-Direction,387.839,390.54,385.415,386.362,420.239,419.697,415.04,414.697,385.394,379.746,378.132,376.994,376.075,376.78,378.808,375.978,387.569,390.399,384.518,385.98,420.264,419.391,415.038,414.777,387.785,390.354,384.812,385.743,420.193,419.637,415.096,414.46,
Run complete,387.84,390.542,385.416,386.363,420.241,419.699,415.042,414.699,386.09,388.956,383.89,384.855,418.712,418.102,413.552,413.208,387.571,390.4,384.52,385.981,420.266,419.393,415.04,414.779,387.786,390.356,384.814,385.744,420.194,419.638,415.097,414.462,
