,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.66266,1.73199,1.74064,1.75941,1.81421,1.80457,1.76757,1.75667,1.65216,1.76561,1.71813,1.7682,1.78014,1.78958,1.77226,1.76438,1.72224,1.78293,1.78975,1.75992,1.76077,1.76675,1.7861,1.77246,1.73914,1.73636,1.78717,1.7691,1.76752,1.77211,1.70988,1.7684,1.6685,1.76017,1.78816,1.73274,1.75964,1.73934,1.77312,1.76672,1.76377,1.74024,1.72435,1.77395,1.75797,1.75488,1.70119,1.76681,
1D FFT X-Direction,1.68256,1.75237,1.76017,1.7795,1.83429,1.82545,1.78745,1.77869,1.67642,1.78518,1.73881,1.78848,1.80097,1.81117,1.79275,1.7884,1.74305,1.8032,1.80964,1.78115,1.78276,1.78877,1.80662,1.79338,1.76054,1.75653,1.8081,1.79037,1.78982,1.79442,1.73318,1.78915,1.68703,1.77783,1.80624,1.75142,1.77764,1.75671,1.7903,1.78663,1.78192,1.75886,1.7424,1.79204,1.77606,1.77289,1.72277,1.78612,
Run complete,1.68284,1.7526,1.76044,1.77977,1.83453,1.82572,1.78779,1.77898,1.67669,1.78543,1.73917,1.78874,1.80121,1.81141,1.79303,1.78872,1.74342,1.80348,1.80991,1.78142,1.78311,1.78907,1.80684,1.79359,1.76081,1.75684,1.80841,1.79064,1.79005,1.79485,1.73344,1.78938,1.6873,1.77805,1.80655,1.75165,1.77785,1.75691,1.79058,1.7872,1.78222,1.75913,1.74265,1.79225,1.77628,1.77314,1.72309,1.7864,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.020773,0.016976,0.01777,0.017035,0.017576,0.017304,0.017584,0.019275,0.017734,0.018292,0.01705,0.016956,0.01674,0.017094,0.017725,0.018636,0.017199,0.018133,0.017816,0.016961,0.01744,0.018098,0.018423,0.018004,0.016704,0.0178,0.016821,0.017043,0.0176,0.018412,0.017275,0.017485,0.013251,0.01351,0.014134,0.013717,0.013428,0.012843,0.013533,0.014494,0.015086,0.01358,0.013342,0.01344,0.01309,0.013376,0.014664,0.01571,
First Transpose (First Send),0.037838,0.032058,0.033058,0.032614,0.032892,0.033072,0.033687,0.036153,0.032562,0.034623,0.032743,0.032548,0.032092,0.03256,0.033849,0.036392,0.032992,0.033664,0.035028,0.032437,0.033368,0.034087,0.035263,0.033633,0.031986,0.033554,0.033249,0.033244,0.032982,0.034862,0.033665,0.033441,0.025942,0.026717,0.027611,0.027102,0.026673,0.025833,0.026438,0.028666,0.028675,0.026818,0.026535,0.026511,0.025861,0.026134,0.028398,0.029289,
First Transpose (Packing),0.068021,0.061132,0.064498,0.062958,0.063126,0.064145,0.064452,0.069275,0.062932,0.065083,0.063045,0.06232,0.062512,0.062408,0.063723,0.072258,0.064076,0.064936,0.065015,0.06231,0.063607,0.064186,0.066719,0.064781,0.062439,0.064219,0.06483,0.063642,0.064122,0.065873,0.064755,0.064535,0.053847,0.05447,0.055728,0.053689,0.05485,0.052883,0.053469,0.058886,0.05647,0.054843,0.054156,0.054632,0.053497,0.052705,0.056826,0.059072,
First Transpose (Start Local Transpose),0.068445,0.061448,0.064798,0.063319,0.063439,0.064482,0.064797,0.069636,0.063235,0.065414,0.063368,0.062632,0.062807,0.062733,0.064048,0.072631,0.064391,0.065329,0.065331,0.062619,0.064002,0.064564,0.067163,0.065141,0.062765,0.064571,0.065163,0.063954,0.064521,0.066172,0.065148,0.064871,0.054149,0.054735,0.056051,0.053963,0.055132,0.053143,0.053775,0.059218,0.056769,0.055129,0.054426,0.054934,0.053757,0.052979,0.057189,0.059419,
First Transpose (Start Receive),0.072389,0.064984,0.068736,0.06698,0.067179,0.068177,0.068791,0.074241,0.066644,0.069055,0.067189,0.066175,0.066605,0.06711,0.067869,0.077297,0.068069,0.06948,0.069293,0.066587,0.067993,0.068269,0.071,0.068955,0.066745,0.068372,0.068789,0.068302,0.06895,0.070722,0.069204,0.068532,0.057959,0.058291,0.059376,0.057607,0.058994,0.056836,0.057211,0.064044,0.060662,0.058665,0.05835,0.058761,0.05802,0.056862,0.06067,0.063636,
First Transpose (First Receive),0.098835,0.097597,0.094893,0.094136,0.093353,0.101162,0.096183,0.103713,0.093607,0.101282,0.094255,0.092245,0.09253,0.099191,0.09342,0.107875,0.094098,0.101868,0.09473,0.0946,0.095057,0.101313,0.097758,0.095866,0.093269,0.100717,0.095863,0.095123,0.095549,0.10259,0.096886,0.094706,0.091978,0.09261,0.08715,0.084154,0.082685,0.085211,0.080584,0.091917,0.08489,0.087774,0.082061,0.082865,0.081232,0.086467,0.084725,0.089456,
First Transpose (Finished Receive),0.142767,0.135516,0.132034,0.130481,0.137101,0.13804,0.124594,0.133275,0.136959,0.137129,0.122426,0.120403,0.136538,0.137554,0.130034,0.138957,0.136891,0.138192,0.133614,0.130975,0.138894,0.136972,0.13448,0.131812,0.136615,0.136951,0.127501,0.130801,0.138798,0.139637,0.133062,0.131562,0.125489,0.119169,0.122231,0.118865,0.118154,0.121567,0.115055,0.120839,0.11826,0.123593,0.108513,0.111976,0.116956,0.122082,0.113702,0.117138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154829,0.146473,0.143038,0.140867,0.14849,0.148547,0.135518,0.14535,0.149557,0.147935,0.133507,0.130917,0.148396,0.148912,0.141349,0.151486,0.147708,0.149141,0.144612,0.141287,0.150119,0.147885,0.14508,0.142542,0.147404,0.147804,0.138549,0.141843,0.149636,0.150391,0.143878,0.142025,0.136318,0.130096,0.132533,0.129831,0.12944,0.132376,0.125333,0.132866,0.129541,0.135136,0.119196,0.123102,0.128256,0.133086,0.124047,0.128754,
First Transpose (Send Complete),0.204686,0.19798,0.194781,0.194113,0.200137,0.200575,0.189663,0.203579,0.204514,0.207704,0.190252,0.191468,0.207635,0.206909,0.197498,0.212534,0.201208,0.203474,0.197644,0.197563,0.204602,0.201575,0.197874,0.194971,0.20179,0.20082,0.189488,0.195318,0.204577,0.203058,0.197852,0.194513,0.177669,0.172124,0.177033,0.173654,0.174722,0.176308,0.171104,0.180693,0.173107,0.178309,0.166212,0.165946,0.17087,0.177481,0.169199,0.1754,
1D FFT Y-Direction,0.203834,0.195905,0.192627,0.191823,0.197765,0.199648,0.187394,0.202731,0.203777,0.205548,0.187898,0.189092,0.205358,0.206141,0.195208,0.211705,0.200517,0.201398,0.195448,0.195527,0.202532,0.199433,0.195789,0.193067,0.200927,0.198712,0.187512,0.19445,0.202358,0.202234,0.195669,0.193772,0.177009,0.170123,0.176355,0.172009,0.172836,0.175696,0.169364,0.180016,0.172464,0.177622,0.164326,0.165287,0.169217,0.176817,0.167372,0.174749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204988,0.198231,0.195134,0.194447,0.200488,0.200943,0.190011,0.203921,0.204995,0.208015,0.190564,0.191824,0.208303,0.207183,0.197797,0.212811,0.201481,0.203831,0.198086,0.197938,0.204998,0.20184,0.198366,0.19545,0.202078,0.201177,0.189799,0.195685,0.20491,0.203439,0.198127,0.194974,0.1779,0.172416,0.177307,0.173939,0.175097,0.176594,0.171388,0.180989,0.173397,0.178684,0.166494,0.166274,0.171149,0.177756,0.169481,0.175615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20527,0.198446,0.195828,0.194747,0.200772,0.20121,0.190209,0.204157,0.205243,0.208239,0.190811,0.192017,0.208521,0.20745,0.198128,0.213048,0.201682,0.204053,0.198309,0.198163,0.205281,0.202079,0.199057,0.195662,0.202356,0.201421,0.190003,0.195911,0.205252,0.203652,0.198425,0.195213,0.178169,0.172603,0.177511,0.174125,0.175319,0.176768,0.171588,0.181219,0.17362,0.178862,0.166689,0.166525,0.171336,0.177954,0.169762,0.175816,
Second Transpose (Finished All2All),1.6421,1.63182,1.61909,1.64879,1.64677,1.61954,1.6296,1.6421,1.6427,1.63888,1.62574,1.62557,1.65682,1.63336,1.60868,1.63806,1.64459,1.64715,1.62997,1.64344,1.66444,1.59012,1.62803,1.65073,1.64562,1.59953,1.62773,1.62755,1.65038,1.61862,1.65275,1.62785,1.65054,1.64078,1.63065,1.64396,1.66183,1.59998,1.59573,1.63917,1.64818,1.63656,1.62938,1.64248,1.65829,1.63533,1.6267,1.64108,
Second Transpose (Unpacking),1.64252,1.63223,1.61946,1.64933,1.64711,1.61997,1.63004,1.64264,1.64293,1.63919,1.6262,1.62591,1.65708,1.63392,1.60902,1.63851,1.64485,1.6476,1.63047,1.64378,1.66494,1.59049,1.62841,1.65135,1.64593,1.59989,1.62814,1.62797,1.65073,1.61908,1.65309,1.62817,1.65083,1.64118,1.63099,1.64441,1.66235,1.60022,1.5961,1.63954,1.64853,1.63681,1.62973,1.64282,1.65867,1.63563,1.62701,1.64144,
1D FFT X-Direction,1.66183,1.65071,1.63853,1.66865,1.66492,1.63835,1.64781,1.66302,1.66147,1.6573,1.64451,1.64376,1.67524,1.65325,1.62706,1.6582,1.66355,1.6655,1.64843,1.66161,1.68399,1.61017,1.64756,1.66921,1.66478,1.61999,1.64627,1.64533,1.66929,1.6384,1.67128,1.64606,1.66773,1.65988,1.64878,1.66137,1.6809,1.61697,1.61275,1.65781,1.66659,1.65537,1.64674,1.65965,1.67556,1.6543,1.64518,1.65897,
Run complete,1.66208,1.65097,1.63878,1.66896,1.6652,1.64228,1.64814,1.66332,1.66175,1.65756,1.64487,1.64399,1.67549,1.65349,1.62733,1.6585,1.66378,1.66589,1.64867,1.66188,1.68425,1.61046,1.64774,1.66942,1.66501,1.62023,1.64658,1.64555,1.66952,1.63864,1.67154,1.64629,1.66793,1.66011,1.64908,1.66167,1.68115,1.61716,1.61302,1.65817,1.66685,1.6556,1.64704,1.65984,1.67585,1.65459,1.64539,1.65927,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021938,0.015326,0.014438,0.014137,0.014686,0.014838,0.013747,0.01566,0.014716,0.015151,0.014309,0.013939,0.015878,0.014762,0.014395,0.01628,0.014709,0.014938,0.014693,0.015046,0.015231,0.014785,0.015037,0.016501,0.014619,0.014126,0.014583,0.015025,0.015129,0.014905,0.014993,0.01429,0.013533,0.013766,0.013133,0.014505,0.013925,0.013009,0.013325,0.015132,0.013823,0.013343,0.013721,0.014218,0.013341,0.013836,0.013644,0.014561,
First Transpose (First Send),0.038673,0.028617,0.027892,0.027476,0.028419,0.027844,0.027625,0.030761,0.027766,0.028458,0.028621,0.027685,0.029914,0.027764,0.028085,0.031993,0.028272,0.028052,0.02971,0.028834,0.029125,0.028118,0.028967,0.030835,0.028427,0.027281,0.029007,0.028731,0.02885,0.029378,0.028455,0.028088,0.025928,0.026512,0.025649,0.029869,0.026745,0.02541,0.026167,0.029027,0.026772,0.025969,0.025837,0.026926,0.026364,0.027016,0.026341,0.02852,
First Transpose (Packing),0.067845,0.055858,0.059126,0.056182,0.055469,0.057368,0.057139,0.062052,0.055647,0.056668,0.057148,0.055412,0.057811,0.055339,0.056699,0.062192,0.056712,0.056615,0.057844,0.056966,0.05714,0.056693,0.058467,0.059408,0.056626,0.055873,0.057915,0.057407,0.057281,0.05767,0.056679,0.055997,0.053511,0.054679,0.053176,0.058616,0.053366,0.052562,0.053275,0.059054,0.054751,0.053698,0.053005,0.05544,0.053536,0.056447,0.053558,0.059345,
First Transpose (Start Local Transpose),0.068219,0.056107,0.059415,0.056514,0.055786,0.057672,0.057432,0.062366,0.05589,0.057003,0.057437,0.055677,0.058069,0.055595,0.056939,0.062585,0.057116,0.056959,0.058238,0.057339,0.057497,0.057041,0.058822,0.059738,0.056887,0.056166,0.058189,0.057674,0.057592,0.057955,0.056934,0.056282,0.053733,0.054958,0.053495,0.058901,0.05364,0.052791,0.053557,0.059381,0.055067,0.054012,0.053291,0.055753,0.053847,0.056729,0.053901,0.059682,
First Transpose (Start Receive),0.072457,0.059623,0.06391,0.060013,0.059671,0.061002,0.060883,0.066697,0.059654,0.060578,0.060825,0.059301,0.061854,0.058952,0.060049,0.066887,0.060921,0.060717,0.061919,0.061139,0.061335,0.060707,0.062216,0.063468,0.060751,0.060119,0.061371,0.061352,0.061294,0.06182,0.060268,0.06026,0.057052,0.058741,0.056696,0.062526,0.057133,0.056245,0.05722,0.063896,0.058776,0.057619,0.056643,0.059571,0.057289,0.060494,0.057215,0.063964,
First Transpose (First Receive),0.098719,0.090751,0.087443,0.082661,0.08419,0.091968,0.085042,0.093242,0.084539,0.092453,0.083352,0.081843,0.086311,0.089026,0.082321,0.095634,0.085329,0.092238,0.086443,0.083785,0.086101,0.091398,0.085901,0.08637,0.085481,0.091012,0.086694,0.083253,0.085529,0.093147,0.083816,0.084786,0.07999,0.087838,0.078352,0.085059,0.080073,0.084704,0.079024,0.088542,0.082189,0.086039,0.078536,0.082603,0.080084,0.089199,0.081336,0.08846,
First Transpose (Finished Receive),0.142335,0.128822,0.12473,0.113941,0.127816,0.127934,0.12413,0.125673,0.128392,0.128959,0.122464,0.113817,0.129407,0.126432,0.121194,0.124968,0.128246,0.128788,0.122312,0.12366,0.129255,0.127146,0.125201,0.126,0.131462,0.127885,0.115229,0.12173,0.129309,0.129476,0.12226,0.122988,0.1134,0.124454,0.109223,0.114632,0.120858,0.119903,0.108519,0.116391,0.123097,0.122448,0.114655,0.116495,0.121561,0.124134,0.108218,0.116348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153526,0.140037,0.136375,0.124726,0.138873,0.139633,0.135357,0.13747,0.139288,0.139971,0.133625,0.124622,0.140913,0.137947,0.132293,0.136697,0.139097,0.13895,0.133383,0.134454,0.140558,0.137495,0.135681,0.137602,0.14225,0.138497,0.126192,0.132787,0.140071,0.140356,0.132968,0.13398,0.123555,0.134696,0.120453,0.124862,0.131437,0.130274,0.119692,0.128129,0.133442,0.132656,0.125531,0.127009,0.131721,0.13452,0.119145,0.127766,
First Transpose (Send Complete),0.201914,0.186157,0.185698,0.171535,0.185871,0.18602,0.185167,0.189369,0.18571,0.187822,0.181708,0.173025,0.188543,0.184358,0.179541,0.188037,0.187535,0.188304,0.183547,0.18385,0.185293,0.184916,0.18474,0.185857,0.191973,0.187408,0.177133,0.179386,0.188107,0.191853,0.180564,0.184234,0.163902,0.175586,0.164782,0.166881,0.174339,0.172993,0.16205,0.172313,0.175204,0.174629,0.168169,0.16667,0.173097,0.177583,0.161386,0.172596,
1D FFT Y-Direction,0.201209,0.184292,0.182907,0.170784,0.185195,0.183935,0.183032,0.188598,0.1851,0.185448,0.179673,0.170912,0.187902,0.182338,0.177498,0.187191,0.18693,0.18634,0.181628,0.183188,0.184635,0.182961,0.182732,0.184136,0.191276,0.185357,0.17434,0.178752,0.187413,0.189777,0.178758,0.182251,0.163283,0.174914,0.162822,0.166287,0.173686,0.171241,0.160269,0.171602,0.174605,0.172925,0.166214,0.166131,0.172494,0.175647,0.159616,0.172036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.202259,0.186439,0.185994,0.171812,0.186118,0.186313,0.185479,0.18965,0.186073,0.188055,0.181996,0.173309,0.188788,0.184638,0.179835,0.188268,0.188185,0.188538,0.183885,0.184176,0.185538,0.185162,0.185136,0.186161,0.192295,0.187695,0.177376,0.17971,0.188463,0.192136,0.180822,0.18457,0.164144,0.175844,0.165032,0.167141,0.174573,0.173248,0.162273,0.172629,0.175469,0.174935,0.168412,0.166947,0.173322,0.177858,0.161623,0.172839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202514,0.186656,0.186214,0.172086,0.186324,0.186516,0.185673,0.189875,0.186279,0.188258,0.182178,0.173502,0.188986,0.184861,0.180064,0.188507,0.188401,0.188771,0.184099,0.184407,0.185733,0.185362,0.185366,0.186363,0.192637,0.187901,0.177543,0.179988,0.188688,0.192367,0.181006,0.184805,0.164323,0.176017,0.165225,0.167344,0.174784,0.173434,0.162479,0.172896,0.175715,0.175125,0.16859,0.167157,0.173522,0.178048,0.161821,0.173028,
Second Transpose (Finished All2All),1.55518,1.51987,1.5609,1.59778,1.55431,1.54086,1.56623,1.51464,1.54436,1.5257,1.54779,1.54881,1.55984,1.56495,1.54872,1.59455,1.51932,1.55552,1.56841,1.62168,1.54678,1.5203,1.53406,1.60368,1.53984,1.52875,1.56886,1.60806,1.55087,1.52902,1.54545,1.58453,1.55988,1.55503,1.56492,1.58805,1.55537,1.53812,1.56514,1.58917,1.56158,1.59387,1.56788,1.59297,1.54917,1.55596,1.56244,1.48336,
Second Transpose (Unpacking),1.55555,1.52019,1.56121,1.59819,1.55506,1.54122,1.56654,1.51503,1.54458,1.52597,1.54806,1.5491,1.56011,1.5654,1.54904,1.59497,1.51959,1.55577,1.56881,1.62205,1.54714,1.52058,1.53449,1.60397,1.54024,1.52914,1.5692,1.60845,1.55132,1.52944,1.54583,1.58493,1.56037,1.55542,1.56531,1.58834,1.55581,1.53851,1.5655,1.58955,1.56203,1.59417,1.56821,1.59323,1.54953,1.55631,1.56275,1.48365,
1D FFT X-Direction,1.57476,1.53718,1.57855,1.6159,1.57246,1.55846,1.58374,1.53504,1.56268,1.54335,1.56576,1.5661,1.57809,1.58356,1.56632,1.61487,1.53882,1.57378,1.58712,1.6394,1.56432,1.54312,1.55444,1.6209,1.55737,1.54596,1.58564,1.62424,1.56888,1.54838,1.5636,1.60214,1.57938,1.57222,1.58258,1.60483,1.57323,1.55497,1.58139,1.60776,1.58025,1.61086,1.58515,1.61032,1.56643,1.57349,1.58049,1.50355,
Run complete,1.57502,1.53751,1.57878,1.6162,1.57265,1.55872,1.58398,1.5353,1.5629,1.54357,1.56597,1.56629,1.57829,1.58378,1.56651,1.61518,1.53909,1.57398,1.58736,1.63964,1.56453,1.54331,1.55465,1.6211,1.55759,1.54629,1.58593,1.62446,1.56911,1.54869,1.56386,1.60235,1.57966,1.57243,1.58292,1.60506,1.57346,1.55518,1.58163,1.60809,1.58059,1.61108,1.58541,1.61057,1.56671,1.57371,1.5808,1.5038,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021,0.017483,0.018403,0.014989,0.014111,0.01505,0.013871,0.015822,0.014929,0.014143,0.014549,0.014581,0.014713,0.015211,0.013755,0.015741,0.013751,0.013965,0.014094,0.013593,0.014093,0.014367,0.015501,0.014042,0.014042,0.014345,0.013886,0.013321,0.014662,0.013964,0.014039,0.013784,0.015612,0.013234,0.01334,0.013447,0.013457,0.013165,0.012994,0.015438,0.014905,0.013345,0.013555,0.013554,0.012981,0.013248,0.013575,0.015044,
First Transpose (First Send),0.037771,0.030306,0.032001,0.027997,0.026951,0.028181,0.028219,0.030207,0.02775,0.026806,0.028241,0.02817,0.028059,0.028645,0.027569,0.030844,0.026822,0.026834,0.027285,0.025915,0.026753,0.027821,0.028248,0.02717,0.026531,0.027217,0.027002,0.025968,0.027046,0.026609,0.026658,0.026269,0.031284,0.025847,0.026055,0.025595,0.026253,0.025492,0.025326,0.028896,0.028704,0.02621,0.027006,0.026524,0.025332,0.025762,0.026087,0.02846,
First Transpose (Packing),0.066416,0.056853,0.059804,0.055855,0.053406,0.055788,0.056396,0.060936,0.055183,0.053445,0.056053,0.054641,0.055274,0.056461,0.055526,0.061315,0.054282,0.054491,0.055322,0.052587,0.053349,0.055364,0.057271,0.053652,0.053553,0.053712,0.055949,0.052958,0.053263,0.053405,0.053997,0.053205,0.059761,0.053453,0.052873,0.053178,0.053022,0.051493,0.05215,0.058451,0.056492,0.052244,0.053855,0.053832,0.052326,0.051717,0.052695,0.059334,
First Transpose (Start Local Transpose),0.066801,0.057114,0.060073,0.056193,0.053733,0.056053,0.056726,0.061244,0.055419,0.053703,0.056324,0.054889,0.055517,0.056721,0.055754,0.061653,0.054634,0.054801,0.055581,0.052806,0.053608,0.055693,0.057559,0.054,0.053816,0.054051,0.056217,0.053249,0.053594,0.053685,0.054275,0.053476,0.060001,0.053749,0.053189,0.053446,0.053256,0.051704,0.05254,0.058722,0.056796,0.052556,0.054114,0.05418,0.052558,0.051976,0.052906,0.059675,
First Transpose (Start Receive),0.070374,0.060353,0.064018,0.05986,0.057215,0.059578,0.060143,0.065615,0.058752,0.057009,0.059599,0.058558,0.058903,0.060265,0.059301,0.065936,0.05841,0.058409,0.058947,0.055848,0.056894,0.058964,0.060807,0.057405,0.057012,0.057514,0.059339,0.056462,0.056957,0.056952,0.057538,0.056736,0.063608,0.058168,0.056423,0.057416,0.056667,0.055401,0.05592,0.063196,0.060599,0.056272,0.057573,0.058011,0.056792,0.055782,0.056288,0.06436,
First Transpose (First Receive),0.096054,0.090437,0.087284,0.084505,0.081351,0.090297,0.084087,0.095564,0.082642,0.087387,0.084326,0.08232,0.082901,0.090267,0.083878,0.092883,0.08212,0.088199,0.083843,0.079012,0.080571,0.090246,0.084397,0.081392,0.081202,0.08764,0.080791,0.080121,0.080773,0.08742,0.080394,0.080316,0.089094,0.087204,0.079759,0.079347,0.079475,0.084053,0.078566,0.087561,0.084603,0.084725,0.08056,0.080216,0.07881,0.084931,0.078016,0.088833,
First Transpose (Finished Receive),0.139978,0.127537,0.1233,0.113551,0.125865,0.127481,0.12224,0.132902,0.127657,0.123368,0.112881,0.117926,0.12652,0.127552,0.122245,0.12267,0.132897,0.124261,0.1199,0.116392,0.124852,0.127562,0.121414,0.117414,0.125517,0.122969,0.121353,0.116252,0.133744,0.123594,0.124833,0.116071,0.129973,0.122275,0.11377,0.11348,0.121675,0.119485,0.106438,0.118789,0.118089,0.120539,0.10824,0.110548,0.120177,0.120762,0.115763,0.116871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150965,0.13827,0.134509,0.124503,0.13707,0.138517,0.132904,0.144795,0.138755,0.134259,0.123351,0.128354,0.137866,0.138731,0.132966,0.13472,0.143684,0.13514,0.130424,0.126713,0.135994,0.138128,0.132189,0.12823,0.136225,0.133818,0.131959,0.126924,0.14476,0.133866,0.135034,0.126359,0.141325,0.132722,0.124003,0.123726,0.132521,0.130175,0.116885,0.130213,0.130227,0.131042,0.118821,0.121416,0.131113,0.131622,0.126218,0.128126,
First Transpose (Send Complete),0.19947,0.183692,0.180759,0.168797,0.181311,0.184608,0.179957,0.194639,0.182257,0.181449,0.166506,0.172527,0.185049,0.186031,0.179009,0.183906,0.187774,0.180533,0.174719,0.174052,0.178927,0.183633,0.176163,0.174093,0.182338,0.180304,0.175768,0.171264,0.187979,0.182082,0.17863,0.173062,0.184401,0.175672,0.168128,0.165874,0.175101,0.173231,0.160652,0.174599,0.173005,0.172964,0.161497,0.163944,0.172153,0.172004,0.167383,0.172119,
1D FFT Y-Direction,0.198742,0.181705,0.177737,0.168119,0.179313,0.183877,0.177935,0.193947,0.181667,0.17956,0.164556,0.171849,0.183106,0.185388,0.177084,0.183174,0.18721,0.178639,0.172903,0.172063,0.178369,0.182943,0.174269,0.172193,0.181649,0.178447,0.173909,0.16907,0.187444,0.180212,0.176714,0.170917,0.18377,0.173742,0.165328,0.165316,0.17337,0.171492,0.158859,0.173996,0.172426,0.171126,0.159723,0.163436,0.170409,0.171332,0.165681,0.17155,
