,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.15914,5.0631,4.3948,4.3646,5.09655,5.08515,4.35697,4.42236,5.09453,5.10186,4.36609,4.40285,5.06884,5.0925,4.3437,4.64822,5.12302,5.06101,4.65909,4.28783,5.08184,5.05844,4.38215,4.66973,5.11208,5.08977,4.64865,4.29135,5.10685,5.10059,4.63668,4.36085,
First Transpose (Send Complete),5.63011,5.52406,4.86223,5.52221,5.55845,5.55349,5.43793,4.88324,5.56127,5.5667,5.45559,4.87536,5.52485,5.54164,4.98276,5.45572,5.60007,5.52536,5.12218,5.48356,5.51974,5.49825,4.84547,5.40552,5.58907,5.5573,5.46424,5.00385,5.58797,5.56311,5.4645,4.83181,
1D FFT Y-Direction,5.16681,5.06974,4.40305,5.06768,5.10303,5.09433,4.99067,4.43025,5.10152,5.10864,5.00534,4.41008,5.07632,5.10149,4.54796,4.99545,5.12959,5.06745,4.6654,5.03042,5.08757,5.06639,4.38898,4.96515,5.11932,5.09675,5.01687,4.55042,5.11421,5.10923,5.00888,4.36675,
Second Transpose (First Send),5.63246,5.52602,4.86455,5.5249,5.5609,5.55587,5.43973,4.88547,5.56333,5.56864,5.45742,4.87739,5.52706,5.54415,4.98467,5.45767,5.60213,5.52728,5.12435,5.48538,5.52163,5.50024,4.84752,5.40792,5.59082,5.55889,5.46586,5.00539,5.58988,5.56584,5.46911,4.83378,
Second Transpose (Packing),5.63056,5.52453,4.86293,5.52263,5.55898,5.55386,5.43827,4.88372,5.5617,5.56702,5.45599,4.87589,5.52529,5.54206,4.98314,5.45617,5.60047,5.52572,5.12267,5.48395,5.52013,5.4987,4.84588,5.40585,5.58948,5.55764,5.46464,5.00421,5.58835,5.56376,5.46496,4.8322,
Second Transpose (Start Local Transpose),5.65385,5.54277,4.88046,5.54504,5.57946,5.57426,5.46006,4.90198,5.58087,5.58544,5.47618,4.89346,5.54579,5.56301,5.00217,5.48094,5.62701,5.54441,5.1406,5.50589,5.5384,5.51784,4.86575,5.42837,5.60901,5.57691,5.48686,5.02137,5.60924,5.58348,5.48644,4.8513,
Second Transpose (Start Receive),5.65878,5.54774,4.88629,5.55074,5.58389,5.57849,5.46581,4.90602,5.58463,5.58957,5.48179,4.89724,5.54955,5.56782,5.00619,5.48496,5.63239,5.54961,5.14514,5.51129,5.54387,5.52286,4.87113,5.4335,5.61504,5.58254,5.49246,5.0263,5.61435,5.58981,5.49165,4.85641,
Second Transpose (First Receive),848.519,837.438,837.157,918.438,848.526,837.406,834.418,919.844,940.642,924.655,921.89,835.596,933.722,916.713,918.843,832.931,943.275,922.433,925.148,916.521,935.735,917.577,920.894,926.484,944.602,929.974,916.252,924.733,949.469,921.746,922.01,917.439,
Second Transpose (Finished Receive),848.52,837.439,837.158,918.439,848.526,837.407,834.418,919.845,940.643,924.656,921.891,835.597,933.723,916.714,918.844,832.932,943.276,922.434,925.148,916.522,935.736,917.578,920.895,926.484,944.603,929.974,916.253,924.734,949.47,921.747,922.011,917.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.529,837.447,837.168,918.446,848.535,837.415,834.427,919.853,940.652,924.664,921.901,835.607,933.732,916.725,918.852,832.943,943.285,922.442,925.157,916.532,935.744,917.593,920.904,926.492,944.616,930.002,916.263,924.744,949.483,921.757,922.023,917.45,
1D FFT X-Direction,848.548,837.47,837.191,918.463,848.553,837.449,837.17,919.868,940.669,924.681,921.92,835.629,933.749,916.749,918.868,835.606,943.303,922.461,925.173,916.555,935.761,917.625,920.922,926.508,944.646,930.045,916.29,924.765,949.514,921.78,922.055,917.472,
Run complete,848.942,837.859,837.586,918.85,848.945,837.839,837.561,920.254,941.066,925.067,922.31,836.026,934.145,917.128,919.248,835.994,943.695,922.845,925.561,916.942,936.147,918.015,921.308,926.894,945.033,930.429,916.671,925.154,949.901,922.165,922.441,917.86,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028091,0.019829,0.020532,0.019526,0.021311,0.01987,0.020603,0.01799,0.019819,0.020467,0.020482,0.021369,0.019582,0.023876,0.01995,0.018706,0.020214,0.019846,0.020221,0.018926,0.020545,0.024829,0.018542,0.018163,0.024096,0.044701,0.02067,0.019978,0.024906,0.023553,0.025236,0.020947,
First Transpose (First Send),1.32843,1.32964,1.33877,1.33465,1.33228,1.32961,1.31875,1.33049,1.31925,1.3252,1.31997,1.32191,1.27899,1.29142,1.29956,1.3224,1.33116,1.31669,1.32667,1.33215,1.29638,1.29375,1.32448,1.34603,1.31221,1.32623,1.33762,1.33089,1.31976,1.33154,1.3334,1.31961,
First Transpose (Packing),1.3394,1.34175,1.34816,1.34604,1.34197,1.33873,1.32909,1.34017,1.33383,1.33594,1.33331,1.33884,1.29506,1.30518,1.31161,1.33502,1.34171,1.32823,1.33713,1.34279,1.30782,1.30641,1.33511,1.35671,1.32473,1.35406,1.34803,1.34218,1.33368,1.34252,1.3453,1.33107,
First Transpose (Start Local Transpose),1.33969,1.34203,1.34846,1.34632,1.34226,1.33896,1.32936,1.3404,1.33416,1.33616,1.33359,1.33915,1.29535,1.30546,1.31186,1.33526,1.34199,1.32849,1.33736,1.34303,1.30817,1.30673,1.33532,1.357,1.32499,1.35434,1.34827,1.34241,1.33396,1.34278,1.34557,1.33138,
First Transpose (Start Receive),1.34926,1.35177,1.35746,1.35477,1.34996,1.34711,1.33814,1.34787,1.34397,1.34548,1.34303,1.34872,1.3045,1.31657,1.32061,1.34383,1.35024,1.34027,1.34576,1.35146,1.31739,1.31514,1.34366,1.36544,1.33432,1.37136,1.35668,1.35099,1.34451,1.35321,1.35458,1.34062,
First Transpose (First Receive),2.86217,2.84502,2.09084,2.78261,2.84011,2.12028,2.09653,2.08267,2.8548,2.76247,2.84394,2.24047,2.81772,2.82238,2.73964,2.06713,2.86549,2.83202,2.07153,2.77158,2.82748,2.81306,2.0667,2.77516,2.11401,2.80892,2.82692,2.11438,2.11682,2.79231,2.83051,2.10649,
First Transpose (Finished Receive),5.01228,4.986,4.5601,4.1961,4.96766,4.93983,4.57671,4.19156,4.97036,4.93421,4.29583,4.23954,4.96281,4.98619,4.24078,4.23665,5.03053,4.94402,4.22447,4.17209,4.99711,4.9254,4.26395,4.24048,4.98516,5.00183,4.24573,4.29694,4.98565,4.96511,4.25459,4.59507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11514,5.08872,4.66615,4.2985,5.07164,5.03907,4.67971,4.29492,5.07541,5.0344,4.39829,4.34245,5.0661,5.08972,4.33968,4.34326,5.13458,5.04635,4.32745,4.27428,5.0989,5.02819,4.364,4.34506,5.08965,5.10554,4.35136,4.39681,5.08845,5.06667,4.36259,4.69706,
First Transpose (Send Complete),5.58123,5.55458,5.48526,5.02199,5.53994,5.50129,5.14006,5.39763,5.53637,5.49259,4.86358,5.3948,5.52115,5.54016,4.78644,5.46665,5.60345,5.50769,4.79345,5.48861,5.55646,5.4841,4.8378,5.44951,5.57371,5.57459,5.45443,4.85964,5.55896,5.54205,5.4295,5.16285,
1D FFT Y-Direction,5.12388,5.09632,5.02802,4.56376,5.07813,5.0468,4.68601,4.94426,5.08222,5.04345,4.40631,4.94035,5.07287,5.09995,4.34829,4.9932,5.14122,5.05313,4.33569,5.03657,5.10481,5.03814,4.37189,4.99909,5.09735,5.12108,5.00771,4.4035,5.09515,5.0771,4.97232,4.70376,
Second Transpose (First Send),5.58354,5.55645,5.48705,5.02401,5.54265,5.50334,5.14205,5.39956,5.5389,5.49467,4.86626,5.39699,5.52388,5.54249,4.78861,5.46848,5.60565,5.50975,4.79601,5.49076,5.5588,5.48606,4.84043,5.45414,5.57579,5.5783,5.45594,4.86136,5.56101,5.54439,5.43149,5.1655,
Second Transpose (Packing),5.58172,5.55508,5.48569,5.02232,5.54051,5.50173,5.14069,5.39806,5.53677,5.49301,4.86423,5.39535,5.52151,5.54068,4.78684,5.4671,5.60387,5.50816,4.79424,5.48908,5.55688,5.48451,4.83836,5.44985,5.57417,5.57498,5.45479,4.86002,5.55949,5.54252,5.4301,5.16327,
Second Transpose (Start Local Transpose),5.60393,5.57419,5.50848,5.04102,5.56157,5.51905,5.15745,5.41846,5.55824,5.51261,4.88278,5.41673,5.54288,5.56042,4.80953,5.48581,5.62443,5.52526,4.81228,5.50912,5.57484,5.50131,4.85519,5.46959,5.59886,5.62329,5.47844,4.8776,5.5786,5.56069,5.45383,5.18154,
Second Transpose (Start Receive),5.60847,5.58071,5.51433,5.04613,5.56622,5.52341,5.16132,5.4226,5.56279,5.51683,4.88694,5.42093,5.5469,5.56545,4.81372,5.49,5.63003,5.53004,4.81735,5.51461,5.58036,5.50657,4.86031,5.4747,5.60482,5.63209,5.48414,4.88288,5.5834,5.56756,5.45906,5.18656,
Second Transpose (First Receive),846.901,848.378,856.075,852.066,846.909,848.318,856.012,852.104,939.905,924.602,944.896,928.164,932.524,919.242,938.521,933.145,946.81,923.804,943.362,934.583,934.355,918.072,940.718,933.056,944.742,951.982,939.301,920.107,946.183,924.994,944.718,928.896,
Second Transpose (Finished Receive),846.903,848.379,856.076,852.067,846.91,848.321,856.013,852.105,939.906,924.603,944.896,928.165,932.525,919.243,938.522,933.146,946.811,923.805,943.362,934.584,934.355,918.073,940.719,933.056,944.743,951.982,939.301,920.108,946.184,924.995,944.719,928.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.912,848.389,856.104,852.095,846.92,848.348,856.039,852.119,939.916,924.613,944.904,928.175,932.535,919.253,938.53,933.155,946.819,923.815,943.371,934.593,934.364,918.083,940.727,933.065,944.751,951.99,939.31,920.118,946.193,925.005,944.726,928.906,
1D FFT X-Direction,846.935,848.411,856.149,852.139,846.944,848.413,856.099,852.15,939.934,924.635,944.921,928.195,932.554,919.276,938.547,933.173,946.835,923.838,943.387,934.613,934.382,918.101,940.743,933.083,944.768,952.006,939.331,920.142,946.209,925.03,944.742,928.924,
Run complete,847.331,848.802,856.532,852.522,847.336,848.792,856.481,852.536,940.322,925.019,945.305,928.583,932.941,919.662,938.93,933.554,947.222,924.224,943.774,934.996,934.766,918.482,941.126,933.467,945.152,952.393,939.729,920.532,946.598,925.413,945.124,929.31,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.025856,0.020318,0.043302,0.042368,0.022921,0.043537,0.055686,0.024626,0.019663,0.019341,0.01827,0.020621,0.018988,0.023548,0.02057,0.019566,0.019152,0.019204,0.019127,0.017728,0.019009,0.018964,0.01842,0.019253,0.02045,0.018327,0.01916,0.017935,0.020153,0.021326,0.018881,0.020275,
First Transpose (First Send),1.33693,1.33056,1.36279,1.35095,1.34088,1.35186,1.36219,1.33418,1.31733,1.35155,1.32925,1.35204,1.28446,1.29649,1.2869,1.32161,1.32349,1.34649,1.33259,1.32139,1.2855,1.30351,1.33317,1.32905,1.32935,1.30547,1.33666,1.32168,1.33183,1.3302,1.35887,1.33432,
First Transpose (Packing),1.34865,1.34227,1.37942,1.3659,1.35269,1.36973,1.37757,1.34386,1.32891,1.36119,1.34183,1.3641,1.29783,1.30819,1.29739,1.33278,1.33549,1.35677,1.34271,1.33204,1.29696,1.31341,1.3443,1.34074,1.34129,1.31737,1.34681,1.3328,1.34494,1.3409,1.37104,1.34527,
First Transpose (Start Local Transpose),1.34889,1.34256,1.3797,1.36619,1.35298,1.36997,1.37783,1.34409,1.32913,1.36152,1.34205,1.36435,1.29815,1.30839,1.29772,1.33301,1.33578,1.35702,1.34298,1.33237,1.29732,1.31367,1.34456,1.341,1.34157,1.31774,1.34706,1.33304,1.34517,1.34114,1.37129,1.34555,
First Transpose (Start Receive),1.35831,1.35191,1.39568,1.38285,1.36233,1.38491,1.39374,1.35244,1.33907,1.37073,1.35058,1.37315,1.30714,1.31917,1.30559,1.34076,1.34572,1.36605,1.35057,1.34098,1.30644,1.32214,1.35309,1.34939,1.35114,1.32783,1.35523,1.34222,1.35502,1.35126,1.37919,1.35422,
First Transpose (First Receive),2.86523,2.84749,2.13238,2.80233,2.13621,2.86571,2.12948,2.11755,2.85439,2.7838,2.84959,2.09916,2.81949,2.73841,2.80417,2.06333,2.11348,2.80273,2.83302,2.10842,2.8246,2.82936,2.76773,2.07025,2.85975,2.83478,2.08128,2.76382,2.12857,2.83162,2.8163,2.12581,
First Transpose (Finished Receive),5.0411,4.98274,4.30435,4.29849,5.01754,5.00929,4.23592,4.28675,4.99878,4.97534,4.30986,4.27001,4.95809,4.94821,4.25761,4.56224,4.98854,4.98868,4.24378,4.29106,4.96053,4.97211,4.21779,4.55645,5.03788,4.97043,4.24711,4.26164,5.02445,4.9972,4.28951,4.32638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1461,5.08667,4.40978,4.40118,5.12152,5.11745,4.34533,4.39006,5.10269,5.07839,4.41264,4.37607,5.06096,5.05143,4.35957,4.66779,5.09318,5.09042,4.35033,4.39221,5.064,5.07462,4.32611,4.65966,5.14169,5.07444,4.35387,4.36118,5.12873,5.10183,4.39676,4.42817,
First Transpose (Send Complete),5.62491,5.54869,5.5115,4.87491,5.59231,5.5912,5.47498,4.85502,5.56921,5.54014,4.87022,5.4329,5.50767,5.49204,4.81065,5.41442,5.57259,5.54588,5.43934,4.85833,5.51567,5.53099,5.42847,5.12276,5.61378,5.53654,5.49163,4.8265,5.59444,5.55985,5.47439,4.90371,
1D FFT Y-Direction,5.15605,5.09339,5.05892,4.41736,5.12854,5.13149,5.0267,4.3974,5.10911,5.0846,4.41885,4.99951,5.06693,5.05997,4.3653,4.96234,5.09974,5.0977,4.99072,4.39969,5.06978,5.08151,4.97646,4.66727,5.14835,5.0813,5.03905,4.36774,5.13538,5.10946,5.02546,4.43417,
Second Transpose (First Send),5.62711,5.55084,5.51377,4.87843,5.59494,5.5933,5.48328,4.85677,5.57163,5.54173,4.87231,5.43528,5.50986,5.49461,4.81268,5.41814,5.57473,5.54762,5.44155,4.86088,5.5178,5.53295,5.43063,5.12522,5.61596,5.53841,5.49349,4.82839,5.59627,5.56249,5.47635,4.90536,
Second Transpose (Packing),5.62552,5.54927,5.512,4.87524,5.59287,5.59156,5.47547,4.85541,5.56969,5.54046,4.87064,5.43347,5.50813,5.49247,4.81107,5.41485,5.57302,5.54627,5.43991,4.85893,5.51616,5.5313,5.42878,5.123,5.61431,5.53689,5.49205,4.82699,5.59484,5.56038,5.47475,4.90411,
Second Transpose (Start Local Transpose),5.64648,5.56902,5.55318,4.91135,5.61216,5.62659,5.51423,4.87368,5.5896,5.55753,4.88801,5.45965,5.52837,5.51308,4.82787,5.43725,5.5939,5.56487,5.4595,4.87828,5.53478,5.55002,5.44907,5.14059,5.63461,5.56269,5.51433,4.84687,5.61447,5.58016,5.49717,4.92351,
Second Transpose (Start Receive),5.65209,5.57449,5.5617,4.91773,5.61687,5.6315,5.51919,4.87793,5.59424,5.56217,4.89212,5.46427,5.53297,5.51992,4.83227,5.44155,5.59967,5.5711,5.46535,4.88368,5.54063,5.55592,5.45508,5.14581,5.64083,5.56805,5.52,4.85227,5.61997,5.58737,5.5034,4.92935,
Second Transpose (First Receive),944.332,923.361,839.361,847.35,940.936,939.776,839.335,847.418,941.823,917.931,937.723,924.084,936.396,912.419,920.107,925.551,944.743,917.387,917.379,928.889,934.222,911.09,920.105,928.969,848.885,843.626,929.614,925.833,848.883,843.584,926.306,926.254,
Second Transpose (Finished Receive),944.333,923.362,839.362,847.35,940.937,939.777,839.335,847.419,941.824,917.932,937.724,924.085,936.397,912.419,920.108,925.552,944.743,917.388,917.38,928.889,934.222,911.091,920.106,928.97,848.886,843.627,929.615,925.835,848.884,843.585,926.307,926.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.342,923.373,839.372,847.36,940.945,939.786,839.345,847.428,941.833,917.942,937.732,924.094,936.406,912.43,920.116,925.56,944.752,917.396,917.39,928.898,934.23,911.1,920.114,928.978,848.895,843.635,929.625,925.843,848.892,843.595,926.315,926.262,
1D FFT X-Direction,944.36,923.391,839.396,847.43,940.964,939.805,839.372,847.449,941.849,917.963,937.75,924.112,936.423,912.455,920.133,925.579,944.77,917.416,917.411,928.916,934.247,911.117,920.131,928.994,848.915,843.655,929.643,925.861,848.912,843.641,926.331,926.279,
Run complete,944.752,923.778,839.776,847.808,941.351,940.189,839.759,847.831,942.235,918.348,938.141,924.497,936.803,912.838,920.516,925.964,945.156,917.799,917.797,929.306,934.629,911.494,920.511,929.379,849.304,844.043,930.028,926.25,849.305,844.017,926.718,926.664,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028574,0.020122,0.01982,0.019605,0.019079,0.019686,0.021225,0.018837,0.02005,0.019061,0.02096,0.019221,0.020392,0.022915,0.020299,0.019645,0.018978,0.019747,0.019446,0.018302,0.019745,0.018826,0.018842,0.017037,0.023763,0.02001,0.018688,0.018883,0.020747,0.038133,0.018349,0.040416,
First Transpose (First Send),1.33364,1.33267,1.33372,1.36307,1.32422,1.34132,1.32761,1.3299,1.31854,1.33208,1.33229,1.34218,1.29466,1.29678,1.30878,1.33624,1.32322,1.32773,1.34522,1.31964,1.29885,1.29517,1.32595,1.34804,1.31461,1.30969,1.33433,1.3417,1.32993,1.3425,1.32598,1.33652,
First Transpose (Packing),1.3443,1.34442,1.34472,1.37261,1.3371,1.35226,1.33815,1.33861,1.33433,1.34327,1.34598,1.35704,1.31001,1.31303,1.32128,1.34907,1.3356,1.33728,1.35524,1.33205,1.30942,1.30542,1.33762,1.35749,1.32405,1.31988,1.34406,1.35147,1.34112,1.35272,1.33733,1.34974,
First Transpose (Start Local Transpose),1.34455,1.34476,1.345,1.37306,1.3374,1.35253,1.33845,1.3389,1.33462,1.34356,1.34625,1.3573,1.31032,1.31337,1.3215,1.34937,1.33589,1.33754,1.35551,1.33232,1.30974,1.30572,1.33783,1.35775,1.32432,1.32018,1.3443,1.35169,1.34142,1.35299,1.33764,1.35009,
First Transpose (Start Receive),1.35413,1.35419,1.3533,1.3827,1.34633,1.36111,1.34779,1.34802,1.34607,1.35284,1.35459,1.36657,1.31954,1.32473,1.32961,1.35831,1.34509,1.3456,1.36359,1.34139,1.31847,1.31358,1.34602,1.36517,1.33336,1.32999,1.35227,1.35999,1.35012,1.36351,1.34672,1.35835,
First Transpose (First Receive),2.84952,2.12243,2.11626,2.1093,2.07907,2.80817,2.83185,2.07211,2.85374,2.77604,2.85709,2.09513,2.83014,2.82571,2.74991,2.08208,2.11773,2.82472,2.80032,2.11318,2.83492,2.81268,2.06956,2.77774,2.84402,2.82955,2.07569,2.77948,2.85971,2.78267,2.84588,2.08189,
First Transpose (Finished Receive),5.00864,4.98292,4.60277,4.20946,4.94833,5.00293,4.24605,4.26961,5.00665,4.97175,4.32134,4.26554,4.96969,4.99047,4.24994,4.26012,5.00175,4.98819,4.27346,4.31221,4.99581,4.92857,4.57606,4.22051,5.00727,4.94772,4.57182,4.22854,4.98441,4.969,4.29489,4.24603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11195,5.08535,4.70606,4.31363,5.0524,5.10462,4.35185,4.36949,5.11035,5.07463,4.42407,4.37079,5.07337,5.0936,4.34881,4.3679,5.10533,5.09088,4.38,4.41432,5.09841,5.02996,4.67908,4.32755,5.11092,5.05176,4.67431,4.33532,5.08832,5.07112,4.39755,4.34763,
First Transpose (Send Complete),5.58401,5.55161,5.1732,5.46618,5.51079,5.56512,5.4655,4.84147,5.57555,5.54299,4.87409,5.46268,5.52479,5.53057,4.79923,5.46385,5.57106,5.55495,5.45269,4.88864,5.55315,5.48205,5.14375,5.45919,5.59425,5.51775,5.13769,5.46406,5.56202,5.54952,4.85205,5.43293,
1D FFT Y-Direction,5.11981,5.09253,4.71301,5.01965,5.05875,5.11112,5.00899,4.37714,5.11666,5.08152,4.43048,5.01089,5.07996,5.10339,4.35853,4.99452,5.11145,5.09729,5.00563,4.42375,5.10418,5.03643,4.68589,4.99889,5.11743,5.05863,4.68016,5.00983,5.09606,5.0825,4.40357,4.97532,
Second Transpose (First Send),5.58602,5.55389,5.17536,5.46914,5.51348,5.56743,5.47107,4.8436,5.5778,5.54481,4.87615,5.4647,5.527,5.53321,4.80166,5.46833,5.57294,5.5574,5.45436,4.89086,5.55509,5.48374,5.14582,5.46144,5.59627,5.51976,5.13954,5.46648,5.56518,5.552,4.8539,5.43486,
Second Transpose (Packing),5.58445,5.55201,5.17359,5.46652,5.51148,5.56554,5.46596,4.84183,5.57598,5.54339,4.8746,5.46321,5.52526,5.531,4.79966,5.46428,5.57146,5.5553,5.45315,4.88916,5.55359,5.48234,5.14416,5.45962,5.59455,5.51816,5.13809,5.46458,5.5624,5.54998,4.85239,5.4333,
Second Transpose (Start Local Transpose),5.60609,5.57192,5.19723,5.49439,5.52991,5.59132,5.49387,4.8593,5.59606,5.56165,4.89245,5.48507,5.54499,5.54989,4.81866,5.48342,5.591,5.57331,5.47328,4.90583,5.57167,5.49796,5.16075,5.47925,5.61424,5.54181,5.15407,5.48533,5.58609,5.57523,4.87177,5.4562,
Second Transpose (Start Receive),5.61087,5.57788,5.20535,5.50055,5.53476,5.59562,5.49794,4.86322,5.60002,5.56574,4.8964,5.48934,5.5488,5.55497,4.82249,5.48731,5.59633,5.57843,5.47897,4.91097,5.577,5.50286,5.16582,5.48516,5.6202,5.54765,5.15943,5.4913,5.59136,5.58257,4.87705,5.46277,
Second Transpose (First Receive),848.909,837.444,923.938,936.293,848.914,837.42,923.065,932.569,942.848,923.448,922.284,842.126,936.674,918.559,912.073,842.112,946.076,919.711,930.522,930.809,939.398,911.727,924.179,924.597,946.067,923.368,828.325,923.509,941.372,921.078,828.355,918.693,
Second Transpose (Finished Receive),848.91,837.445,923.939,936.294,848.915,837.421,923.066,932.57,942.848,923.449,922.285,842.126,936.675,918.56,912.074,842.113,946.077,919.712,930.523,930.811,939.398,911.728,924.18,924.598,946.068,923.369,828.326,923.51,941.373,921.079,828.356,918.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.919,837.454,923.948,936.303,848.924,837.43,923.075,932.578,942.857,923.458,922.295,842.136,936.683,918.569,912.083,842.127,946.085,919.721,930.532,930.818,939.407,911.737,924.189,924.607,946.077,923.377,828.336,923.519,941.382,921.089,828.365,918.702,
1D FFT X-Direction,848.941,837.478,923.967,936.322,848.947,837.457,923.093,932.596,942.874,923.473,922.312,842.16,936.702,918.59,912.099,842.163,946.104,919.743,930.55,930.834,939.427,911.756,924.206,924.624,946.095,923.395,828.373,923.537,941.398,921.107,828.387,918.72,
Run complete,849.326,837.873,924.352,936.711,849.342,837.851,923.478,932.984,943.26,923.862,922.695,842.553,937.092,918.978,912.483,842.55,946.495,920.121,930.934,931.221,939.81,912.136,924.59,925.004,946.491,923.775,828.761,923.929,941.789,921.49,828.772,919.11,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028965,0.021757,0.020528,0.020021,0.02229,0.020132,0.020195,0.018869,0.019168,0.020147,0.019844,0.020667,0.018996,0.022403,0.020984,0.026225,0.021163,0.020086,0.018545,0.018183,0.019899,0.018473,0.019133,0.017914,0.019799,0.017887,0.019021,0.019123,0.019736,0.020538,0.020475,0.01866,
First Transpose (First Send),1.3382,1.32828,1.33317,1.34221,1.32491,1.33455,1.33386,1.34156,1.3307,1.32954,1.33295,1.3462,1.2907,1.30413,1.31102,1.34065,1.33368,1.33896,1.33711,1.34009,1.29605,1.29895,1.33837,1.33915,1.33669,1.31857,1.32935,1.3438,1.33757,1.34608,1.33454,1.34244,
First Transpose (Packing),1.34915,1.34107,1.34522,1.3534,1.33637,1.34391,1.34487,1.35331,1.34246,1.34105,1.34365,1.35746,1.30317,1.31572,1.32281,1.3507,1.34945,1.35004,1.34834,1.35114,1.30856,1.30897,1.34951,1.3495,1.34763,1.33066,1.33944,1.35458,1.34953,1.35737,1.34458,1.35353,
First Transpose (Start Local Transpose),1.34941,1.34139,1.3455,1.35368,1.33664,1.34422,1.34514,1.35354,1.34276,1.34133,1.34387,1.35776,1.30349,1.31597,1.32308,1.35097,1.34976,1.35031,1.34859,1.35141,1.30891,1.30922,1.34977,1.3497,1.34794,1.33101,1.33975,1.35483,1.3498,1.3576,1.34484,1.35382,
First Transpose (Start Receive),1.35913,1.35141,1.35573,1.36239,1.34569,1.35256,1.35364,1.36188,1.35175,1.35039,1.35246,1.36696,1.31173,1.32618,1.33163,1.35961,1.36016,1.35921,1.35696,1.35965,1.31782,1.31794,1.35769,1.36122,1.35621,1.34092,1.34893,1.36373,1.35849,1.36978,1.35413,1.36155,
