,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.29387,5.34001,4.68805,4.93981,5.01575,5.33449,4.68316,4.92625,5.10219,4.89259,4.93733,4.80916,4.96939,5.34591,4.93994,4.92313,5.02628,4.92372,4.9323,4.80744,5.02965,5.25977,4.83157,4.92299,4.85819,4.98955,4.8861,4.79469,5.01897,5.32931,4.79318,4.86686,5.0979,5.35051,4.79198,4.93131,5.10035,5.33695,4.79455,4.94736,5.02687,5.34738,4.77289,4.87349,5.02158,5.34143,4.95336,4.94533,5.0935,5.34175,4.74108,4.93251,5.02218,4.91389,4.93266,4.73413,4.98292,5.32636,4.7729,4.93842,5.09367,5.3305,4.79304,4.85398,
1D FFT X-Direction,5.33743,5.37773,4.72466,4.9778,5.05627,5.37041,4.7195,4.96251,5.14126,4.92813,4.97654,4.84733,5.00791,5.38503,4.98108,4.96136,5.06677,4.96053,4.97008,4.84597,5.06804,5.29842,4.86797,4.96011,4.89728,5.02662,4.92118,4.83424,5.0576,5.36705,4.82956,4.90356,5.13602,5.3872,4.83049,4.96825,5.14004,5.37511,4.83337,4.98678,5.06639,5.38658,4.81048,4.91353,5.0592,5.38048,4.99461,4.98334,5.13085,5.3774,4.77895,4.96917,5.06202,4.94925,4.97052,4.7706,5.02147,5.36162,4.80882,4.97587,5.13231,5.37075,4.83376,4.89007,
Run complete,5.33921,5.37936,4.72599,4.97921,5.05758,5.3716,4.72068,4.96373,5.14261,4.92954,4.97784,4.84883,5.00936,5.38626,4.98261,4.96275,5.06817,4.96175,4.97459,4.84716,5.06933,5.33564,4.86942,4.96506,4.89853,5.0278,4.92251,4.83844,5.08097,5.36856,4.83111,4.90471,5.13749,5.38883,4.83201,4.96943,5.14189,5.37626,4.83455,4.98829,5.06779,5.38827,4.81194,4.91502,5.06078,5.382,4.99633,4.98487,5.13207,5.37857,4.78039,4.97029,5.06355,4.95055,4.97187,4.77183,5.02296,5.36338,4.81001,4.97739,5.13351,5.3724,4.83546,4.8919,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.044044,0.043829,0.035097,0.036653,0.035908,0.034793,0.033588,0.03499,0.035591,0.041394,0.042379,0.039846,0.034115,0.042821,0.042505,0.041972,0.037125,0.039763,0.041035,0.042145,0.034885,0.04445,0.042948,0.041616,0.037411,0.040539,0.040435,0.041759,0.03723,0.041808,0.040126,0.043574,0.041024,0.043026,0.044872,0.043082,0.040148,0.041462,0.046589,0.048371,0.09751,0.043705,0.041257,0.040657,0.046066,0.043085,0.041015,0.040514,0.037786,0.039683,0.044217,0.039634,0.036031,0.042216,0.042257,0.041189,0.035527,0.03935,0.039667,0.042327,0.037428,0.041209,0.037589,0.036507,
First Transpose (First Send),0.068761,0.066143,0.054471,0.058143,0.056759,0.05364,0.053277,0.053252,0.054797,0.062831,0.06429,0.062088,0.053109,0.064955,0.064004,0.065368,0.056959,0.060641,0.062683,0.064441,0.054879,0.068077,0.064699,0.063525,0.056789,0.062708,0.062418,0.064523,0.058825,0.064282,0.062771,0.066147,0.064124,0.068003,0.069584,0.068205,0.06342,0.066673,0.069122,0.075162,0.14337,0.068245,0.064138,0.06295,0.069486,0.06499,0.064634,0.063845,0.057236,0.061972,0.067356,0.061738,0.055958,0.064465,0.065144,0.064212,0.054405,0.060146,0.060163,0.064754,0.057838,0.062699,0.059361,0.056955,
First Transpose (Packing),0.113242,0.108805,0.095533,0.099368,0.099336,0.093188,0.094038,0.094657,0.096555,0.104094,0.107321,0.105328,0.093995,0.107955,0.108451,0.107943,0.098175,0.100433,0.104329,0.106575,0.096151,0.113898,0.110734,0.105993,0.096594,0.103712,0.104049,0.107709,0.102615,0.111231,0.104421,0.109581,0.144345,0.142913,0.134869,0.133187,0.124695,0.135611,0.140471,0.137018,0.206046,0.113793,0.106092,0.106406,0.11695,0.107857,0.108947,0.111291,0.098672,0.105458,0.109683,0.103106,0.096895,0.109875,0.10791,0.108322,0.09308,0.10291,0.102227,0.114233,0.102551,0.108956,0.104942,0.10218,
First Transpose (Start Local Transpose),0.113617,0.10916,0.095868,0.099728,0.099696,0.093492,0.094325,0.09493,0.096896,0.104464,0.107752,0.105756,0.094329,0.108379,0.108882,0.108319,0.098508,0.100818,0.104706,0.10698,0.096438,0.114352,0.111071,0.106358,0.096883,0.104069,0.104454,0.10811,0.102986,0.111604,0.104777,0.110009,0.144672,0.143309,0.135289,0.13362,0.125039,0.136016,0.140873,0.137536,0.20648,0.11425,0.106516,0.109571,0.117397,0.10835,0.109384,0.11169,0.098947,0.105805,0.110152,0.103492,0.09727,0.11028,0.108341,0.108656,0.093365,0.103261,0.102622,0.11465,0.102829,0.109406,0.105287,0.102495,
First Transpose (Start Receive),0.117997,0.113705,0.099896,0.104002,0.103396,0.097687,0.098528,0.099816,0.100962,0.108313,0.112649,0.110017,0.098449,0.11238,0.112983,0.112961,0.102951,0.10727,0.111594,0.11111,0.100281,0.119995,0.11556,0.110438,0.100782,0.107781,0.107948,0.112141,0.107239,0.115583,0.108631,0.11392,0.150438,0.147443,0.141769,0.138389,0.130134,0.140818,0.145124,0.143705,0.213656,0.120347,0.111298,0.114728,0.12204,0.115969,0.116932,0.116101,0.102942,0.1106,0.114644,0.107905,0.101847,0.116048,0.112317,0.113121,0.100636,0.10786,0.106796,0.118872,0.107325,0.113771,0.110399,0.106606,
First Transpose (First Receive),0.181326,0.219655,0.162416,0.168159,0.165822,0.203686,0.162695,0.163208,0.163014,0.215546,0.177038,0.17329,0.1612,0.218895,0.177751,0.177394,0.168748,0.213343,0.175306,0.175562,0.164644,0.227715,0.223146,0.174889,0.162848,0.214017,0.173918,0.176161,0.170243,0.223648,0.173918,0.177825,0.214669,0.25705,0.208461,0.203896,0.193544,0.249625,0.209755,0.210192,0.286494,0.23192,0.178451,0.177853,0.186798,0.223853,0.181218,0.180763,0.164877,0.216403,0.179504,0.172667,0.165111,0.224228,0.176685,0.176755,0.162712,0.21376,0.171323,0.182225,0.170216,0.221073,0.176389,0.170678,
First Transpose (Finished Receive),0.373294,0.367579,0.313459,0.318895,0.356402,0.355221,0.316067,0.311715,0.365175,0.358748,0.324725,0.321719,0.354308,0.365096,0.32588,0.329967,0.364021,0.360371,0.323918,0.324259,0.366236,0.38159,0.327073,0.325641,0.36416,0.355012,0.324098,0.323084,0.371687,0.37118,0.325359,0.32699,0.409253,0.40386,0.356272,0.347746,0.387641,0.401661,0.358963,0.356439,0.478569,0.372342,0.326556,0.328612,0.386432,0.372478,0.329805,0.330247,0.359275,0.357848,0.335649,0.321988,0.357849,0.375532,0.329631,0.323793,0.355788,0.353308,0.322182,0.330661,0.371392,0.37227,0.324592,0.320381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387453,0.381021,0.327376,0.332675,0.370696,0.369053,0.32996,0.325313,0.380417,0.373364,0.338342,0.336157,0.367568,0.378968,0.339919,0.343518,0.378961,0.373877,0.337245,0.338431,0.379582,0.396535,0.340827,0.339661,0.377949,0.368844,0.337995,0.337118,0.385716,0.386237,0.338931,0.340897,0.423895,0.419232,0.370326,0.361844,0.402168,0.415481,0.374928,0.371215,0.493433,0.386699,0.340257,0.34192,0.401706,0.390768,0.34369,0.344416,0.373312,0.371575,0.349779,0.335919,0.371581,0.389276,0.343659,0.337541,0.369872,0.367035,0.335432,0.344327,0.385549,0.386281,0.338749,0.33415,
First Transpose (Send Complete),0.469751,0.463857,0.406382,0.415517,0.454565,0.446377,0.406394,0.401165,0.458123,0.453891,0.420453,0.41939,0.447391,0.460395,0.427384,0.422089,0.45822,0.44702,0.415124,0.415983,0.459454,0.487697,0.42562,0.420559,0.454017,0.448546,0.418155,0.417114,0.466223,0.466205,0.420081,0.420125,0.511266,0.508555,0.466049,0.451729,0.488082,0.503008,0.464264,0.469614,0.625714,0.473701,0.422654,0.422766,0.482699,0.475842,0.42834,0.426626,0.449898,0.449743,0.429897,0.412603,0.453248,0.472128,0.424857,0.416142,0.445665,0.446683,0.412857,0.425647,0.463509,0.467175,0.424651,0.415399,
1D FFT Y-Direction,0.468925,0.460902,0.403579,0.414814,0.453795,0.445775,0.403677,0.400472,0.457498,0.450668,0.417595,0.418587,0.446759,0.459604,0.424446,0.421329,0.457464,0.446302,0.412044,0.415257,0.458689,0.486816,0.422557,0.419801,0.453346,0.445684,0.415007,0.416378,0.465482,0.465418,0.416871,0.419157,0.510515,0.502252,0.462092,0.447552,0.48732,0.502152,0.459762,0.468754,0.624961,0.470269,0.419791,0.421977,0.481908,0.472376,0.425393,0.425872,0.449211,0.448945,0.426795,0.409755,0.452652,0.471191,0.42191,0.415474,0.445029,0.445947,0.412015,0.422488,0.462905,0.466327,0.421153,0.414712,
Second Transpose (First Send),0.483568,0.478064,0.42024,0.428978,0.467463,0.461313,0.419993,0.414155,0.471034,0.467886,0.434365,0.432614,0.460669,0.474403,0.441093,0.435513,0.471644,0.460734,0.428974,0.430449,0.472587,0.50292,0.439408,0.434185,0.4689,0.462005,0.433257,0.430626,0.479456,0.480514,0.43421,0.434731,0.524607,0.522137,0.480967,0.468713,0.50237,0.516982,0.47854,0.484168,0.641438,0.487468,0.43719,0.436663,0.495375,0.491461,0.441757,0.440172,0.46311,0.462673,0.44345,0.425715,0.466294,0.48603,0.439452,0.430188,0.457891,0.459603,0.425433,0.438908,0.477539,0.480327,0.439703,0.428336,
Second Transpose (Packing),0.683226,0.679404,0.609072,0.626887,0.658591,0.657827,0.60883,0.604024,0.655088,0.668683,0.629631,0.63336,0.64566,0.672248,0.638381,0.630539,0.657453,0.649214,0.627011,0.625176,0.656265,0.714725,0.631335,0.634144,0.660168,0.659259,0.62952,0.62785,0.663333,0.672716,0.626996,0.629494,0.723353,0.72776,0.694134,0.685739,0.694954,0.715842,0.682348,0.699531,0.900774,0.68746,0.633741,0.631996,0.69318,0.680717,0.640352,0.634185,0.651464,0.659834,0.641379,0.617234,0.652802,0.68158,0.640364,0.62243,0.640337,0.65108,0.61836,0.632352,0.659504,0.675714,0.644256,0.619758,
Second Transpose (Start Local Transpose),0.683586,0.680125,0.60933,0.627315,0.658994,0.658255,0.609244,0.604391,0.655438,0.669022,0.629961,0.6337,0.645991,0.672571,0.638822,0.630949,0.657719,0.649553,0.62732,0.625545,0.656594,0.715116,0.631687,0.634454,0.660529,0.659566,0.62987,0.628143,0.663706,0.673021,0.627489,0.629809,0.723689,0.728087,0.694491,0.686235,0.695302,0.716303,0.682708,0.699885,0.902035,0.687869,0.634091,0.632381,0.693694,0.681048,0.640699,0.634563,0.65175,0.660101,0.641711,0.617549,0.653182,0.682038,0.640748,0.622738,0.640677,0.651441,0.618616,0.632574,0.659963,0.676043,0.644762,0.620205,
Second Transpose (Start Receive),0.687039,0.683509,0.61262,0.630974,0.662141,0.661914,0.61242,0.607713,0.658693,0.673077,0.633263,0.636996,0.649394,0.675862,0.641933,0.63393,0.661041,0.652584,0.63048,0.629273,0.659813,0.719453,0.634973,0.638126,0.663532,0.662742,0.633171,0.631854,0.667016,0.676565,0.630737,0.633043,0.727694,0.731841,0.69774,0.689975,0.698706,0.719914,0.686021,0.704707,0.905152,0.691382,0.637481,0.63596,0.696731,0.684016,0.643982,0.637971,0.654689,0.663241,0.645236,0.620612,0.656237,0.685306,0.643996,0.628465,0.643965,0.65467,0.62214,0.635468,0.663499,0.679204,0.649013,0.623205,
Second Transpose (First Receive),5.513,5.11993,4.63747,4.83372,5.51922,5.11961,4.52403,4.53349,5.4456,5.04172,4.81375,4.87517,5.51659,5.0758,4.81362,5.15965,5.51785,4.95474,4.81616,4.82665,5.51322,5.06751,4.87827,4.87169,5.52533,5.11818,4.96766,5.15617,5.51726,5.11478,4.80654,5.17067,5.52925,5.11539,5.0029,5.11935,5.5092,5.15461,5.07459,5.15972,5.42832,5.04564,4.97191,5.15768,5.31974,4.97172,4.94103,5.15403,5.50731,5.03899,4.96787,5.16213,5.50354,5.11005,4.96729,5.15861,5.43611,5.03788,4.79148,4.69558,5.50451,5.10454,4.96853,4.90759,
Second Transpose (Finished Receive),5.51374,5.12026,4.63783,4.83414,5.51962,5.12005,4.52449,4.53414,5.44608,5.04223,4.81412,4.87551,5.51694,5.07618,4.81403,5.15996,5.51833,4.95508,4.81651,4.82707,5.51385,5.06796,4.87882,4.87203,5.52584,5.11852,4.96809,5.15663,5.51774,5.11529,4.80692,5.17116,5.52966,5.11589,5.00333,5.11987,5.50973,5.15503,5.07531,5.16054,5.42877,5.04612,4.97222,5.15802,5.32016,4.97208,4.94142,5.15445,5.5077,5.03932,4.96831,5.16255,5.50386,5.11039,4.96756,5.15898,5.43648,5.03826,4.79176,4.69588,5.50489,5.10505,4.96915,4.90789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51998,5.12443,4.64148,4.83904,5.52528,5.12585,4.52932,4.53949,5.45003,5.04602,4.81815,4.87943,5.52181,5.07987,4.81801,5.16416,5.52248,4.95986,4.82074,4.83087,5.52004,5.07321,4.88391,4.87698,5.53036,5.12329,4.97321,5.16133,5.5236,5.12016,4.81164,5.1762,5.53579,5.12052,5.00738,5.12499,5.51505,5.16152,5.08114,5.16731,5.43486,5.05098,4.97625,5.16169,5.32475,4.97593,4.94554,5.15908,5.51171,5.04305,4.97227,5.16678,5.50809,5.11467,4.97102,5.16295,5.44028,5.0419,4.79563,4.70029,5.5099,5.10948,4.97356,4.91171,
1D FFT X-Direction,5.56256,5.16344,4.67922,4.87491,5.56581,5.1644,4.56643,4.5803,5.48734,5.08277,4.85645,4.91773,5.55869,5.11721,4.85425,5.20069,5.56078,4.99932,4.85661,4.86757,5.56106,5.11461,4.92279,4.91455,5.57037,5.16084,5.01918,5.19996,5.56371,5.15937,4.84917,5.21397,5.57685,5.15992,5.04545,5.16352,5.55726,5.2024,5.12266,5.20773,5.48187,5.08826,5.01377,5.20009,5.36372,5.01312,4.98237,5.19556,5.54955,5.07711,5.00951,5.20393,5.54829,5.15184,5.00619,5.19931,5.47753,5.07816,4.83182,4.73748,5.54974,5.14649,5.01076,4.94757,
Run complete,5.5642,5.16465,4.69603,4.87622,5.56764,5.16588,4.57294,4.58633,5.48864,5.0839,4.85749,4.91889,5.55986,5.11849,4.85567,5.20195,5.56211,5.00079,4.85787,4.86867,5.56257,5.12521,4.9245,4.91603,5.57173,5.16212,5.02063,5.20149,5.56504,5.16104,4.85078,5.21552,5.57819,5.16714,5.04884,5.16498,5.55997,5.20396,5.1306,5.2162,5.51439,5.08984,5.01485,5.20118,5.36513,5.01425,4.98403,5.19679,5.55055,5.07817,5.0107,5.20531,5.54961,5.15306,5.00731,5.20061,5.47887,5.07949,4.83299,4.73894,5.55109,5.14772,5.01215,4.94874,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040628,0.035228,0.032789,0.034728,0.035321,0.035125,0.035344,0.0347,0.032836,0.03468,0.034847,0.033793,0.033117,0.033868,0.037214,0.033728,0.033742,0.033889,0.034834,0.035071,0.03524,0.036072,0.035918,0.032937,0.033762,0.033566,0.033126,0.032961,0.034564,0.034868,0.03386,0.033579,0.03585,0.036506,0.034613,0.034131,0.035119,0.03544,0.037057,0.037225,0.042019,0.038443,0.039807,0.038226,0.03446,0.034548,0.034211,0.033541,0.034777,0.034437,0.03494,0.034653,0.0334,0.033858,0.032211,0.034238,0.034614,0.032688,0.033862,0.035397,0.03529,0.033665,0.035548,0.034947,
First Transpose (First Send),0.06308,0.053702,0.050936,0.053199,0.054758,0.054203,0.054941,0.053629,0.051405,0.052314,0.052487,0.052341,0.051503,0.052569,0.055576,0.051531,0.051208,0.053361,0.052436,0.053609,0.054028,0.05739,0.054771,0.052642,0.052942,0.051984,0.051355,0.052616,0.053471,0.053374,0.054253,0.052523,0.053758,0.058122,0.052944,0.056768,0.054179,0.055175,0.056524,0.059955,0.06136,0.058011,0.059215,0.057108,0.053686,0.052837,0.052325,0.053077,0.052415,0.052576,0.054183,0.053333,0.052511,0.053417,0.050333,0.052668,0.05267,0.051619,0.051862,0.054657,0.05376,0.051247,0.054928,0.054192,
First Transpose (Packing),0.105819,0.095677,0.091245,0.093705,0.093732,0.095233,0.095575,0.093901,0.090108,0.090439,0.091705,0.090954,0.092778,0.091744,0.095747,0.090373,0.089808,0.092924,0.091456,0.093228,0.09517,0.100446,0.095569,0.093316,0.091716,0.090955,0.093332,0.092494,0.095322,0.094329,0.094612,0.092105,0.094885,0.10112,0.094445,0.100955,0.096134,0.098184,0.098547,0.106565,0.100243,0.099262,0.0985,0.096569,0.092223,0.092488,0.092068,0.092981,0.091029,0.092408,0.093799,0.092681,0.090472,0.095155,0.089255,0.091883,0.092035,0.092399,0.090532,0.094958,0.091419,0.089901,0.097074,0.092263,
First Transpose (Start Local Transpose),0.106172,0.095965,0.091529,0.094041,0.094073,0.095567,0.095948,0.094226,0.090432,0.090778,0.092031,0.091184,0.093121,0.092001,0.096094,0.090721,0.090095,0.0932,0.091752,0.093496,0.095485,0.100865,0.09586,0.093692,0.092017,0.091303,0.093707,0.092876,0.095561,0.094651,0.094956,0.092492,0.095213,0.101457,0.094756,0.101361,0.096458,0.098572,0.098909,0.106939,0.100588,0.09958,0.098852,0.09693,0.092697,0.092738,0.092369,0.093301,0.091301,0.092686,0.094104,0.093014,0.090804,0.095462,0.089566,0.09223,0.092415,0.092678,0.090827,0.095243,0.091714,0.090242,0.097396,0.09258,
First Transpose (Start Receive),0.110809,0.099911,0.095084,0.0976,0.097988,0.09987,0.099945,0.098205,0.093777,0.094255,0.09534,0.094589,0.096604,0.095587,0.099764,0.094726,0.093868,0.096545,0.095118,0.097064,0.099498,0.106138,0.099635,0.097273,0.095683,0.094919,0.097832,0.096338,0.099856,0.09898,0.099054,0.096209,0.099329,0.105295,0.100313,0.106748,0.101047,0.10334,0.104087,0.112628,0.104438,0.103485,0.102415,0.101038,0.096746,0.096118,0.095723,0.096972,0.095193,0.09643,0.097997,0.096931,0.094511,0.099048,0.092884,0.095494,0.096389,0.096164,0.094224,0.099043,0.096377,0.094006,0.102703,0.096247,
First Transpose (First Receive),0.174662,0.209567,0.159198,0.160216,0.160116,0.206941,0.163782,0.161143,0.156072,0.200064,0.158378,0.157966,0.157813,0.201149,0.163026,0.158534,0.154951,0.201563,0.15819,0.159657,0.161522,0.214922,0.162296,0.161416,0.157435,0.200465,0.16219,0.160701,0.162551,0.205673,0.162285,0.160008,0.16234,0.213351,0.163194,0.171568,0.165284,0.208524,0.168665,0.178099,0.165585,0.210701,0.165876,0.164569,0.160021,0.200099,0.159428,0.159138,0.157974,0.201252,0.160904,0.161499,0.156037,0.208645,0.158312,0.158636,0.156899,0.201684,0.156454,0.162775,0.159376,0.19894,0.166177,0.160406,
First Transpose (Finished Receive),0.374663,0.359996,0.309561,0.309322,0.354765,0.346562,0.317554,0.308369,0.347568,0.349467,0.308495,0.305655,0.358757,0.348179,0.312252,0.30749,0.348995,0.351149,0.308594,0.306372,0.360899,0.35649,0.31929,0.309375,0.351445,0.349416,0.311858,0.301515,0.362495,0.353729,0.312613,0.307377,0.357875,0.360984,0.313641,0.321206,0.358454,0.358267,0.319257,0.326618,0.358721,0.350443,0.316247,0.317963,0.350876,0.349615,0.30867,0.301856,0.351922,0.350183,0.31642,0.301346,0.3503,0.349136,0.30269,0.302513,0.350857,0.348503,0.305716,0.309844,0.353611,0.348256,0.314779,0.300667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38828,0.374002,0.322831,0.32336,0.368332,0.360356,0.331206,0.322039,0.361727,0.363545,0.322315,0.319538,0.372696,0.361537,0.325708,0.320966,0.362709,0.364798,0.3222,0.319757,0.374279,0.370972,0.332766,0.322793,0.365409,0.363116,0.325706,0.315738,0.376358,0.367368,0.325969,0.321179,0.371801,0.374134,0.330329,0.338403,0.373308,0.372291,0.33348,0.34298,0.372774,0.363934,0.330151,0.331688,0.36459,0.363459,0.322225,0.315291,0.365649,0.363679,0.329689,0.315482,0.364136,0.362477,0.316486,0.315991,0.365846,0.361877,0.318977,0.323467,0.367351,0.362517,0.329483,0.314388,
First Transpose (Send Complete),0.474243,0.450486,0.393476,0.394508,0.449179,0.44069,0.414249,0.401792,0.431882,0.434035,0.392606,0.389037,0.452193,0.438835,0.407587,0.398596,0.437342,0.438792,0.395746,0.392283,0.452349,0.45564,0.411706,0.402233,0.438573,0.435182,0.398072,0.389483,0.457204,0.44417,0.401762,0.39737,0.449336,0.450167,0.412934,0.415536,0.457974,0.452479,0.419628,0.428853,0.448522,0.438968,0.404108,0.399632,0.439346,0.43909,0.396621,0.390087,0.438083,0.441793,0.404073,0.385045,0.43972,0.435564,0.387446,0.387643,0.435902,0.434794,0.394613,0.396287,0.44427,0.43478,0.404481,0.387174,
1D FFT Y-Direction,0.473471,0.447546,0.390758,0.393925,0.44857,0.437866,0.411239,0.398981,0.431392,0.433379,0.389922,0.38621,0.451671,0.436054,0.404427,0.395712,0.436764,0.43811,0.392832,0.389335,0.451719,0.452016,0.408947,0.399211,0.437906,0.432414,0.395349,0.38598,0.456624,0.441276,0.399047,0.394539,0.448675,0.449531,0.410223,0.414823,0.457311,0.448853,0.415762,0.428104,0.447873,0.43636,0.401325,0.399052,0.43874,0.436452,0.393815,0.387362,0.437549,0.438921,0.401371,0.382307,0.439156,0.432907,0.384619,0.387042,0.43535,0.432111,0.391908,0.395643,0.443723,0.4321,0.401283,0.384347,
Second Transpose (First Send),0.48771,0.464122,0.407746,0.407418,0.462093,0.454254,0.427878,0.415382,0.44426,0.447121,0.40679,0.403119,0.464537,0.453419,0.42172,0.412403,0.450486,0.451655,0.40955,0.40566,0.465981,0.471364,0.425519,0.415307,0.451771,0.448858,0.411378,0.402806,0.469948,0.45838,0.415153,0.411076,0.464404,0.464139,0.427895,0.429374,0.470077,0.466925,0.434745,0.444871,0.460819,0.452861,0.418026,0.413254,0.452406,0.45283,0.410175,0.403397,0.450161,0.455115,0.417672,0.398653,0.452838,0.448799,0.400975,0.400532,0.448198,0.447389,0.408161,0.409002,0.456474,0.44784,0.419695,0.4005,
Second Transpose (Packing),0.674665,0.657113,0.593895,0.596852,0.644748,0.645372,0.616503,0.603393,0.628976,0.632698,0.591428,0.587585,0.646582,0.643554,0.611332,0.59992,0.631429,0.635979,0.59596,0.592077,0.650734,0.681206,0.617836,0.60408,0.633104,0.639856,0.603658,0.59309,0.651519,0.646485,0.604531,0.601326,0.667888,0.660751,0.633698,0.626267,0.664671,0.667438,0.639815,0.655847,0.659461,0.642847,0.608132,0.60098,0.639351,0.640141,0.598665,0.599141,0.634138,0.644092,0.604592,0.584645,0.629263,0.638205,0.588711,0.586436,0.629228,0.635925,0.595671,0.598208,0.638884,0.634412,0.624336,0.585198,
Second Transpose (Start Local Transpose),0.675036,0.657519,0.594137,0.597212,0.645209,0.645782,0.616824,0.603818,0.6293,0.632968,0.591727,0.588024,0.646868,0.643776,0.611716,0.600292,0.631652,0.636383,0.596173,0.592386,0.651082,0.68159,0.618158,0.604385,0.633579,0.640177,0.603968,0.593386,0.651895,0.646835,0.604865,0.601654,0.66827,0.661067,0.633998,0.626627,0.66502,0.667822,0.640182,0.656152,0.659837,0.643138,0.608478,0.601249,0.639731,0.640377,0.599031,0.599613,0.634387,0.64436,0.604905,0.584913,0.629588,0.638477,0.589011,0.586654,0.629527,0.636177,0.595907,0.598445,0.639326,0.634678,0.624775,0.585549,
