,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3.30561,3.05655,3.06805,3.15247,3.13031,3.01448,3.10926,3.17926,2.8519,2.94975,2.94431,2.9055,2.81488,2.73672,2.87515,2.92369,3.31684,2.97511,3.08719,3.15992,3.12947,2.99214,3.11986,3.19991,2.92035,2.93167,2.92899,2.91389,2.90962,2.91513,2.92569,2.90803,3.32047,3.08294,3.08936,3.17313,3.15003,3.04915,3.13777,3.19652,2.93715,2.94741,2.94538,2.91714,2.92728,2.93192,2.94031,2.92428,
Run complete,3.30591,3.05681,3.06834,3.1527,3.13054,3.01476,3.10952,3.17954,2.85212,2.94996,2.94454,2.90574,2.81507,2.73701,2.87536,2.92393,3.31707,2.97535,3.08747,3.16015,3.12969,2.99234,3.12012,3.20019,2.92061,2.93191,2.92925,2.91415,2.90986,2.91545,2.92599,2.90833,3.32075,3.08317,3.08959,3.17336,3.15028,3.04938,3.13807,3.19679,2.9374,2.94763,2.94562,2.91737,2.92752,2.93211,2.94052,2.92453,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023533,0.017982,0.018037,0.018302,0.018035,0.016672,0.019983,0.018079,0.019146,0.018207,0.018371,0.019097,0.017395,0.017524,0.018106,0.017345,0.014872,0.018014,0.018363,0.018626,0.023058,0.018422,0.018332,0.017429,0.017814,0.018604,0.018257,0.019133,0.017822,0.018474,0.01749,0.018723,0.017452,0.017015,0.016244,0.015494,0.015881,0.018106,0.018042,0.01563,0.015486,0.017137,0.015608,0.016464,0.015876,0.016373,0.015904,0.015685,
First Transpose (First Send),0.04047,0.033231,0.032758,0.033625,0.032846,0.032134,0.037275,0.03292,0.035234,0.034282,0.034013,0.034346,0.032205,0.033986,0.033872,0.032866,0.027376,0.032174,0.033381,0.033385,0.038774,0.032675,0.034001,0.032609,0.033571,0.033114,0.033822,0.033831,0.032603,0.033541,0.033633,0.03418,0.030358,0.029867,0.029459,0.029405,0.029346,0.032343,0.032924,0.029251,0.028523,0.030358,0.030889,0.030045,0.029748,0.029656,0.029618,0.030173,
First Transpose (Packing),0.21148,0.206321,0.205608,0.212292,0.211528,0.207909,0.229142,0.22508,0.215693,0.213822,0.21051,0.215828,0.204877,0.213944,0.213205,0.213241,0.190503,0.208654,0.214738,0.211295,0.222487,0.219725,0.217614,0.216002,0.209171,0.213234,0.207681,0.21057,0.210592,0.21233,0.209794,0.214136,0.203855,0.197561,0.204608,0.205417,0.203874,0.214398,0.219643,0.20774,0.194203,0.201356,0.207833,0.207631,0.196723,0.200094,0.202135,0.205651,
First Transpose (Start Local Transpose),0.211871,0.206599,0.205906,0.212722,0.211851,0.208258,0.229636,0.225439,0.21605,0.214225,0.210913,0.216207,0.205227,0.214266,0.213636,0.213627,0.190749,0.208978,0.215103,0.211599,0.222939,0.220041,0.217967,0.216372,0.209468,0.213548,0.207965,0.210917,0.210899,0.212742,0.210101,0.214418,0.20411,0.197855,0.204928,0.205743,0.204149,0.214699,0.21999,0.20803,0.194495,0.201642,0.208128,0.207927,0.197019,0.20036,0.202419,0.205965,
First Transpose (Start Receive),0.21577,0.210065,0.209118,0.216328,0.215195,0.211926,0.233943,0.22906,0.219747,0.217917,0.214326,0.219414,0.208653,0.217629,0.217217,0.217257,0.199352,0.212251,0.218519,0.215023,0.226114,0.223319,0.221536,0.219547,0.213578,0.217083,0.211671,0.214187,0.214313,0.216711,0.21333,0.218178,0.207588,0.201205,0.208214,0.20931,0.207126,0.217949,0.223481,0.211061,0.197978,0.20535,0.211533,0.211558,0.200146,0.203788,0.205673,0.2093,
First Transpose (First Receive),0.711084,0.795785,0.849175,0.887164,0.803631,0.783834,0.706358,0.87884,1.02279,1.01487,1.00806,0.964974,0.966352,0.930436,1.01372,1.01021,0.838422,0.989112,0.935291,1.00048,0.906235,1.01293,0.971403,0.950024,0.937662,0.865297,0.907913,0.862233,0.882181,1.09008,0.919519,0.841502,0.882156,0.939779,1.00526,1.07115,0.963513,0.984842,0.705554,0.879255,0.836162,0.937325,0.82841,0.760539,0.874234,0.875512,0.741942,0.767494,
First Transpose (Finished Receive),1.19531,1.31366,1.35695,1.37235,1.29547,1.31395,1.34537,1.40958,1.40981,1.41031,1.35224,1.30056,1.31594,1.28113,1.39556,1.39514,1.1621,1.31607,1.37456,1.36879,1.3523,1.35378,1.32005,1.34388,1.30459,1.3481,1.39022,1.34063,1.34972,1.35489,1.34632,1.34606,1.3213,1.32856,1.40317,1.4456,1.30369,1.37879,1.33934,1.32836,1.28765,1.33125,1.3064,1.31274,1.2867,1.30033,1.31792,1.38043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20692,1.32551,1.36768,1.38413,1.30701,1.32553,1.35813,1.42116,1.42198,1.42181,1.36431,1.31179,1.32688,1.29302,1.4082,1.40663,1.17342,1.3276,1.38702,1.38576,1.36369,1.3651,1.33179,1.35537,1.31656,1.3589,1.40154,1.35189,1.36162,1.36658,1.35803,1.35768,1.33325,1.33955,1.41398,1.45655,1.31603,1.39024,1.35168,1.33998,1.29886,1.34262,1.31826,1.32387,1.29844,1.31252,1.32927,1.40413,
First Transpose (Send Complete),1.27195,1.3713,1.41502,1.42987,1.35427,1.36965,1.4094,1.46738,1.46806,1.4711,1.41147,1.36127,1.3829,1.34405,1.45309,1.45303,1.25851,1.38177,1.43328,1.43476,1.41233,1.41685,1.38233,1.40113,1.3638,1.40358,1.447,1.39651,1.40855,1.41241,1.40042,1.40259,1.37887,1.38345,1.46105,1.49933,1.44866,1.43821,1.42535,1.37963,1.34646,1.39206,1.36416,1.37294,1.3409,1.35508,1.3732,1.44946,
1D FFT Y-Direction,1.25705,1.36778,1.4097,1.42681,1.34791,1.3661,1.40556,1.46347,1.46408,1.46774,1.40643,1.35802,1.37505,1.34058,1.4498,1.4492,1.21684,1.37866,1.43004,1.43113,1.40868,1.41368,1.37917,1.39823,1.36007,1.4002,1.44444,1.39347,1.40449,1.40907,1.39763,1.39923,1.37638,1.38112,1.45834,1.49655,1.35885,1.43555,1.40019,1.37664,1.34325,1.38914,1.36078,1.36903,1.33856,1.35196,1.37006,1.4467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27231,1.37168,1.41542,1.43056,1.35476,1.36996,1.40995,1.46788,1.46866,1.4715,1.41186,1.36172,1.38339,1.34437,1.45355,1.45361,1.25891,1.38215,1.43358,1.43523,1.41268,1.4173,1.38264,1.40155,1.36423,1.4041,1.44747,1.39687,1.40901,1.41299,1.40084,1.40289,1.37918,1.38371,1.46145,1.49971,1.44918,1.43857,1.426,1.37999,1.34684,1.39255,1.36469,1.3735,1.34122,1.35547,1.37355,1.45006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27255,1.37191,1.41568,1.43088,1.35507,1.37022,1.41031,1.46814,1.46899,1.47176,1.41214,1.36201,1.3837,1.34464,1.45388,1.45394,1.25911,1.38245,1.43389,1.43549,1.41298,1.41758,1.38297,1.40181,1.36445,1.40439,1.44779,1.39711,1.40932,1.41336,1.40114,1.40315,1.3794,1.384,1.46178,1.49993,1.44944,1.43882,1.42625,1.38025,1.34708,1.39282,1.36495,1.37372,1.34147,1.35572,1.37384,1.45033,
Second Transpose (Finished All2All),2.77747,2.76153,2.79575,2.80899,2.81315,2.81611,2.80625,2.82147,2.76408,2.75429,2.82017,2.70703,2.65021,2.76862,2.84347,2.78578,2.8393,2.78057,2.81869,2.7946,2.78933,2.7919,2.7834,2.84274,2.78173,2.72688,2.77287,2.68956,2.67177,2.73884,2.83709,2.80922,2.81698,2.77602,2.79054,2.79131,2.78503,2.74651,2.77038,2.74592,2.79198,2.71198,2.78698,2.66255,2.68871,2.74518,2.87426,2.81604,
Second Transpose (Unpacking),2.77782,2.76181,2.79614,2.80933,2.81348,2.8164,2.80656,2.82174,2.76445,2.75456,2.82047,2.70735,2.65052,2.76893,2.84373,2.78616,2.83958,2.78085,2.81897,2.79487,2.7896,2.79216,2.78375,2.84317,2.782,2.72729,2.77326,2.68988,2.67228,2.73915,2.83738,2.80968,2.8172,2.77642,2.79089,2.79157,2.78542,2.74687,2.77071,2.74617,2.7923,2.71223,2.78747,2.66291,2.68904,2.74546,2.87455,2.81633,
1D FFT X-Direction,2.79616,2.78024,2.81435,2.8321,2.836,2.8349,2.82651,2.84376,2.78235,2.77532,2.83961,2.72491,2.67053,2.78683,2.86314,2.80406,2.85635,2.79813,2.83833,2.8138,2.80788,2.81118,2.80157,2.86131,2.80002,2.74471,2.7915,2.70737,2.69113,2.75804,2.85542,2.82684,2.83538,2.79471,2.80905,2.80965,2.80371,2.76586,2.79108,2.77088,2.80977,2.72984,2.80625,2.68141,2.70719,2.76412,2.89183,2.83489,
Run complete,2.79646,2.78052,2.81462,2.83245,2.83624,2.83516,2.82679,2.84408,2.78258,2.77554,2.83984,2.72515,2.67083,2.78704,2.8634,2.80428,2.85657,2.79837,2.83861,2.81408,2.80812,2.81138,2.80186,2.86152,2.80024,2.74494,2.79177,2.7076,2.69138,2.75826,2.85567,2.82707,2.83565,2.79494,2.8093,2.80988,2.80394,2.76612,2.79134,2.7711,2.81,2.73004,2.80648,2.68164,2.70745,2.76435,2.892,2.83513,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023335,0.015671,0.017625,0.016059,0.015519,0.022555,0.01753,0.016483,0.015344,0.016257,0.01614,0.015253,0.016599,0.016609,0.017116,0.016133,0.015842,0.016484,0.015372,0.015566,0.016632,0.016745,0.016025,0.021914,0.016318,0.016012,0.015954,0.016416,0.016365,0.016436,0.017129,0.016339,0.017364,0.016504,0.016206,0.016168,0.015632,0.015733,0.018367,0.016448,0.015996,0.016373,0.016442,0.016195,0.015106,0.015662,0.016108,0.016071,
First Transpose (First Send),0.039947,0.029416,0.030255,0.029567,0.028713,0.035495,0.032902,0.031736,0.029013,0.030332,0.029812,0.030668,0.029722,0.029691,0.03034,0.029635,0.028329,0.029156,0.028646,0.028509,0.029921,0.030591,0.028732,0.035096,0.029548,0.034392,0.034088,0.03244,0.03322,0.034626,0.030835,0.032066,0.032373,0.030347,0.028858,0.029058,0.028097,0.028489,0.03296,0.031084,0.02842,0.029757,0.030175,0.030294,0.028064,0.029405,0.029131,0.03055,
First Transpose (Packing),0.212465,0.198042,0.20381,0.206581,0.205167,0.211516,0.221845,0.206235,0.20449,0.201411,0.199434,0.206411,0.198518,0.202143,0.202787,0.203986,0.194872,0.203005,0.201862,0.19998,0.205849,0.204952,0.203534,0.204447,0.206385,0.212025,0.207038,0.20352,0.206908,0.207528,0.202334,0.207418,0.214237,0.214741,0.203131,0.219362,0.195871,0.200607,0.217889,0.20531,0.19691,0.199914,0.205384,0.205181,0.202861,0.200537,0.201211,0.205353,
First Transpose (Start Local Transpose),0.212872,0.198285,0.204058,0.207059,0.205393,0.211871,0.222256,0.206579,0.204831,0.20168,0.199756,0.206689,0.198869,0.202387,0.203151,0.204257,0.195162,0.203282,0.202171,0.20025,0.206135,0.20522,0.203871,0.204793,0.206621,0.212328,0.207344,0.20382,0.207192,0.207878,0.202601,0.207716,0.214486,0.215027,0.203466,0.21967,0.196241,0.200875,0.218268,0.205552,0.197203,0.200202,0.205676,0.205479,0.203173,0.200838,0.201501,0.205652,
First Transpose (Start Receive),0.216237,0.201371,0.207138,0.210258,0.208712,0.215035,0.226278,0.20993,0.208151,0.205228,0.20327,0.210193,0.202075,0.20589,0.206441,0.207851,0.198171,0.206754,0.205292,0.203757,0.209185,0.208451,0.207242,0.207741,0.210213,0.215722,0.210891,0.206819,0.210328,0.211045,0.206129,0.211226,0.217794,0.218213,0.206846,0.222719,0.199353,0.209669,0.22195,0.208966,0.200571,0.20329,0.208947,0.20903,0.206381,0.204258,0.204905,0.208954,
First Transpose (First Receive),1.45025,0.923678,0.962223,0.993034,0.976605,0.917695,1.04284,1.10975,0.850832,0.702216,0.750412,0.659839,0.860525,0.616579,0.654176,0.629499,0.884014,1.04768,1.09123,1.09091,1.00046,0.981007,1.10929,1.06619,0.606921,0.605717,0.603458,0.618179,1.02016,0.75413,1.01979,0.642312,0.524853,0.917643,1.01924,0.553783,0.907782,0.922195,0.536072,0.937959,0.936362,1.04693,0.997469,0.921603,0.877132,0.826816,0.940283,0.93406,
First Transpose (Finished Receive),1.78513,1.54979,1.56765,1.58239,1.60075,1.61532,1.63349,1.67263,1.47347,1.47395,1.47767,1.47804,1.47015,1.52204,1.47572,1.51746,1.17319,1.33477,1.36313,1.38277,1.35422,1.32511,1.4303,1.33943,1.37922,1.39184,1.47087,1.46434,1.34694,1.38041,1.34545,1.31694,1.55434,1.29309,1.58269,1.55304,1.52411,1.51735,1.58195,1.288,1.2521,1.35937,1.33082,1.37579,1.33715,1.28183,1.44134,1.4424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79706,1.56172,1.58083,1.5944,1.61352,1.62682,1.64612,1.68438,1.48543,1.48561,1.48924,1.48947,1.4807,1.53348,1.48762,1.52839,1.18529,1.34645,1.37454,1.39363,1.36504,1.33608,1.44232,1.35071,1.39065,1.40316,1.48198,1.47556,1.3594,1.39209,1.35704,1.32843,1.57472,1.3049,1.59391,1.56476,1.53536,1.52874,1.59417,1.29955,1.26368,1.37083,1.34194,1.38741,1.34842,1.29336,1.45274,1.45413,
First Transpose (Send Complete),1.84819,1.79201,1.7703,1.7456,1.72478,1.69958,1.69594,1.72769,1.52863,1.52952,1.53349,1.53153,1.52619,1.57822,1.53162,1.57258,1.38429,1.41046,1.42018,1.43902,1.4105,1.38116,1.487,1.42936,1.43092,1.44462,1.52463,1.51855,1.46574,1.43646,1.39918,1.37542,1.62155,1.35008,1.63785,1.61835,1.57722,1.5785,1.6424,1.45897,1.33826,1.44593,1.39093,1.43193,1.39057,1.33675,1.49508,1.49747,
1D FFT Y-Direction,1.84451,1.60496,1.62139,1.63812,1.65509,1.66636,1.69305,1.72524,1.52744,1.52819,1.53222,1.53034,1.52479,1.57646,1.53022,1.57126,1.2266,1.39051,1.4165,1.43637,1.40731,1.37815,1.4833,1.39112,1.42963,1.44327,1.52335,1.51558,1.40146,1.43351,1.3962,1.37241,1.61875,1.34777,1.63549,1.61596,1.57491,1.576,1.63898,1.33888,1.31039,1.41298,1.3847,1.42851,1.38802,1.33385,1.49239,1.49477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84863,1.79247,1.77094,1.74608,1.72534,1.69991,1.69644,1.72798,1.52901,1.52984,1.53401,1.53184,1.52663,1.57851,1.53194,1.5733,1.38462,1.41091,1.42051,1.43944,1.41094,1.38155,1.48732,1.42973,1.4313,1.44508,1.52543,1.51893,1.46612,1.43703,1.39952,1.37573,1.62182,1.35039,1.63833,1.61871,1.5776,1.57884,1.64281,1.45945,1.33868,1.4464,1.39131,1.43237,1.39087,1.33716,1.49573,1.49782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84892,1.79268,1.77116,1.74637,1.72558,1.70014,1.69671,1.72824,1.52934,1.53013,1.53431,1.53212,1.52693,1.57873,1.53221,1.57355,1.38481,1.41125,1.42072,1.43972,1.41118,1.38178,1.48758,1.43001,1.43149,1.44535,1.52572,1.51919,1.46644,1.43727,1.39993,1.37598,1.62209,1.35072,1.63865,1.6189,1.57782,1.57903,1.64312,1.45966,1.33894,1.44667,1.39161,1.43262,1.39105,1.33739,1.49603,1.49804,
Second Transpose (Finished All2All),3.28521,3.04921,3.11254,3.08846,3.06307,3.05567,3.03973,3.07757,2.844,2.84681,2.90513,2.88513,2.8258,2.9043,2.82477,2.9125,3.30087,3.00743,3.13571,3.11601,3.08573,2.98002,3.05732,3.10096,2.87045,2.87249,2.92663,2.90602,2.85322,2.79621,2.76693,2.82398,3.2963,3.07901,3.1116,3.01896,3.01047,3.07531,3.06071,3.04359,2.8547,2.72489,2.92561,2.899,2.67971,2.92549,2.75376,2.93252,
Second Transpose (Unpacking),3.28554,3.04947,3.11283,3.08875,3.06335,3.05593,3.04001,3.07793,2.84425,2.84708,2.90542,2.88563,2.82615,2.90461,2.82501,2.91285,3.30109,3.00771,3.13599,3.11631,3.08602,2.98029,3.05767,3.10131,2.87067,2.87292,2.92696,2.90624,2.85348,2.79644,2.7672,2.82437,3.29655,3.0793,3.11198,3.01922,3.01073,3.0756,3.06106,3.04389,2.85492,2.72514,2.92602,2.89932,2.68005,2.92582,2.75401,2.93283,
1D FFT X-Direction,3.3044,3.06824,3.13049,3.10744,3.0814,3.07408,3.06142,3.09662,2.86271,2.86581,2.92401,2.90342,2.84625,2.92229,2.84422,2.93153,3.31898,3.02508,3.15444,3.13385,3.10433,2.99773,3.07559,3.1192,2.88792,2.89041,2.94492,2.9244,2.87145,2.8157,2.78545,2.8418,3.3152,3.09698,3.12962,3.03629,3.02884,3.09321,3.07998,3.06226,2.87205,2.74258,2.94377,2.91651,2.69817,2.94288,2.7717,2.9498,
Run complete,3.30466,3.06849,3.13071,3.10772,3.08162,3.07432,3.06169,3.09688,2.86292,2.86603,2.92425,2.90362,2.84646,2.92251,2.8444,2.93173,3.31921,3.02534,3.15465,3.13409,3.10456,2.99793,3.07582,3.11949,2.88815,2.8906,2.94515,2.92459,2.87166,2.81596,2.78567,2.842,3.31543,3.0972,3.12987,3.03653,3.02907,3.09344,3.08025,3.06249,2.87229,2.74278,2.94403,2.91674,2.69844,2.94312,2.77189,2.95001,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.024136,0.015944,0.017693,0.01647,0.015734,0.015801,0.017661,0.016273,0.015367,0.01623,0.015763,0.015249,0.016224,0.015889,0.015962,0.017296,0.015319,0.015892,0.016944,0.016112,0.016286,0.016574,0.016418,0.015608,0.016007,0.015994,0.017028,0.016639,0.015958,0.015725,0.016634,0.016236,0.01642,0.01611,0.015904,0.016349,0.016397,0.016731,0.018611,0.015511,0.015866,0.016365,0.016927,0.016237,0.016698,0.015263,0.0155,0.015239,
First Transpose (First Send),0.042184,0.028877,0.030029,0.029694,0.028521,0.028575,0.032104,0.030506,0.029715,0.029219,0.02921,0.029804,0.029507,0.029292,0.029897,0.030668,0.028384,0.028244,0.030231,0.02909,0.030439,0.0301,0.029944,0.029225,0.032013,0.030482,0.030933,0.029702,0.031378,0.029553,0.030275,0.032722,0.02942,0.029246,0.029414,0.029644,0.029212,0.029241,0.032751,0.028008,0.031121,0.02949,0.030172,0.02925,0.030511,0.028136,0.029177,0.029218,
First Transpose (Packing),0.227415,0.195026,0.195808,0.204519,0.204636,0.200266,0.22593,0.201841,0.202666,0.201282,0.204814,0.202901,0.195985,0.205557,0.205111,0.211698,0.20232,0.198813,0.202048,0.203497,0.222102,0.204409,0.201079,0.200605,0.205942,0.203823,0.204531,0.204583,0.201556,0.203301,0.205239,0.215718,0.204838,0.199744,0.203135,0.206238,0.199695,0.198749,0.218906,0.199331,0.201242,0.203369,0.203196,0.205752,0.198895,0.199122,0.200524,0.203133,
First Transpose (Start Local Transpose),0.227802,0.195276,0.196046,0.204941,0.204915,0.200578,0.226266,0.202151,0.202957,0.201537,0.205108,0.203193,0.196362,0.205805,0.205412,0.211967,0.202611,0.199121,0.202343,0.203775,0.222449,0.204681,0.201413,0.200933,0.206204,0.2041,0.204767,0.204915,0.201811,0.203646,0.205584,0.216026,0.205115,0.199998,0.203414,0.206548,0.199971,0.198995,0.219275,0.199587,0.201531,0.203619,0.203471,0.206043,0.199163,0.19936,0.200801,0.203399,
First Transpose (Start Receive),0.231667,0.198371,0.199158,0.208114,0.20808,0.203746,0.230292,0.205369,0.206249,0.204589,0.20845,0.2063,0.199548,0.209447,0.208674,0.215006,0.205874,0.202336,0.205393,0.206877,0.225608,0.207975,0.204428,0.204293,0.209597,0.207347,0.208469,0.207917,0.205512,0.207067,0.208855,0.219538,0.208291,0.203334,0.206901,0.209676,0.203013,0.202037,0.222949,0.202919,0.205103,0.206959,0.206634,0.209293,0.20235,0.202818,0.204147,0.206528,
First Transpose (First Receive),0.763337,0.943788,0.952461,1.02068,0.931493,0.920492,1.03831,1.05861,0.686478,0.778391,0.788542,0.839456,0.853279,0.682185,0.640663,0.687717,0.74371,0.789597,0.743864,0.817871,0.904725,0.727702,0.826319,0.841702,1.02463,1.02489,1.03094,1.03106,0.935552,1.03374,0.997106,0.895703,0.84212,0.866457,1.05217,0.827238,0.75553,0.995419,0.750189,0.791322,0.705366,0.863485,0.774954,0.794646,0.756726,0.838803,0.933876,0.816714,
First Transpose (Finished Receive),1.27319,1.28407,1.29356,1.38676,1.32304,1.3293,1.42723,1.42689,1.28518,1.28682,1.27625,1.33937,1.33847,1.31963,1.28154,1.32302,1.15541,1.32303,1.3556,1.37171,1.37939,1.26796,1.33556,1.31743,1.3925,1.41465,1.44209,1.4356,1.30359,1.39941,1.36844,1.31265,1.41709,1.28452,1.41325,1.4422,1.28672,1.34238,1.36844,1.28505,1.24666,1.32375,1.32575,1.39107,1.30824,1.31269,1.34115,1.36503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28447,1.29553,1.30509,1.39801,1.3344,1.34083,1.43989,1.43809,1.29606,1.29861,1.2873,1.35052,1.35007,1.3313,1.29456,1.33515,1.16657,1.33525,1.3676,1.38305,1.39067,1.27993,1.34728,1.32925,1.40513,1.42571,1.45364,1.44717,1.31792,1.41051,1.38035,1.32401,1.42917,1.2959,1.42413,1.45365,1.29834,1.35393,1.38117,1.29755,1.25757,1.33539,1.33785,1.40198,1.31879,1.32319,1.35289,1.37634,
First Transpose (Send Complete),1.34216,1.40384,1.37629,1.44216,1.3802,1.38463,1.48819,1.48211,1.34019,1.34342,1.33302,1.39747,1.39366,1.37724,1.34054,1.38202,1.22315,1.38213,1.41497,1.42987,1.43601,1.32794,1.39374,1.38327,1.4503,1.47146,1.50164,1.49093,1.36148,1.45535,1.42385,1.36828,1.47594,1.3782,1.4682,1.49811,1.41478,1.40138,1.44195,1.34073,1.30431,1.38045,1.38589,1.44803,1.36072,1.36406,1.39463,1.4183,
1D FFT Y-Direction,1.32976,1.33878,1.34893,1.4396,1.37729,1.3816,1.48512,1.47903,1.33697,1.34063,1.32985,1.39391,1.39011,1.3741,1.33761,1.37836,1.21075,1.37892,1.4123,1.42649,1.43284,1.32463,1.39067,1.36912,1.44695,1.46863,1.49862,1.48786,1.35812,1.45184,1.42138,1.36557,1.47347,1.33612,1.46554,1.49557,1.34092,1.3986,1.42496,1.33816,1.30069,1.37745,1.38307,1.44496,1.35811,1.36143,1.39201,1.41561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
