,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.02678,0.017984,0.019372,0.017662,0.020378,0.019635,0.018384,0.019739,0.018595,0.018596,0.019226,0.018442,0.018358,0.017195,0.019416,0.019195,0.019068,0.021516,0.019003,0.018475,0.040779,0.027275,0.022211,0.018016,0.027919,0.020103,0.020341,0.017605,0.01921,0.018992,0.018494,0.017822,0.041403,0.021424,0.019019,0.019519,0.020688,0.020277,0.019907,0.018852,0.018713,0.018573,0.018979,0.018514,0.01898,0.018845,0.017761,0.01819,
First Transpose (First Send),9.65659,9.62099,9.41987,9.57079,9.63155,9.59361,9.57647,9.5355,9.53716,9.60281,9.60983,9.58376,9.56578,9.73673,9.65792,9.67311,10.6428,10.6444,10.77,10.7675,10.6423,10.7215,10.8299,10.8293,10.6283,10.796,10.7247,10.674,10.5841,10.7678,10.7306,10.6706,10.8914,10.9185,11.0217,10.9973,10.8372,10.8565,10.914,10.8071,10.7976,10.8738,10.8589,10.823,10.7982,10.8286,10.9659,10.9886,
First Transpose (Packing),9.65367,9.61867,9.4175,9.5688,9.62952,9.5914,9.57427,9.53373,9.53532,9.60049,9.60751,9.58148,9.5632,9.73451,9.65611,9.6711,10.6408,10.6421,10.7676,10.7656,10.6388,10.7181,10.8271,10.8279,10.6257,10.7931,10.7228,10.6723,10.5817,10.7655,10.7287,10.6686,10.8862,10.9164,11.0198,10.9951,10.8351,10.8533,10.9119,10.8055,10.7957,10.8722,10.8556,10.8211,10.796,10.8265,10.9636,10.9869,
First Transpose (Start Local Transpose),9.66686,9.63014,9.43009,9.57981,9.64147,9.60303,9.58695,9.54618,9.54734,9.61301,9.61947,9.59437,9.57545,9.74501,9.66713,9.68176,10.6524,10.6542,10.7809,10.778,10.6563,10.7318,10.8407,10.8383,10.6399,10.8064,10.7347,10.6841,10.5947,10.7768,10.7403,10.6808,10.9033,10.9323,11.0326,11.0089,10.8485,10.8665,10.9251,10.8174,10.8097,10.8848,10.8693,10.8338,10.8108,10.8394,10.976,10.9994,
First Transpose (Start Receive),9.67599,9.63607,9.43649,9.58624,9.64873,9.6097,9.59268,9.55299,9.55407,9.61969,9.62468,9.60094,9.58286,9.75157,9.67361,9.68752,10.6583,10.6633,10.7866,10.7847,10.6678,10.7416,10.849,10.845,10.6476,10.8125,10.7415,10.6889,10.6021,10.7839,10.7451,10.6871,10.9104,10.9393,11.0378,11.015,10.8558,10.8737,10.9322,10.8228,10.816,10.8903,10.8771,10.8398,10.8175,10.8459,10.9823,11.0049,
First Transpose (First Receive),726.901,722.219,726.086,725.64,727.342,728.715,724.214,728.808,734.103,731.186,731.507,730.759,731.549,729.514,727.164,730.751,742.634,756.915,782.978,782.988,767.361,762.328,785.22,785.208,718.201,717.389,714.121,711.484,718.126,717.059,716.299,715.206,716.644,713.418,715.046,714.109,716.017,713.609,715.418,715.168,749.62,748.651,745.357,742.021,724.542,722.923,719.579,721.656,
First Transpose (Finished Receive),726.902,722.219,726.087,725.64,727.342,728.716,724.215,728.809,734.105,731.187,731.509,730.759,731.549,729.515,727.164,730.752,742.634,756.916,782.979,782.988,767.362,762.329,785.221,785.208,718.201,717.389,714.121,711.485,718.126,717.06,716.3,715.206,716.645,713.418,715.046,714.11,716.018,713.61,715.418,715.168,749.621,748.651,745.357,742.022,724.543,722.923,719.579,721.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.91,722.227,726.094,725.647,727.351,728.729,724.222,728.817,734.116,731.2,731.52,730.772,731.558,729.522,727.172,730.765,742.643,756.948,783.009,783.022,767.371,762.337,785.252,785.241,718.21,717.398,714.13,711.498,718.134,717.067,716.309,715.213,716.654,713.427,715.054,714.119,716.026,713.618,715.427,715.176,749.635,748.66,745.366,742.034,724.551,722.931,719.587,721.664,
First Transpose (Send Complete),729.583,725.508,729.226,728.169,729.961,731.148,726.73,731.134,736.721,733.782,736.359,733.416,734.191,732.025,729.51,733.859,745.845,759.277,785.336,785.321,770.486,765.337,787.547,787.589,721.417,720.574,718.454,716.796,721.296,720.427,719.521,717.993,719.748,717.392,718.955,718.643,719.038,716.461,718.288,717.721,752.723,751.879,750.128,747.919,727.707,726.776,725.235,726.715,
1D FFT Y-Direction,726.926,723.216,726.926,725.881,727.365,728.83,724.443,728.834,734.143,731.517,734.09,731.126,731.575,729.737,727.251,731.572,742.659,756.992,783.051,783.062,767.387,763.083,785.296,785.283,718.225,718.213,716.172,714.489,718.149,718.137,717.273,715.748,716.669,715.1,716.665,716.396,716.041,714.187,716.028,715.428,749.665,749.624,747.836,745.617,724.565,724.553,722.97,724.45,
Second Transpose (First Send),729.587,725.51,729.243,728.172,729.964,731.151,726.733,731.137,736.727,733.785,736.378,733.418,734.195,732.027,729.513,733.868,745.848,759.287,785.345,785.328,770.498,765.343,787.565,787.605,721.421,720.576,718.457,716.799,721.299,720.434,719.524,717.995,719.751,717.395,718.958,718.646,719.042,716.466,718.291,717.724,752.744,751.897,750.147,747.937,727.71,726.779,725.237,726.718,
Second Transpose (Packing),729.633,725.547,729.281,728.211,730.002,731.208,726.778,731.186,736.776,733.842,736.428,733.468,734.242,732.069,729.551,733.941,745.89,759.424,785.485,785.468,770.57,765.397,787.731,787.777,721.455,720.611,718.487,716.831,721.339,720.468,719.556,718.026,719.81,717.442,718.99,718.694,719.079,716.497,718.327,717.754,752.794,751.941,750.187,747.982,727.755,726.816,725.269,726.754,
Second Transpose (Start Local Transpose),729.634,725.547,729.281,728.211,730.002,731.209,726.778,731.186,736.776,733.843,736.429,733.469,734.243,732.069,729.552,733.942,745.89,759.425,785.487,785.469,770.57,765.398,787.732,787.779,721.456,720.612,718.488,716.831,721.339,720.469,719.557,718.027,719.81,717.442,718.99,718.694,719.08,716.498,718.327,717.755,752.795,751.941,750.188,747.982,727.756,726.817,725.269,726.754,
Second Transpose (Start Receive),729.643,725.555,729.29,728.219,730.011,731.216,726.786,731.194,736.786,733.853,736.437,733.478,734.252,732.078,729.56,733.953,745.898,759.442,785.503,785.486,770.577,765.405,787.753,787.798,721.467,720.62,718.496,716.839,721.349,720.478,719.564,718.034,719.82,717.45,718.998,718.702,719.088,716.508,718.337,717.762,752.804,751.95,750.196,747.989,727.766,726.826,725.276,726.762,
Second Transpose (First Receive),732.036,735.003,733.33,735.716,731.377,734.221,732.376,734.442,739.77,735.701,740.567,736.843,740.445,736.418,742.274,736.622,772.251,767.087,792.364,793.345,771.891,766.686,790.7,791.176,725.663,725.336,729.936,720.669,723.841,726.815,728.583,720.667,721.151,718.764,721.611,730.759,721.143,718.728,721.631,735.731,754.477,754.182,753.781,750.631,755.439,753.99,754.792,750.743,
Second Transpose (Finished Receive),1014.9,1008.79,1021.44,1032.53,1014.67,1008.89,1020.92,1032.28,1014.72,1008.99,1021.36,1032.54,1014.73,1008.94,1020.03,1032.54,1011.17,1008.01,1087.47,989.881,1012.12,1008.48,1065.36,991.268,1014.76,1005.97,1021.04,1032.27,1014.78,1009.04,1021.27,1032.16,1015.02,1008.83,1021.18,1032.23,1014.06,1008.61,1021.08,1032.13,1014.94,1008.6,1020.86,1032.62,1014.75,1007.26,1021.13,1032.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.14,1009.02,1021.67,1032.77,1014.91,1009.13,1021.16,1032.52,1014.95,1009.23,1021.6,1032.78,1014.97,1009.18,1020.27,1032.78,1011.35,1008.19,1087.71,990.062,1012.31,1008.66,1065.54,991.45,1015,1006.21,1021.28,1032.51,1015.02,1009.27,1021.51,1032.4,1015.26,1009.07,1021.42,1032.46,1014.29,1008.84,1021.32,1032.37,1015.18,1008.83,1021.1,1032.86,1014.99,1007.5,1021.36,1032.63,
1D FFT X-Direction,1015.15,1009.03,1074.61,1032.78,1014.92,1009.14,1074.13,1032.53,1014.97,1009.24,1045.67,1032.79,1014.99,1009.19,1046.56,1032.8,1011.36,1008.21,1087.73,1025.37,1015,1009.02,1065.56,1032.61,1015.01,1006.22,1021.29,1032.52,1015.03,1009.28,1021.52,1032.41,1015.27,1009.08,1021.43,1032.47,1014.3,1008.86,1021.33,1032.38,1015.19,1008.85,1021.11,1032.87,1015,1007.51,1087.06,1032.64,
Run complete,1018.4,1011.28,1076.82,1035.01,1018.17,1011.37,1076.35,1034.77,1018.23,1011.47,1047.86,1035.02,1018.25,1011.41,1048.8,1035.03,1014.58,1010.41,1089.97,1027.59,1018.25,1011.24,1067.77,1034.85,1018.32,1008.46,1023.53,1034.74,1018.25,1011.5,1023.73,1034.64,1017.47,1011.43,1023.75,1034.78,1016.5,1011.19,1023.64,1034.71,1017.38,1011.18,1023.44,1035.22,1017.29,1009.82,1089.37,1034.96,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.025965,0.017724,0.019211,0.01757,0.019414,0.025996,0.017772,0.01892,0.026017,0.025745,0.02498,0.027092,0.019373,0.019213,0.017967,0.026498,0.019247,0.04215,0.037756,0.04235,0.018628,0.01877,0.043568,0.039784,0.020058,0.019822,0.020691,0.026619,0.018334,0.017575,0.017978,0.017379,0.018558,0.019546,0.018677,0.018216,0.017642,0.021017,0.018479,0.017737,0.026763,0.018094,0.017932,0.024684,0.018385,0.018009,0.016856,0.018745,
First Transpose (First Send),9.63703,9.57038,9.56362,9.62802,9.55452,9.68935,9.54777,9.56197,9.62531,9.57349,9.56984,9.64064,9.61977,9.61731,9.60963,9.54367,10.6503,10.7707,10.7616,10.7842,10.7166,10.8614,10.7826,10.7923,10.6741,10.8212,10.8215,10.8452,10.6236,10.6911,10.7817,10.846,10.8204,10.917,10.8126,10.9377,10.8209,11.0406,10.859,10.9097,10.8222,10.9015,10.9076,10.7962,10.8051,10.8173,10.8066,10.8588,
First Transpose (Packing),9.63442,9.56822,9.56157,9.62593,9.55218,9.68686,9.54546,9.55981,9.62317,9.57081,9.56791,9.6384,9.6178,9.61508,9.6069,9.54192,10.6478,10.7659,10.7581,10.7795,10.7149,10.8589,10.7782,10.7906,10.6722,10.8185,10.8197,10.8434,10.6218,10.6888,10.7796,10.8442,10.8183,10.9145,10.8103,10.936,10.8188,11.0375,10.8567,10.9078,10.8201,10.8994,10.9054,10.7944,10.8027,10.8155,10.8042,10.8569,
First Transpose (Start Local Transpose),9.65097,9.57953,9.57397,9.63785,9.56599,9.69942,9.55726,9.57169,9.63617,9.58384,9.58024,9.65045,9.62872,9.6263,9.61964,9.55388,10.6611,10.781,10.7731,10.798,10.7264,10.871,10.7967,10.8041,10.6854,10.8322,10.8316,10.8546,10.6341,10.7002,10.7912,10.8552,10.8321,10.9283,10.8233,10.9506,10.8321,11.0513,10.8706,10.9213,10.8326,10.9125,10.9196,10.8077,10.8166,10.8279,10.8169,10.87,
First Transpose (Start Receive),9.66035,9.58618,9.58058,9.6451,9.57264,9.70687,9.56303,9.57795,9.64325,9.5913,9.58643,9.65681,9.63535,9.63301,9.62758,9.56016,10.6672,10.7896,10.7792,10.8064,10.7333,10.8783,10.8024,10.8113,10.6921,10.839,10.8375,10.8599,10.641,10.7076,10.7963,10.861,10.8385,10.9342,10.829,10.9564,10.8378,11.0581,10.8782,10.927,10.8385,10.919,10.926,10.8136,10.8239,10.8346,10.8234,10.8764,
First Transpose (First Receive),765.409,764.531,763.566,762.877,730.809,730.604,729.173,730.67,772.576,765.919,769.484,770.787,748.223,746.504,741.649,745.994,715.986,714.644,715.169,715.195,723.458,719.578,722.579,718.167,745.829,744.964,739.769,735.931,720.165,719.276,716.612,713.205,717.884,714.734,717.078,712.688,732.221,723.542,731.148,727.127,715.906,715,712.349,711.169,724.967,723.999,717.274,720.537,
First Transpose (Finished Receive),765.409,764.532,763.567,762.878,730.81,730.605,729.174,730.671,772.577,765.92,769.484,770.788,748.224,746.505,741.649,745.995,715.987,714.645,715.17,715.195,723.459,719.579,722.58,718.167,745.829,744.965,739.769,735.931,720.166,719.277,716.612,713.206,717.885,714.735,717.079,712.688,732.222,723.543,731.149,727.128,715.907,715.001,712.349,711.169,724.968,723.999,717.275,720.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.417,764.561,763.575,762.885,730.818,730.613,729.181,730.679,772.586,765.927,769.492,770.795,748.237,746.511,741.657,746.003,715.995,714.654,715.178,715.203,723.468,719.587,722.589,718.175,745.839,744.995,739.777,735.941,720.174,719.285,716.621,713.213,717.893,714.743,717.088,712.696,732.253,723.551,731.18,727.137,715.915,715.009,712.358,711.176,724.976,724.008,717.282,720.544,
First Transpose (Send Complete),768.071,767.794,766.361,765.56,733.456,732.969,732.197,733.115,775.181,771.475,774.03,774.857,750.856,750.503,747.601,750.23,719.129,718.275,718.067,718.188,726.635,723.357,725.708,721.937,748.975,748.135,742.565,738.993,723.34,722.437,720.791,717.716,720.95,718.632,720.162,716.581,735.478,729.797,734.52,731.838,719.064,718.214,717.16,716.884,728.07,727.213,723.637,725.415,
1D FFT Y-Direction,765.432,765.452,764.092,763.239,730.833,730.679,729.914,730.819,772.603,769.219,771.732,772.582,748.266,748.229,745.275,747.958,716.011,715.996,715.8,715.896,723.483,721.117,723.468,719.635,745.855,745.87,740.305,736.663,720.189,720.177,718.528,715.421,717.909,716.368,717.901,714.31,732.292,727.515,732.246,729.622,715.93,715.915,714.912,714.623,724.992,724.979,721.361,723.12,
Second Transpose (First Send),768.096,767.835,766.377,765.575,733.459,732.973,732.2,733.119,775.2,771.491,774.047,774.876,750.864,750.51,747.607,750.236,719.132,718.277,718.07,718.19,726.638,723.36,725.711,721.939,748.993,748.178,742.582,739.007,723.343,722.444,720.794,717.718,720.953,718.635,720.166,716.584,735.5,729.805,734.538,731.844,719.067,718.218,717.163,716.887,728.073,727.216,723.64,725.418,
Second Transpose (Packing),768.136,767.957,766.416,765.612,733.503,733.015,732.24,733.166,775.244,771.532,774.088,774.922,750.909,750.551,747.644,750.288,719.168,718.313,718.106,718.229,726.693,723.406,725.77,722.001,749.038,748.292,742.622,739.043,723.388,722.488,720.83,717.75,721.009,718.669,720.204,716.618,735.64,729.853,734.677,731.893,719.114,718.253,717.197,716.917,728.126,727.266,723.684,725.464,
Second Transpose (Start Local Transpose),768.136,767.958,766.417,765.613,733.503,733.016,732.24,733.167,775.244,771.532,774.089,774.922,750.909,750.552,747.645,750.288,719.169,718.313,718.107,718.229,726.693,723.406,725.77,722.001,749.038,748.293,742.622,739.044,723.389,722.488,720.831,717.75,721.009,718.669,720.204,716.618,735.642,729.853,734.68,731.893,719.114,718.253,717.198,716.917,728.126,727.266,723.685,725.465,
Second Transpose (Start Receive),768.145,767.974,766.424,765.62,733.514,733.024,732.249,733.176,775.254,771.54,774.099,774.931,750.919,750.561,747.652,750.297,719.177,718.322,718.115,718.238,726.701,723.418,725.779,722.009,749.046,748.31,742.631,739.051,723.397,722.497,720.838,717.758,721.021,718.677,720.212,716.626,735.657,729.863,734.698,731.901,719.127,718.262,717.205,716.924,728.134,727.274,723.692,725.472,
Second Transpose (First Receive),770.551,769.343,770.161,769.454,770.057,769.749,770.453,770.263,777.76,772.77,778.161,778.054,777.94,775.189,780.351,778.883,728.775,725.213,733.033,725.286,728.328,724.689,729.958,724.557,750.853,750.367,746.354,741.589,751.351,750.683,746.808,742.351,739.442,732.214,739.029,735.948,737.627,731.131,738.163,734.446,731.475,730.338,726.548,732.256,730.479,728.78,726.574,728.887,
Second Transpose (Finished Receive),1037.4,1035.7,1029.34,1029.38,1036.79,1034.28,1025.63,1028.54,1012.27,1011.94,1009.81,1006.46,1011.81,1011.87,1009.33,1006,1036.3,1035.12,1026,1028.6,1036.85,1034.76,1026.21,1028.68,1036.29,1034.94,1026.32,1028.6,1037.05,1035.01,1025.76,1028.92,1036.5,1035.06,1026.12,1027.28,1036.39,1034.39,1026.1,1029,1037.02,1035.26,1026.8,1028.67,1036.72,1033.93,1027.58,1028.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.58,1035.88,1029.53,1029.56,1036.97,1034.46,1025.81,1028.72,1012.46,1012.13,1009.99,1006.65,1012,1012.05,1009.51,1006.18,1036.48,1035.3,1026.18,1028.77,1037.04,1034.94,1026.39,1028.86,1036.47,1035.12,1026.5,1028.77,1037.23,1035.19,1025.95,1029.1,1036.68,1035.24,1026.3,1027.45,1036.57,1034.57,1026.28,1029.18,1037.2,1035.44,1026.98,1028.85,1036.9,1034.11,1027.76,1028.99,
1D FFT X-Direction,1037.59,1035.9,1029.54,1029.58,1036.99,1034.47,1025.83,1028.73,1029.4,1028.16,1027.58,1027.91,1037.24,1035.65,1029.26,1029.28,1036.5,1035.31,1026.19,1028.79,1037.05,1034.96,1026.4,1028.87,1036.49,1035.14,1026.52,1028.79,1037.24,1035.2,1025.97,1029.11,1036.69,1035.25,1026.31,1027.46,1036.59,1034.59,1026.3,1029.19,1037.21,1035.46,1027,1028.86,1036.91,1034.12,1027.78,1029,
Run complete,1040.86,1038.13,1031.77,1031.79,1040.24,1036.62,1028.07,1030.95,1032.68,1030.37,1029.8,1030.15,1040.48,1037.89,1031.48,1031.51,1039.66,1037.53,1028.43,1031,1040.26,1037.2,1028.64,1031.14,1039.7,1037.35,1028.76,1031.02,1040.38,1037.44,1028.2,1031.35,1038.89,1037.58,1028.67,1029.78,1038.81,1036.93,1028.63,1031.49,1039.47,1037.76,1029.32,1031.15,1039.15,1036.44,1030.1,1031.33,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.026859,0.04161,0.019941,0.017225,0.019517,0.019714,0.018103,0.020332,0.019812,0.021071,0.02002,0.019126,0.026296,0.018061,0.02043,0.018883,0.018441,0.019042,0.021227,0.019466,0.018656,0.01858,0.018943,0.017866,0.019165,0.042052,0.018045,0.018939,0.018883,0.017739,0.01779,0.016894,0.017419,0.020741,0.018931,0.017926,0.041869,0.021209,0.037405,0.018903,0.019626,0.018169,0.017258,0.01771,0.018271,0.021438,0.01853,0.017819,
First Transpose (First Send),9.557,9.63396,9.6225,9.59688,9.58175,9.62762,9.61961,9.49397,9.59932,9.60686,9.597,9.62517,9.62272,9.50771,9.59887,9.60229,10.5758,10.7283,10.7961,10.7949,10.6578,10.8924,10.6754,10.8443,10.7439,10.8112,10.7737,10.8465,10.6154,10.7974,10.6593,10.7259,10.7796,10.8345,10.9189,10.8583,10.8216,10.7913,10.8013,10.8607,10.8549,10.9005,10.8358,10.9187,10.8204,10.9092,10.9873,10.8178,
First Transpose (Packing),9.55419,9.63018,9.6205,9.59477,9.57986,9.62588,9.61719,9.49197,9.59614,9.60325,9.59499,9.62358,9.62051,9.50534,9.59658,9.6006,10.5735,10.7264,10.7942,10.7928,10.6561,10.8909,10.6736,10.8426,10.7417,10.8063,10.7722,10.8447,10.6132,10.7956,10.6575,10.7237,10.7775,10.8325,10.9169,10.8568,10.8179,10.7887,10.7978,10.8589,10.8527,10.8986,10.8339,10.9171,10.8182,10.9067,10.9852,10.8162,
First Transpose (Start Local Transpose),9.56831,9.64345,9.63264,9.60596,9.59273,9.63778,9.63058,9.50618,9.60881,9.61607,9.60663,9.63538,9.63128,9.51653,9.60866,9.61209,10.5862,10.7381,10.8066,10.8043,10.6681,10.902,10.6849,10.8537,10.7561,10.8223,10.7838,10.856,10.6259,10.8072,10.6695,10.7349,10.7909,10.8455,10.9293,10.8692,10.838,10.8029,10.8179,10.8729,10.8671,10.9119,10.8468,10.9302,10.8321,10.9206,10.9979,10.8279,
First Transpose (Start Receive),9.57756,9.65043,9.63945,9.61271,9.59857,9.64378,9.63691,9.51234,9.61797,9.6242,9.61316,9.6421,9.63951,9.52347,9.61538,9.61879,10.5924,10.7432,10.812,10.8104,10.6753,10.9081,10.69,10.8589,10.7621,10.8283,10.7896,10.8611,10.6318,10.8136,10.6754,10.7404,10.7975,10.8512,10.9352,10.8755,10.8451,10.8098,10.8242,10.8794,10.8732,10.9176,10.8527,10.9366,10.8382,10.9287,11.004,10.8335,
First Transpose (First Receive),726.595,723.663,725.372,721.218,727.636,726.845,725.226,726.902,728.02,722.567,725.49,727.044,729.687,726.904,724.46,728.38,717.584,715.42,717.014,716.744,726.994,724.187,726.136,724.797,717.949,717.112,712.697,711.345,719.358,718.47,715.898,710.235,716.967,712.759,716.126,713.956,713.746,711.303,712.844,710.248,718.802,717.182,715.745,714.912,725.452,723.825,722.548,719.39,
First Transpose (Finished Receive),726.596,723.664,725.373,721.219,727.637,726.846,725.227,726.903,728.02,722.568,725.491,727.044,729.687,726.905,724.461,728.381,717.585,715.42,717.014,716.745,726.994,724.188,726.137,724.797,717.95,717.113,712.697,711.345,719.358,718.471,715.899,710.236,716.967,712.759,716.127,713.956,713.747,711.304,712.845,710.248,718.802,717.183,715.746,714.912,725.452,723.826,722.549,719.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.603,723.672,725.38,721.226,727.646,726.853,725.235,726.911,728.03,722.575,725.498,727.053,729.696,726.913,724.468,728.388,717.593,715.428,717.022,716.753,727.004,724.195,726.146,724.805,717.96,717.121,712.706,711.353,719.367,718.48,715.908,710.243,716.975,712.767,716.135,713.968,713.756,711.313,712.853,710.256,718.811,717.191,715.753,714.92,725.461,723.833,722.557,719.397,
First Transpose (Send Complete),729.258,728.174,728.919,726.459,730.322,729.66,728.305,729.89,730.6,726.016,728.922,730.325,732.378,731.207,728.778,731.982,720.875,717.879,719.904,719.335,730.095,727.033,729.258,727.552,721.121,720.29,717.491,716.4,722.455,721.62,719.048,714.945,720.059,716.046,719.233,717.157,716.837,715.016,716.048,712.987,721.899,721.097,720.623,720.274,728.584,727.745,727.137,725.118,
1D FFT Y-Direction,726.617,725.892,726.612,724.19,727.66,727.379,726.019,727.647,728.046,723.746,726.657,728.035,729.711,728.917,726.473,729.697,717.606,715.649,717.601,717.021,727.018,724.804,727.004,725.255,717.979,717.967,715.221,714.155,719.382,719.368,716.745,712.68,716.991,713.803,716.985,714.857,713.771,712.755,713.754,710.709,718.825,718.816,718.405,717.994,725.476,725.462,724.823,722.87,
Second Transpose (First Send),729.261,728.177,728.922,726.461,730.326,729.666,728.307,729.893,730.605,726.019,728.925,730.328,732.384,731.213,728.783,731.988,720.88,717.882,719.907,719.338,730.101,727.039,729.263,727.558,721.125,720.293,717.494,716.403,722.457,721.626,719.052,714.948,720.062,716.049,719.249,717.172,716.84,715.022,716.051,712.991,721.903,721.1,720.625,720.276,728.59,727.749,727.14,725.12,
Second Transpose (Packing),729.31,728.241,728.965,726.508,730.368,729.705,728.346,729.951,730.656,726.055,728.978,730.386,732.442,731.262,728.817,732.035,720.929,717.924,719.954,719.385,730.152,727.083,729.322,727.61,721.161,720.338,717.528,716.436,722.495,721.66,719.086,714.979,720.1,716.081,719.28,717.202,716.878,715.054,716.092,713.022,721.943,721.139,720.66,720.311,728.646,727.8,727.19,725.164,
Second Transpose (Start Local Transpose),729.311,728.242,728.966,726.509,730.368,729.706,728.346,729.952,730.657,726.056,728.979,730.387,732.443,731.263,728.817,732.035,720.93,717.924,719.954,719.386,730.153,727.083,729.323,727.611,721.161,720.339,717.528,716.437,722.496,721.661,719.087,714.979,720.101,716.081,719.281,717.203,716.878,715.054,716.092,713.022,721.944,721.14,720.661,720.312,728.646,727.801,727.191,725.164,
Second Transpose (Start Receive),729.321,728.25,728.975,726.517,730.378,729.714,728.353,729.961,730.669,726.064,728.988,730.396,732.452,731.271,728.824,732.043,720.946,717.932,719.962,719.394,730.162,727.09,729.331,727.619,721.172,720.348,717.537,716.444,722.505,721.669,719.098,714.987,720.109,716.089,719.289,717.209,716.887,715.063,716.1,713.03,721.954,721.148,720.669,720.319,728.655,727.809,727.197,725.171,
Second Transpose (First Receive),733.004,732.431,732.769,733.56,732.812,731.503,732.437,732.957,734.639,732.968,732.07,736.411,734.95,732.751,731.613,735.997,732.344,733.369,734.665,732.395,733.031,729.029,733.103,730.736,725.343,723.27,722.093,720.9,724.636,722.991,722.023,721.321,721.605,717.403,726.281,720.391,722.139,717.384,725.439,720.572,730.889,731.588,731.188,730.023,730.599,729.9,731.31,728.907,
