,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6114,12.3349,12.3025,12.4521,13.5051,13.5256,12.9364,13.0416,12.5681,12.338,12.5408,12.5545,12.5218,12.5851,12.4845,12.4837,12.6303,12.452,12.5511,12.6627,13.556,13.4178,12.9876,13.0913,12.7373,12.4253,12.6025,12.5525,13.4806,13.5348,12.958,13.1485,
1D FFT X-Direction,12.6733,12.3922,12.3614,12.5094,13.5631,13.5839,12.992,13.0993,12.6269,12.3964,12.6001,12.614,12.5833,12.6461,12.5416,12.5408,12.6929,12.509,12.6089,12.7196,13.6158,13.4756,13.0448,13.149,12.7986,12.4842,12.6608,12.6124,13.537,13.6111,13.0164,13.2049,
Run complete,12.6971,12.4309,12.5625,12.5885,13.5636,13.5845,12.9926,13.0999,12.6275,12.397,12.6008,12.6147,13.5052,13.492,12.9373,13.0986,12.6939,12.5096,12.6094,12.7202,13.6166,13.4764,13.0454,13.1497,12.7991,12.4848,12.6614,12.613,13.5376,13.6118,13.0171,13.2056,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.064372,0.05572,0.054007,0.055068,0.055312,0.055736,0.054766,0.055829,0.053761,0.055832,0.055802,0.056246,0.055527,0.057276,0.055086,0.055657,0.054302,0.055047,0.05512,0.053615,0.056633,0.054534,0.054682,0.054695,0.053226,0.054855,0.054861,0.057203,0.055003,0.054095,0.054093,0.053694,
First Transpose (First Send),0.086755,0.073926,0.073526,0.072889,0.07416,0.07429,0.073094,0.074405,0.071025,0.074912,0.075198,0.074897,0.073782,0.075292,0.073252,0.07578,0.072976,0.073303,0.073567,0.071897,0.077615,0.072372,0.073074,0.073369,0.07095,0.072684,0.074045,0.075707,0.073883,0.074838,0.072698,0.072106,
First Transpose (Packing),0.196747,0.177514,0.182766,0.177834,0.17676,0.177013,0.176423,0.183049,0.174082,0.186983,0.185022,0.185782,0.178121,0.178853,0.179773,0.186999,0.177405,0.176904,0.180172,0.179355,0.197025,0.174187,0.17764,0.177733,0.179056,0.179792,0.183602,0.185983,0.180851,0.181197,0.180976,0.178094,
First Transpose (Start Local Transpose),0.197122,0.177735,0.183086,0.178115,0.177022,0.177284,0.176707,0.183332,0.174357,0.187275,0.185393,0.18609,0.178383,0.179091,0.18,0.187305,0.17769,0.177205,0.180473,0.179626,0.197424,0.174442,0.177921,0.178003,0.179365,0.180064,0.183967,0.186302,0.181141,0.181474,0.18128,0.178421,
First Transpose (Start Receive),0.201083,0.181267,0.186332,0.181502,0.181074,0.180661,0.179983,0.186798,0.177707,0.190748,0.188935,0.189454,0.181797,0.182455,0.183365,0.191328,0.181198,0.180511,0.183836,0.183065,0.201468,0.177566,0.181325,0.181142,0.183048,0.183322,0.187684,0.189795,0.184817,0.185197,0.184372,0.181636,
First Transpose (First Receive),6.1995,6.1525,6.43831,6.4099,6.40773,6.44646,6.56725,6.56584,5.92616,5.87945,6.00689,5.91295,6.57482,6.5783,6.32765,6.31255,6.14045,6.13857,6.03144,5.94999,5.44746,5.28124,5.5823,5.72816,6.19962,6.11691,6.23603,6.2452,6.32205,6.32484,6.46297,6.36438,
First Transpose (Finished Receive),6.50231,6.40897,6.72467,6.71568,6.68255,6.66612,6.80336,6.79705,6.39109,6.48906,6.38163,6.43967,6.85806,6.84477,6.73354,6.76367,6.45975,6.40619,6.29142,6.28969,6.07153,5.99399,6.23403,6.17894,6.38586,6.35989,6.48487,6.49168,6.52979,6.53334,6.61419,6.61536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51833,6.4261,6.74205,6.73214,6.69875,6.68338,6.81913,6.81282,6.40704,6.50656,6.39896,6.45633,6.874,6.86137,6.75078,6.78103,6.47593,6.42259,6.30723,6.30629,6.08899,6.00966,6.25049,6.19583,6.4024,6.37628,6.50192,6.50825,6.54554,6.55023,6.63041,6.63126,
First Transpose (Send Complete),6.83965,6.65034,6.98523,6.97196,6.93464,6.90237,7.05476,7.01558,6.73071,6.74496,6.64347,6.73371,7.08851,7.08483,6.95717,7.00307,6.78966,6.65297,6.50787,6.53688,6.31031,6.2361,6.46175,6.41953,6.72349,6.58126,6.73785,6.74339,6.75218,6.77267,6.84666,6.85401,
1D FFT Y-Direction,6.83336,6.64597,6.9811,6.96788,6.93142,6.89901,7.05146,7.01207,6.72784,6.74038,6.59818,6.68501,7.08625,7.082,6.95419,6.99937,6.7863,6.65064,6.50541,6.53426,6.30708,6.2328,6.45944,6.41668,6.72013,6.57774,6.73302,6.73933,6.74938,6.76976,6.84396,6.85109,
Second Transpose (First Send),6.86958,6.6743,7.01156,6.99854,6.95794,6.92517,7.07857,7.03833,6.75618,6.77163,6.66912,6.76007,7.11392,7.10987,6.98247,7.03163,6.81659,6.67608,6.53084,6.56093,6.33507,6.25983,6.48516,6.44252,6.75079,6.60461,6.76306,6.76776,6.77617,6.79674,6.87271,6.87886,
Second Transpose (Packing),6.92375,6.72383,7.06645,7.04908,7.00716,6.97403,7.12959,7.09002,6.80817,6.82417,6.71834,6.81133,7.16395,7.15975,7.05152,7.08712,6.87301,6.72371,6.57805,6.60983,6.3851,6.30702,6.53218,6.49067,6.80492,6.65257,6.81571,6.82085,6.82434,6.84833,6.92428,6.92862,
Second Transpose (Start Local Transpose),6.9242,6.72423,7.06675,7.04943,7.00741,6.97443,7.12994,7.0904,6.80851,6.8245,6.71868,6.81166,7.16428,7.16009,7.05186,7.08753,6.87336,6.724,6.57839,6.61018,6.38546,6.30737,6.53253,6.49097,6.80517,6.65299,6.81598,6.8212,6.82461,6.84882,6.92459,6.92898,
Second Transpose (Start Receive),6.92793,6.72764,7.07025,7.05314,7.01089,6.97778,7.13319,7.0937,6.81177,6.82757,6.72278,6.8154,7.16821,7.1638,7.05555,7.09169,6.8765,6.72711,6.5814,6.61332,6.38971,6.31074,6.53549,6.49404,6.80854,6.65597,6.81906,6.82433,6.82769,6.85192,6.92759,6.93213,
Second Transpose (First Receive),12.3346,12.2273,12.3852,12.409,13.2559,13.2698,13.1278,13.1187,12.4714,12.2349,12.4821,12.3039,12.4815,12.5543,12.2643,12.3322,12.3372,12.098,12.3687,12.1459,13.255,13.3038,13.0245,13.1255,12.4592,12.0929,12.4708,12.1567,13.3192,13.3166,13.0405,13.0754,
Second Transpose (Finished Receive),12.335,12.2276,12.3855,12.4094,13.2562,13.2701,13.1282,13.1192,12.4719,12.2354,12.4826,12.3043,12.4819,12.5547,12.2646,12.3326,12.3375,12.0984,12.3689,12.1462,13.2554,13.3041,13.0248,13.126,12.4597,12.0937,12.4712,12.157,13.3195,13.317,13.0408,13.0757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3426,12.2319,12.3887,12.4126,13.2593,13.2731,13.1314,13.1229,12.4765,12.2392,12.4867,12.3074,12.4985,12.5577,12.3182,12.3704,12.3408,12.1018,12.372,12.1494,13.2588,13.3073,13.0284,13.1292,12.4632,12.098,12.474,12.16,13.3224,13.3203,13.044,13.0787,
1D FFT X-Direction,12.4042,12.2921,12.451,12.4717,13.3166,13.329,13.1886,13.181,12.5404,12.3022,12.5473,12.3646,12.5596,12.6183,12.3758,12.4311,12.4017,12.1586,12.4275,12.2083,13.3182,13.3647,13.0866,13.1869,12.5223,12.1585,12.5316,12.2344,13.3816,13.3757,13.1003,13.1347,
Run complete,12.4361,12.2928,12.4821,12.4723,13.3171,13.3297,13.1892,13.1816,12.5413,12.3028,12.548,12.3652,13.2614,13.2779,13.0855,13.1037,12.4022,12.1802,12.4281,12.2266,13.3189,13.3653,13.0871,13.1875,12.5228,12.2128,12.5323,12.3005,13.3822,13.3763,13.101,13.1355,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.06304,0.055372,0.053727,0.054779,0.054753,0.05513,0.055236,0.055124,0.054403,0.054543,0.056123,0.055767,0.052513,0.053507,0.053418,0.057528,0.056436,0.054128,0.054387,0.05405,0.056278,0.055799,0.053423,0.055368,0.055358,0.057313,0.053069,0.055974,0.0556,0.056469,0.054465,0.053389,
First Transpose (First Send),0.084803,0.072828,0.072553,0.075375,0.073177,0.073212,0.073712,0.072965,0.073597,0.074126,0.076485,0.075382,0.070146,0.072151,0.07158,0.077727,0.074445,0.071969,0.072717,0.072168,0.076533,0.073786,0.070952,0.07409,0.072953,0.077338,0.070938,0.074325,0.073583,0.075174,0.072552,0.071817,
First Transpose (Packing),0.191075,0.178517,0.183631,0.18461,0.176346,0.177155,0.181213,0.176952,0.180935,0.185703,0.183113,0.187158,0.173071,0.176577,0.175679,0.190786,0.177746,0.177739,0.179527,0.17894,0.18512,0.175088,0.174347,0.178922,0.175312,0.190109,0.175732,0.184983,0.181596,0.181297,0.181738,0.179361,
First Transpose (Start Local Transpose),0.191442,0.178744,0.183934,0.184895,0.176628,0.17746,0.181511,0.177256,0.181279,0.18601,0.183439,0.187414,0.173373,0.176805,0.175977,0.191075,0.178018,0.178042,0.179842,0.179223,0.18544,0.175352,0.174608,0.179165,0.175643,0.190486,0.176034,0.185297,0.181915,0.181654,0.182124,0.179645,
First Transpose (Start Receive),0.195509,0.182328,0.187347,0.188181,0.179977,0.180639,0.185262,0.180942,0.18514,0.189476,0.186832,0.191012,0.176789,0.18001,0.17981,0.19519,0.181293,0.181348,0.183447,0.182569,0.189609,0.179103,0.178007,0.182577,0.178926,0.194,0.179283,0.188832,0.185269,0.185584,0.185355,0.183069,
First Transpose (First Receive),6.61299,6.56701,6.64339,6.62862,6.65859,6.66865,6.68011,6.67327,6.3446,6.29089,6.27797,6.18602,6.89483,6.8279,6.30467,6.29275,6.54361,6.56575,6.47304,6.49595,6.51213,6.35682,6.44084,6.43809,5.86813,6.03264,5.98939,5.95062,6.15939,6.19857,6.46609,6.45871,
First Transpose (Finished Receive),6.87922,6.82868,6.85585,6.85315,6.8906,6.87515,6.90847,6.9026,6.82397,6.86377,6.65936,6.71146,7.07141,7.06092,6.64955,6.82304,6.76433,6.73167,6.69782,6.68248,6.65244,6.60733,6.6681,6.64001,6.30781,6.33742,6.36282,6.34383,6.41037,6.46554,6.66568,6.64186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89655,6.84558,6.87316,6.86955,6.90631,6.89151,6.92444,6.91929,6.84003,6.88147,6.67576,6.72852,7.08712,7.07711,6.66502,6.84032,6.78026,6.74913,6.71404,6.69855,6.6714,6.62349,6.68447,6.65733,6.32393,6.3537,6.37924,6.36065,6.42651,6.48234,6.68185,6.65865,
First Transpose (Send Complete),7.22358,7.08319,7.10297,7.099,7.12432,7.10503,7.16539,7.15514,7.15029,7.11722,6.89641,6.94699,7.30237,7.28799,6.95184,7.06532,7.10141,6.95608,6.94361,6.92066,6.90141,6.84644,6.90713,6.88114,6.63929,6.56693,6.60788,6.59003,6.64475,6.70695,6.90365,6.8618,
1D FFT Y-Direction,7.21888,7.07856,7.09872,7.09465,7.12098,7.10134,7.16094,7.15087,7.14771,7.11367,6.87474,6.9443,7.29996,7.28526,6.88931,7.0613,7.09827,6.95284,6.93989,6.917,6.89725,6.84264,6.90356,6.87776,6.6367,6.56418,6.60507,6.58746,6.64234,6.70469,6.90143,6.85961,
Second Transpose (First Send),7.25171,7.10619,7.12928,7.12334,7.14698,7.12794,7.1893,7.1806,7.17567,7.1449,6.92239,6.97143,7.32805,7.3125,6.97749,7.09439,7.12872,6.98103,6.96872,6.94469,6.92747,6.87169,6.93087,6.90508,6.66441,6.59013,6.63089,6.61452,6.66812,6.73008,6.92691,6.88551,
Second Transpose (Packing),7.3112,7.15551,7.18038,7.1721,7.19515,7.17596,7.23901,7.23102,7.22848,7.19774,6.97231,7.02614,7.37822,7.36406,7.02584,7.14774,7.18361,7.03001,7.0191,6.99359,6.97792,6.91904,6.9835,6.95209,6.71586,6.63936,6.67903,6.66348,6.71594,6.77759,6.97485,6.93263,
Second Transpose (Start Local Transpose),7.31161,7.15578,7.18068,7.1724,7.19543,7.17631,7.23928,7.23137,7.22878,7.19807,6.97276,7.02653,7.37883,7.36436,7.02651,7.1481,7.18406,7.03034,7.01942,6.99403,6.97823,6.91943,6.98386,6.95238,6.71613,6.63961,6.67933,6.66387,6.71623,6.77805,6.97516,6.93301,
Second Transpose (Start Receive),7.31523,7.15886,7.18408,7.17599,7.19855,7.17938,7.24257,7.23474,7.23242,7.20114,6.97621,7.02968,7.38204,7.36833,7.03011,7.15217,7.18717,7.0337,7.02294,6.99734,6.98229,6.92262,6.9868,6.9554,6.71916,6.64279,6.6828,6.66732,6.71927,6.78166,6.9786,6.93637,
Second Transpose (First Receive),12.8874,12.5695,12.6204,12.4281,13.5388,13.5113,12.943,13.002,12.6135,12.6706,12.0207,12.6028,12.6595,12.705,12.3987,12.4857,12.8769,12.7314,12.585,12.5688,13.5559,13.5267,12.8198,13.0577,12.8703,12.7364,12.5992,12.7487,13.5549,13.5018,12.8758,13.0034,
Second Transpose (Finished Receive),12.8877,12.5698,12.6208,12.4285,13.5391,13.5117,12.9434,13.0024,12.6138,12.6713,12.0212,12.6032,12.6599,12.7054,12.3991,12.486,12.8773,12.7317,12.5854,12.5692,13.5564,13.527,12.8201,13.0583,12.8711,12.7369,12.5997,12.7491,13.5553,13.5022,12.8761,13.0038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8918,12.5733,12.6245,12.4382,13.5422,13.515,12.9466,13.0056,12.6461,12.6745,12.0248,12.6066,12.7049,12.7669,12.4047,12.5549,12.8807,12.7347,12.5894,12.5727,13.56,13.5301,12.8233,13.0636,12.8752,12.7406,12.6033,12.7523,13.5585,13.5058,12.8796,13.0072,
1D FFT X-Direction,12.9538,12.6332,12.6844,12.4959,13.5998,13.571,13.0055,13.062,12.7066,12.7322,12.087,12.6656,12.7632,12.8238,12.4643,12.6145,12.9403,12.792,12.6474,12.6307,13.6182,13.5874,12.8834,13.1239,12.9371,12.7998,12.6618,12.8114,13.6169,13.5626,12.9374,13.0662,
Run complete,12.9546,12.7158,12.6863,12.6871,13.6003,13.5716,13.006,13.0627,12.8746,12.7327,12.437,12.6662,13.5331,13.4984,12.885,13.0012,12.9409,12.7925,12.6482,12.6314,13.6189,13.588,12.884,13.1247,12.9376,12.8005,12.6623,12.8121,13.6174,13.5633,12.938,13.0668,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.062589,0.055527,0.054902,0.054265,0.053094,0.056446,0.054505,0.054014,0.054398,0.055235,0.055661,0.055558,0.053916,0.052688,0.054024,0.055741,0.055094,0.055457,0.054906,0.054621,0.05511,0.055142,0.055264,0.055714,0.05507,0.056305,0.054821,0.054384,0.055134,0.054926,0.055437,0.052962,
First Transpose (First Send),0.084495,0.073849,0.07345,0.072558,0.075819,0.075192,0.072842,0.072069,0.072513,0.075247,0.075321,0.074214,0.072609,0.071423,0.072356,0.075263,0.073173,0.073205,0.072579,0.072564,0.075224,0.072884,0.073246,0.075246,0.072379,0.074075,0.072702,0.073261,0.073195,0.072769,0.073243,0.07132,
First Transpose (Packing),0.193709,0.178262,0.183806,0.17926,0.179655,0.178571,0.178459,0.176431,0.176631,0.185358,0.183213,0.186707,0.177598,0.175488,0.175171,0.189229,0.17997,0.176101,0.17871,0.178283,0.184413,0.177204,0.17656,0.18269,0.175243,0.178762,0.178424,0.182166,0.174652,0.17472,0.176264,0.175953,
First Transpose (Start Local Transpose),0.194125,0.178541,0.184134,0.179505,0.179906,0.178828,0.178818,0.176769,0.176875,0.185583,0.183445,0.186998,0.177839,0.175716,0.17542,0.189624,0.180239,0.17635,0.178978,0.178526,0.184719,0.177452,0.176885,0.183038,0.175542,0.179045,0.178734,0.182534,0.175006,0.175036,0.176608,0.176188,
First Transpose (Start Receive),0.197976,0.181938,0.187826,0.183157,0.183304,0.182234,0.182409,0.180266,0.180322,0.189205,0.186864,0.190503,0.18121,0.179025,0.179445,0.193871,0.183506,0.179752,0.182344,0.182039,0.188734,0.180807,0.180181,0.187037,0.178936,0.182801,0.181968,0.185866,0.178518,0.178524,0.179687,0.179342,
First Transpose (First Receive),5.26528,5.47746,5.72709,5.93935,6.4878,6.53258,6.34823,6.21601,6.07985,6.19475,6.09065,6.05783,6.69461,6.70853,6.09522,6.10577,6.37336,6.33277,6.27425,6.19629,5.70301,5.75073,5.92778,5.73572,6.25078,6.16912,6.33544,6.3569,6.46472,6.49473,6.42259,6.40008,
First Transpose (Finished Receive),6.42173,6.30637,6.56158,6.50555,6.86347,6.86716,6.61223,6.7579,6.59793,6.62485,6.59355,6.6085,6.92623,6.91563,6.52305,6.67166,6.60846,6.57134,6.47124,6.48899,6.28621,6.24182,6.25564,6.25012,6.46453,6.44065,6.53037,6.55567,6.70119,6.70247,6.58245,6.58899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43771,6.32323,6.57858,6.52186,6.87948,6.88269,6.62797,6.77512,6.61401,6.64224,6.61015,6.6254,6.94304,6.93209,6.53968,6.68883,6.62476,6.58728,6.48759,6.50478,6.30394,6.25878,6.27183,6.26655,6.48031,6.45785,6.54719,6.57211,6.71743,6.71918,6.5988,6.60568,
First Transpose (Send Complete),6.75137,6.54084,6.79568,6.74749,7.11262,7.10073,6.85656,6.99742,6.92627,6.88243,6.82726,6.86415,7.14476,7.143,6.82285,6.90078,6.95205,6.82212,6.71694,6.73331,6.52096,6.48346,6.50572,6.48281,6.81016,6.67048,6.76958,6.7983,6.92926,6.93785,6.83455,6.85468,
1D FFT Y-Direction,6.74816,6.53764,6.79115,6.74454,7.11023,7.09795,6.85383,6.99423,6.92253,6.8792,6.82234,6.85991,7.1418,7.14011,6.7404,6.89795,6.94875,6.81923,6.71411,6.73114,6.51777,6.48042,6.50304,6.47963,6.80747,6.6669,6.76557,6.79486,6.92697,6.9345,6.83163,6.85164,
Second Transpose (First Send),6.77798,6.56447,6.82042,6.77177,7.1352,7.12427,6.88001,7.0224,6.95149,6.90818,6.85299,6.89291,7.16956,7.16806,6.84855,6.92838,6.97985,6.8464,6.74006,6.7564,6.54584,6.5067,6.52927,6.5061,6.83511,6.6951,6.79303,6.8227,6.953,6.96165,6.85804,6.87794,
Second Transpose (Packing),6.83324,6.61201,6.87384,6.81892,7.18627,7.17886,6.934,7.07349,7.00334,6.96234,6.9021,6.9449,7.22038,7.21945,6.89613,6.98019,7.03193,6.89623,6.7877,6.8043,6.59651,6.55425,6.57608,6.55592,6.88495,6.74279,6.84211,6.87378,7.00248,7.01167,6.9075,6.92688,
Second Transpose (Start Local Transpose),6.83373,6.61235,6.87407,6.81926,7.18654,7.1792,6.93434,7.07396,7.00367,6.963,6.90249,6.94525,7.22074,7.21973,6.8966,6.9805,7.03232,6.89656,6.78801,6.80461,6.59686,6.55464,6.57638,6.55621,6.88524,6.74309,6.84237,6.87411,7.00279,7.01212,6.90784,6.92733,
Second Transpose (Start Receive),6.83756,6.61575,6.87711,6.82247,7.1897,7.18256,6.93787,7.07692,7.00696,6.9661,6.90597,6.94845,7.22419,7.22296,6.90026,6.98466,7.03592,6.90008,6.79144,6.80779,6.60122,6.55767,6.57974,6.55965,6.88841,6.74611,6.8458,6.87727,7.00605,7.01552,6.91097,6.93058,
Second Transpose (First Receive),12.499,12.4036,12.3204,12.4173,13.3111,13.3558,12.8355,12.8964,12.2483,12.387,12.2899,12.3947,12.6971,12.6132,12.3828,12.5411,12.5304,12.4028,12.1692,12.416,13.2972,13.3177,12.7582,13.015,12.547,12.4126,12.2771,12.191,13.2185,13.3589,12.8495,12.8896,
Second Transpose (Finished Receive),12.4992,12.404,12.3208,12.4178,13.3115,13.3561,12.8359,12.8967,12.2486,12.3874,12.2902,12.3951,12.6974,12.6136,12.3831,12.5414,12.5307,12.4032,12.1695,12.4164,13.2976,13.3181,12.7585,13.0153,12.5474,12.4129,12.2775,12.1914,13.2188,13.3592,12.8498,12.8899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5023,12.407,12.3238,12.4207,13.3146,13.359,12.8391,12.8996,12.2516,12.3905,12.2933,12.398,12.7559,12.6987,12.3865,12.6372,12.5342,12.4062,12.1725,12.4195,13.3014,13.3209,12.7617,13.0189,12.5515,12.416,12.2804,12.1945,13.2218,13.3622,12.8527,12.8932,
1D FFT X-Direction,12.5622,12.4676,12.3805,12.4764,13.3812,13.4162,12.8972,12.956,12.3109,12.4483,12.3496,12.4576,12.8134,12.7562,12.4443,12.6967,12.5955,12.4613,12.2281,12.478,13.3592,13.3765,12.8188,13.076,12.6135,12.4732,12.3369,12.2514,13.2776,13.4188,12.9094,12.9487,
Run complete,12.5629,12.4682,12.3811,12.4769,13.3817,13.4168,12.8978,12.9565,12.5097,12.4512,12.3502,12.4611,13.2781,13.3265,12.8156,12.9568,12.5961,12.4618,12.2707,12.4786,13.3599,13.377,12.8193,13.0766,12.6143,12.4738,12.3376,12.252,13.2782,13.4194,12.91,12.9494,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.060996,0.054085,0.055395,0.054498,0.055262,0.054988,0.053612,0.055728,0.05379,0.055993,0.055228,0.055941,0.054132,0.053666,0.055157,0.054214,0.055968,0.054967,0.054786,0.054316,0.05582,0.054883,0.054669,0.054565,0.056424,0.054334,0.054694,0.054146,0.054047,0.053687,0.054712,0.053868,
First Transpose (First Send),0.083264,0.071473,0.073804,0.072063,0.073358,0.072599,0.071281,0.074313,0.07201,0.076258,0.074566,0.074658,0.071874,0.071587,0.073337,0.074199,0.074901,0.072654,0.071719,0.072048,0.075624,0.072554,0.072426,0.072457,0.075078,0.072099,0.072184,0.072162,0.071789,0.071486,0.072314,0.071555,
First Transpose (Packing),0.192709,0.174792,0.181597,0.183143,0.178652,0.177049,0.176008,0.181123,0.176,0.186568,0.181438,0.178501,0.171668,0.174192,0.177555,0.184617,0.181313,0.175659,0.174303,0.176862,0.182214,0.17474,0.172998,0.176367,0.181416,0.175175,0.173852,0.180426,0.1738,0.172504,0.17363,0.176563,
First Transpose (Start Local Transpose),0.193138,0.175052,0.181884,0.183385,0.178899,0.177379,0.176301,0.181406,0.176258,0.186829,0.181685,0.178775,0.17192,0.174411,0.17784,0.184906,0.181589,0.175976,0.174554,0.177073,0.182484,0.174969,0.173257,0.176659,0.181707,0.175471,0.174184,0.180734,0.174087,0.172804,0.173941,0.176887,
First Transpose (Start Receive),0.196888,0.178341,0.185493,0.186586,0.182326,0.18091,0.18018,0.185462,0.179946,0.190029,0.185593,0.182054,0.175019,0.177507,0.180983,0.189322,0.185018,0.179337,0.17817,0.180373,0.186283,0.178342,0.176765,0.179835,0.185266,0.178692,0.177314,0.183944,0.177374,0.176635,0.17727,0.180591,
First Transpose (First Receive),6.67107,6.61678,6.66583,6.71149,6.58724,6.53622,6.59774,6.58579,6.51153,6.51103,6.46693,6.40499,6.65066,6.65554,6.53836,6.49993,6.571,6.61866,6.57527,6.55498,6.51218,6.49396,6.60123,6.59911,6.29503,6.26853,6.12465,6.16966,6.30515,6.30358,6.13761,6.06695,
First Transpose (Finished Receive),6.88924,6.8325,6.86608,6.85967,6.79081,6.7706,6.84246,6.8409,6.76213,6.75117,6.68788,6.59808,6.86334,6.87527,6.80504,6.83025,6.84162,6.80343,6.77785,6.78232,6.7479,6.72127,6.80516,6.80538,6.57422,6.52724,6.37293,6.38489,6.4652,6.45806,6.26575,6.2819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90609,6.84886,6.8831,6.87569,6.80743,6.78679,6.85843,6.85688,6.7782,6.76864,6.70462,6.61673,6.8796,6.89198,6.82142,6.84722,6.85775,6.82008,6.79354,6.79901,6.76566,6.73771,6.82197,6.82116,6.58994,6.54356,6.38988,6.40153,6.48185,6.47405,6.28197,6.29798,
First Transpose (Send Complete),7.21946,7.06366,7.11761,7.08963,7.05834,7.02279,7.07955,7.08392,7.11113,6.99805,6.92632,6.83228,7.10967,7.1045,7.05628,7.03756,7.19334,7.06652,7.02573,7.02404,7.00363,6.95738,7.05117,7.02635,6.90892,6.74756,6.61301,6.63117,6.71083,6.72536,6.51354,6.53059,
1D FFT Y-Direction,7.21378,7.0603,7.11324,7.08519,7.05507,7.01873,7.07585,7.08011,7.10763,6.99409,6.9228,6.82883,7.10632,7.10037,7.05371,7.0343,7.18775,7.06119,7.02183,7.02006,6.99897,6.95318,7.04755,7.02311,6.90584,6.74497,6.60987,6.62826,6.70782,6.72251,6.51054,6.52736,
