,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.250889,0.246529,0.244614,0.246361,0.245162,0.245661,0.246222,0.245561,0.243889,0.246518,0.245683,0.245085,0.24603,0.24598,0.251996,0.250152,0.244436,0.24523,0.246701,0.244955,0.246205,0.247608,0.243692,0.245257,0.245178,0.245921,0.247747,0.245771,0.244703,0.244108,0.245975,0.244053,0.236967,0.246341,0.239272,0.236952,0.236479,0.235483,0.239602,0.236703,0.236205,0.239544,0.23957,0.235498,0.237567,0.23754,0.237612,0.237686,
First Transpose (First Send),0.329894,0.323193,0.320518,0.327496,0.322671,0.322051,0.322704,0.32666,0.320946,0.323142,0.322416,0.326227,0.322709,0.323251,0.330545,0.331009,0.321448,0.322896,0.322815,0.325801,0.323872,0.324208,0.320123,0.325849,0.323789,0.322624,0.325814,0.326581,0.321468,0.320695,0.323456,0.324934,0.311744,0.334231,0.313304,0.316301,0.312598,0.309982,0.316202,0.315021,0.310725,0.313128,0.314925,0.31386,0.312658,0.311973,0.310956,0.317781,
First Transpose (Packing),0.481347,0.477508,0.474974,0.476905,0.473398,0.477952,0.478816,0.47684,0.470734,0.47727,0.477903,0.474772,0.474572,0.477944,0.489383,0.479933,0.47347,0.479233,0.478164,0.475361,0.478789,0.478629,0.475812,0.475275,0.475532,0.477206,0.48225,0.476041,0.47366,0.474921,0.478139,0.474976,0.460424,0.515129,0.468139,0.465051,0.462205,0.462815,0.471467,0.4638,0.460838,0.464916,0.467426,0.46166,0.461474,0.462945,0.463174,0.46768,
First Transpose (Start Local Transpose),0.481756,0.477909,0.4753,0.477234,0.473716,0.478271,0.479245,0.477272,0.471078,0.47766,0.47834,0.475155,0.474971,0.478309,0.48993,0.480395,0.473819,0.479664,0.478598,0.475769,0.479095,0.479047,0.476151,0.475604,0.475978,0.477554,0.482615,0.47643,0.473989,0.475229,0.47848,0.475338,0.460765,0.515529,0.468482,0.465374,0.462548,0.463309,0.471815,0.464068,0.461122,0.465223,0.467742,0.462039,0.461788,0.463261,0.463506,0.468068,
First Transpose (Start Receive),0.485886,0.482204,0.479708,0.481167,0.478058,0.482361,0.483507,0.481812,0.475422,0.482088,0.482995,0.479623,0.479355,0.482257,0.495124,0.485106,0.478693,0.484052,0.483322,0.480285,0.484503,0.48328,0.480678,0.480013,0.480701,0.481739,0.48674,0.481539,0.478485,0.479653,0.482822,0.479346,0.464962,0.521309,0.473497,0.470228,0.46666,0.467435,0.477139,0.468718,0.465141,0.469791,0.471845,0.466107,0.466064,0.467724,0.468153,0.47291,
First Transpose (First Receive),0.988752,1.45751,0.976108,0.983941,0.9775,1.46199,0.974878,0.976659,0.97481,1.44759,0.975512,0.977632,0.987485,1.45618,0.992208,0.985053,0.986019,1.44948,0.97618,0.981099,0.995763,1.44688,0.97401,0.975589,0.981415,1.46035,0.976729,0.983273,0.97768,1.44068,0.975238,0.975357,0.952236,1.46607,0.952476,0.959991,0.962161,1.41161,0.956068,0.956798,0.953715,1.41914,0.950095,0.953061,0.954965,1.41071,0.946904,0.96789,
First Transpose (Finished Receive),2.94809,2.98518,2.65213,2.43379,2.93529,3.00613,2.65161,2.42602,2.94074,2.97599,2.65752,2.42805,2.94446,3.00331,2.66903,2.4354,2.94525,2.98066,2.65804,2.43221,2.95403,2.98662,2.63763,2.44621,2.94006,2.99193,2.65943,2.42656,2.94026,2.99509,2.66254,2.43243,2.86776,2.97433,2.59389,2.37427,2.88292,2.91319,2.58183,2.3895,2.87779,2.88603,2.59198,2.3697,2.88348,2.91084,2.59779,2.38787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02419,3.05807,2.72747,2.50733,3.01345,3.07909,2.72652,2.49936,3.0174,3.04851,2.7297,2.50129,3.02147,3.07702,2.74516,2.50784,3.0214,3.05302,2.73294,2.50597,3.03185,3.05851,2.71204,2.51943,3.01678,3.06538,2.73551,2.49905,3.01666,3.06773,2.73865,2.50489,2.94318,3.04637,2.66919,2.44646,2.95788,2.98492,2.65785,2.4617,2.95623,2.9577,2.66282,2.44192,2.95796,2.98206,2.66832,2.46102,
First Transpose (Send Complete),3.35074,3.31394,2.99392,2.76212,3.34615,3.34573,3.00955,2.75748,3.34826,3.30563,2.99579,2.75932,3.36281,3.34021,3.01497,2.76532,3.34605,3.30789,3.0059,2.75967,3.37023,3.31678,2.98842,2.78406,3.34534,3.32369,3.00693,2.75997,3.34487,3.31877,2.99961,2.76224,3.25852,3.36046,2.98153,2.70136,3.27642,3.2331,2.92497,2.70947,3.28089,3.20446,2.92178,2.69201,3.27495,3.22845,2.92089,2.72341,
1D FFT Y-Direction,3.34983,3.31291,2.99117,2.75803,3.34538,3.34488,2.98625,2.75372,3.34732,3.30457,2.99283,2.75651,3.36184,3.33928,3.00839,2.76262,3.34527,3.30702,3.00362,2.75716,3.36904,3.31579,2.97245,2.78088,3.34415,3.32255,3.00427,2.75593,3.34386,3.31779,2.99711,2.75948,3.25764,3.35946,2.92148,2.69813,3.2754,3.23201,2.92218,2.707,3.27968,3.20353,2.9193,2.68866,3.2741,3.22771,2.91856,2.72034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35121,3.31443,2.99425,2.7626,3.34662,3.34614,3.00991,2.75792,3.34871,3.30602,2.99642,2.76,3.3632,3.34054,3.01528,2.76574,3.34638,3.30832,3.0063,2.76023,3.37079,3.31714,2.98874,2.78455,3.34574,3.32406,3.00733,2.76027,3.34516,3.3193,2.99999,2.76263,3.25895,3.36094,2.98187,2.7017,3.27678,3.23349,2.92535,2.70997,3.28126,3.20489,2.92214,2.69234,3.27534,3.22883,2.92119,2.72378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35154,3.31473,2.99454,2.7629,3.34692,3.34652,3.01013,2.7583,3.34904,3.30632,2.99666,2.76026,3.36342,3.34084,3.01557,2.76602,3.34663,3.30861,3.00654,2.76051,3.37109,3.31741,2.98907,2.7848,3.34599,3.32438,3.00758,2.76054,3.34544,3.31968,3.0003,2.76295,3.2592,3.36125,2.98218,2.70199,3.27703,3.23372,2.9256,2.71031,3.28153,3.20513,2.92239,2.69267,3.27556,3.22905,2.92138,2.72409,
Second Transpose (Finished All2All),48.7783,48.2614,47.754,46.6449,48.866,48.2677,47.7079,46.8409,48.8465,48.1893,47.6745,46.8668,48.8624,48.251,47.7344,46.7103,48.8788,48.271,47.6678,46.5586,48.7385,48.091,47.7677,46.2228,48.7685,48.0866,47.7646,46.653,48.8761,48.177,47.5766,46.3303,48.6805,48.2566,47.6654,46.2205,48.7877,48.2668,47.6215,46.527,48.797,51.0281,47.7148,46.9427,48.8752,51.0329,47.7099,46.948,
Second Transpose (Unpacking),48.7789,48.2622,47.7547,46.6457,48.8666,48.2684,47.7087,46.8416,48.8472,48.1898,47.6752,46.8675,48.863,48.2517,47.7354,46.7113,48.8796,48.2717,47.6684,46.5593,48.7395,48.0918,47.7684,46.2233,48.7693,48.0871,47.7654,46.6535,48.8768,48.1777,47.5773,46.3309,48.6813,48.2575,47.666,46.2214,48.7882,48.2675,47.6223,46.5279,48.7977,51.0288,47.7158,46.9433,48.8758,51.0336,47.7106,46.9488,
1D FFT X-Direction,49.1732,48.5687,48.0669,46.9545,49.2493,48.5788,48.0181,47.1511,49.2145,48.4934,47.9817,47.1754,49.2333,48.5557,48.0457,47.0174,49.4979,48.5543,47.9527,46.8454,49.3766,48.3815,48.0544,46.5073,49.3875,48.3735,48.0519,46.9466,49.5128,48.465,47.8642,46.6292,49.3035,48.5729,47.9837,46.5352,49.4204,48.5796,47.9388,46.8399,49.4506,51.362,48.0577,47.255,49.5208,51.371,48.0529,47.2906,
Run complete,49.1736,48.569,48.0672,46.9547,49.2496,48.5791,48.0184,47.1514,49.2148,48.4937,47.9821,47.1757,49.2336,48.5559,48.046,47.0177,49.4982,48.5546,47.953,46.8457,49.3769,48.3818,48.0546,46.5075,49.3878,48.3738,48.0522,46.9469,49.5134,48.4653,47.8645,46.6295,49.3037,48.5732,47.984,46.5356,49.4207,48.5799,47.9391,46.8402,49.4508,51.3624,48.058,47.2553,49.5211,51.3713,48.0532,47.291,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.251272,0.242828,0.241186,0.24384,0.242225,0.242745,0.243662,0.25922,0.242357,0.243025,0.241639,0.241723,0.243698,0.242792,0.247024,0.241231,0.242032,0.240969,0.240221,0.241615,0.248764,0.30553,0.248536,0.241838,0.242997,0.241859,0.242961,0.242137,0.241613,0.241046,0.24228,0.242984,0.235653,0.237386,0.237143,0.237243,0.237938,0.237032,0.239374,0.237076,0.238568,0.246801,0.248329,0.236803,0.239218,0.244996,0.245687,0.2479,
First Transpose (First Send),0.328462,0.724863,0.317052,0.729339,0.317128,0.725481,0.317882,0.741325,0.317522,0.724894,0.315985,0.723382,0.319204,0.724434,0.337764,0.723589,0.316384,0.722977,0.31497,0.72466,0.336459,0.41009,0.322864,0.737653,0.318755,0.723971,0.320128,0.724237,0.316428,0.723258,0.317004,0.727393,0.30955,0.709755,0.313109,0.708571,0.311778,0.708098,0.316387,0.708611,0.31236,0.734934,0.337553,0.70797,0.313374,0.739594,0.329883,0.738319,
First Transpose (Packing),0.478783,1.75676,0.470714,1.30392,0.467824,1.76094,0.470379,1.30877,0.465705,1.75419,0.468074,1.29873,0.468625,1.7532,0.496848,1.29541,0.46479,1.75296,0.467814,1.29586,0.50199,0.59354,0.476714,1.30458,0.469584,1.75259,0.475166,1.30466,0.465807,1.75313,0.471079,1.29872,0.457251,1.72466,0.467271,1.26261,0.459485,1.71768,0.472146,1.26105,0.460189,1.76535,0.510799,1.26817,0.462763,1.77117,0.49974,1.3113,
First Transpose (Start Local Transpose),0.479179,1.75716,0.471062,1.3043,0.468168,1.76131,0.470733,1.30917,0.466028,1.75459,0.468382,1.29908,0.468934,1.75354,0.497276,1.29575,0.465126,1.75335,0.468128,1.29622,0.502302,0.59398,0.477032,1.30491,0.469968,1.75302,0.475509,1.30507,0.466137,1.75355,0.471447,1.29904,0.457508,1.72509,0.467632,1.26297,0.459803,1.71834,0.47255,1.26133,0.460548,1.76583,0.511134,1.26855,0.463065,1.77159,0.500046,1.31175,
First Transpose (Start Receive),0.483131,1.76128,0.475242,1.30862,0.472548,1.76637,0.474607,1.31348,0.470621,1.75917,0.472713,1.30351,0.473024,1.75786,0.502306,1.30009,0.469363,1.75767,0.472277,1.30035,0.510731,0.600913,0.481997,1.30887,0.474623,1.75719,0.47944,1.30931,0.470367,1.75815,0.475595,1.30338,0.461637,1.72947,0.471911,1.26727,0.46415,1.72287,0.477689,1.26585,0.464966,1.77094,0.518175,1.27278,0.467541,1.77968,0.507067,1.32003,
First Transpose (First Receive),1.49902,1.7737,1.47948,1.32461,1.49155,1.77738,1.49502,1.32624,1.49603,1.77078,1.4872,1.31727,1.48989,1.76937,1.5097,1.31326,1.4821,1.76917,1.49577,1.31526,1.53486,1.6232,1.50497,1.32344,1.48955,1.76908,1.49839,1.32257,1.48563,1.76908,1.4814,1.31574,1.4618,1.74263,1.46902,1.28444,1.47233,1.73424,1.46129,1.27776,1.47248,1.78586,1.50962,1.28821,1.47471,1.79496,1.49577,1.34311,
First Transpose (Finished Receive),4.04217,2.80508,3.14792,2.32542,4.07844,2.81022,3.12236,2.33581,4.052,2.7878,3.11424,2.32368,4.06868,2.7893,3.12614,2.31969,4.0669,2.79444,3.11852,2.34125,3.41574,3.19548,3.14265,2.28759,4.05333,2.78607,3.12338,2.33164,4.05784,2.79325,3.11156,2.32484,4.00302,2.73238,3.07627,2.27292,4.01604,2.748,3.06204,2.26559,4.0534,2.7871,3.08032,2.27096,4.06563,2.77886,3.11832,2.3293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11953,2.87833,3.2218,2.3988,4.1546,2.8827,3.19648,2.41088,4.12873,2.86076,3.1889,2.39761,4.14466,2.86292,3.20172,2.39424,4.14362,2.86638,3.19245,2.41467,3.49391,3.27127,3.21699,2.36142,4.13012,2.85912,3.1978,2.40528,4.13558,2.86579,3.18616,2.3978,4.07792,2.8036,3.14998,2.34531,4.09047,2.81931,3.13692,2.33729,4.12926,2.85974,3.15301,2.34372,4.14154,2.85061,3.19167,2.40197,
First Transpose (Send Complete),4.45435,3.14623,3.47499,2.80885,4.49619,3.14342,3.44947,2.8329,4.46034,3.1258,3.44822,2.79267,4.46386,3.12707,3.45755,2.81165,4.48173,3.12338,3.44945,2.79723,3.81826,3.57797,3.50228,3.22128,4.44968,3.11892,3.44747,2.78824,4.47783,3.12133,3.4418,2.81455,4.40566,3.05085,3.40101,2.73601,4.41429,3.07509,3.39359,2.77123,4.45272,3.1498,3.45098,2.79235,4.46221,3.14928,3.48265,2.80028,
1D FFT Y-Direction,4.45335,3.14503,3.47412,2.65607,4.4954,3.1425,3.44864,2.67631,4.45934,3.12487,3.44724,2.66138,4.46305,3.12618,3.45643,2.6519,4.48084,3.12267,3.44862,2.6727,3.81731,3.57712,3.47191,2.62557,4.44871,3.11798,3.44662,2.67218,4.47688,3.12034,3.44093,2.65902,4.40491,3.04996,3.40018,2.59825,4.41357,3.07431,3.39267,2.58597,4.45175,3.14894,3.44859,2.59588,4.46132,3.14848,3.48186,2.71831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.45469,3.14663,3.47537,2.80936,4.49654,3.14376,3.44977,2.83332,4.46072,3.12606,3.44861,2.79305,4.46427,3.12743,3.45793,2.81195,4.48205,3.12386,3.44973,2.79759,3.81879,3.5783,3.50267,3.22168,4.44995,3.11927,3.44793,2.78857,4.47815,3.1218,3.44216,2.81493,4.40613,3.0512,3.40129,2.7364,4.41469,3.07548,3.39397,2.77158,4.45315,3.15032,3.45137,2.7927,4.46257,3.14969,3.48299,2.80067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.45506,3.14693,3.47565,2.80962,4.49684,3.14397,3.45002,2.83365,4.46102,3.12633,3.44887,2.79365,4.46452,3.12767,3.45819,2.81226,4.48229,3.12416,3.44997,2.79784,3.8191,3.57881,3.5029,3.22197,4.45018,3.11963,3.44817,2.78878,4.47849,3.12206,3.44241,2.8152,4.40636,3.05145,3.40157,2.7367,4.41495,3.07569,3.39422,2.7719,4.45339,3.1506,3.45161,2.79309,4.4628,3.14993,3.48321,2.80107,
Second Transpose (Finished All2All),49.7357,48.683,47.2157,46.6921,49.5676,48.3445,47.2213,46.7027,50.0224,48.7094,47.2489,46.9118,50.0185,48.7015,47.2682,46.9121,49.8983,48.4274,47.2979,46.8337,49.6423,48.6547,47.2344,46.9008,49.9652,48.6604,47.2248,46.8661,49.9565,48.606,47.2307,46.603,49.7173,48.739,47.2356,46.8308,49.9796,48.603,47.2927,46.7008,49.9659,48.6212,47.2733,46.8652,49.6434,48.6697,47.1567,46.8218,
Second Transpose (Unpacking),49.7363,48.6837,47.2162,46.693,49.5682,48.3454,47.222,46.7035,50.023,48.7099,47.2495,46.9125,50.0193,48.7021,47.269,46.9127,49.8989,48.4281,47.2984,46.8342,49.643,48.6558,47.235,46.9015,49.9658,48.6614,47.2254,46.8668,49.9572,48.6071,47.2315,46.6035,49.7181,48.7398,47.2364,46.8315,49.9801,48.6038,47.2934,46.7014,49.9669,48.6218,47.2739,46.8658,49.6444,48.6702,47.1575,46.8226,
1D FFT X-Direction,50.117,48.9883,47.5256,47.0013,49.9649,48.6474,47.5311,47.0082,50.3917,49.0127,47.5628,47.2213,50.3952,49.0011,47.5801,47.2232,50.5285,48.7171,47.5808,47.1252,50.2646,48.9473,47.5211,47.1902,50.581,48.957,47.5117,47.1583,50.5712,48.8995,47.5171,46.8899,50.3575,49.0541,47.553,47.1463,50.61,48.9149,47.6115,47.0134,50.5684,48.9369,47.5863,47.1862,50.3286,48.9875,47.4758,47.143,
Run complete,50.1173,48.9887,47.5258,47.0015,49.9651,48.6477,47.5314,47.0084,50.392,49.0131,47.5632,47.2216,50.3955,49.0013,47.5806,47.2234,50.5288,48.7173,47.5811,47.1255,50.265,48.9475,47.5214,47.1905,50.5813,48.9573,47.512,47.1586,50.5715,48.8997,47.5174,46.8902,50.3578,49.0546,47.5534,47.1466,50.6103,48.9152,47.612,47.0137,50.5686,48.9372,47.5865,47.1866,50.3289,48.9877,47.476,47.1434,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.24888,0.241775,0.242755,0.241764,0.243098,0.241344,0.242333,0.241309,0.242377,0.242632,0.242955,0.241318,0.241505,0.241394,0.246503,0.241435,0.242258,0.240186,0.241831,0.242208,0.243426,0.243189,0.242604,0.240868,0.244223,0.241663,0.241859,0.244444,0.240972,0.241599,0.242072,0.240275,0.23624,0.236605,0.235185,0.23784,0.236939,0.237697,0.238773,0.236809,0.236462,0.237969,0.237976,0.236702,0.245266,0.236963,0.237441,0.239124,
First Transpose (First Send),0.328737,0.316108,0.317836,0.321288,0.319011,0.315655,0.317312,0.3207,0.317272,0.316834,0.318439,0.320903,0.316879,0.316929,0.323455,0.320873,0.316677,0.314524,0.316494,0.32164,0.319553,0.318046,0.318086,0.319585,0.320433,0.315885,0.316409,0.323134,0.316165,0.317333,0.317569,0.320218,0.308612,0.310617,0.308995,0.316468,0.310061,0.312023,0.31477,0.315715,0.310534,0.312048,0.312292,0.314054,0.333496,0.31218,0.309818,0.318801,
First Transpose (Packing),0.479973,0.47115,0.471713,0.470241,0.46934,0.468946,0.46988,0.469811,0.465708,0.470489,0.473573,0.469523,0.465946,0.470397,0.481255,0.468662,0.465254,0.468473,0.470539,0.470492,0.469837,0.471473,0.472241,0.469315,0.470142,0.468965,0.469594,0.472204,0.464586,0.469655,0.472773,0.468833,0.456468,0.464332,0.461635,0.464006,0.456894,0.464891,0.472312,0.462525,0.459926,0.465305,0.466979,0.464246,0.509904,0.465408,0.461458,0.469787,
First Transpose (Start Local Transpose),0.480418,0.471525,0.472097,0.470587,0.469639,0.46927,0.470255,0.470116,0.465998,0.470838,0.473918,0.469865,0.466281,0.470668,0.481639,0.468988,0.465688,0.46878,0.470904,0.47078,0.470171,0.471768,0.472532,0.469651,0.470528,0.469317,0.469908,0.472567,0.464881,0.46996,0.473135,0.469116,0.456745,0.464742,0.461956,0.464341,0.457204,0.465476,0.472684,0.462835,0.460224,0.465692,0.467302,0.464614,0.510202,0.46572,0.461781,0.470154,
First Transpose (Start Receive),0.485182,0.476144,0.476001,0.474391,0.474323,0.473708,0.475405,0.474245,0.471116,0.475689,0.478295,0.473955,0.471167,0.475135,0.486986,0.473196,0.470548,0.477417,0.475179,0.474682,0.475343,0.475797,0.476994,0.473629,0.475413,0.473458,0.474136,0.477172,0.468997,0.474804,0.47729,0.473124,0.461248,0.469109,0.466188,0.470786,0.461317,0.470002,0.478769,0.466915,0.464438,0.469881,0.471409,0.468696,0.517326,0.470336,0.465997,0.475528,
First Transpose (First Receive),0.993058,1.43428,0.968301,0.979026,0.978388,1.45946,0.965739,0.973667,0.968205,1.45216,0.970345,0.972099,0.972661,1.44634,0.980573,0.980575,0.966888,1.44724,0.964724,0.974437,0.971129,1.46001,0.969146,0.971067,0.973963,1.42851,0.967407,0.973615,0.967531,1.43067,0.969385,0.971672,0.954767,1.40447,0.949096,0.957015,0.959725,1.4052,0.967447,0.957729,0.955841,1.41091,0.959486,0.957784,1.01346,1.41608,0.952426,0.96299,
First Transpose (Finished Receive),2.95826,2.96792,2.45063,2.45055,2.94504,2.98814,2.45183,2.42471,2.93043,2.98134,2.4597,2.4248,2.93782,2.97364,2.46378,2.44742,2.92408,2.97059,2.45329,2.42319,2.93354,2.99199,2.45395,2.4246,2.93786,2.98359,2.44926,2.4415,2.93262,2.97455,2.44568,2.43076,2.87252,2.89107,2.39599,2.38102,2.87323,2.89896,2.40819,2.39179,2.87621,2.89739,2.41143,2.39168,2.93803,2.91619,2.4025,2.39205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03491,3.0397,2.52553,2.52166,3.02411,3.06142,2.52779,2.49432,3.00755,3.05446,2.53461,2.49565,3.01375,3.04625,2.53938,2.51835,3.00031,3.04247,2.52873,2.49588,3.00988,3.06448,2.52857,2.49451,3.0143,3.05515,2.52821,2.51303,3.0109,3.04954,2.52281,2.5013,2.94701,2.96225,2.46926,2.45014,2.94831,2.97074,2.48199,2.46379,2.95192,2.96863,2.4852,2.46056,3.01267,2.9861,2.4767,2.46348,
First Transpose (Send Complete),3.36523,3.29016,2.96842,2.78379,3.36015,3.32803,2.98756,2.75463,3.34044,3.30472,2.98309,2.75975,3.34214,3.30166,2.97492,2.77684,3.33042,3.29379,2.97055,2.76232,3.34146,3.32797,2.99342,2.74995,3.34353,3.3114,2.98359,2.78339,3.3498,3.29797,2.97567,2.7559,3.26202,3.21087,2.89223,2.69861,3.27218,3.22101,2.8975,2.70821,3.27188,3.21808,2.89904,2.71502,3.35124,3.23016,2.9176,2.71759,
1D FFT Y-Direction,3.3644,3.28923,2.78597,2.78121,3.35939,3.3273,2.79074,2.75099,3.33956,3.30384,2.79997,2.75609,3.3414,3.30089,2.80967,2.77386,3.32963,3.29304,2.79383,2.75864,3.34057,3.32708,2.78905,2.74659,3.34267,3.31055,2.79068,2.78099,3.34895,3.29702,2.78966,2.75372,3.26111,3.20999,2.73459,2.69614,3.27134,3.22024,2.74523,2.70591,3.27102,3.21724,2.74116,2.71265,3.35034,3.22775,2.73477,2.71412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36562,3.29047,2.96886,2.78416,3.36061,3.32833,2.98787,2.75497,3.34084,3.30507,2.98347,2.76017,3.34251,3.30196,2.97526,2.77716,3.33076,3.29416,2.97084,2.7627,3.34192,3.32835,2.99387,2.75044,3.34382,3.31176,2.98396,2.78371,3.35013,3.29849,2.97602,2.7562,3.26237,3.21134,2.8926,2.69896,3.27252,3.22134,2.89783,2.7086,3.2723,3.21844,2.89934,2.71539,3.35161,3.23052,2.91795,2.71794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
