,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.99103,1.93939,1.92917,1.91416,1.99102,1.95209,1.88314,1.92574,2.10939,1.91397,1.92232,1.9421,2.10675,2.03308,1.89279,1.94049,1.99576,1.95694,1.88888,1.73879,1.99864,1.94111,1.92661,1.45749,1.98183,1.90663,1.91733,1.91089,1.97921,1.91834,1.87887,1.93052,1.98537,1.9099,1.78148,1.91706,1.99722,1.97005,1.87751,1.91916,2.00709,1.9504,1.88913,1.93089,2.01221,1.95117,1.88247,1.92647,2.00497,1.95112,1.9247,1.90549,2.00217,1.92428,1.8788,1.92531,1.97467,1.90531,1.91546,1.91584,1.97,1.90184,1.88603,1.91152,
1D FFT X-Direction,2.00061,1.94671,1.93782,1.92293,2.00048,1.96059,1.89346,1.93436,2.1184,1.92357,1.93177,1.9517,2.12284,2.04258,1.9015,1.94976,2.01459,1.97592,1.89679,1.92578,2.00781,1.94893,1.94076,1.47118,1.99054,1.91638,1.92542,1.91947,1.98774,1.92672,1.88861,1.93817,1.99338,1.91701,1.78981,1.92489,2.0064,1.98209,1.91537,1.94581,2.01593,1.9593,1.89809,1.93975,2.02077,1.96066,1.89145,1.93593,2.01356,1.96309,1.93725,1.91338,2.03463,1.94122,1.88718,1.93318,1.98187,1.91294,1.92307,1.92402,1.98006,1.90978,1.8937,1.9195,
Run complete,2.01081,1.95772,1.94832,1.93352,2.01146,1.97103,1.90365,1.94482,2.12909,1.93423,1.94528,1.96203,2.13335,2.05309,1.91171,1.9607,2.02564,1.98635,1.90769,1.93562,2.01807,1.95955,1.95102,1.48158,2.00102,1.92706,1.93605,1.93031,1.99813,1.93742,1.89882,1.94868,2.00404,1.92791,1.80044,1.93546,2.0167,1.99247,1.94036,1.95655,2.02634,1.97003,1.90815,1.94999,2.03174,1.97113,1.90227,1.94629,2.02412,1.97359,1.94774,1.9241,2.04457,1.9519,1.89751,1.94369,1.99258,1.92371,1.93386,1.93476,1.99023,1.92071,1.90396,1.92995,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.01428,0.006074,0.005697,0.006605,0.005746,0.005433,0.006452,0.005564,0.051142,0.05438,0.011432,0.052168,0.006054,0.010558,0.0537,0.010634,0.007463,0.010973,0.011043,0.011342,0.008177,0.009962,0.010965,0.010689,0.006277,0.011572,0.010761,0.010955,0.006689,0.011355,0.01302,0.011,0.008549,0.010474,0.011049,0.010864,0.011287,0.013633,0.01198,0.010831,0.006267,0.009982,0.01181,0.011141,0.006741,0.011587,0.011166,0.010567,0.005158,0.011043,0.013438,0.011249,0.007076,0.011453,0.010903,0.010975,0.006585,0.010566,0.011022,0.011418,0.008263,0.011142,0.005513,0.005976,
First Transpose (First Send),0.024927,0.015768,0.015851,0.017156,0.015461,0.015498,0.016482,0.015771,0.107438,0.114602,0.021331,0.110127,0.117669,0.020579,0.112072,0.020854,0.017708,0.020858,0.020487,0.021566,0.018109,0.020142,0.020184,0.0203,0.025959,0.021696,0.020598,0.021015,0.015732,0.021911,0.023213,0.021296,0.018795,0.020897,0.120434,0.02044,0.021103,0.023762,0.022143,0.02079,0.02548,0.019818,0.021419,0.020159,0.01645,0.021614,0.020964,0.020381,0.015539,0.020738,0.023935,0.021676,0.017001,0.021731,0.021059,0.020909,0.025351,0.020746,0.020918,0.021588,0.01792,0.021703,0.015782,0.015936,
First Transpose (Packing),0.034359,0.023567,0.024213,0.0254,0.023909,0.022982,0.024399,0.023113,0.14191,0.144479,0.030674,0.136376,0.124897,0.028406,0.142612,0.029148,0.024837,0.028182,0.029164,0.029875,0.025192,0.027723,0.029427,0.028765,0.042786,0.029681,0.02891,0.029241,0.02307,0.02989,0.031469,0.029638,0.026722,0.028426,0.128547,0.028297,0.029333,0.031827,0.031103,0.030007,0.043194,0.028085,0.030544,0.028985,0.023874,0.030197,0.029755,0.028633,0.022992,0.029185,0.032449,0.029273,0.024201,0.029786,0.029433,0.029832,0.042763,0.028748,0.029374,0.028753,0.025891,0.028386,0.022665,0.023845,
First Transpose (Start Local Transpose),0.034595,0.023794,0.024504,0.025666,0.024176,0.023255,0.024633,0.023361,0.142155,0.144806,0.030978,0.13664,0.125138,0.028701,0.142859,0.029415,0.025118,0.028491,0.029435,0.030179,0.02549,0.027987,0.029719,0.029043,0.042981,0.029951,0.029203,0.029515,0.023335,0.030138,0.031745,0.029907,0.027025,0.028701,0.128841,0.028606,0.029612,0.032108,0.031397,0.030262,0.043443,0.028351,0.030825,0.029284,0.024127,0.030447,0.030026,0.028908,0.023282,0.029463,0.032827,0.029572,0.024482,0.030045,0.029687,0.030119,0.043007,0.029018,0.029692,0.029045,0.026154,0.028658,0.02292,0.024112,
First Transpose (Start Receive),0.042819,0.02874,0.02906,0.031666,0.028867,0.028191,0.029738,0.028602,0.161198,0.161433,0.038763,0.152559,0.131216,0.035587,0.159253,0.036452,0.031538,0.035763,0.037423,0.038045,0.032908,0.034621,0.037577,0.03637,0.048011,0.03773,0.037037,0.036843,0.029028,0.037916,0.041341,0.038902,0.033416,0.036584,0.136501,0.035484,0.037864,0.041544,0.038872,0.037729,0.048112,0.035342,0.038222,0.037029,0.02997,0.038422,0.037294,0.036578,0.027815,0.037013,0.0413,0.03783,0.030795,0.037642,0.037026,0.037122,0.047498,0.036221,0.037522,0.037496,0.032598,0.036203,0.027127,0.029399,
First Transpose (First Receive),0.074578,0.05006,0.060553,0.054635,0.058019,0.057905,0.053207,0.059073,0.241057,0.242601,0.159369,0.229564,0.170273,0.059537,0.226125,0.059417,0.057062,0.067724,0.061453,0.065258,0.064976,0.067353,0.06366,0.059076,0.056254,0.06054,0.059271,0.061652,0.055391,0.067296,0.066849,0.062021,0.056736,0.061028,0.164833,0.059167,0.060042,0.069345,0.066412,0.060533,0.055029,0.057998,0.061425,0.058842,0.054129,0.070923,0.068446,0.060165,0.060048,0.067378,0.069718,0.060399,0.062516,0.067949,0.059681,0.060127,0.054756,0.057322,0.060609,0.061358,0.066816,0.067622,0.054784,0.051204,
First Transpose (Finished Receive),0.092197,0.075504,0.072393,0.078234,0.074733,0.0687,0.073531,0.070643,0.279147,0.285927,0.202319,0.275026,0.210795,0.169064,0.262162,0.156238,0.081247,0.093224,0.081195,0.089371,0.080992,0.07905,0.083642,0.082213,0.06413,0.08568,0.095402,0.094278,0.080395,0.080727,0.091075,0.084444,0.142263,0.147433,0.187521,0.137759,0.085797,0.095458,0.087846,0.083998,0.068986,0.091779,0.101454,0.097599,0.076591,0.08479,0.080556,0.082813,0.071677,0.092076,0.089804,0.084519,0.090801,0.095549,0.079462,0.086077,0.066305,0.091118,0.09569,0.09218,0.080255,0.078685,0.068563,0.074454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10277,0.085178,0.082617,0.088132,0.084876,0.079216,0.083921,0.08116,0.29185,0.296644,0.212341,0.285324,0.221498,0.179261,0.272519,0.167578,0.093198,0.103648,0.091726,0.101774,0.092122,0.089614,0.094121,0.092778,0.074532,0.095537,0.105423,0.104571,0.090792,0.090822,0.103209,0.095801,0.153417,0.158028,0.198226,0.148391,0.095804,0.106884,0.097713,0.09436,0.079786,0.10148,0.111654,0.107444,0.08651,0.094617,0.091656,0.093351,0.081815,0.102031,0.100322,0.095777,0.102546,0.10579,0.089505,0.095958,0.076238,0.100973,0.105553,0.103027,0.092512,0.089631,0.078234,0.08479,
First Transpose (Send Complete),0.122155,0.106141,0.102446,0.110522,0.102273,0.098791,0.103875,0.102022,0.320001,0.348606,0.290244,0.3279,0.29133,0.237836,0.302731,0.270909,0.112677,0.123402,0.112903,0.12194,0.11267,0.109908,0.114345,0.111495,0.098094,0.114826,0.12256,0.121168,0.107127,0.110833,0.126856,0.114557,0.190139,0.182432,0.21788,0.201896,0.112165,0.131432,0.1181,0.113034,0.100107,0.119951,0.128287,0.12704,0.104957,0.115708,0.111994,0.114218,0.101643,0.121257,0.122133,0.114698,0.123809,0.124743,0.110111,0.115334,0.099361,0.119569,0.121482,0.12125,0.114883,0.109833,0.098269,0.102652,
1D FFT Y-Direction,0.111239,0.094986,0.091783,0.099977,0.091596,0.08772,0.092861,0.090715,0.30963,0.338432,0.279355,0.317812,0.279479,0.227217,0.29289,0.259891,0.10182,0.11235,0.102037,0.111318,0.102337,0.098941,0.103473,0.100931,0.087011,0.103862,0.11157,0.110038,0.096262,0.099913,0.11599,0.103376,0.17927,0.171812,0.205995,0.190731,0.101292,0.12053,0.107371,0.101886,0.088918,0.109419,0.117576,0.1159,0.093937,0.104926,0.1012,0.103422,0.090601,0.110181,0.111203,0.103907,0.113231,0.113751,0.099243,0.10447,0.088454,0.108674,0.110828,0.110576,0.104221,0.099186,0.08736,0.091852,
Second Transpose (First Send),0.123311,0.106919,0.103357,0.111584,0.103103,0.099801,0.104849,0.102951,0.321784,0.364131,0.291122,0.328893,0.29453,0.240462,0.311104,0.273651,0.113587,0.12427,0.113792,0.123069,0.113924,0.110764,0.115345,0.112432,0.099017,0.115811,0.123557,0.122216,0.107979,0.111711,0.128171,0.115504,0.196906,0.187464,0.21879,0.208232,0.113107,0.132757,0.119161,0.114088,0.10101,0.120988,0.129224,0.127927,0.105822,0.116748,0.11283,0.115093,0.102451,0.122255,0.123147,0.115614,0.125079,0.125898,0.111247,0.116464,0.100319,0.12046,0.122494,0.122212,0.116022,0.110765,0.09911,0.103494,
Second Transpose (Packing),0.14743,0.133573,0.12845,0.134663,0.124769,0.119942,0.125932,0.122782,0.444768,0.469329,0.3269,0.445702,0.360495,0.275804,0.413724,0.307942,0.144091,0.159533,0.136922,0.150304,0.133536,0.130913,0.141618,0.132246,0.122801,0.137289,0.144645,0.143878,0.126881,0.131818,0.151752,0.137233,0.227017,0.217196,0.248626,0.238142,0.133665,0.156294,0.147691,0.137205,0.126445,0.142348,0.152,0.151924,0.12551,0.140216,0.135045,0.13589,0.123501,0.151097,0.152351,0.138246,0.154979,0.156413,0.133744,0.137724,0.12637,0.142272,0.146507,0.145727,0.137643,0.132146,0.119267,0.12241,
Second Transpose (Start Local Transpose),0.147665,0.133889,0.128833,0.134987,0.12505,0.120206,0.126162,0.123083,0.445071,0.469582,0.327186,0.445943,0.360791,0.276061,0.414012,0.308201,0.14438,0.159888,0.137184,0.150637,0.133794,0.131164,0.141996,0.132598,0.123088,0.137619,0.144944,0.144114,0.127132,0.132056,0.152077,0.137445,0.227275,0.217558,0.248862,0.238392,0.133944,0.156578,0.148036,0.137561,0.126706,0.142656,0.152255,0.152204,0.125783,0.140533,0.13532,0.136126,0.123766,0.151366,0.152626,0.138582,0.1553,0.156814,0.134159,0.13804,0.126576,0.14253,0.1468,0.145976,0.13805,0.132401,0.119543,0.122633,
Second Transpose (Start Receive),0.151921,0.13882,0.133503,0.139648,0.128657,0.124257,0.129856,0.126823,0.449144,0.473788,0.331138,0.450093,0.365022,0.281255,0.418156,0.311985,0.148251,0.164903,0.141916,0.15522,0.139454,0.135401,0.146696,0.137029,0.127379,0.141547,0.149181,0.150751,0.130714,0.136005,0.157242,0.141413,0.231316,0.221567,0.253429,0.242318,0.137796,0.161996,0.152772,0.141403,0.131122,0.147027,0.157184,0.156138,0.129712,0.144754,0.139633,0.140646,0.12826,0.156433,0.156691,0.143526,0.160251,0.161854,0.139128,0.142394,0.130629,0.147122,0.151153,0.150061,0.143599,0.136311,0.123785,0.126687,
Second Transpose (First Receive),0.599074,0.364201,0.497737,0.355132,0.527584,0.166912,0.155753,0.150747,0.9258,0.628539,0.527998,0.96291,0.514563,0.495925,0.638637,0.666155,0.566971,0.760821,0.498364,0.555434,0.523212,0.500456,0.603196,0.477366,0.327503,0.340388,0.943765,0.472181,0.788518,0.515565,0.326128,0.562025,0.265502,0.266896,0.285817,0.260907,0.562578,0.381792,0.518134,0.640952,0.245875,0.607206,0.546034,0.335369,0.685771,0.497484,0.559434,0.364901,0.663321,0.669228,0.483474,0.57629,0.463534,0.45307,0.477941,0.451376,0.353195,0.488776,0.338965,0.347353,0.398669,0.324842,0.27725,0.287824,
Second Transpose (Finished Receive),1.78342,1.71576,1.69113,1.86097,1.7841,1.71494,1.64157,1.85434,1.65486,1.58384,1.395,1.64941,1.40091,1.44627,1.61731,1.36274,1.8212,1.81439,1.63698,1.87192,1.81443,1.72226,1.64445,1.85525,1.84179,1.70414,1.67759,1.83667,1.81055,1.72453,1.6672,1.85867,1.76942,1.70171,1.63312,1.83447,1.78776,1.70076,1.62887,1.85867,1.73435,1.70372,1.67498,1.84194,1.80562,1.71713,1.62642,1.82755,1.80308,1.70605,1.68472,1.83355,1.80416,1.72952,1.67716,1.82419,1.72493,1.71401,1.62527,1.81823,1.77414,1.69673,1.61623,1.82969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79491,1.7263,1.70257,1.87173,1.79507,1.72555,1.65202,1.86504,1.66647,1.5962,1.40571,1.6609,1.41158,1.45679,1.62883,1.37304,1.83348,1.8257,1.64752,1.88337,1.82605,1.73239,1.65518,1.86535,1.85384,1.71444,1.68873,1.84942,1.82064,1.73493,1.6801,1.86907,1.78045,1.71248,1.64457,1.84539,1.79874,1.71304,1.63922,1.86954,1.74557,1.71414,1.68555,1.8523,1.81627,1.72872,1.63676,1.83776,1.81389,1.71872,1.69539,1.8444,1.81598,1.74076,1.68808,1.83537,1.73493,1.7244,1.63566,1.82872,1.78573,1.70756,1.6262,1.84008,
1D FFT X-Direction,1.80484,1.73422,1.71088,1.88037,1.80288,1.73403,1.6603,1.87268,1.7711,1.73342,1.41432,1.86284,1.42171,1.46439,1.67773,1.44152,1.84297,1.83389,1.65626,1.89223,1.83648,1.74022,1.66399,1.87495,1.86249,1.72318,1.69774,1.85831,1.8285,1.74347,1.69049,1.87839,1.78909,1.72027,1.65266,1.85418,1.80745,1.72344,1.64776,1.87841,1.75456,1.72246,1.69447,1.86095,1.82358,1.73665,1.64484,1.84627,1.82211,1.72799,1.7037,1.85302,1.82615,1.74938,1.69709,1.84323,1.74154,1.73219,1.64352,1.8366,1.79566,1.71553,1.63306,1.8478,
Run complete,1.81556,1.74473,1.72139,1.89079,1.81355,1.74516,1.6706,1.88329,1.78174,1.74407,1.42492,1.87309,1.43222,1.47479,1.68827,1.45234,1.85347,1.84491,1.66669,1.90226,1.84628,1.75068,1.67474,1.88551,1.87336,1.73382,1.708,1.86906,1.83878,1.75418,1.7008,1.88874,1.79975,1.73099,1.66332,1.86434,1.81785,1.73348,1.65853,1.88877,1.76516,1.7332,1.70504,1.87194,1.83419,1.74696,1.65519,1.85645,1.83246,1.73849,1.71492,1.86336,1.836,1.75996,1.71129,1.85387,1.75187,1.7425,1.65404,1.84719,1.80614,1.72626,1.64339,1.85805,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.011187,0.005123,0.00514,0.004892,0.00481,0.004897,0.004744,0.004415,0.005675,0.006159,0.005467,0.004894,0.00493,0.005497,0.004515,0.005015,0.005298,0.00545,0.004799,0.005,0.006793,0.005334,0.004761,0.00471,0.004747,0.004831,0.004876,0.004806,0.004782,0.004514,0.006727,0.005426,0.005196,0.004651,0.004505,0.005124,0.004229,0.007124,0.004896,0.004992,0.005655,0.004745,0.005391,0.004763,0.004583,0.004766,0.004646,0.004743,0.004464,0.005055,0.005963,0.00447,0.006207,0.004451,0.005264,0.004767,0.004968,0.004321,0.004888,0.004694,0.006407,0.005311,0.00457,0.004398,
First Transpose (First Send),0.021532,0.01473,0.015041,0.014482,0.014642,0.014515,0.014447,0.013996,0.015871,0.016036,0.014938,0.014673,0.014227,0.015479,0.014315,0.014604,0.014912,0.015283,0.014817,0.014861,0.016701,0.014846,0.014421,0.014325,0.014474,0.014634,0.014773,0.014735,0.014348,0.014061,0.016706,0.015463,0.015138,0.014462,0.014025,0.015417,0.013604,0.017155,0.014513,0.014551,0.01526,0.014793,0.015062,0.014073,0.013983,0.01435,0.014447,0.014529,0.014165,0.014927,0.016022,0.014211,0.016097,0.013851,0.015119,0.014678,0.014418,0.014154,0.014851,0.014211,0.016167,0.015385,0.014276,0.01467,
First Transpose (Packing),0.029981,0.022271,0.022841,0.022069,0.021327,0.022008,0.02111,0.020299,0.023186,0.022573,0.021608,0.021822,0.020489,0.022097,0.020163,0.020655,0.022031,0.022206,0.021154,0.02202,0.023768,0.020917,0.020719,0.021614,0.022226,0.022239,0.021883,0.021785,0.021413,0.021059,0.023908,0.022419,0.022481,0.021011,0.020733,0.021613,0.020854,0.024208,0.020815,0.021869,0.02273,0.022158,0.021536,0.021169,0.020096,0.020898,0.020615,0.021084,0.021414,0.02188,0.023473,0.021296,0.02263,0.020662,0.021859,0.021969,0.021206,0.021375,0.021706,0.021236,0.023115,0.021729,0.020863,0.020923,
First Transpose (Start Local Transpose),0.030214,0.022567,0.023037,0.022364,0.021548,0.022281,0.021363,0.020526,0.023406,0.02283,0.021879,0.022102,0.020718,0.022345,0.020413,0.020918,0.022278,0.022486,0.021415,0.022335,0.024033,0.021187,0.020982,0.021844,0.022492,0.022493,0.022157,0.022047,0.021607,0.021338,0.024204,0.022692,0.022743,0.021258,0.020997,0.021863,0.021098,0.024484,0.021078,0.02214,0.02301,0.022457,0.021793,0.021443,0.020326,0.021086,0.020863,0.021354,0.021719,0.022132,0.023765,0.021599,0.022916,0.02092,0.022105,0.022215,0.021464,0.021633,0.021946,0.021475,0.023363,0.021926,0.021122,0.021144,
First Transpose (Start Receive),0.038899,0.026898,0.027253,0.026713,0.025646,0.027022,0.025464,0.02488,0.028828,0.028285,0.02596,0.026934,0.025204,0.026899,0.025122,0.025859,0.027186,0.027079,0.025689,0.026712,0.029758,0.025666,0.025255,0.026764,0.027163,0.026955,0.027141,0.026259,0.026795,0.025767,0.02925,0.027051,0.027919,0.025785,0.025512,0.026083,0.026202,0.030104,0.025447,0.026071,0.027969,0.027327,0.026769,0.025809,0.025032,0.02534,0.025505,0.02616,0.026465,0.026731,0.02838,0.02649,0.028329,0.025235,0.026331,0.026775,0.025981,0.025892,0.027109,0.025711,0.029128,0.026449,0.02587,0.025123,
First Transpose (First Receive),0.071039,0.048178,0.048717,0.047528,0.044505,0.05425,0.046232,0.052728,0.053921,0.05906,0.046572,0.054075,0.059913,0.055183,0.047784,0.046633,0.051599,0.053593,0.053651,0.056302,0.061624,0.054525,0.053405,0.056966,0.057775,0.058004,0.05759,0.056655,0.056133,0.052654,0.052681,0.047686,0.055233,0.054831,0.046119,0.046843,0.056494,0.063511,0.050767,0.047082,0.057635,0.055856,0.054355,0.046907,0.052438,0.056112,0.053695,0.047035,0.046035,0.052459,0.053386,0.055486,0.060252,0.059059,0.047084,0.056613,0.044198,0.054172,0.054959,0.054934,0.061314,0.055225,0.052289,0.052623,
First Transpose (Finished Receive),0.083354,0.07257,0.074049,0.070682,0.06964,0.068951,0.068704,0.064439,0.079764,0.084424,0.068394,0.077525,0.072072,0.070206,0.066758,0.070425,0.074496,0.079518,0.068153,0.079929,0.077016,0.065234,0.076433,0.068855,0.069167,0.069649,0.06939,0.068306,0.067004,0.06768,0.076863,0.070628,0.070487,0.065685,0.06783,0.069718,0.067312,0.077694,0.07033,0.06975,0.068278,0.068274,0.069857,0.066288,0.064814,0.067246,0.064982,0.069354,0.069719,0.077892,0.072599,0.066099,0.086841,0.070693,0.069208,0.067778,0.067774,0.06551,0.069822,0.065668,0.074764,0.066708,0.064895,0.064039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094272,0.082736,0.084881,0.081397,0.080387,0.07888,0.078482,0.0745,0.090087,0.094591,0.07819,0.087558,0.081753,0.079758,0.076728,0.080164,0.084891,0.089676,0.078434,0.090157,0.0872,0.075744,0.08695,0.078953,0.079209,0.079596,0.078993,0.078677,0.076759,0.076934,0.088153,0.081405,0.081026,0.075746,0.077209,0.079612,0.077241,0.088835,0.08021,0.079212,0.078588,0.078114,0.079706,0.076186,0.074333,0.076892,0.074947,0.079184,0.079835,0.088027,0.082584,0.076273,0.098113,0.080425,0.080966,0.07741,0.077617,0.075682,0.079977,0.075792,0.085718,0.076896,0.074469,0.073575,
First Transpose (Send Complete),0.116123,0.104871,0.100043,0.099968,0.098101,0.096216,0.096173,0.094562,0.10777,0.112261,0.095848,0.105457,0.100702,0.099103,0.096018,0.095258,0.102057,0.104749,0.096231,0.107777,0.108003,0.094869,0.105798,0.098443,0.099253,0.098537,0.098995,0.098214,0.096109,0.094289,0.109517,0.100831,0.098735,0.094991,0.094509,0.098159,0.096315,0.109749,0.09955,0.098576,0.097654,0.09763,0.096943,0.095767,0.093186,0.096203,0.093776,0.096529,0.09504,0.106499,0.101879,0.095594,0.123723,0.099871,0.099097,0.098755,0.094777,0.095126,0.097141,0.095048,0.106545,0.096071,0.093825,0.092177,
1D FFT Y-Direction,0.104338,0.093841,0.08924,0.089016,0.087208,0.085268,0.085216,0.083538,0.097138,0.101508,0.08497,0.094664,0.089944,0.088336,0.08505,0.084353,0.09129,0.093965,0.085483,0.096816,0.097585,0.083935,0.094238,0.08784,0.08833,0.087923,0.087608,0.08695,0.085102,0.083119,0.098323,0.088524,0.087497,0.084285,0.083873,0.08753,0.08542,0.099137,0.088617,0.087698,0.086743,0.086846,0.086389,0.084791,0.082424,0.084952,0.083141,0.085892,0.08416,0.095361,0.091162,0.084646,0.112888,0.089045,0.087843,0.087817,0.084054,0.084206,0.086615,0.083973,0.095676,0.084785,0.082956,0.081374,
Second Transpose (First Send),0.117203,0.105623,0.1009,0.100887,0.098796,0.097168,0.097036,0.095355,0.108585,0.11319,0.096644,0.106365,0.101523,0.099956,0.09688,0.096123,0.102876,0.105591,0.097009,0.108648,0.109214,0.095587,0.106648,0.099356,0.100164,0.099526,0.099868,0.09922,0.096852,0.094992,0.110724,0.101726,0.099718,0.095816,0.09527,0.099037,0.097199,0.111068,0.100382,0.099391,0.098697,0.098496,0.097843,0.096719,0.093913,0.097263,0.094659,0.097342,0.095849,0.107633,0.102783,0.096438,0.124948,0.100852,0.100011,0.099694,0.095577,0.095985,0.098011,0.09597,0.107709,0.096799,0.094622,0.092852,
Second Transpose (Packing),0.140703,0.126862,0.121905,0.122663,0.118582,0.116718,0.116575,0.114747,0.137068,0.139653,0.116213,0.133694,0.125857,0.120711,0.1229,0.114925,0.141104,0.14411,0.117152,0.149697,0.131088,0.11403,0.143484,0.119547,0.119192,0.119583,0.121536,0.118255,0.116249,0.114809,0.131755,0.121526,0.118134,0.113701,0.113988,0.11747,0.116187,0.133985,0.137113,0.119321,0.119947,0.117998,0.11704,0.116026,0.112355,0.118406,0.114097,0.118725,0.117258,0.149053,0.146286,0.116807,0.15995,0.138436,0.120944,0.120683,0.114621,0.114923,0.117145,0.115156,0.128957,0.116387,0.113471,0.112666,
