,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.025147,0.017664,0.017869,0.016357,0.0163,0.017927,0.017887,0.017653,0.023617,0.018473,0.01823,0.018253,0.017841,0.017495,0.019341,0.017247,0.01918,0.017731,0.020391,0.021132,0.018068,0.01844,0.019605,0.026095,0.01722,0.017529,0.016502,0.017677,0.020787,0.01796,0.017595,0.018336,0.01953,0.018654,0.01966,0.019578,0.021293,0.023043,0.018816,0.020516,0.017925,0.018132,0.017379,0.018084,0.022228,0.018913,0.039815,0.019174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97826,1.97478,1.96934,1.95492,2.00148,1.95091,1.99607,1.94365,1.96569,1.96427,1.94454,1.96597,1.96638,1.95246,1.95139,1.96231,2.26208,2.20985,2.25408,2.29672,2.30538,2.27405,2.2806,2.23142,2.26205,2.29964,2.26383,2.27762,2.33666,2.28438,2.2709,2.29593,2.29296,2.29639,2.27898,2.27887,2.29608,2.28032,2.28789,2.27694,2.31988,2.31325,2.26816,2.29012,2.28061,2.26852,2.30226,2.27184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97857,1.97502,1.96958,1.95516,2.00188,1.9512,1.99647,1.94394,1.96603,1.96451,1.94489,1.96623,1.96666,1.95281,1.95166,1.96257,2.26239,2.21028,2.25438,2.29697,2.30568,2.27427,2.28087,2.23175,2.26235,2.29987,2.26415,2.27784,2.33698,2.28463,2.2712,2.2962,2.29321,2.29666,2.27927,2.27911,2.29633,2.2806,2.28811,2.27721,2.32016,2.31355,2.26844,2.2904,2.2809,2.26886,2.30251,2.27209,
First Transpose (Finished All2All),9.67588,9.68506,9.53185,8.55868,9.6099,9.57655,9.61817,8.6376,9.56722,9.56338,8.58895,9.54412,9.63792,9.56048,8.69544,9.63445,9.89554,9.85095,8.96581,9.89219,9.95155,9.9702,9.97268,8.99978,9.8473,9.86246,8.91006,9.85957,9.91591,9.91426,8.84514,9.88187,9.99886,10.0081,8.96219,8.9477,9.94006,9.93646,8.98486,9.92124,9.97387,9.96942,8.83776,8.88869,9.85994,9.77785,8.93002,9.85671,
First Transpose (Unpacking),10.1642,10.1631,10.0074,9.04016,10.0933,10.0611,10.0962,9.12088,10.055,10.0454,9.07163,10.0191,10.1249,10.044,9.17578,10.1149,10.3785,10.3279,9.44124,10.3641,10.436,10.4498,10.4444,9.47909,10.3273,10.3402,9.38558,10.3317,10.3946,10.3922,9.32317,10.3528,10.4786,10.483,9.43968,9.42609,10.422,10.4153,9.46343,10.3947,10.453,10.4468,9.31493,9.3652,10.3435,10.2559,9.4033,10.3278,
First Transpose (Send Complete),10.7916,10.7485,10.6187,9.66071,10.7239,10.6331,10.7019,9.73195,10.6949,10.656,9.68131,10.6357,10.7548,10.6527,9.77196,10.7257,11.2909,10.9566,10.0791,10.9905,11.3318,11.0811,11.0788,10.1157,11.2643,10.9648,10.0158,10.9654,11.3091,11.0213,9.95329,10.9857,11.3958,11.1132,10.0763,10.0488,11.364,11.0606,10.0966,11.019,11.3437,11.0824,9.93814,9.98755,11.2471,10.8816,10.037,10.9595,
1D FFT Y-Direction,10.1705,10.1683,10.0126,9.04525,10.0992,10.0669,10.1034,9.12631,10.0625,10.0516,9.0781,10.0243,10.1322,10.0505,9.18118,10.1219,10.3844,10.3375,9.44824,10.3707,10.445,10.4566,10.4528,9.48865,10.3328,10.3453,9.39152,10.3381,10.4027,10.3975,9.32811,10.3592,10.4857,10.4903,9.4462,9.43387,10.4285,10.4229,9.46872,10.4029,10.461,10.4549,9.32019,9.37078,10.3505,10.2613,9.40874,10.3338,
Second Transpose (First Send),10.7932,10.7501,10.6201,9.66211,10.7254,10.6351,10.7044,9.73344,10.6969,10.6577,9.68299,10.6374,10.7573,10.6546,9.77366,10.7279,11.293,10.9593,10.0809,10.9921,11.3344,11.0832,11.0806,10.1182,11.2661,10.9669,10.0173,10.9669,11.3111,11.023,9.95499,10.987,11.3976,11.1151,10.0785,10.0509,11.3661,11.0629,10.0984,11.0205,11.3461,11.0844,9.93997,9.98908,11.2499,10.8834,10.0384,10.9628,
Second Transpose (Packing),10.8284,10.7721,10.6436,9.68258,10.7499,10.6614,10.7299,9.75496,10.7219,10.6831,9.70584,10.6611,10.7843,10.6791,9.79662,10.7531,11.323,10.9995,10.105,11.0196,11.3706,11.1116,11.1108,10.1448,11.2924,10.9925,10.0402,10.9932,11.3384,11.0465,9.97621,11.0133,11.4272,11.1426,10.1027,10.0742,11.3983,11.0935,10.1252,11.0497,11.3728,11.1262,9.96315,10.0129,11.2808,10.9089,10.0607,10.9883,
Second Transpose (Start Local Transpose),10.8287,10.7725,10.644,9.68319,10.7505,10.6617,10.7304,9.75571,10.7224,10.6835,9.70632,10.6614,10.7847,10.6796,9.79695,10.7536,11.3234,10.9998,10.1054,11.0203,11.3711,11.112,11.1112,10.1451,11.2928,10.993,10.0406,10.9937,11.3387,11.0468,9.97654,11.0137,11.4278,11.1429,10.103,10.0745,11.3989,11.094,10.1255,11.0506,11.3733,11.1265,9.96348,10.0133,11.2811,10.9093,10.0612,10.9886,
Second Transpose (Start Receive),10.8333,10.7768,10.6478,9.68684,10.7544,10.6655,10.7351,9.75978,10.7268,10.6882,9.71093,10.6661,10.789,10.6838,9.80055,10.7576,11.3287,11.0062,10.111,11.0264,11.3766,11.1189,11.1159,10.1534,11.2982,10.9984,10.0448,10.9986,11.3447,11.052,9.98123,11.0188,11.434,11.1486,10.1075,10.079,11.4044,11.1024,10.1318,11.0578,11.379,11.1327,9.96791,10.0179,11.2882,10.9154,10.066,10.9936,
Second Transpose (First Receive),11.2224,11.4063,11.8409,10.451,11.1975,11.2644,11.8459,10.4535,11.1535,11.171,10.8174,11.7392,11.1792,11.1086,10.7372,13.8301,11.8106,12.5402,12.6256,11.7922,11.7451,11.4717,11.7822,12.2954,11.7332,13.1425,11.0069,11.9543,11.7168,11.399,10.956,12.3509,11.9005,11.5151,11.8598,14.6855,11.896,11.495,11.5882,11.7288,11.7529,11.4901,11.6437,14.4936,11.7194,11.4436,11.2105,12.2236,
Second Transpose (Finished Receive),81.0802,80.5307,77.0395,78.1206,81.6655,79.9883,77.2674,78.0616,75.4096,72.1598,73.1422,72.703,75.4768,72.3276,73.2348,73.0184,81.6737,80.9545,76.7615,78.2571,81.4562,81.1696,77.2225,78.1489,81.6044,81.1483,76.9557,78.2167,81.6827,81.0468,76.859,78.1989,81.6026,81.0873,76.6752,78.2502,81.6677,81.1763,77.1689,78.2567,81.6282,81.1052,76.5442,78.1712,81.3552,81.1536,77.1586,78.0398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1375,80.5892,77.1829,78.178,81.7237,80.0448,77.3247,78.1178,75.4667,72.2314,73.2108,72.7592,76.0184,72.554,73.5183,73.0778,81.7313,81.0117,76.8158,78.3145,81.5146,81.2287,77.2793,78.2086,81.6598,81.2047,77.0113,78.275,81.7436,81.1055,76.9128,78.2558,81.6588,81.144,76.7413,78.3072,81.7238,81.2361,77.2241,78.315,81.685,81.1617,76.5986,78.2312,81.4138,81.2114,77.214,78.0957,
1D FFT X-Direction,81.1508,80.6006,77.1965,78.189,81.7363,80.0567,77.337,78.1312,75.478,74.856,73.4258,72.7715,81.6679,81.1729,77.2521,78.2493,81.7447,81.0239,76.8306,78.3281,81.5276,81.2428,77.2939,78.2264,81.6723,81.2176,77.0231,78.2948,81.7578,81.1169,76.9244,78.2677,81.6789,81.1556,76.7629,78.3192,81.7369,81.2492,77.2363,78.3268,81.697,81.1766,76.6103,78.243,81.429,81.2231,77.2264,78.1089,
Run complete,81.7689,81.1876,77.8094,78.7981,82.3623,80.6621,77.9486,78.7271,76.1023,75.4527,74.0137,73.3772,82.2741,81.7739,77.8438,78.8499,82.6649,81.6441,77.4617,78.9555,82.4134,81.8739,77.9307,78.8552,82.5817,81.8253,77.653,78.9245,82.6864,81.7399,77.5442,78.8833,82.5678,81.7762,77.3778,78.9487,82.6403,81.8765,77.8558,78.9563,82.618,81.803,77.2395,78.8588,82.3603,81.8512,77.8626,78.7356,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.026511,0.017041,0.017185,0.015961,0.01871,0.01856,0.018024,0.018732,0.018031,0.026091,0.024032,0.018085,0.017027,0.017304,0.018145,0.020778,0.019116,0.019313,0.019514,0.018935,0.021038,0.01969,0.02039,0.02423,0.01659,0.018077,0.018064,0.022386,0.020209,0.016863,0.017238,0.017448,0.036682,0.01738,0.023347,0.017605,0.017733,0.021482,0.017568,0.017232,0.017671,0.01884,0.017591,0.018429,0.020877,0.016965,0.018377,0.018263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96215,1.96068,1.95861,1.94899,1.99434,1.95482,1.95751,1.94896,1.94791,1.95831,1.97074,1.95432,1.95588,1.9531,1.95667,1.95243,2.31421,2.28883,2.26649,2.26175,2.26158,2.28364,2.26201,2.29052,2.22133,2.30972,2.26896,2.29214,2.29518,2.24797,2.28754,2.2593,2.30005,2.30094,2.29603,2.27152,2.26205,2.28805,2.27178,2.27357,2.31946,2.25521,2.28105,2.22526,2.27746,2.27485,2.22795,2.26994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96246,1.96096,1.95886,1.94928,1.99475,1.95508,1.95787,1.94927,1.94819,1.95862,1.97104,1.95462,1.95619,1.95353,1.95703,1.95278,2.31445,2.28909,2.26678,2.26214,2.26182,2.28392,2.26234,2.29081,2.22161,2.30995,2.26921,2.29241,2.29548,2.24824,2.2878,2.25955,2.30038,2.3012,2.29629,2.27206,2.26242,2.28829,2.27205,2.2738,2.31978,2.25543,2.28131,2.22551,2.27776,2.27519,2.22821,2.27015,
First Transpose (Finished All2All),9.68698,9.69553,8.66085,8.5566,9.64951,9.56348,9.65017,8.65444,9.58787,9.58402,9.58547,8.61382,9.7126,9.71161,8.63178,8.63229,9.93407,9.85622,8.93742,9.93125,9.96867,9.89531,8.9731,9.96802,9.81236,9.77984,9.03566,9.80042,9.88359,9.88295,8.8582,8.84669,9.99289,10.001,8.97398,8.86092,9.8531,9.84507,9.85209,8.9204,9.83513,9.7616,9.83257,8.85053,9.83726,9.83547,8.76115,9.75412,
First Transpose (Unpacking),10.1737,10.1739,9.14625,9.03792,10.1349,10.0473,10.1253,9.1359,10.0736,10.0682,10.062,9.09491,10.198,10.1906,9.11524,9.11662,10.4167,10.3321,9.41675,10.4029,10.4503,10.3737,9.45119,10.4399,10.3103,10.2577,9.51091,10.2717,10.3642,10.3563,9.33612,9.32348,10.4734,10.4734,9.45276,9.3378,10.3327,10.3235,10.3229,9.39686,10.3173,10.2371,10.3048,9.32691,10.3141,10.3139,9.23724,10.2269,
First Transpose (Send Complete),10.7958,10.7791,9.75361,9.63993,10.7606,10.658,10.7354,9.73214,10.6869,10.679,10.6669,9.7008,10.8294,10.7877,9.69283,9.72654,11.3511,10.9639,10.0521,11.0352,11.3699,11.0122,10.0721,11.0779,11.2582,10.8895,10.1371,10.9013,11.2976,10.983,9.96895,9.95273,11.3637,11.1022,10.0877,9.97265,11.2681,10.9478,10.9619,10.0228,11.2276,10.8608,10.9403,9.9509,11.2185,10.9347,9.86827,10.8555,
1D FFT Y-Direction,10.1825,10.1812,9.15219,9.04323,10.1439,10.0539,10.131,9.14493,10.0787,10.0743,10.0682,9.09975,10.2046,10.197,9.12103,9.12368,10.423,10.3411,9.42269,10.4094,10.4565,10.3812,9.45623,10.4486,10.3285,10.2633,9.51635,10.2788,10.3722,10.3623,9.34109,9.32938,10.4805,10.48,9.45847,9.34363,10.3408,10.3303,10.3289,9.40317,10.3263,10.2447,10.3124,9.33198,10.3224,10.3212,9.24207,10.2345,
Second Transpose (First Send),10.7976,10.7806,9.75551,9.64143,10.7622,10.6599,10.7371,9.73369,10.6884,10.6812,10.6686,9.70302,10.831,10.7893,9.69472,9.72841,11.3528,10.9659,10.0539,11.0371,11.3744,11.0137,10.0738,11.0803,11.263,10.8912,10.1386,10.9027,11.2997,10.9848,9.97063,9.95452,11.3657,11.1042,10.0897,9.97462,11.2709,10.9501,10.9636,10.0249,11.2309,10.8649,10.9426,9.95326,11.2223,10.9383,9.87001,10.8613,
Second Transpose (Packing),10.8246,10.8063,9.77864,9.66325,10.7856,10.6825,10.7606,9.75496,10.7124,10.7085,10.693,9.7252,10.8544,10.811,9.71649,9.75148,11.38,10.9932,10.0787,11.0684,11.4032,11.0387,10.0989,11.115,11.3064,10.9186,10.1605,10.928,11.3247,11.0125,9.9905,9.97633,11.3946,11.1298,10.1215,9.99884,11.3031,10.9853,10.9947,10.0465,11.2635,10.9085,10.974,9.9839,11.2534,10.9649,10.0563,10.9004,
Second Transpose (Start Local Transpose),10.825,10.8067,9.77918,9.6636,10.7861,10.6829,10.761,9.75536,10.7128,10.7088,10.6933,9.72555,10.855,10.8116,9.717,9.75189,11.3806,10.9936,10.079,11.0688,11.4038,11.039,10.0993,11.1153,11.3067,10.9192,10.1608,10.9284,11.3251,11.013,9.99082,9.97696,11.3949,11.1301,10.1218,9.99938,11.3036,10.9857,10.995,10.0469,11.2639,10.9091,10.9744,9.98439,11.2538,10.9653,10.0567,10.9009,
Second Transpose (Start Receive),10.8295,10.8111,9.78343,9.6675,10.7901,10.6869,10.7654,9.75996,10.7166,10.7131,10.6979,9.72915,10.8591,10.8161,9.72101,9.75583,11.3858,10.9985,10.0837,11.0737,11.4094,11.0437,10.1057,11.1243,11.3141,10.924,10.1655,10.9334,11.3314,11.0178,9.99502,9.98155,11.4003,11.1348,10.1268,10.0037,11.3105,10.9933,11.0003,10.0514,11.2698,10.914,10.9802,9.98998,11.2616,10.97,10.0642,10.9074,
Second Transpose (First Receive),11.4408,12.5473,13.1034,10.8311,11.2487,11.6919,12.6349,11.0962,11.3325,11.5651,11.9564,11.5244,11.2535,12.0952,14.0145,11.6979,11.8395,11.5286,10.9073,11.7959,11.767,11.5005,10.9227,11.8099,11.7546,12.3595,11.8584,13.0328,11.6913,11.383,13.5324,13.555,11.7757,11.6106,13.1017,11.5423,11.7973,11.8615,11.6437,10.8309,11.6628,12.8015,11.7619,13.0756,11.913,11.3415,13.1113,13.1925,
Second Transpose (Finished Receive),81.5548,80.6977,76.3854,77.4663,81.3411,81.0267,77.3043,77.2593,74.8372,73.4981,73.0289,72.9239,74.9779,73.6665,72.8368,73.2549,81.6277,81.4448,77.3715,77.6859,81.6059,81.5046,77.2038,77.7367,81.321,81.4791,77.2237,77.7426,81.3019,81.4946,76.313,77.2999,81.6351,81.4727,77.3106,77.4132,81.5155,81.4262,77.4491,77.5444,81.4917,81.1846,77.414,77.5739,81.4647,81.4637,77.2622,77.6561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6111,80.7548,76.4413,77.5212,81.3979,81.0826,77.3616,77.3135,74.9085,73.679,73.1622,72.9941,75.1561,73.8496,72.9714,73.5068,81.684,81.5024,77.4315,77.7436,81.6663,81.562,77.262,77.7961,81.3767,81.5345,77.2824,77.7995,81.3602,81.5512,76.3656,77.355,81.6907,81.5278,77.3678,77.4679,81.5717,81.4835,77.5049,77.5989,81.548,81.241,77.4716,77.6299,81.522,81.52,77.3183,77.7112,
1D FFT X-Direction,81.6246,80.7671,76.4542,77.5324,81.4094,81.095,77.3734,77.3265,74.9212,74.2624,73.1775,73.0065,81.6185,81.4903,77.4172,77.7202,81.6977,81.5154,77.4547,77.7584,81.6912,81.5758,77.2756,77.8129,81.3889,81.5463,77.3044,77.8115,81.3744,81.562,76.3765,77.3674,81.7037,81.5406,77.3806,77.4813,81.5842,81.4982,77.5182,77.6103,81.5601,81.2526,77.4917,77.6421,81.5362,81.5313,77.3324,77.7231,
Run complete,82.2572,81.3724,77.0611,78.1164,82.0317,81.7005,77.978,77.9221,75.5449,74.8677,73.7788,73.6185,82.2336,82.0909,78.0103,78.3166,82.6075,82.1385,78.0799,78.3771,82.5753,82.2026,77.8991,78.4444,82.2815,82.1789,77.9272,78.4364,82.3086,82.1836,77.0022,77.99,82.6286,82.1553,78.0162,78.1138,82.5058,82.1182,78.1345,78.2391,82.4876,81.871,78.1215,78.2744,82.4714,82.1498,77.976,78.3541,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.027104,0.017133,0.016946,0.016611,0.018411,0.017696,0.018373,0.017501,0.018344,0.018433,0.017705,0.018554,0.017099,0.018205,0.018316,0.017858,0.019643,0.020571,0.02509,0.018248,0.026743,0.019623,0.018621,0.023964,0.023323,0.018302,0.023093,0.017105,0.021746,0.017589,0.017485,0.017618,0.019146,0.017253,0.01817,0.016898,0.018203,0.021339,0.017715,0.017353,0.017055,0.017561,0.02413,0.017853,0.02212,0.017173,0.018592,0.019064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96725,1.95634,1.97295,1.9522,2.00911,1.96847,1.9695,1.95835,1.96152,1.94971,1.94297,1.95762,1.96287,1.94652,1.9644,1.93807,2.29476,2.28481,2.26963,2.2685,2.28867,2.31557,2.27453,2.28157,2.26004,2.28618,2.27731,2.29229,2.28808,2.27357,2.28446,2.3078,2.29978,2.23874,2.23559,2.27674,2.26444,2.31616,2.27627,2.28794,2.24029,2.26914,2.28844,2.27946,2.29243,2.28042,2.29284,2.27986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96761,1.95663,1.97324,1.95245,2.0095,1.96874,1.96982,1.95863,1.96179,1.94999,1.94326,1.95794,1.96311,1.94695,1.96473,1.93832,2.29502,2.28506,2.26992,2.26878,2.28896,2.31584,2.27476,2.28187,2.26038,2.28645,2.27759,2.2926,2.28842,2.2738,2.28473,2.30805,2.30006,2.23898,2.23586,2.27699,2.26469,2.31639,2.27654,2.28817,2.24054,2.2694,2.28869,2.27995,2.29275,2.28073,2.29312,2.28016,
First Transpose (Finished All2All),9.66655,9.66799,9.52062,8.5446,9.62955,9.63536,8.66438,9.57231,9.58619,9.56683,8.66208,9.58525,9.61244,9.52815,9.61328,8.62615,9.87496,9.82715,8.91234,9.87366,9.99573,9.9964,9.98536,9.10593,9.80173,9.76994,8.85525,9.79984,9.88189,9.77261,8.95003,9.87946,9.84589,9.84582,8.77374,9.83661,9.84126,9.84142,8.88498,9.8,9.90874,9.82038,8.97445,9.90691,9.83309,9.80031,8.93012,9.83179,
First Transpose (Unpacking),10.153,10.1451,9.99636,9.02558,10.1152,10.1146,9.14779,10.0496,10.072,10.0517,9.14461,10.0601,10.0997,10.0125,10.0899,9.10738,10.3562,10.3046,9.39274,10.3461,10.4767,10.4716,10.4558,9.58512,10.2819,10.2476,9.33243,10.2694,10.3642,10.2515,9.42367,10.3514,10.3258,10.3231,9.25302,10.3067,10.3214,10.3168,9.36089,10.2697,10.391,10.297,9.44728,10.3788,10.3141,10.2785,9.40719,10.303,
First Transpose (Send Complete),10.791,10.7379,10.6076,9.63286,10.746,10.687,9.75111,10.6554,10.6828,10.6614,9.74808,10.6756,10.7277,10.6275,10.7071,9.71216,11.2694,10.9306,10.0292,10.9784,11.3918,11.1063,11.0922,10.2264,11.2176,10.883,9.96092,10.8972,11.3035,10.8829,10.0491,10.9854,11.2766,10.9501,9.8855,10.932,11.2524,10.9483,9.99168,10.9021,11.2924,10.9305,10.0718,11.0041,11.2588,10.9087,10.0335,10.9238,
1D FFT Y-Direction,10.1603,10.1512,10.0014,9.03109,10.1212,10.1207,9.15319,10.0565,10.0775,10.0584,9.15073,10.0662,10.1063,10.0179,10.0958,9.11358,10.3631,10.3121,9.40022,10.3524,10.4837,10.4783,10.4641,9.59487,10.2878,10.2533,9.33756,10.2765,10.372,10.2566,9.42861,10.3575,10.3323,10.3294,9.25824,10.3126,10.3271,10.3241,9.36657,10.2777,10.3983,10.3035,9.45258,10.3846,10.3218,10.2852,9.41216,10.3091,
Second Transpose (First Send),10.793,10.74,10.6091,9.63421,10.7479,10.6888,9.75277,10.6574,10.6845,10.6632,9.74942,10.6778,10.7294,10.6298,10.7089,9.71411,11.2717,10.9328,10.0313,10.98,11.3937,11.1077,11.0937,10.2286,11.2192,10.8847,9.96255,10.8986,11.3061,10.8846,10.0508,10.9868,11.2787,10.9521,9.88692,10.9337,11.2547,10.9501,9.99317,10.9038,11.2941,10.9324,10.0733,11.0056,11.2612,10.9104,10.035,10.9268,
Second Transpose (Packing),10.8183,10.7695,10.6312,9.65761,10.7791,10.7151,9.77444,10.6793,10.7064,10.6884,9.77171,10.7018,10.7528,10.6528,10.7321,9.73536,11.303,10.9587,10.0608,11.009,11.4204,11.1342,11.1238,10.2533,11.2454,10.906,9.98344,10.9223,11.334,10.9077,10.0715,11.0146,11.3062,10.9762,9.91004,10.9583,11.2823,10.974,10.0161,10.9306,11.3194,10.9585,10.0968,11.0344,11.293,10.9328,10.0558,10.9498,
Second Transpose (Start Local Transpose),10.8186,10.7699,10.6316,9.65801,10.7799,10.7155,9.77478,10.6796,10.7068,10.6888,9.77208,10.7021,10.7532,10.6532,10.7324,9.73578,11.3036,10.959,10.0611,11.0095,11.4209,11.1345,11.1241,10.2536,11.2457,10.9064,9.98378,10.9227,11.3343,10.9083,10.072,11.0149,11.3066,10.9765,9.9103,10.9586,11.2828,10.9743,10.0164,10.9308,11.3198,10.959,10.0971,11.0348,11.2934,10.9332,10.0562,10.9502,
Second Transpose (Start Receive),10.8227,10.7752,10.6354,9.66195,10.7848,10.7195,9.77873,10.6834,10.7107,10.6932,9.77585,10.706,10.757,10.6579,10.7363,9.73965,11.3086,10.9644,10.068,11.0145,11.4267,11.1403,11.1309,10.2617,11.2512,10.9106,9.9881,10.9282,11.3413,10.9124,10.0762,11.0195,11.312,10.9822,9.91473,10.9638,11.2882,10.9801,10.021,10.9358,11.3254,10.9638,10.1017,11.0394,11.3005,10.9373,10.0607,10.9545,
Second Transpose (First Receive),11.1813,12.6386,12.0165,13.1424,11.2438,11.5212,12.0156,11.8361,11.1375,11.3499,13.9501,12.0336,11.1175,11.0792,11.4053,11.9181,11.7998,11.8859,12.5432,11.6969,11.7938,11.4956,11.7852,12.1329,11.9744,13.0331,11.952,13.6155,11.6957,11.2896,11.1938,12.5626,11.7439,11.3464,11.055,13.2615,11.7278,11.3406,11.1823,13.0948,11.6844,11.3449,10.988,11.722,11.6687,11.3019,11.4317,13.1725,
