,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),19.2531,18.9648,17.186,16.3764,19.2727,19.0132,17.2138,16.3808,19.2757,18.9917,17.2229,16.3827,19.2898,19.0104,17.2176,16.4206,19.33,18.9694,17.1801,16.3693,19.2539,18.9152,17.1721,16.4111,19.2432,18.9768,17.2455,15.7828,19.2454,18.9496,17.1799,16.4016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2535,18.9651,17.1863,16.3768,19.2731,19.0135,17.2142,16.3819,19.2759,18.9921,17.2232,16.3834,19.2901,19.0107,17.218,16.4208,19.3303,18.9697,17.1805,16.3696,19.2543,18.9156,17.1723,16.4115,19.2435,18.9772,17.2459,15.7831,19.2457,18.9499,17.1803,16.4019,
Second Transpose (Finished All2All),283.418,280.329,278.763,277.647,282.446,280.328,278.205,276.952,291.724,288.86,288.111,287.348,291.723,288.856,288.108,287.345,282.761,275.855,278.386,277.338,282.978,274.743,278.188,276.806,282.736,276.285,277.827,277.208,282.508,276.139,277.822,277.265,
Second Transpose (Unpacking),283.419,280.33,278.763,277.648,282.447,280.328,278.205,276.953,291.725,288.861,288.112,287.349,291.723,288.857,288.109,287.346,282.762,275.856,278.387,277.339,282.979,274.744,278.189,276.807,282.736,276.286,277.828,277.209,282.51,276.14,277.823,277.266,
1D FFT X-Direction,285.199,281.848,280.229,279.116,284.254,281.814,279.671,278.46,293.499,290.323,289.564,288.811,293.51,290.328,289.586,288.814,284.536,277.309,279.862,278.81,284.759,276.204,279.646,278.266,284.515,277.737,279.307,278.692,284.311,277.606,279.299,278.736,
Run complete,285.199,281.848,280.23,279.116,284.254,281.815,279.672,278.46,293.499,290.324,289.564,288.812,293.51,290.328,289.586,288.814,284.537,277.31,279.862,278.81,284.759,276.204,279.646,278.267,284.516,277.738,279.307,278.693,284.312,277.606,279.299,278.736,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.3763,1.37653,1.36997,1.37126,1.37938,1.38142,1.3709,1.37091,1.37007,1.37192,1.3711,1.37084,1.36908,1.3703,1.37075,1.36896,1.37051,1.36542,1.37201,1.37125,1.39515,1.37008,1.36918,1.36981,1.36901,1.36982,1.37466,1.37722,1.37169,1.36958,1.36915,1.36984,
First Transpose (First Send),1.75363,1.76228,1.74699,1.81745,1.76864,1.76855,1.7471,1.81896,1.7452,1.74632,1.74609,1.81787,1.74439,1.74602,1.74572,1.81701,1.747,1.74005,1.74917,1.82001,1.77795,1.74674,1.7429,1.82102,1.74494,1.74542,1.75235,1.83575,1.74954,1.74554,1.7446,1.81882,
First Transpose (Packing),2.50666,2.59625,2.57018,2.56926,2.53976,2.6228,2.57935,2.56849,2.49791,2.57659,2.57032,2.57216,2.4973,2.57223,2.57019,2.56958,2.50434,2.56463,2.57302,2.57428,2.53153,2.57423,2.56957,2.57226,2.50694,2.56971,2.57557,2.61411,2.50697,2.5689,2.57114,2.57065,
First Transpose (Start Local Transpose),2.50711,2.5966,2.5706,2.56963,2.54008,2.62321,2.57976,2.56892,2.49824,2.57709,2.5707,2.57253,2.49761,2.57267,2.57053,2.56999,2.50476,2.56497,2.57345,2.5746,2.53191,2.57463,2.56994,2.57259,2.50726,2.57005,2.57594,2.61449,2.50736,2.56918,2.57148,2.57098,
First Transpose (Start Receive),2.51129,2.6031,2.57467,2.57446,2.54638,2.6318,2.58408,2.57373,2.50226,2.58332,2.57498,2.5802,2.50171,2.57747,2.57487,2.57876,2.50933,2.56912,2.57766,2.57879,2.53615,2.57909,2.57478,2.57667,2.51179,2.57492,2.57998,2.62259,2.51311,2.57345,2.57579,2.57484,
First Transpose (First Receive),5.36163,8.18519,5.41362,5.40817,5.41607,8.21106,5.45811,5.40653,5.35215,8.15311,5.41067,5.41099,5.33673,8.14911,5.40194,5.41772,5.35682,8.13346,5.39581,5.41305,5.39238,8.14962,5.4148,5.40732,5.39103,8.14069,5.40372,5.52042,5.37992,8.14085,5.44745,5.42429,
First Transpose (Finished Receive),16.9319,17.1942,14.183,13.9474,17.0223,17.2094,14.1923,13.9454,16.9355,17.1506,14.1543,13.9546,16.9685,17.122,14.1492,13.9565,16.9829,17.2103,14.1261,13.9551,16.9982,17.2589,14.2052,13.9429,17.0014,17.2421,14.129,14.698,16.9505,17.1725,14.2035,13.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3638,17.5667,14.5761,14.3424,17.4535,17.5816,14.5877,14.3311,17.3689,17.5234,14.5489,14.3345,17.398,17.4927,14.5419,14.3464,17.4181,17.5799,14.5369,14.3349,17.4324,17.6314,14.6135,14.343,17.4347,17.6131,14.5395,15.07,17.3832,17.5432,14.5972,14.3627,
First Transpose (Send Complete),19.2409,18.9672,17.2074,15.7712,19.3299,18.9768,17.2244,15.7422,19.2601,18.9311,17.1609,15.7404,19.2913,18.9117,17.1352,15.7659,19.3017,18.9728,17.2232,15.7312,19.3478,19.0531,17.2744,15.7804,19.3233,19.0209,17.2515,16.4793,19.2667,18.9512,17.185,15.7609,
1D FFT Y-Direction,19.2397,18.9658,16.0097,15.765,19.3286,18.9755,16.0178,15.7333,19.2591,18.9295,15.9848,15.7333,19.29,18.9104,15.993,15.761,19.3002,18.9715,15.964,15.7253,19.3464,19.052,16.0487,15.7725,19.3222,19.0196,15.9654,16.4778,19.2649,18.9499,16.0389,15.7553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2415,18.9676,17.2079,15.7716,19.3303,18.9776,17.2249,15.7427,19.2606,18.9316,17.1613,15.7409,19.2917,18.9121,17.1356,15.7663,19.3021,18.9733,17.2237,15.7315,19.3486,19.0536,17.2748,15.7809,19.3238,19.0213,17.252,16.4797,19.2671,18.9516,17.1853,15.7614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2419,18.9679,17.2082,15.772,19.3307,18.9779,17.2253,15.7429,19.2609,18.9319,17.1617,15.7414,19.2921,18.9125,17.136,15.7666,19.3025,18.9737,17.2241,15.732,19.349,19.0539,17.2752,15.7812,19.3242,19.0217,17.2524,16.4801,19.2674,18.9519,17.1857,15.7617,
Second Transpose (Finished All2All),283.318,280.219,275.696,279.334,282.981,279.821,275.922,279.353,291.124,288.533,285.344,287.919,291.116,288.529,285.342,287.928,283.646,277.797,273.674,279.49,282.599,277.86,275.752,279.336,283.295,277.46,275.921,279.328,283.226,277.798,275.884,278.651,
Second Transpose (Unpacking),283.319,280.22,275.697,279.335,282.982,279.822,275.923,279.354,291.125,288.534,285.344,287.92,291.117,288.53,285.343,287.929,283.647,277.798,273.675,279.491,282.6,277.861,275.753,279.336,283.296,277.461,275.922,279.329,283.227,277.798,275.885,278.652,
1D FFT X-Direction,285.096,281.685,277.165,280.806,284.762,281.289,277.403,280.817,292.907,289.998,286.802,289.381,292.904,289.986,286.803,289.414,285.457,279.247,275.139,280.959,284.38,279.312,277.235,280.799,285.073,278.926,277.376,280.788,285.008,279.274,277.374,280.165,
Run complete,285.097,281.686,277.166,280.806,284.762,281.289,277.403,280.817,292.907,289.998,286.802,289.381,292.904,289.986,286.803,289.414,285.457,279.247,275.139,280.96,284.381,279.312,277.236,280.8,285.073,278.926,277.376,280.788,285.008,279.275,277.374,280.165,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37888,1.37677,1.3707,1.37026,1.37122,1.37066,1.36948,1.37022,1.372,1.37124,1.37112,1.36969,1.37217,1.36777,1.36828,1.3789,1.37684,1.36567,1.37033,1.37185,1.3692,1.36967,1.3691,1.37,1.36956,1.36838,1.428,1.36906,1.37829,1.36935,1.37921,1.38103,
First Transpose (First Send),1.75679,1.7522,1.74752,1.81712,1.74829,1.74785,1.74451,1.81896,1.74727,1.74753,1.74619,1.81695,1.74856,1.74158,1.74414,1.83959,1.7648,1.73993,1.74786,1.82154,1.74601,1.74486,1.74488,1.81886,1.7452,1.74291,1.83868,1.81663,1.75728,1.74377,1.76458,1.8414,
First Transpose (Packing),2.50865,2.57719,2.5725,2.56726,2.5012,2.57436,2.57521,2.57012,2.5003,2.57036,2.56688,2.56949,2.50069,2.56557,2.56716,2.61054,2.53944,2.56689,2.57439,2.57637,2.50013,2.57799,2.57272,2.57069,2.49939,2.56788,2.69665,2.56981,2.51324,2.56757,2.61654,2.61434,
First Transpose (Start Local Transpose),2.50908,2.5775,2.57295,2.56762,2.50158,2.57479,2.57559,2.57052,2.50066,2.57076,2.56725,2.56984,2.50106,2.56596,2.56751,2.61097,2.53982,2.56722,2.57474,2.57674,2.50049,2.57841,2.57316,2.57099,2.49977,2.5682,2.69706,2.57012,2.51366,2.56789,2.61692,2.61469,
First Transpose (Start Receive),2.51307,2.58263,2.57933,2.57182,2.50581,2.58088,2.58007,2.57501,2.50529,2.57505,2.57213,2.57389,2.50548,2.57021,2.57128,2.61744,2.54685,2.57136,2.57893,2.58088,2.50499,2.58314,2.57787,2.57523,2.50423,2.57288,2.70551,2.5746,2.52041,2.57301,2.62553,2.62196,
First Transpose (First Receive),5.37922,8.15106,5.43786,5.40016,5.37557,8.14875,5.41774,5.4107,5.39739,8.14186,5.42731,5.41099,5.37276,8.13925,5.41753,5.44729,5.40415,8.14356,5.40568,5.41671,5.35513,8.15438,5.40072,5.40677,5.3377,8.30639,5.50631,8.18041,5.38433,8.13825,5.4742,5.46001,
First Transpose (Finished Receive),16.9724,17.1964,14.895,14.5961,16.9518,17.1534,14.8504,14.596,16.9553,17.1832,14.8783,14.5882,16.9683,17.2104,14.8822,14.6192,16.9776,17.1705,14.8461,14.6092,16.9532,17.2005,14.8777,14.5675,17.3711,17.3428,15.1769,13.7285,16.9439,17.189,14.9049,14.6267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4076,17.5685,15.312,14.9775,17.3871,17.5273,15.2612,14.9732,17.3877,17.5555,15.2928,14.9671,17.3989,17.5823,15.2948,14.9995,17.4088,17.5401,15.2547,14.9871,17.3897,17.572,15.2806,14.9484,17.8079,17.7159,15.6035,14.1188,17.3761,17.5594,15.3106,15.0066,
First Transpose (Send Complete),19.3036,18.9797,17.2021,16.3695,19.3124,18.9238,17.1602,16.3998,19.292,18.9647,17.1883,16.3771,19.2961,18.9695,17.2132,16.3962,19.2954,18.9294,17.1763,16.366,19.2655,18.9503,17.2074,16.3776,19.7165,19.1191,17.0726,15.5833,19.2545,18.93,17.1917,16.3963,
1D FFT Y-Direction,19.3024,18.9783,16.7506,16.3642,19.3113,18.9223,16.6956,16.3946,19.2909,18.9635,16.7532,16.3725,19.2945,18.9683,16.7259,16.3898,19.2939,18.928,16.688,16.3597,19.264,18.9491,16.7153,16.372,19.7154,19.1176,17.0647,15.574,19.2527,18.9286,16.7331,16.3888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3041,18.9801,17.2025,16.3698,19.3128,18.9242,17.1605,16.4001,19.2924,18.9651,17.1887,16.3775,19.2965,18.9699,17.2137,16.3967,19.2964,18.9299,17.1772,16.3664,19.2661,18.9507,17.2077,16.378,19.717,19.1196,17.0731,15.5838,19.2549,18.9305,17.1922,16.3969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3045,18.9805,17.2029,16.3702,19.3131,18.9246,17.1609,16.4004,19.2927,18.9654,17.1889,16.3778,19.2968,18.9702,17.2141,16.397,19.2968,18.9301,17.1776,16.3667,19.2665,18.951,17.2079,16.3784,19.7174,19.1201,17.0745,15.5843,19.2554,18.9309,17.1925,16.3972,
Second Transpose (Finished All2All),282.786,287.4,273.791,275.336,283.113,287.771,272.914,275.833,292.36,295.631,283.859,285.238,292.353,295.638,283.858,285.235,282.787,288.221,273.917,276.493,283.316,288.195,273.798,275.845,283.233,287.997,273.76,275.264,283.176,287.765,273.394,275.256,
Second Transpose (Unpacking),282.787,287.4,273.791,275.337,283.114,287.772,272.914,275.834,292.361,295.632,283.86,285.239,292.353,295.639,283.859,285.236,282.788,288.222,273.918,276.494,283.316,288.195,273.799,275.845,283.234,287.997,273.76,275.265,283.177,287.766,273.395,275.256,
1D FFT X-Direction,284.561,288.87,275.257,276.808,284.889,289.253,274.371,277.286,294.162,297.087,285.313,286.709,294.138,297.129,285.313,286.699,284.577,289.665,275.383,277.956,285.096,289.663,275.264,277.328,285.021,289.46,275.228,276.741,284.963,289.232,274.857,276.725,
Run complete,284.562,288.871,275.258,276.809,284.889,289.254,274.371,277.287,294.163,297.087,285.314,286.709,294.139,297.129,285.314,286.699,284.578,289.665,275.383,277.957,285.096,289.663,275.265,277.329,285.021,289.46,275.228,276.741,284.963,289.232,274.858,276.725,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.3786,1.37007,1.37066,1.3785,1.36886,1.37306,1.36786,1.36987,1.36796,1.36947,1.36914,1.36806,1.36835,1.38214,1.36948,1.3687,1.37056,1.36317,1.37181,1.36978,1.37119,1.36806,1.36896,1.36909,1.36958,1.36861,1.37104,1.36853,1.37163,1.37,1.36908,1.36858,
First Transpose (First Send),1.758,1.74438,1.7466,1.83811,1.74567,1.74968,1.74466,1.81679,1.74254,1.745,1.74412,1.81701,1.74411,1.76751,1.74563,1.81734,1.74753,1.7368,1.74721,1.81563,1.74701,1.74294,1.74548,1.81549,1.74624,1.74387,1.74778,1.81562,1.75047,1.74518,1.74511,1.81672,
First Transpose (Packing),2.51251,2.57079,2.56989,2.60729,2.4983,2.57815,2.56912,2.56976,2.49557,2.56934,2.56561,2.56834,2.49934,2.60283,2.56916,2.57043,2.50015,2.56168,2.5714,2.57066,2.49906,2.56483,2.56718,2.56725,2.4983,2.56763,2.57258,2.56662,2.50711,2.57254,2.56894,2.57051,
First Transpose (Start Local Transpose),2.51294,2.57112,2.57025,2.60768,2.49866,2.57856,2.56948,2.57018,2.49589,2.56971,2.56593,2.56873,2.49972,2.60326,2.56948,2.57082,2.50052,2.56204,2.5718,2.57101,2.49943,2.56513,2.56753,2.56759,2.49867,2.5679,2.57293,2.56697,2.50753,2.57295,2.56931,2.57087,
First Transpose (Start Receive),2.51885,2.57574,2.57423,2.6142,2.50334,2.58398,2.57366,2.57506,2.50005,2.57447,2.57064,2.57296,2.5041,2.60959,2.57372,2.5749,2.50502,2.56678,2.5758,2.5755,2.50377,2.56926,2.57274,2.57213,2.50289,2.57238,2.57726,2.57169,2.51363,2.57752,2.57345,2.57511,
First Transpose (First Receive),5.37902,8.15537,5.4295,5.46283,5.3488,8.163,5.39385,5.41904,5.34366,8.1447,5.40952,5.40681,5.3486,8.18133,5.41762,5.41326,5.37514,8.14016,5.40488,5.43056,5.35151,8.13304,5.42017,5.4116,5.35515,8.1365,5.41291,5.40917,5.35937,8.14967,5.4127,5.42665,
First Transpose (Finished Receive),16.9782,17.1213,14.1684,14.0126,16.9486,17.1864,14.1213,13.9759,16.9454,17.1404,14.1369,13.9566,16.9795,17.194,14.1487,13.9881,16.9617,17.1074,14.1237,13.9692,16.9205,17.1244,14.149,13.9487,16.9409,17.2316,14.1462,14.6211,16.9266,17.1618,14.1551,13.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4118,17.4927,14.5618,14.4028,17.382,17.5604,14.5138,14.3517,17.3806,17.5122,14.531,14.3369,17.4113,17.5638,14.5444,14.3658,17.3962,17.4774,14.5174,14.3484,17.3552,17.4958,14.5425,14.3352,17.375,17.6138,14.5558,14.9941,17.3566,17.5339,14.5499,14.3507,
First Transpose (Send Complete),19.3295,18.9147,17.1235,15.8115,19.2772,18.9752,17.1888,15.7819,19.2516,18.9095,17.1413,15.7435,19.3343,18.9886,17.2017,15.772,19.2661,18.8823,17.1085,15.7515,19.2722,18.893,17.1284,15.763,19.2835,18.9848,17.2328,16.3879,19.2371,18.9288,17.1693,15.7475,
1D FFT Y-Direction,19.3282,18.9135,16.0188,15.8056,19.2758,18.9739,15.9355,15.7763,19.2506,18.9081,15.9596,15.7371,19.3326,18.9868,15.9678,15.7656,19.265,18.8808,15.9577,15.7454,19.2707,18.8921,15.9806,15.7558,19.2821,18.9835,16.0109,16.3858,19.2356,18.9275,15.986,15.7409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.33,18.9151,17.1239,15.8119,19.2779,18.9756,17.1893,15.7827,19.2521,18.91,17.1417,15.7439,19.3347,18.9889,17.2022,15.7724,19.2665,18.8829,17.1089,15.7518,19.2729,18.8935,17.1287,15.7634,19.2839,18.9853,17.2332,16.3882,19.2375,18.9292,17.1697,15.7481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3304,18.9154,17.1243,15.8122,19.2782,18.976,17.1896,15.783,19.2524,18.9104,17.142,15.7443,19.335,18.9893,17.2026,15.7727,19.267,18.8833,17.1093,15.7522,19.2733,18.8937,17.1291,15.7638,19.2843,18.9856,17.2337,16.3886,19.2378,18.9296,17.17,15.7484,
Second Transpose (Finished All2All),282.329,285.504,278.149,275.227,283.203,285.56,278.279,276.678,291.842,294.16,287.589,286.192,291.839,294.153,287.59,286.204,283.17,285.915,278.666,275.215,281.557,284.371,277.721,275.918,282.406,284.827,278.106,276.353,281.505,285.493,278.103,275.27,
Second Transpose (Unpacking),282.33,285.504,278.149,275.228,283.203,285.561,278.28,276.679,291.842,294.16,287.59,286.193,291.84,294.154,287.59,286.205,283.171,285.915,278.667,275.216,281.558,284.371,277.722,275.919,282.407,284.828,278.107,276.353,281.506,285.494,278.103,275.27,
1D FFT X-Direction,284.111,286.962,279.607,276.69,284.977,287.028,279.735,278.14,293.625,295.622,289.043,287.659,293.629,295.619,289.047,287.661,284.957,287.372,280.147,276.679,283.338,285.838,279.18,277.385,284.187,286.286,279.565,277.816,283.289,286.961,279.57,276.735,
Run complete,284.112,286.962,279.607,276.69,284.978,287.028,279.735,278.141,293.626,295.623,289.043,287.66,293.629,295.619,289.047,287.661,284.958,287.373,280.148,276.679,283.338,285.838,279.18,277.385,284.187,286.286,279.565,277.816,283.289,286.961,279.571,276.735,
