,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),40.131,39.6545,40.2106,40.4224,40.5709,41.1026,40.5208,41.0449,40.4772,40.4761,40.3383,40.2462,41.1408,41.1381,40.2785,40.6711,40.6307,43.5735,41.027,40.176,41.4141,40.6476,40.4049,40.2521,41.0854,39.6968,40.3357,39.7427,41.4361,46.431,40.5736,41.5902,40.9785,40.2557,40.5735,40.5322,40.8112,45.1088,40.5422,40.6134,41.154,41.0403,40.5257,39.7046,40.8005,40.6454,41.1088,40.8184,40.8628,40.1848,39.9562,40.0656,40.6093,40.4861,44.5862,40.4383,40.8198,39.848,40.534,40.6726,40.3806,40.8763,40.1173,40.4854,
First Transpose (First Receive),129.701,129.612,128.689,129.494,133.703,135.724,132.212,135.903,129.519,129.301,129.313,128.423,135.746,135.667,133.473,131.371,133.442,133.349,131.46,131.376,135.292,130.974,132.879,135.073,130.946,129.355,130.746,129.837,141.633,141.68,133.865,138.8,130.259,128.437,130.085,128.907,137.352,139.206,134.563,139.172,130.704,130.767,129.059,128.998,134.362,132.892,134.486,131.523,129.919,129.694,129.733,128.8,134.441,132.944,134.559,132.131,132.881,130.572,130.535,133.064,131.154,132.954,132.895,133.114,
First Transpose (Finished Receive),129.701,129.613,128.689,129.495,133.703,135.724,132.212,135.903,129.52,129.302,129.314,128.424,135.747,135.667,133.473,131.372,133.444,133.35,131.461,131.376,135.293,130.975,132.88,135.073,130.946,129.355,130.746,129.837,141.634,141.681,133.867,138.8,130.259,128.438,130.085,128.908,137.354,139.206,134.563,139.172,130.704,130.768,129.06,128.998,134.363,132.893,134.486,131.524,129.92,129.694,129.733,128.801,134.441,132.944,134.56,132.131,132.882,130.572,130.535,133.064,131.154,132.954,132.895,133.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.702,129.613,128.69,129.495,133.704,135.725,132.212,135.904,129.52,129.302,129.314,128.424,135.747,135.668,133.473,131.372,133.445,133.35,131.461,131.377,135.293,130.975,132.88,135.074,130.946,129.355,130.746,129.837,141.635,141.682,133.867,138.801,130.259,128.438,130.086,128.908,137.354,139.206,134.564,139.173,130.704,130.768,129.06,128.999,134.363,132.893,134.486,131.524,129.92,129.694,129.733,128.801,134.441,132.944,134.561,132.131,132.883,130.573,130.535,133.064,131.155,132.955,132.896,133.115,
First Transpose (Send Complete),129.865,129.865,129.802,129.817,136.021,136.068,135.988,136.061,129.684,129.651,129.672,129.608,135.906,135.993,135.833,133.783,133.752,133.72,133.506,133.567,135.449,135.339,135.428,135.439,131.107,131.062,131.086,131.093,141.866,142.002,139.061,139.113,130.412,130.419,130.418,130.394,139.349,139.509,137.248,139.507,130.934,130.935,130.856,130.394,134.643,134.53,134.641,131.943,130.177,130.069,130.168,130.012,134.72,133.785,134.863,134.619,133.339,133.15,133.185,133.23,133.264,133.242,133.239,133.367,
1D FFT Y-Direction,129.864,129.864,129.802,129.816,136.021,136.067,135.988,136.061,129.684,129.651,129.672,129.607,135.906,135.993,135.833,133.783,133.752,133.72,133.506,133.566,135.449,135.339,135.427,135.438,131.107,131.061,131.085,131.093,141.866,142.002,139.061,139.113,130.412,130.419,130.417,130.394,139.349,139.509,137.247,139.507,130.934,130.935,130.856,130.393,134.642,134.53,134.641,131.942,130.176,130.069,130.168,130.011,134.72,133.785,134.862,134.618,133.339,133.149,133.184,133.229,133.264,133.242,133.238,133.367,
Second Transpose (First Send),129.882,129.883,129.82,129.834,136.042,136.087,136.01,136.081,129.702,129.668,129.69,129.627,135.926,136.024,135.857,133.804,133.777,133.747,133.524,133.588,135.469,135.36,135.447,135.458,131.124,131.08,131.103,131.111,141.887,142.048,139.092,139.137,130.429,130.44,130.435,130.412,139.373,139.546,137.268,139.544,130.953,130.953,130.874,130.412,134.663,134.551,134.662,131.963,130.199,130.091,130.187,130.03,134.742,133.807,134.894,134.639,133.362,133.169,133.203,133.248,133.286,133.264,133.26,133.399,
Second Transpose (Packing),130.098,130.104,130.036,130.053,136.294,136.35,136.296,136.373,129.917,129.887,129.906,129.85,136.198,136.431,136.17,134.168,134.112,134.093,133.762,133.901,135.747,135.622,135.75,135.768,131.372,131.304,131.333,131.341,142.247,142.623,139.536,139.477,130.645,130.744,130.656,130.632,139.647,140,137.549,140.034,131.24,131.212,131.117,130.636,134.932,134.815,134.969,132.246,130.491,130.374,130.476,130.252,135.013,134.066,135.365,134.923,133.736,133.418,133.451,133.515,133.526,133.53,133.509,133.736,
Second Transpose (Start Local Transpose),130.099,130.104,130.037,130.053,136.295,136.35,136.296,136.373,129.918,129.888,129.906,129.85,136.198,136.432,136.171,134.169,134.113,134.094,133.763,133.903,135.748,135.622,135.751,135.769,131.373,131.304,131.333,131.342,142.248,142.625,139.54,139.478,130.645,130.745,130.656,130.633,139.648,140.002,137.55,140.036,131.241,131.214,131.118,130.636,134.932,134.815,134.969,132.246,130.491,130.375,130.477,130.252,135.013,134.066,135.368,134.924,133.738,133.419,133.452,133.516,133.526,133.53,133.509,133.736,
Second Transpose (Start Receive),130.103,130.108,130.04,130.057,136.298,136.354,136.301,136.378,129.921,129.891,129.91,129.853,136.201,136.437,136.176,134.173,134.117,134.097,133.766,133.906,135.753,135.626,135.756,135.774,131.377,131.308,131.337,131.346,142.253,142.631,139.546,139.484,130.649,130.749,130.659,130.636,139.652,140.008,137.553,140.041,131.245,131.218,131.122,130.64,134.937,134.819,134.973,132.25,130.495,130.379,130.48,130.256,135.018,134.07,135.374,134.928,133.743,133.423,133.456,133.52,133.53,133.534,133.513,133.74,
Second Transpose (First Receive),148.527,148.745,146.064,145.794,148.546,148.792,146.057,146.034,148.519,148.747,146.103,145.881,148.551,148.69,146.125,145.738,148.527,148.745,146.058,145.806,148.556,148.689,146.125,146.058,146.022,146.234,142.862,144.985,147.413,147.575,145.169,145.163,148.465,148.739,146.072,145.8,148.505,148.732,146.057,146.019,148.522,148.756,146.114,145.817,148.47,148.726,146.127,145.771,148.524,148.766,146.112,145.766,148.499,148.77,145.968,145.852,148.534,148.779,146.12,145.8,148.453,148.672,146.009,145.76,
Second Transpose (Finished Receive),148.528,148.745,146.065,145.795,148.547,148.793,146.058,146.034,148.519,148.747,146.104,145.882,148.552,148.691,146.126,145.739,148.528,148.745,146.059,145.807,148.557,148.69,146.126,146.059,146.023,146.235,142.862,144.986,147.414,147.575,145.17,145.164,148.465,148.74,146.073,145.801,148.506,148.732,146.058,146.02,148.523,148.756,146.115,145.817,148.47,148.727,146.128,145.771,148.525,148.766,146.112,145.767,148.5,148.771,145.968,145.852,148.535,148.78,146.121,145.811,148.453,148.673,146.009,145.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.536,148.754,146.075,145.804,148.556,148.801,146.067,146.04,148.529,148.755,146.112,145.89,148.559,148.698,146.133,145.745,148.538,148.753,146.067,145.815,148.564,148.695,146.134,146.064,146.031,146.242,142.871,144.993,147.47,147.848,145.346,145.174,148.474,148.748,146.081,145.809,148.513,148.739,146.065,146.026,148.532,148.764,146.123,145.824,148.477,148.732,146.133,145.777,148.534,148.775,146.121,145.777,148.507,148.776,145.974,145.858,148.544,148.788,146.128,145.821,148.461,148.681,146.016,145.766,
1D FFT X-Direction,148.609,148.825,146.147,145.876,148.627,148.876,146.14,146.112,148.603,148.826,146.19,145.959,148.638,148.77,146.203,145.818,148.619,148.83,146.138,145.894,148.635,148.761,146.208,146.136,146.106,146.311,142.947,145.065,147.544,147.922,145.425,145.254,148.545,148.819,146.154,145.88,148.585,148.813,146.136,146.098,148.603,148.833,146.193,145.9,148.55,148.805,146.202,145.844,148.612,148.846,146.194,145.85,148.578,148.845,146.048,145.93,148.62,148.861,146.202,145.895,148.531,148.752,146.085,145.837,
Run complete,148.611,148.827,146.149,145.878,148.629,148.878,146.141,146.114,148.605,148.828,146.192,145.961,148.639,148.771,146.205,145.819,148.621,148.831,146.14,145.895,148.637,148.763,146.21,146.137,146.108,146.313,142.948,145.067,148.542,148.765,146.062,146.03,148.547,148.821,146.156,145.882,148.587,148.815,146.137,146.1,148.605,148.836,146.195,145.902,148.552,148.807,146.204,145.846,148.614,148.848,146.196,145.852,148.58,148.847,146.049,145.931,148.622,148.863,146.204,145.897,148.533,148.754,146.088,145.839,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.066886,0.056473,0.055655,0.055215,0.057088,0.055436,0.059983,0.059658,0.055819,0.056589,0.056125,0.057253,0.056375,0.057375,0.056204,0.056084,0.064207,0.064091,0.054505,0.056854,0.056771,0.056419,0.057724,0.056403,0.055751,0.05554,0.056598,0.055077,0.058925,0.0663,0.05726,0.062131,0.055502,0.057183,0.056402,0.056653,0.060138,0.065751,0.057054,0.061586,0.056258,0.05724,0.056144,0.054901,0.054656,0.057462,0.05704,0.055345,0.056664,0.055901,0.056801,0.055536,0.056747,0.054858,0.062707,0.056692,0.056086,0.056609,0.05704,0.056906,0.058244,0.058129,0.054612,0.05795,
First Transpose (First Send),0.069582,0.058632,0.057625,0.057224,0.059112,0.057417,0.062436,0.06216,0.058101,0.058727,0.057812,0.059148,0.058745,0.05938,0.059107,0.05773,0.068878,0.067599,0.056571,0.05909,0.058896,0.05833,0.059771,0.057904,0.057842,0.057553,0.058937,0.056801,0.060884,0.069385,0.060048,0.065213,0.057718,0.059326,0.058895,0.058679,0.061902,0.067877,0.059393,0.06546,0.058985,0.05932,0.05793,0.057004,0.056591,0.060146,0.05924,0.057108,0.059235,0.058346,0.058817,0.057674,0.05886,0.056952,0.065676,0.058581,0.058425,0.058732,0.059408,0.058799,0.060486,0.060573,0.056789,0.059692,
First Transpose (Packing),0.067514,0.057212,0.056079,0.055596,0.057611,0.055861,0.060427,0.060161,0.056302,0.057095,0.056679,0.057642,0.056814,0.057763,0.056634,0.056415,0.064609,0.06458,0.054956,0.057286,0.057289,0.05689,0.058087,0.056774,0.056206,0.056012,0.057206,0.055534,0.059359,0.066703,0.057783,0.06293,0.055906,0.057743,0.057227,0.057145,0.060532,0.066223,0.057423,0.062186,0.056816,0.057731,0.0566,0.055324,0.054984,0.057795,0.057369,0.055791,0.057159,0.056362,0.057294,0.056106,0.057176,0.055211,0.06316,0.05719,0.056542,0.056997,0.05771,0.057252,0.058686,0.058617,0.055097,0.058297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1151,39.7765,40.1846,40.392,40.6941,41.1187,40.6643,41.1099,40.3834,40.5259,40.263,40.3614,41.2194,41.4127,40.1612,40.6562,40.5511,40.125,40.7885,39.8781,41.4199,40.6081,40.4368,40.2573,40.7838,39.6929,40.4252,39.8283,41.5666,41.4299,40.4347,41.4256,41.0441,40.2564,40.6364,40.5816,41.0124,40.9809,40.6399,40.4279,41.0337,40.899,40.7561,39.6668,40.7848,40.7759,41.0382,40.7457,40.7097,40.0456,39.9184,40.2004,40.5902,40.4617,40.0045,40.4331,40.6703,39.8906,40.5093,40.6031,40.4692,41.0386,40.111,40.5199,
First Transpose (First Receive),129.702,129.526,128.69,129.5,136.211,133.708,132.624,136.278,129.746,129.631,129.2,128.549,135.839,135.785,133.602,131.459,129.324,128.813,129.4,129.139,135.104,131.883,132.875,134.928,130.659,129.469,130.467,129.542,136.316,136.386,129.719,133.85,130.3,128.305,130.133,128.858,134.466,134.642,130.79,131.89,130.528,130.593,129.366,128.927,134.509,132.796,134.623,129.716,129.759,128.019,129.329,129.603,133.905,132.752,130.356,133.785,132.802,130.468,131.434,132.991,133.101,133.111,133.1,133.42,
First Transpose (Finished Receive),129.702,129.526,128.691,129.5,136.213,133.709,132.625,136.278,129.746,129.631,129.201,128.55,135.84,135.785,133.603,131.459,129.325,128.813,129.4,129.14,135.104,131.883,132.875,134.929,130.659,129.469,130.468,129.542,136.317,136.387,129.719,133.85,130.301,128.305,130.134,128.858,134.467,134.642,130.791,131.89,130.529,130.593,129.366,128.927,134.51,132.796,134.623,129.717,129.76,128.019,129.332,129.603,133.905,132.752,130.356,133.785,132.802,130.468,131.434,132.992,133.101,133.112,133.1,133.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.703,129.527,128.691,129.5,136.213,133.709,132.625,136.279,129.746,129.631,129.201,128.55,135.84,135.786,133.603,131.459,129.325,128.814,129.401,129.14,135.105,131.884,132.875,134.929,130.66,129.47,130.468,129.542,136.317,136.387,129.72,133.85,130.301,128.305,130.134,128.859,134.467,134.642,130.791,131.891,130.529,130.593,129.367,128.927,134.51,132.797,134.623,129.717,129.76,128.02,129.332,129.604,133.905,132.753,130.356,133.785,132.803,130.468,131.435,132.992,133.101,133.112,133.101,133.42,
First Transpose (Send Complete),129.861,129.857,129.8,129.812,136.634,135.897,135.84,136.464,129.9,129.907,129.884,129.807,135.999,135.991,133.895,133.76,129.547,129.478,129.553,129.512,135.258,135.167,135.189,135.244,130.818,130.782,130.819,130.797,136.558,136.556,134.015,135.203,130.455,130.37,130.456,130.411,134.797,134.794,134.703,134.743,130.745,130.752,130.478,130.395,134.782,134.689,134.781,132.035,129.914,129.827,129.916,129.901,134.067,133.997,133.922,134.048,133.142,133.066,133.104,133.15,133.575,133.506,133.583,133.589,
1D FFT Y-Direction,129.86,129.857,129.799,129.812,136.634,135.897,135.839,136.463,129.9,129.907,129.884,129.807,135.998,135.991,133.894,133.759,129.547,129.478,129.553,129.512,135.258,135.166,135.188,135.243,130.817,130.782,130.819,130.796,136.558,136.556,134.014,135.203,130.454,130.37,130.456,130.41,134.796,134.794,134.703,134.743,130.744,130.752,130.478,130.395,134.781,134.688,134.781,132.034,129.913,129.827,129.916,129.901,134.067,133.997,133.922,134.047,133.141,133.066,133.103,133.15,133.574,133.506,133.583,133.589,
Second Transpose (First Send),129.879,129.875,129.817,129.829,136.679,135.917,135.859,136.488,129.917,129.924,129.902,129.825,136.02,136.01,133.917,133.779,129.565,129.496,129.57,129.529,135.277,135.186,135.209,135.263,130.834,130.8,130.838,130.814,136.578,136.576,134.034,135.228,130.472,130.387,130.474,130.429,134.815,134.813,134.724,134.762,130.763,130.771,130.496,130.412,134.804,134.707,134.806,132.056,129.931,129.845,129.933,129.919,134.086,134.016,133.94,134.066,133.16,133.083,133.12,133.168,133.596,133.531,133.604,133.612,
Second Transpose (Packing),130.102,130.092,130.035,130.044,137.146,136.167,136.134,136.857,130.131,130.141,130.119,130.038,136.279,136.272,134.202,134.05,129.808,129.71,129.782,129.744,135.552,135.433,135.483,135.544,131.07,131.032,131.064,131.032,136.85,136.844,134.298,135.54,130.692,130.604,130.695,130.648,135.071,135.07,134.994,135.035,131.027,131.008,130.719,130.633,135.063,134.961,135.097,132.349,130.167,130.062,130.152,130.135,134.341,134.258,134.203,134.343,133.537,133.375,133.411,133.504,133.876,133.831,133.918,133.933,
Second Transpose (Start Local Transpose),130.102,130.092,130.035,130.044,137.147,136.167,136.134,136.858,130.131,130.141,130.119,130.038,136.28,136.272,134.203,134.05,129.809,129.71,129.783,129.744,135.553,135.433,135.484,135.544,131.071,131.032,131.065,131.033,136.851,136.844,134.299,135.54,130.692,130.604,130.696,130.649,135.072,135.071,134.994,135.036,131.028,131.008,130.719,130.634,135.064,134.962,135.098,132.349,130.167,130.062,130.153,130.135,134.342,134.259,134.203,134.344,133.538,133.376,133.411,133.504,133.876,133.831,133.918,133.933,
Second Transpose (Start Receive),130.106,130.096,130.039,130.048,137.151,136.171,136.138,136.862,130.135,130.145,130.123,130.042,136.283,136.276,134.207,134.054,129.812,129.713,129.786,129.747,135.557,135.437,135.488,135.549,131.074,131.035,131.069,131.036,136.855,136.848,134.302,135.545,130.696,130.607,130.699,130.653,135.076,135.075,134.998,135.039,131.031,131.012,130.723,130.637,135.067,134.965,135.102,132.353,130.171,130.066,130.157,130.138,134.345,134.262,134.206,134.347,133.543,133.38,133.416,133.509,133.88,133.836,133.922,133.937,
Second Transpose (First Receive),143.354,143.358,143.906,141.656,143.419,143.388,143.924,142.301,143.497,143.377,142.239,142.837,143.405,143.368,143.309,142.82,143.354,143.382,144.036,142.751,143.406,143.367,143.925,142.755,142.913,142.122,143.899,142.759,143.049,142.725,143.894,142.81,143.489,143.319,143.921,142.807,143.536,143.343,143.927,142.713,143.351,143.342,143.908,142.777,143.5,143.499,143.92,142.773,143.353,143.349,143.913,142.794,143.407,143.341,143.918,142.807,143.349,143.35,143.913,142.808,143.398,143.362,143.925,142.816,
Second Transpose (Finished Receive),143.354,143.359,143.907,141.657,143.42,143.389,143.925,142.302,143.498,143.378,142.239,142.837,143.406,143.368,143.311,142.821,143.354,143.383,144.036,142.752,143.406,143.367,143.925,142.755,142.914,142.122,143.9,142.76,143.05,142.726,143.895,142.811,143.49,143.32,143.921,142.808,143.536,143.343,143.928,142.713,143.351,143.343,143.909,142.778,143.501,143.5,143.92,142.774,143.354,143.349,143.913,142.795,143.407,143.342,143.918,142.808,143.35,143.351,143.914,142.809,143.399,143.363,143.925,142.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.362,143.365,143.914,141.664,143.429,143.396,143.932,142.36,143.507,143.386,142.247,142.845,143.415,143.378,143.357,142.83,143.364,143.39,144.045,142.761,143.413,143.373,143.931,142.762,142.922,142.13,143.908,142.769,143.06,142.945,143.902,142.823,143.498,143.327,143.929,142.817,143.545,143.349,143.934,142.72,143.359,143.351,143.917,142.788,143.51,143.506,143.926,142.784,143.362,143.357,143.921,142.802,143.416,143.348,143.925,142.816,143.359,143.36,143.922,142.818,143.406,143.37,143.933,142.822,
1D FFT X-Direction,143.433,143.438,143.985,141.733,143.502,143.468,144.006,142.435,143.58,143.459,142.318,142.918,143.488,143.454,143.453,142.906,143.437,143.465,144.122,142.833,143.487,143.445,144.012,142.833,142.997,142.201,143.984,142.84,143.137,143.023,143.97,142.906,143.569,143.395,144,142.889,143.616,143.421,144.006,142.793,143.435,143.423,143.992,142.861,143.586,143.586,144.003,142.854,143.435,143.429,143.992,142.875,143.493,143.418,143.997,142.889,143.434,143.435,143.996,142.894,143.478,143.446,144.004,142.89,
Run complete,143.435,143.439,143.987,141.735,143.504,143.47,144.008,142.803,143.582,143.46,142.321,142.92,143.49,143.456,143.923,142.908,143.439,143.467,144.125,142.835,143.488,143.446,144.014,142.835,142.999,142.202,143.987,142.842,143.401,143.368,143.972,142.908,143.571,143.397,144.002,142.891,143.618,143.422,144.008,142.795,143.437,143.425,143.994,142.864,143.588,143.588,144.004,142.856,143.437,143.431,143.994,142.876,143.495,143.42,143.999,142.891,143.436,143.438,143.998,142.895,143.48,143.448,144.006,142.892,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
