,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),518.675,518.404,515.252,516.041,522.73,522.694,520.674,521.091,546.868,545.345,542.767,541.262,573.833,573.786,569.606,568.97,520.781,515.52,517.891,517.808,507.201,506.537,510.046,504.89,504.24,500.06,495.336,492.593,494.756,492.696,500.349,499.838,503.461,499.858,499.261,499.194,493.365,492.398,492.875,492.737,504.814,501.285,500.813,500.023,497.251,497.612,498.449,498.835,
Second Transpose (Finished All2All),3491.24,3371.8,3325.96,3445.86,3273.31,3334.76,3340.05,3317.18,3422.9,3446.78,3402.65,3393.67,3378.71,3509.6,3456.42,3487.89,3332.75,3434.52,3348.26,3434.53,3386.83,3688.39,3341.49,3368.17,3445.12,3376.67,3495.28,3305.07,3474.08,3771.66,3324.33,3373.15,3300.05,3356.61,3445.87,3351.02,3181.35,3533.98,3371.66,3228.73,3446.09,3305.12,3354.68,3211.61,3465.56,3505.83,3276.62,3438.07,
Second Transpose (Unpacking),3491.25,3371.8,3325.96,3445.86,3273.31,3334.77,3340.05,3317.18,3422.9,3446.78,3402.65,3393.68,3378.71,3509.6,3456.42,3487.89,3332.75,3434.52,3348.26,3434.53,3386.83,3688.39,3341.49,3368.18,3445.12,3376.67,3495.28,3305.07,3474.08,3771.66,3324.34,3373.15,3300.05,3356.61,3445.87,3351.02,3181.35,3533.98,3371.66,3228.73,3446.1,3305.12,3354.68,3211.61,3465.57,3505.84,3276.62,3438.07,
1D FFT X-Direction,3491.26,3371.82,3326.01,3445.88,3273.33,3334.78,3340.06,3317.2,3422.94,3446.8,3402.68,3393.71,3378.72,3509.62,3456.44,3487.91,3332.8,3434.54,3348.28,3434.55,3386.85,3688.41,3341.51,3368.19,3445.17,3376.69,3495.33,3305.12,3474.11,3771.69,3324.36,3373.17,3300.07,3356.64,3445.89,3351.05,3181.38,3533.99,3371.68,3228.75,3446.13,3305.14,3354.7,3211.65,3465.58,3505.85,3276.64,3438.09,
Run complete,3496.08,3376.02,3330.32,3450.11,3277.56,3339.05,3344.32,3321.48,3427.7,3451.02,3406.9,3397.96,3383.1,3513.91,3460.7,3492.13,3340.12,3438.8,3352.68,3438.78,3391.14,3692.77,3345.8,3372.53,3452.39,3381.04,3499.64,3309.46,3478.5,3776.02,3328.73,3377.5,3307.3,3360.99,3450.23,3355.66,3185.74,3538.38,3376.01,3233.15,3453.43,3309.53,3359.02,3215.98,3469.92,3510.1,3280.99,3442.48,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.027788,0.023794,0.046774,0.02292,0.024256,0.02565,0.022103,0.02606,0.04485,0.021808,0.031413,0.032932,0.023218,0.021932,0.02303,0.020843,0.047824,0.02243,0.022439,0.022092,0.021844,0.019875,0.025054,0.020416,0.049388,0.028406,0.039098,0.040874,0.029347,0.024759,0.026749,0.026247,0.021887,0.028483,0.021445,0.027361,0.024993,0.02131,0.020757,0.021272,0.026279,0.023116,0.020692,0.031255,0.02284,0.020896,0.018938,0.024928,
First Transpose (First Send),19.2598,19.477,19.3495,19.3004,19.4152,19.3199,19.4305,19.376,19.2071,19.4179,19.3502,19.3251,19.3217,19.2759,19.2474,19.2359,19.3098,19.3574,19.4364,19.295,19.4348,19.3838,19.41,19.4158,19.2816,19.3659,19.3678,19.4697,19.2506,19.4671,19.4017,19.3824,19.4295,19.4394,19.4199,19.9875,19.3859,19.4477,19.3394,19.4367,19.2388,19.3574,19.2497,19.3175,19.4468,19.4526,19.3817,19.3105,
First Transpose (Packing),19.2894,19.4955,19.3786,19.3155,19.431,19.3366,19.444,19.3911,19.2347,19.4327,19.3645,19.3404,19.3343,19.2887,19.2623,19.2511,19.3423,19.3708,19.4533,19.3106,19.4498,19.402,19.4256,19.4306,19.3111,19.3815,19.3968,19.4959,19.2666,19.4824,19.417,19.3979,19.4463,19.4594,19.4376,20.0562,19.4011,19.4648,19.3564,19.4555,19.2993,19.3753,19.2896,19.3369,19.4668,19.4701,19.3996,19.33,
First Transpose (Start Local Transpose),19.2898,19.4958,19.3789,19.3158,19.4314,19.3369,19.4443,19.3915,19.2351,19.4331,19.3648,19.3407,19.3346,19.289,19.2626,19.2513,19.3427,19.3712,19.4537,19.3109,19.4501,19.4024,19.4259,19.4309,19.3114,19.3818,19.3972,19.4962,19.2672,19.4827,19.4174,19.3982,19.4466,19.4598,19.4379,20.0569,19.4014,19.4651,19.3568,19.4558,19.2997,19.3756,19.29,19.3372,19.4671,19.4704,19.3998,19.3303,
First Transpose (Start Receive),19.3014,19.5082,19.4011,19.3257,19.4426,19.3478,19.4543,19.4016,19.2566,19.4428,19.3762,19.3516,19.3436,19.2978,19.2723,19.2616,19.3614,19.3795,19.4626,19.3214,19.4617,19.4128,19.4387,19.4408,19.332,19.3919,19.4135,19.5166,19.2795,19.4914,19.4291,19.4084,19.4566,19.469,19.4481,20.0691,19.4124,19.4738,19.3673,19.4653,19.3114,19.3841,19.3013,19.3472,19.4785,19.4816,19.4103,19.3472,
First Transpose (First Receive),490.043,490.407,479.799,479.71,504.896,502.179,491.257,492.394,475.877,474.673,473.009,472.991,534.56,537.3,521.557,519.365,493.162,488.508,500.831,500.835,476.505,476.302,477.831,476.101,484.245,480.911,474.672,470.437,471.601,470.445,488.617,488.52,484.686,483.827,485.396,487.169,476.918,476.228,476.795,476.347,494.204,492.463,490.039,488.735,480.632,480.614,484.595,484.948,
First Transpose (Finished Receive),514.208,513.659,504.268,504.763,517.573,517.571,514.451,515.064,541.108,540.119,538.988,537.038,568.206,568.206,563.37,562.512,511.353,509.743,513.985,514.015,501.931,500.933,502.916,500.904,499.116,497.619,493.473,490.335,491.221,488.135,500.496,500.469,493.571,492.989,493.728,493.76,488.437,486.709,488.286,486.675,500.06,499.352,498.081,497.382,491.975,492.461,494.614,494.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.697,514.141,504.749,505.244,518.054,518.056,514.933,515.546,541.594,540.599,539.468,537.52,568.689,568.69,563.852,562.995,512.119,510.351,514.468,514.496,502.41,501.413,503.472,501.383,499.603,498.099,493.952,490.815,491.699,489.037,500.977,500.951,494.058,493.47,494.21,494.239,488.919,487.189,488.765,487.157,500.545,499.833,498.56,497.86,492.454,492.939,495.193,495.211,
First Transpose (Send Complete),519.578,518.496,509.222,509.521,522.319,522.309,519.196,519.795,546.503,544.84,543.718,541.872,572.967,572.917,568.172,567.317,519.304,514.583,518.739,518.808,506.839,505.829,507.868,505.736,506.824,502.463,498.369,495.137,496.024,493.474,505.383,505.312,501.36,497.75,498.703,498.67,493.257,491.563,493.049,491.603,507.828,504.403,503.813,503.049,498.561,499.393,501.452,501.055,
1D FFT Y-Direction,514.709,514.164,504.906,505.262,518.066,518.068,514.945,515.559,541.607,540.61,539.48,537.533,568.699,568.7,563.867,563.007,512.133,510.361,514.482,514.507,502.423,501.458,503.489,501.4,499.62,498.112,493.973,490.83,491.712,489.049,500.989,500.964,494.067,493.483,494.222,494.252,488.937,487.254,488.776,487.175,500.555,500.072,499.397,498.753,494.216,495.107,497.126,496.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),519.578,518.496,509.223,509.522,522.319,522.31,519.197,519.796,546.504,544.84,543.719,541.873,572.967,572.918,568.173,567.318,519.305,514.584,518.739,518.809,506.839,505.83,507.869,505.737,506.825,502.464,498.37,495.138,496.025,493.474,505.384,505.312,501.362,497.751,498.704,498.671,493.258,491.564,493.05,491.604,507.828,504.403,503.814,503.05,498.562,499.393,501.453,501.056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),519.579,518.497,509.224,509.522,522.32,522.31,519.197,519.797,546.504,544.841,543.719,541.874,572.968,572.918,568.173,567.318,519.305,514.584,518.74,518.809,506.84,505.83,507.87,505.737,506.825,502.465,498.37,495.138,496.025,493.475,505.385,505.313,501.363,497.751,498.704,498.671,493.258,491.565,493.05,491.604,507.829,504.404,503.814,503.05,498.562,499.394,501.453,501.056,
Second Transpose (Finished All2All),3395.73,3543.71,3532.07,3444.39,3402.86,3362.88,3355.49,3306.29,3465.5,3415.96,3456.74,3628.93,3610.77,3357.44,3435.23,3521.12,3480.01,3604.21,3420.45,3355.21,3380.03,3449.78,3464.04,3387.33,3234.53,3590.46,3349.38,3282.25,3448.89,3385.34,3307.72,3395.15,3283.56,3296.98,3331.55,3358.62,3342.95,3461.34,3336.9,3322.65,3414.84,3420.8,3449.54,3642.02,3610.38,3493.38,3277.25,3381.2,
Second Transpose (Unpacking),3395.73,3543.71,3532.07,3444.39,3402.87,3362.89,3355.49,3306.29,3465.5,3415.96,3456.74,3628.93,3610.77,3357.44,3435.23,3521.12,3480.01,3604.21,3420.45,3355.21,3380.03,3449.78,3464.04,3387.33,3234.53,3590.46,3349.38,3282.25,3448.89,3385.35,3307.72,3395.16,3283.56,3296.98,3331.55,3358.62,3342.95,3461.34,3336.9,3322.65,3414.84,3420.8,3449.55,3642.02,3610.39,3493.39,3277.25,3381.2,
1D FFT X-Direction,3395.75,3543.73,3532.09,3444.41,3402.89,3362.92,3355.51,3306.31,3465.51,3415.98,3456.76,3628.95,3610.79,3357.46,3435.28,3521.14,3480.03,3604.22,3420.47,3355.23,3380.05,3449.8,3464.06,3387.34,3234.55,3590.48,3349.4,3282.27,3448.91,3385.37,3307.75,3395.17,3283.58,3297,3331.58,3358.63,3342.99,3461.38,3336.92,3322.68,3414.86,3420.82,3449.58,3642.04,3610.4,3493.41,3277.28,3381.24,
Run complete,3400.53,3547.96,3536.29,3448.68,3407.22,3367.12,3359.78,3310.56,3470.35,3420.33,3460.97,3633.22,3615.09,3361.76,3439.59,3525.47,3487.23,3608.59,3424.79,3359.56,3384.38,3454.18,3468.37,3391.69,3241.78,3594.84,3353.71,3286.6,3453.3,3389.7,3312.06,3399.44,3290.79,3301.28,3335.99,3363.03,3347.36,3465.79,3341.29,3327.12,3421.98,3425.2,3453.99,3646.28,3614.69,3497.74,3281.61,3385.66,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.028587,0.021918,0.02172,0.02283,0.030915,0.028605,0.022405,0.024893,0.021788,0.022898,0.020838,0.022029,0.020725,0.021822,0.04378,0.020414,0.021657,0.021304,0.022935,0.024526,0.021895,0.022458,0.024483,0.020222,0.024995,0.022285,0.020818,0.020794,0.021583,0.022727,0.023892,0.020724,0.02046,0.021888,0.036035,0.020992,0.030904,0.043767,0.0219,0.028312,0.021241,0.022941,0.028727,0.021639,0.020752,0.021326,0.019924,0.035477,
First Transpose (First Send),19.4256,19.3415,19.3987,19.4731,19.2816,19.2453,19.3732,19.4486,19.2982,19.4193,19.2351,19.3205,19.2507,19.3089,19.2628,19.3831,19.2622,19.2367,19.4292,19.545,19.4393,19.4943,19.389,19.5043,19.1748,19.2591,19.3312,19.3865,19.258,19.2152,19.3671,19.5549,19.2351,19.3573,19.413,19.3749,19.4152,19.4169,19.3185,19.4608,19.2305,19.4636,19.3827,19.4261,19.4322,19.4041,19.346,19.5387,
First Transpose (Packing),19.44,19.3581,19.415,19.4902,19.2957,19.2595,19.3861,19.464,19.3154,19.4345,19.2509,19.3342,19.2658,19.3209,19.2917,19.3973,19.2764,19.2522,19.4447,19.5634,19.4538,19.5119,19.4047,19.5175,19.1902,19.2727,19.3459,19.4014,19.2735,19.2308,19.382,19.5758,19.2538,19.3755,19.4339,19.3898,19.4417,19.4627,19.3402,19.4829,19.2492,19.4815,19.4028,19.4429,19.4481,19.4213,19.3628,19.5612,
First Transpose (Start Local Transpose),19.4403,19.3585,19.4153,19.4905,19.296,19.2598,19.3864,19.4644,19.3158,19.4348,19.2512,19.3345,19.2661,19.3212,19.292,19.3976,19.2768,19.2525,19.445,19.5638,19.4542,19.5122,19.4049,19.5178,19.1905,19.273,19.3462,19.4017,19.2738,19.2311,19.3824,19.576,19.2541,19.3759,19.4342,19.3901,19.442,19.463,19.3405,19.4832,19.2495,19.4818,19.4031,19.4432,19.4484,19.4216,19.3631,19.5617,
First Transpose (Start Receive),19.4514,19.3697,19.4259,19.5009,19.3057,19.2692,19.3941,19.4735,19.325,19.4439,19.2619,19.3427,19.2768,19.3312,19.3105,19.4085,19.2877,19.2637,19.4539,19.5746,19.4636,19.522,19.4167,19.5264,19.2035,19.2823,19.3548,19.4113,19.2839,19.2426,19.3939,19.5861,19.2644,19.3855,19.4445,19.3985,19.4542,19.4815,19.3515,19.4971,19.2612,19.4913,19.4146,19.4521,19.4576,19.4323,19.3753,19.5763,
First Transpose (First Receive),492.707,493.382,487.481,487.316,509.568,507.716,496.335,496.966,471.482,470.334,470.348,469.304,531.804,534.613,524.886,522.394,491.681,488.247,497.534,496.708,476.309,474.6,475.924,474.575,485.511,482.931,476.762,475.634,477.02,475.411,491.072,490.966,488.763,487.238,486.695,486.395,479.602,479.579,479.743,479.489,488.751,486.067,482.227,479.862,475.057,474.877,481.101,481.786,
First Transpose (Finished Receive),513.822,513.708,509.007,509.399,518.6,518.597,515.92,516.316,537.224,536.5,536.558,534.172,569.421,569.422,566.545,565.979,507.065,505.656,509.359,509.391,498.653,497.659,499.231,497.183,499.482,498,494.545,490.764,494.665,492.836,501.115,501.085,494.017,492.795,492.774,492.246,488.346,486.998,488.449,487.272,495.752,495.043,493.095,491.283,485.582,487.384,492.49,492.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.309,514.189,509.488,509.88,519.082,519.079,516.401,516.798,537.711,536.981,537.039,534.653,569.902,569.905,567.03,566.462,507.901,506.554,509.839,509.871,499.484,498.137,499.93,497.663,499.966,498.511,495.434,491.512,495.145,493.314,501.597,501.568,494.813,493.754,493.64,493.117,489.413,487.908,489.277,488.258,496.237,495.523,493.865,491.967,486.405,487.864,492.967,493.291,
First Transpose (Send Complete),519.221,518.507,513.858,514.153,523.339,523.364,520.692,521.075,542.579,541.285,541.306,538.931,574.13,574.192,571.384,570.758,515.068,510.827,514.149,514.211,503.891,502.504,504.27,501.94,507.195,502.809,499.725,495.836,499.482,497.716,505.922,505.896,502.076,498.425,498.254,497.69,494.477,493.163,494.075,493.649,503.516,500.134,498.937,497.475,493.156,493.778,497.749,498.663,
1D FFT Y-Direction,514.322,514.205,509.578,509.896,519.098,519.094,516.413,516.812,537.721,536.992,537.05,534.665,569.914,569.916,567.051,566.473,507.912,506.565,509.85,509.883,499.498,498.151,499.943,497.675,499.979,498.525,495.447,491.526,495.157,493.326,501.609,501.581,494.822,494.033,493.869,493.347,490.167,488.778,489.698,489.259,496.246,495.762,494.562,493.125,488.76,489.454,493.315,494.231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),519.221,518.507,513.859,514.154,523.34,523.364,520.692,521.075,542.579,541.286,541.306,538.932,574.13,574.192,571.385,570.759,515.068,510.828,514.149,514.212,503.892,502.505,504.271,501.941,507.195,502.81,499.726,495.837,499.483,497.717,505.923,505.897,502.076,498.426,498.254,497.691,494.478,493.163,494.076,493.65,503.517,500.135,498.937,497.475,493.157,493.778,497.75,498.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),519.222,518.508,513.86,514.155,523.341,523.365,520.693,521.076,542.58,541.286,541.306,538.933,574.131,574.193,571.385,570.759,515.069,510.828,514.15,514.212,503.892,502.506,504.271,501.941,507.196,502.81,499.726,495.837,499.483,497.717,505.923,505.897,502.077,498.426,498.255,497.691,494.478,493.164,494.076,493.65,503.517,500.135,498.937,497.476,493.157,493.779,497.75,498.664,
Second Transpose (Finished All2All),3366.97,3602.03,3368.89,3351.54,3275.19,3337.3,3476.7,3574.72,3472.88,3343.54,3566.55,3282.25,3374.54,3495.99,3375.58,3621.38,3438.1,3460.12,3404.47,3372,3376.66,3441.12,3366.64,3556.66,3279.6,3592.81,3302.18,3190.88,3545.81,3337.43,3395.44,3536.81,3313.74,3329.18,3476.2,3301.91,3221.37,3406.46,3466.26,3515.27,3383.03,3511.42,3303.4,3289.02,3239.74,3353.24,3379.5,3271.8,
Second Transpose (Unpacking),3366.98,3602.03,3368.89,3351.54,3275.19,3337.3,3476.7,3574.72,3472.88,3343.54,3566.55,3282.25,3374.54,3495.99,3375.58,3621.38,3438.11,3460.12,3404.47,3372,3376.66,3441.12,3366.64,3556.66,3279.6,3592.81,3302.18,3190.88,3545.81,3337.43,3395.44,3536.81,3313.74,3329.18,3476.2,3301.91,3221.37,3406.46,3466.26,3515.27,3383.03,3511.42,3303.4,3289.02,3239.74,3353.25,3379.5,3271.8,
1D FFT X-Direction,3366.99,3602.05,3368.9,3351.57,3275.21,3337.32,3476.73,3574.74,3472.91,3343.56,3566.6,3282.27,3374.56,3496.01,3375.59,3621.39,3438.13,3460.14,3404.49,3372.03,3376.68,3441.14,3366.66,3556.68,3279.63,3592.83,3302.2,3190.91,3545.83,3337.45,3395.49,3536.83,3313.79,3329.2,3476.22,3301.93,3221.4,3406.48,3466.29,3515.28,3383.05,3511.47,3303.42,3289.04,3239.76,3353.27,3379.52,3271.83,
Run complete,3371.72,3606.26,3373.17,3355.77,3279.46,3341.58,3481.06,3578.93,3477.77,3347.82,3570.91,3286.55,3378.86,3500.25,3379.83,3625.67,3445.31,3464.37,3408.78,3376.34,3380.97,3445.4,3371.26,3561,3286.78,3597.12,3306.54,3195.2,3550.16,3341.84,3399.87,3541.18,3321.04,3333.53,3480.52,3306.27,3225.78,3410.77,3470.66,3519.65,3390.24,3515.8,3307.75,3293.34,3244.03,3357.62,3383.92,3276.19,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.029301,0.022587,0.026409,0.026415,0.025693,0.023341,0.022755,0.023152,0.028371,0.02264,0.044473,0.024794,0.020939,0.021303,0.026144,0.020476,0.022007,0.021586,0.021692,0.0223,0.021413,0.022698,0.023535,0.018383,0.029806,0.021841,0.02387,0.020753,0.020227,0.021449,0.047664,0.020372,0.040775,0.022582,0.021737,0.022614,0.024229,0.02191,0.027342,0.019383,0.021256,0.046806,0.021456,0.022394,0.022148,0.022124,0.019013,0.028641,
First Transpose (First Send),19.2194,19.4915,19.3279,19.2661,19.3414,19.298,19.2531,19.3511,19.4186,19.3736,19.2501,19.338,19.2326,19.3821,19.3592,19.3985,19.1969,19.246,19.3393,19.403,19.4322,19.2654,19.9804,19.3468,19.3001,19.421,19.406,19.4404,19.357,19.3645,19.2792,19.3947,19.3764,19.5605,19.4794,19.365,19.341,19.3807,19.4833,19.3113,19.2825,19.3385,19.4393,19.3143,19.2686,19.3675,19.4017,19.4041,
First Transpose (Packing),19.2437,19.5421,19.3712,19.2996,19.3816,19.3255,19.2869,19.3818,19.4359,19.389,19.2788,19.3517,19.2477,19.3959,19.3749,19.413,19.2126,19.2602,19.356,19.4189,19.4531,19.2829,19.9979,19.3607,19.3178,19.435,19.4207,19.4537,19.374,19.3775,19.3087,19.4087,19.4181,19.5809,19.4993,19.385,19.357,19.3987,19.5046,19.3295,19.3001,19.3791,19.4571,19.3307,19.2874,19.3834,19.4182,19.4223,
First Transpose (Start Local Transpose),19.2441,19.5424,19.3716,19.2999,19.3819,19.3257,19.2872,19.3822,19.4362,19.3893,19.2791,19.352,19.248,19.3962,19.3752,19.4133,19.2129,19.2605,19.3563,19.4193,19.4534,19.2832,19.9982,19.361,19.3182,19.4353,19.421,19.4539,19.3743,19.3779,19.3091,19.409,19.4185,19.5813,19.4996,19.3853,19.3574,19.399,19.505,19.3298,19.3004,19.3794,19.4574,19.331,19.2878,19.3837,19.4185,19.4226,
First Transpose (Start Receive),19.2596,19.5525,19.3818,19.3098,19.3914,19.3363,19.2977,19.3913,19.4476,19.3985,19.2993,19.3627,19.2597,19.4048,19.3853,19.4228,19.224,19.2691,19.3646,19.4291,19.4623,19.2925,20.0117,19.3694,19.329,19.444,19.4307,19.4631,19.3847,19.388,19.3283,19.4178,19.4382,19.5909,19.5089,19.3949,19.3688,19.4095,19.5156,19.34,19.3109,19.3951,19.467,19.3412,19.2997,19.3938,19.4279,19.4391,
First Transpose (First Receive),491.928,490.434,489.222,495.321,505.111,503.677,504.323,501.27,475.914,474.288,471.442,471.411,533.655,538.21,521.89,521.06,492.601,488.701,496.817,496.49,478.965,478.511,480.158,478.485,484.407,481.259,474.213,470.755,471.716,470.979,488.224,488.394,484.611,483.251,485.949,485.072,476.708,475.365,476.557,475.434,487.297,485.618,481.402,479.182,471.847,471.851,483.736,483.892,
First Transpose (Finished Receive),507.334,507.887,505.956,510.961,517.395,516.651,517.395,515.057,542.31,541.331,540.331,537.954,571.279,571.281,566.198,565.401,508.329,506.814,510.238,510.206,500.301,500.381,501.353,496.416,499.194,498.02,493.608,489.831,491.493,488.133,501.003,500.976,492.67,491.912,493.297,493.273,488.35,486.253,487.911,485.581,499.248,498.518,494.752,492.432,485.201,486.067,497.485,497.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),507.82,508.368,506.436,511.443,517.876,517.132,517.881,515.537,542.796,541.812,540.814,538.435,571.761,571.763,566.681,565.884,508.99,507.631,510.719,510.686,500.784,500.929,502.16,496.968,499.679,498.497,494.086,490.31,491.972,488.81,501.485,501.459,493.154,492.392,493.776,493.754,488.832,486.736,488.549,486.06,500.135,498.999,495.233,492.914,485.681,486.853,497.963,498.111,
First Transpose (Send Complete),512.617,512.656,510.709,515.712,522.109,521.503,522.094,519.851,547.484,546.134,545.033,542.732,576.087,576.076,570.944,570.14,516.11,511.915,515.066,515.012,505.155,505.321,506.546,501.326,506.962,502.918,498.48,494.643,496.274,493.248,505.819,505.686,500.323,496.703,498.177,498.096,493.082,491.159,492.972,490.493,507.323,503.622,501.335,499.354,491.576,493.067,502.97,503.184,
1D FFT Y-Direction,507.832,508.382,506.451,511.484,517.888,517.144,517.919,515.551,542.808,541.822,540.829,538.449,571.773,571.774,566.693,565.896,509.001,507.641,510.729,510.697,500.818,500.971,502.177,496.983,499.693,498.512,494.098,490.323,491.985,488.822,501.501,501.471,493.168,492.404,493.788,493.765,488.847,486.749,488.56,486.074,500.145,499.257,496.96,495.014,487.31,488.73,498.704,498.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),512.617,512.656,510.71,515.714,522.11,521.503,522.095,519.852,547.484,546.134,545.034,542.732,576.087,576.077,570.944,570.141,516.11,511.916,515.067,515.013,505.156,505.323,506.547,501.327,506.963,502.919,498.481,494.644,496.275,493.249,505.82,505.686,500.324,496.704,498.177,498.096,493.083,491.16,492.972,490.494,507.324,503.622,501.336,499.355,491.577,493.068,502.97,503.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
