,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04429,3.01913,3.04971,3.02547,3.03845,3.07953,3.0378,3.07911,2.96905,3.03315,3.01139,2.99817,3.0367,3.03435,3.02463,3.00283,3.11833,2.99869,3.01654,3.02842,3.02834,3.11402,3.0459,3.06473,2.99685,3.04198,3.01187,3.0297,3.03712,3.05172,3.04512,3.05907,3.01621,3.02839,3.03589,3.04801,3.05845,3.03262,3.06822,3.07641,2.98925,3.03044,3.03213,3.12189,3.03822,3.03265,3.03977,2.99496,3.03514,3.016,3.05327,3.0726,3.10631,3.04669,3.02896,3.0798,3.04044,3.05258,3.03221,3.03632,3.02115,3.01634,3.09415,2.99697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04473,3.01944,3.0501,3.02575,3.03878,3.07997,3.03811,3.07938,2.96931,3.03344,3.01175,2.99846,3.03703,3.03463,3.02492,3.00314,3.11859,2.99898,3.01684,3.02871,3.02862,3.11436,3.04618,3.06502,2.99713,3.04232,3.01223,3.03002,3.03739,3.05211,3.0454,3.05936,3.01648,3.02877,3.03619,3.04833,3.05875,3.03288,3.06856,3.07667,2.98952,3.03077,3.03244,3.12219,3.03859,3.03295,3.04008,2.99526,3.03552,3.01633,3.05356,3.07291,3.10663,3.04697,3.02926,3.08008,3.04077,3.05288,3.03253,3.03672,3.02145,3.01662,3.09451,2.99722,
First Transpose (Finished All2All),996.546,994.936,993.215,979.976,1002.17,1001.54,994.902,1002.17,1055.63,1040.4,1041.73,1036.45,1050.49,1051.18,1036.48,1055.62,1170.11,1146.18,1125.2,1180.14,1171.01,1180.14,1157.3,1168.14,996.434,993.699,991.633,982.651,996.938,1000.3,1000.88,1000.88,999.883,994.835,994.885,995.391,1000.41,997.526,996.969,1000.41,1091.24,1065.3,1091.24,1090.21,1081.59,1090.27,1076.97,1089.22,996.938,994.777,1001.9,991.882,999.578,1002.51,1001.25,1002.5,1007.61,1002.34,988.752,985.787,1007.52,1007.55,1007.61,1003.39,
First Transpose (Unpacking),996.547,994.937,993.216,979.977,1002.17,1001.54,994.902,1002.17,1055.63,1040.4,1041.73,1036.46,1050.49,1051.18,1036.48,1055.62,1170.11,1146.18,1125.2,1180.14,1171.01,1180.14,1157.3,1168.14,996.436,993.7,991.634,982.651,996.939,1000.31,1000.88,1000.88,999.885,994.836,994.886,995.393,1000.41,997.527,996.97,1000.41,1091.24,1065.3,1091.25,1090.21,1081.59,1090.27,1076.98,1089.22,996.939,994.778,1001.9,991.883,999.579,1002.51,1001.25,1002.5,1007.61,1002.34,988.753,985.788,1007.52,1007.55,1007.61,1003.39,
First Transpose (Send Complete),997.45,995.808,994.092,980.84,1003.03,1002.41,995.756,1003.03,1056.55,1041.26,1042.63,1037.31,1051.35,1052.04,1037.35,1056.53,1171,1147.05,1126.07,1180.99,1171.88,1181.03,1158.19,1168.99,997.333,994.565,992.498,983.501,997.78,1001.18,1001.75,1001.75,1000.77,995.694,995.752,996.283,1001.29,998.393,997.834,1001.28,1092.13,1066.16,1092.13,1091.09,1082.48,1091.14,1077.84,1090.08,997.838,995.645,1002.78,992.751,1000.43,1003.37,1002.12,1003.36,1008.51,1003.21,989.619,986.659,1008.38,1008.41,1008.48,1004.23,
1D FFT Y-Direction,996.568,994.953,993.233,979.992,1002.18,1001.56,994.918,1002.18,1055.68,1040.42,1041.78,1036.47,1050.51,1051.2,1036.5,1055.68,1170.12,1146.2,1125.22,1180.16,1171.03,1180.16,1157.32,1168.15,996.459,993.716,991.649,982.669,996.952,1000.32,1000.9,1000.89,999.914,994.852,994.9,995.435,1000.43,997.541,996.987,1000.42,1091.26,1065.32,1091.27,1090.23,1081.62,1090.3,1076.99,1089.24,996.956,994.792,1001.92,991.896,999.595,1002.52,1001.26,1002.52,1007.63,1002.35,988.769,985.806,1007.53,1007.57,1007.62,1003.4,
Second Transpose (First Send),997.454,995.81,994.095,980.844,1003.03,1002.41,995.759,1003.03,1056.55,1041.26,1042.64,1037.31,1051.35,1052.05,1037.35,1056.54,1171.01,1147.06,1126.07,1181,1171.88,1181.04,1158.2,1169,997.34,994.568,992.502,983.504,997.784,1001.19,1001.76,1001.75,1000.78,995.698,995.754,996.289,1001.29,998.395,997.838,1001.29,1092.14,1066.17,1092.14,1091.1,1082.49,1091.15,1077.84,1090.09,997.841,995.647,1002.79,992.757,1000.43,1003.37,1002.13,1003.37,1008.52,1003.21,989.622,986.667,1008.38,1008.41,1008.49,1004.24,
Second Transpose (Packing),997.477,995.839,994.113,980.861,1003.05,1002.44,995.781,1003.05,1056.64,1041.29,1042.73,1037.33,1051.38,1052.07,1037.37,1056.63,1171.03,1147.08,1126.11,1181.02,1171.92,1181.07,1158.23,1169.03,997.371,994.593,992.524,983.521,997.806,1001.21,1001.78,1001.77,1000.81,995.721,995.778,996.354,1001.31,998.416,997.858,1001.31,1092.16,1066.2,1092.17,1091.12,1082.52,1091.19,1077.87,1090.12,997.86,995.665,1002.81,992.776,1000.46,1003.41,1002.15,1003.4,1008.55,1003.23,989.648,986.683,1008.4,1008.43,1008.51,1004.26,
Second Transpose (Start Local Transpose),997.478,995.839,994.113,980.861,1003.05,1002.44,995.782,1003.05,1056.64,1041.29,1042.74,1037.33,1051.38,1052.07,1037.37,1056.63,1171.03,1147.08,1126.11,1181.02,1171.92,1181.07,1158.23,1169.03,997.372,994.593,992.525,983.522,997.807,1001.21,1001.78,1001.77,1000.81,995.722,995.779,996.357,1001.31,998.416,997.858,1001.31,1092.16,1066.2,1092.17,1091.12,1082.52,1091.19,1077.87,1090.12,997.86,995.666,1002.81,992.777,1000.46,1003.41,1002.15,1003.4,1008.55,1003.23,989.649,986.684,1008.4,1008.43,1008.51,1004.26,
Second Transpose (Start Receive),997.487,995.848,994.122,980.87,1003.06,1002.45,995.791,1003.06,1056.66,1041.3,1042.75,1037.34,1051.39,1052.08,1037.38,1056.66,1171.04,1147.08,1126.12,1181.03,1171.93,1181.08,1158.24,1169.04,997.381,994.601,992.534,983.532,997.816,1001.22,1001.79,1001.78,1000.82,995.731,995.787,996.373,1001.32,998.427,997.867,1001.32,1092.17,1066.21,1092.18,1091.13,1082.53,1091.2,1077.88,1090.13,997.868,995.673,1002.82,992.785,1000.47,1003.42,1002.16,1003.41,1008.56,1003.24,989.658,986.693,1008.41,1008.44,1008.52,1004.27,
Second Transpose (First Receive),1043.8,1042.04,1016.53,1014.99,1050.13,1052.35,1021.88,1042.36,1149.57,1088.04,1080.22,1074.27,1149.1,1091.82,1082.37,1148.71,1274.59,1240.14,1229.45,1307.15,1274.4,1275.79,1269.19,1274.09,1044.51,1040.64,1005.6,991.232,1042.92,1051.79,1041.3,1042.71,1049.56,1040.59,1018.5,1035.96,1048.59,1050.3,1036.79,1042.54,1203.32,1122.48,1182.32,1183.83,1174.06,1208.96,1173.98,1203.66,1045.07,1040.85,1037.8,1027.71,1046.77,1053.66,1039.52,1043.54,1055.2,1056.79,1031.97,1016.36,1053.34,1057.64,1045.34,1057.25,
Second Transpose (Finished Receive),1230.31,1212.39,1188.21,1235.63,1240.79,1249.8,1221.24,1231.5,1230.16,1212.05,1188.47,1235.45,1240.44,1249.78,1221.65,1231.44,1317.17,1287.98,1255.09,1326.4,1317.53,1325.1,1299.27,1316.83,1230.22,1212.33,1188.23,1235.73,1239.83,1249.78,1221.71,1231.45,1230.84,1211.92,1188.32,1235.64,1240.88,1249.92,1221.59,1231.52,1236.15,1212.05,1239.6,1237.17,1240.64,1249.83,1221.42,1239.19,1230.41,1212.34,1188.2,1235.59,1240.82,1249.83,1221.23,1231.44,1229.98,1211.97,1188.21,1235.62,1240.71,1249.81,1221.62,1231.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1230.42,1212.5,1188.32,1235.73,1240.89,1249.91,1221.35,1231.61,1230.27,1212.16,1188.57,1235.56,1240.55,1249.89,1221.76,1231.55,1317.27,1288.09,1255.28,1326.59,1317.63,1325.29,1299.46,1317.01,1230.32,1212.44,1188.34,1235.84,1239.94,1249.89,1221.82,1231.55,1230.95,1212.03,1188.42,1235.74,1241,1250.04,1221.7,1231.64,1236.34,1212.16,1239.7,1237.27,1240.75,1249.93,1221.53,1239.29,1230.54,1212.45,1188.31,1235.7,1240.93,1249.93,1221.34,1231.55,1230.09,1212.08,1188.31,1235.73,1240.81,1249.91,1221.73,1231.58,
1D FFT X-Direction,1315.83,1283.93,1248.51,1314.35,1315.88,1314.34,1283.99,1313.62,1272.85,1268.29,1249.17,1316.65,1272.8,1295.98,1268.31,1272.7,1317.28,1288.1,1255.29,1326.6,1317.64,1325.3,1299.47,1317.03,1302.02,1276.89,1234.15,1323.48,1301.61,1323.57,1296.65,1301.79,1296.36,1248.83,1228.16,1316.14,1296.1,1316.26,1296.32,1296.04,1313.19,1286.78,1247.77,1322.1,1313.08,1321.96,1286.23,1313.07,1301.42,1239.46,1239.73,1306.3,1301.4,1306.32,1285.21,1306.48,1302.73,1274.32,1252.88,1320.24,1302.7,1274.54,1274.39,1302.63,
Run complete,1316.71,1284.77,1249.35,1315.2,1316.72,1315.19,1284.85,1314.46,1273.7,1269.13,1250,1317.47,1273.63,1296.79,1269.16,1273.53,1318.16,1288.95,1256.13,1327.44,1318.5,1326.16,1300.32,1317.88,1302.88,1277.73,1234.99,1324.32,1302.44,1324.41,1297.47,1302.62,1297.2,1249.66,1229.01,1316.98,1296.95,1317.11,1297.16,1296.88,1314.07,1287.62,1248.59,1322.96,1313.92,1322.81,1287.07,1313.91,1302.28,1240.31,1240.57,1307.15,1302.24,1307.17,1286.04,1307.31,1303.6,1275.16,1253.7,1321.07,1303.51,1275.36,1275.22,1303.47,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.025191,0.020186,0.019731,0.021531,0.019971,0.024077,0.020314,0.019011,0.048873,0.021218,0.03959,0.018573,0.018274,0.018093,0.018592,0.043155,0.021899,0.019723,0.018825,0.017443,0.01999,0.019037,0.019469,0.019986,0.028756,0.019749,0.082596,0.043115,0.019235,0.017543,0.02253,0.037119,0.025749,0.02192,0.076051,0.03651,0.022276,0.020157,0.018108,0.039681,0.019718,0.020013,0.027444,0.018644,0.020019,0.018867,0.018813,0.018437,0.037151,0.017837,0.020375,0.018408,0.019214,0.01754,0.017774,0.019523,0.021793,0.019987,0.020476,0.019162,0.020239,0.019147,0.018681,0.018971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05952,3.08035,2.97523,3.04231,3.04142,3.06545,3.00425,3.07517,3.00833,3.04104,3.04149,2.99754,2.99483,3.05133,3.10505,2.98382,2.96223,3.02062,3.02353,3.00388,3.06433,3.08428,3.1434,3.06126,3.04588,2.99171,3.03077,3.0043,3.06016,3.01873,3.06681,3.08154,3.01581,2.9967,3.06859,3.05653,3.02811,3.05786,6.27441,3.05801,3.03422,3.04748,3.02688,3.04907,3.0725,2.98129,3.00478,3.08477,3.01663,3.06716,3.04289,3.00663,3.01273,2.99134,3.04962,3.06866,3.00546,2.98961,3.05038,3.03791,3.07585,3.10419,3.07367,3.02627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05984,3.08075,2.97554,3.04261,3.04172,3.06585,3.00453,3.07543,3.00861,3.04137,3.04175,2.99787,2.99516,3.05167,3.10531,2.9841,2.96251,3.0209,3.02382,3.00417,3.06461,3.08455,3.14368,3.06155,3.04614,2.99198,3.03106,3.00455,3.06044,3.01905,3.06714,3.08179,3.01607,2.99699,3.06887,3.05681,3.02844,3.05815,6.27513,3.05856,3.03453,3.04777,3.02716,3.04932,3.07278,2.98156,3.00509,3.08503,3.01691,3.06744,3.04314,3.00693,3.01301,2.99162,3.04989,3.06895,3.00579,2.98992,3.05067,3.0382,3.07612,3.10445,3.07396,3.02656,
First Transpose (Finished All2All),1410.43,1410.44,1288.34,1403.11,1312.35,1317.45,1303.14,1372.44,1010.84,1005.3,1010.83,998.066,1010.84,1005.33,1004.21,1007.01,1036.93,1019.44,1017.92,998.088,1037.99,1042.59,1042.59,1037.95,997.285,998.903,985.382,981.924,997.38,1001.96,1002.55,1002.54,994.643,993.083,992.747,986.608,999.533,999.539,997.821,998.973,1052.67,1044.16,1039.18,1055.23,1053.24,1054.54,1050.75,1055.21,997.257,995.205,1007.01,995.696,1000.35,1007.01,999.619,1004.55,1019.66,1017.86,1009.24,995.378,1019.66,1016.81,1019.61,1010.83,
First Transpose (Unpacking),1410.43,1410.44,1288.34,1403.12,1312.35,1317.45,1303.14,1372.44,1010.84,1005.3,1010.83,998.067,1010.85,1005.33,1004.21,1007.01,1036.93,1019.44,1017.93,998.089,1037.99,1042.59,1042.6,1037.95,997.286,998.904,985.383,981.925,997.38,1001.96,1002.55,1002.54,994.643,993.084,992.748,986.608,999.534,999.54,997.822,998.974,1052.67,1044.16,1039.18,1055.23,1053.24,1054.54,1050.75,1055.21,997.257,995.207,1007.01,995.698,1000.35,1007.01,999.62,1004.55,1019.66,1017.86,1009.24,995.378,1019.66,1016.81,1019.61,1010.83,
First Transpose (Send Complete),1411.32,1411.32,1289.21,1403.98,1313.24,1318.36,1303.99,1373.32,1011.72,1006.16,1011.71,998.933,1011.72,1006.2,1005.08,1007.88,1037.84,1020.3,1018.8,998.96,1038.87,1043.48,1043.5,1038.83,998.168,999.769,986.252,982.798,998.26,1002.86,1003.43,1003.4,995.538,993.951,993.625,987.478,1000.4,1000.45,998.69,999.843,1053.56,1045.03,1040.06,1056.12,1054.1,1055.38,1051.62,1056.08,998.146,996.062,1007.9,996.558,1001.2,1007.89,1000.48,1005.43,1020.56,1018.7,1010.1,996.235,1020.52,1017.68,1020.51,1011.7,
1D FFT Y-Direction,1410.46,1410.49,1288.36,1403.16,1312.39,1317.51,1303.16,1372.48,1010.85,1005.31,1010.85,998.083,1010.87,1005.34,1004.23,1007.03,1036.98,1019.45,1017.95,998.107,1038.01,1042.62,1042.63,1037.98,997.302,998.948,985.41,981.948,997.424,1002,1002.6,1002.56,994.657,993.13,992.774,986.625,999.551,999.583,997.864,998.99,1052.68,1044.17,1039.2,1055.26,1053.25,1054.55,1050.77,1055.23,997.278,995.233,1007.04,995.723,1000.37,1007.04,999.637,1004.58,1019.7,1017.87,1009.25,995.395,1019.67,1016.83,1019.66,1010.85,
Second Transpose (First Send),1411.33,1411.33,1289.22,1404,1313.26,1318.38,1304,1373.34,1011.73,1006.16,1011.72,998.936,1011.72,1006.2,1005.08,1007.89,1037.86,1020.31,1018.81,998.966,1038.88,1043.49,1043.51,1038.84,998.177,999.787,986.26,982.806,998.269,1002.87,1003.44,1003.41,995.541,993.96,993.629,987.481,1000.4,1000.45,998.699,999.847,1053.56,1045.04,1040.06,1056.13,1054.1,1055.38,1051.63,1056.09,998.149,996.067,1007.91,996.563,1001.2,1007.9,1000.48,1005.44,1020.57,1018.7,1010.1,996.237,1020.52,1017.68,1020.52,1011.7,
Second Transpose (Packing),1411.36,1411.4,1289.24,1404.07,1313.33,1318.45,1304.03,1373.41,1011.76,1006.18,1011.75,998.963,1011.75,1006.22,1005.1,1007.91,1037.93,1020.33,1018.84,998.984,1038.9,1043.51,1043.53,1038.86,998.195,999.84,986.299,982.841,998.316,1002.92,1003.5,1003.45,995.56,994.013,993.677,987.507,1000.42,1000.51,998.747,999.872,1053.59,1045.06,1040.08,1056.16,1054.12,1055.41,1051.65,1056.12,998.197,996.088,1007.93,996.584,1001.23,1007.93,1000.5,1005.46,1020.61,1018.72,1010.13,996.259,1020.55,1017.7,1020.59,1011.73,
Second Transpose (Start Local Transpose),1411.36,1411.4,1289.24,1404.07,1313.33,1318.45,1304.03,1373.41,1011.77,1006.18,1011.75,998.964,1011.75,1006.22,1005.1,1007.91,1037.93,1020.33,1018.84,998.985,1038.9,1043.51,1043.53,1038.87,998.195,999.842,986.301,982.842,998.318,1002.92,1003.5,1003.45,995.56,994.016,993.679,987.508,1000.42,1000.51,998.749,999.873,1053.59,1045.06,1040.08,1056.16,1054.12,1055.41,1051.65,1056.12,998.198,996.088,1007.93,996.584,1001.23,1007.93,1000.5,1005.47,1020.61,1018.72,1010.13,996.259,1020.55,1017.7,1020.59,1011.73,
Second Transpose (Start Receive),1411.37,1411.42,1289.25,1404.1,1313.36,1318.48,1304.04,1373.43,1011.77,1006.19,1011.76,998.975,1011.76,1006.23,1005.11,1007.92,1037.95,1020.34,1018.85,998.993,1038.91,1043.52,1043.54,1038.87,998.204,999.857,986.319,982.858,998.333,1002.94,1003.52,1003.47,995.568,994.032,993.696,987.517,1000.43,1000.53,998.766,999.882,1053.6,1045.07,1040.09,1056.17,1054.13,1055.42,1051.66,1056.13,998.21,996.097,1007.94,996.593,1001.24,1007.94,1000.51,1005.47,1020.62,1018.73,1010.14,996.269,1020.56,1017.71,1020.61,1011.73,
Second Transpose (First Receive),1511.41,1522.01,1386.13,1511.25,1424.5,1436.08,1395.65,1461.91,1045.58,1042.05,1052.45,1018.26,1046.18,1053.87,1045.56,1047.25,1078.16,1068.55,1063.46,1019.38,1071.11,1080.99,1083.6,1084.01,1033.2,1042.03,1010.91,1021.88,1019.28,1034.91,1040.41,1046.5,1022.35,1006.86,1001.6,992.884,1019.32,1035.18,1030.3,1046.35,1104.65,1102.65,1086.29,1094.15,1107.1,1103.93,1099.77,1102.53,1022.74,1042.25,1042.38,1019.47,1038.33,1041.67,1040.47,1047.84,1052.97,1040.33,1047.34,1016.49,1053.7,1062.34,1061.53,1064.77,
Second Transpose (Finished Receive),1560.19,1559.74,1427.44,1540.33,1460.92,1463.74,1450.21,1515.51,1481.96,1483.68,1342.87,1459.9,1387.92,1390.9,1353.24,1432.73,1481.95,1483.65,1342.88,1459.8,1387.89,1390.88,1353.2,1432.7,1481.92,1483.68,1342.87,1459.85,1387.92,1390.89,1353.26,1432.7,1482.08,1483.66,1342.87,1459.62,1387.96,1390.87,1353.25,1432.66,1482.02,1483.65,1342.87,1459.94,1387.88,1390.89,1353.22,1432.71,1482.07,1483.69,1342.95,1459.82,1387.87,1390.87,1353.26,1432.7,1482.06,1483.67,1342.97,1459.76,1387.93,1390.86,1353.3,1432.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1560.29,1559.84,1427.62,1540.43,1461.19,1464.01,1450.48,1515.78,1482.06,1483.78,1342.98,1460.01,1388.03,1391,1353.34,1432.83,1482.06,1483.75,1342.98,1459.9,1387.99,1390.99,1353.31,1432.81,1482.03,1483.79,1342.97,1459.96,1388.02,1391,1353.37,1432.81,1482.19,1483.77,1342.98,1459.72,1388.09,1390.97,1353.36,1432.76,1482.13,1483.76,1342.98,1460.04,1387.99,1391,1353.32,1432.82,1482.26,1483.8,1343.05,1459.93,1387.98,1390.98,1353.37,1432.8,1482.17,1483.77,1343.07,1459.87,1388.03,1390.97,1353.4,1432.75,
1D FFT X-Direction,1560.3,1559.86,1427.64,1540.45,1461.21,1464.02,1450.49,1515.8,1555.17,1550.48,1423.35,1510.39,1445.38,1445.33,1445.35,1510.39,1528.61,1543.1,1393.86,1528.18,1454.09,1458.77,1393.91,1461.03,1516.35,1538.53,1405.59,1538.68,1449.84,1449.98,1445.51,1511.48,1510.35,1555.01,1396.69,1530.85,1445.1,1445.27,1444.89,1510.19,1528.19,1549.27,1402.95,1537.01,1434.78,1434.8,1434.3,1501.18,1516.25,1521.15,1385.09,1519.19,1453.05,1453.03,1433.28,1500.23,1557.6,1557.34,1423.74,1517.3,1423.67,1450.58,1423.72,1489.2,
Run complete,1561.17,1560.71,1428.48,1541.3,1462.04,1464.86,1451.32,1516.64,1556.03,1551.31,1424.17,1511.22,1446.21,1446.17,1446.2,1511.23,1529.48,1543.92,1394.71,1529.01,1454.93,1459.61,1394.76,1461.88,1517.2,1539.37,1406.42,1539.53,1450.69,1450.82,1446.33,1512.31,1511.22,1555.83,1397.53,1531.69,1445.95,1446.12,1445.73,1511.03,1529.06,1550.1,1403.8,1537.86,1435.62,1435.64,1435.15,1502.03,1517.1,1522,1385.92,1520.04,1453.89,1453.87,1434.1,1501.07,1558.47,1558.19,1424.58,1518.14,1424.48,1451.42,1424.57,1490.04,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.033989,0.041988,0.020461,0.040804,0.040947,0.046222,0.020351,0.04032,0.020046,0.027792,0.022113,0.020685,0.030133,0.021734,0.024016,0.023536,0.040824,0.018356,0.025201,0.017941,0.020325,0.02452,0.026935,0.026554,0.020901,0.042396,0.020398,0.019204,0.04097,0.038299,0.039252,0.018381,0.034129,0.057514,0.037084,0.034624,0.042063,0.047561,0.038422,0.021584,0.022248,0.01857,0.019336,0.027844,0.019215,0.017342,0.017702,0.017288,0.021367,0.026117,0.025563,0.025702,0.026025,0.024455,0.01767,0.024836,0.025288,0.017913,0.020234,0.019513,0.019251,0.018485,0.040642,0.018542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06219,3.04426,3.10958,3.02626,3.058,3.09268,3.05116,3.01614,2.99526,2.99182,3.01067,3.02443,3.04352,3.03936,3.07855,2.99692,3.04635,3.02421,3.02515,3.0343,3.04153,3.00138,3.06186,3.04101,3.01464,3.07744,3.01549,3.04909,3.01845,3.04028,3.0279,3.07584,3.05077,3.02367,3.08267,3.03442,3.05859,3.10861,3.04532,3.0587,2.97137,3.05181,3.01096,3.07822,3.07245,3.11209,3.06622,3.05755,3.00899,3.03955,3.05091,3.01935,3.016,3.02847,3.05491,3.04219,3.05576,3.07923,3.06336,3.0218,3.03669,3.01686,3.04292,2.99807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
