,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),885.7,885.264,884.023,885.28,885.222,884.208,882.591,878.076,817.687,817.648,817.59,817.592,812.999,816.151,817.517,817.682,815.014,814.5,814.588,812.814,813.868,814.355,814.595,814.346,818.576,818.67,820.199,818.697,820.31,820.304,820.251,820.262,816.324,815.723,815.856,812.617,815.94,815.858,815.469,815.524,822.149,819.841,820.032,820.177,822.241,822.172,820.177,817.815,
1D FFT Y-Direction,885.699,885.263,884.022,885.28,885.221,884.208,882.591,878.076,817.686,817.648,817.59,817.592,812.999,816.151,817.517,817.682,815.013,814.499,814.588,812.813,813.868,814.355,814.595,814.345,818.575,818.67,820.198,818.697,820.31,820.304,820.25,820.261,816.323,815.723,815.856,812.617,815.94,815.857,815.469,815.523,822.149,819.841,820.031,820.176,822.241,822.171,820.176,817.815,
Second Transpose (First Send),885.818,885.369,884.125,885.383,885.338,884.314,882.695,878.18,817.785,817.747,817.69,817.691,813.099,816.25,817.616,817.781,815.134,814.611,814.696,812.913,813.967,814.454,814.694,814.446,818.675,818.774,820.303,818.799,820.408,820.403,820.352,820.373,816.428,815.822,815.956,812.715,816.038,815.959,815.568,815.622,822.252,819.943,820.148,820.279,822.357,822.288,820.28,817.914,
Second Transpose (Packing),885.931,885.476,884.225,885.49,885.454,884.418,882.796,878.284,817.885,817.846,817.79,817.789,813.198,816.349,817.715,817.88,815.253,814.727,814.81,813.012,814.066,814.553,814.793,814.546,818.778,818.873,820.405,818.903,820.509,820.506,820.455,820.482,816.533,815.921,816.059,812.814,816.141,816.063,815.666,815.72,822.352,820.042,820.26,820.382,822.469,822.4,820.38,818.013,
Second Transpose (Start Local Transpose),885.931,885.477,884.225,885.49,885.454,884.419,882.797,878.285,817.885,817.847,817.79,817.79,813.198,816.349,817.715,817.881,815.256,814.729,814.812,813.012,814.067,814.553,814.793,814.546,818.779,818.873,820.406,818.904,820.51,820.507,820.456,820.483,816.534,815.922,816.06,812.815,816.141,816.063,815.666,815.721,822.352,820.042,820.26,820.383,822.47,822.401,820.38,818.013,
Second Transpose (Start Receive),885.936,885.481,884.229,885.494,885.458,884.423,882.803,878.289,817.888,817.85,817.794,817.793,813.202,816.353,817.719,817.884,815.259,814.732,814.815,813.016,814.07,814.557,814.797,814.549,818.782,818.877,820.409,818.907,820.513,820.51,820.461,820.487,816.537,815.925,816.063,812.818,816.145,816.068,815.669,815.724,822.356,820.046,820.264,820.387,822.474,822.405,820.384,818.016,
Second Transpose (First Receive),902.568,901.759,900.025,900.93,902.384,901.345,898.666,892.085,846.533,842.387,844.631,845.043,845.264,847.172,845.295,845.776,911.581,910.624,909.04,909.828,911.334,910.568,905.297,900.618,846.491,840.649,841.564,845.078,843.871,847.057,843.975,840.288,911.637,910.676,909.082,909.853,911.353,910.622,905.433,900.639,841.009,843.928,845.135,843.339,846.476,842.748,845.272,845.828,
Second Transpose (Finished Receive),902.568,901.76,900.025,900.931,902.385,901.346,898.667,892.086,846.533,842.388,844.632,845.043,845.264,847.172,845.296,845.777,911.581,910.624,909.04,909.828,911.334,910.568,905.298,900.618,846.491,840.649,841.565,845.079,843.872,847.058,843.976,840.288,911.638,910.677,909.083,909.854,911.353,910.623,905.433,900.639,841.009,843.928,845.136,843.34,846.477,842.748,845.272,845.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.573,901.765,900.029,901.048,902.409,901.419,898.671,892.095,846.54,842.409,844.639,845.051,845.277,847.178,845.303,845.784,911.588,910.632,909.048,909.835,911.341,910.575,905.305,900.627,846.499,840.669,841.625,845.086,843.904,847.064,844.029,840.342,911.644,910.685,909.09,909.86,911.361,910.629,905.44,900.646,841.11,843.936,845.142,843.439,846.483,842.854,845.282,845.836,
1D FFT X-Direction,902.954,902.039,900.302,901.324,902.687,901.694,898.943,892.373,846.823,842.688,844.915,845.327,845.554,847.457,845.582,846.061,912.184,910.916,909.336,910.12,911.621,910.853,905.584,900.913,846.779,840.944,841.902,845.363,844.191,847.344,844.311,840.63,912.219,910.967,909.372,910.136,911.639,910.91,905.72,900.92,841.388,844.218,845.429,843.721,846.768,843.142,845.566,846.116,
Run complete,911.584,910.643,909.048,909.813,911.315,910.578,905.387,900.606,846.824,842.884,844.916,845.328,845.592,847.458,845.583,846.062,912.185,910.918,909.337,910.121,911.623,910.854,905.586,900.914,846.78,842.467,844.905,845.365,845.437,847.346,845.278,845.769,912.22,910.968,909.373,910.137,911.64,910.912,905.721,900.921,846.494,844.219,845.431,845.039,846.769,847.1,845.567,846.117,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.249291,0.240154,0.239686,0.2409,0.242763,0.239176,0.23937,0.23896,0.250722,0.242681,0.242992,0.242235,0.242148,0.249685,0.243439,0.241034,0.24915,0.250566,0.253081,0.247111,0.243516,0.243116,0.240709,0.240189,0.241363,0.239064,0.242658,0.243843,0.244386,0.241912,0.242475,0.244464,0.237964,0.241317,0.241174,0.238944,0.239606,0.241698,0.239708,0.240294,0.236995,0.241055,0.262042,0.235115,0.251702,0.246213,0.241251,0.241537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24994,0.24055,0.240193,0.241337,0.243359,0.23965,0.239685,0.239385,0.251296,0.243149,0.243438,0.242639,0.242894,0.250056,0.243913,0.241526,0.249535,0.250932,0.253433,0.247476,0.243899,0.243564,0.241188,0.240793,0.24172,0.239405,0.243087,0.244269,0.24472,0.24227,0.242991,0.244821,0.238384,0.241678,0.241585,0.239407,0.240021,0.242031,0.240042,0.240594,0.237472,0.241614,0.262438,0.235511,0.252204,0.246744,0.241689,0.241861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.250305,0.240788,0.240459,0.241567,0.243601,0.239899,0.239925,0.239726,0.251533,0.243424,0.24405,0.242843,0.243135,0.250287,0.244163,0.241773,0.249754,0.251213,0.253699,0.247737,0.244157,0.243823,0.241405,0.24109,0.241978,0.239672,0.243334,0.244567,0.244932,0.242531,0.243273,0.245066,0.238619,0.241952,0.241815,0.239667,0.240258,0.242284,0.240318,0.240923,0.237709,0.241866,0.262685,0.235792,0.252484,0.247007,0.241932,0.242079,
First Transpose (Finished All2All),850.347,848.668,850.124,849.986,849.008,850.33,850.344,850.316,818.056,817.916,818.012,817.963,809.667,815.161,814.568,818.053,810.927,810.396,810.708,810.273,810.845,810.694,810.922,810.785,816.963,816.198,820.056,820.016,820.109,820.101,819.967,819.909,811.378,811.096,810.948,811.386,811.285,811.332,810.796,811.243,816.619,816.281,815.236,815.203,816.64,816.641,816.578,814.242,
First Transpose (Unpacking),850.347,848.668,850.125,849.986,849.008,850.331,850.345,850.317,818.057,817.917,818.013,817.964,809.668,815.161,814.57,818.054,810.928,810.397,810.709,810.273,810.846,810.695,810.923,810.787,816.965,816.199,820.057,820.017,820.11,820.102,819.97,819.91,811.379,811.097,810.949,811.387,811.285,811.333,810.797,811.244,816.62,816.281,815.237,815.204,816.641,816.642,816.579,814.243,
First Transpose (Send Complete),852.583,850.611,852.038,851.854,850.963,852.245,852.27,852.22,819.975,819.796,819.875,819.833,811.559,817.087,816.506,819.929,813.239,812.293,812.67,812.266,812.763,812.579,812.847,812.776,818.853,818.153,821.99,821.848,822.098,822.017,821.841,821.838,813.624,813.003,812.894,813.378,813.206,813.266,812.641,813.198,818.524,818.243,817.172,817.139,818.441,818.586,818.507,816.2,
1D FFT Y-Direction,852.582,850.611,852.037,851.854,850.963,852.244,852.27,852.219,819.974,819.796,819.875,819.833,811.559,817.086,816.505,819.928,813.239,812.293,812.67,812.266,812.762,812.578,812.847,812.776,818.852,818.152,821.988,821.848,822.097,822.016,821.84,821.838,813.623,813.002,812.894,813.378,813.206,813.266,812.641,813.198,818.523,818.243,817.172,817.139,818.441,818.586,818.507,816.2,
Second Transpose (First Send),852.694,850.713,852.146,851.957,851.068,852.351,852.373,852.324,820.075,819.897,819.974,819.931,811.658,817.186,816.614,820.028,813.345,812.394,812.768,812.364,812.861,812.677,812.945,812.879,818.956,818.253,822.096,821.959,822.211,822.121,821.955,821.944,813.729,813.101,812.993,813.486,813.304,813.366,812.74,813.297,818.627,818.342,817.271,817.239,818.545,818.686,818.606,816.298,
Second Transpose (Packing),852.805,850.814,852.254,852.059,851.171,852.456,852.476,852.427,820.176,819.996,820.076,820.033,811.757,817.284,816.713,820.129,813.453,812.495,812.869,812.463,812.96,812.776,813.044,812.978,819.057,818.352,822.197,822.063,822.327,822.222,822.06,822.046,813.833,813.201,813.097,813.605,813.402,813.472,812.838,813.396,818.727,818.441,817.373,817.339,818.644,818.788,818.706,816.398,
Second Transpose (Start Local Transpose),852.806,850.814,852.254,852.059,851.172,852.456,852.476,852.428,820.176,819.996,820.076,820.033,811.757,817.284,816.714,820.13,813.454,812.496,812.87,812.463,812.96,812.777,813.044,812.979,819.057,818.353,822.198,822.064,822.327,822.223,822.061,822.046,813.834,813.201,813.098,813.608,813.402,813.472,812.839,813.397,818.728,818.441,817.374,817.34,818.645,818.789,818.707,816.398,
Second Transpose (Start Receive),852.811,850.818,852.259,852.063,851.176,852.463,852.48,852.434,820.181,820,820.08,820.037,811.761,817.287,816.717,820.134,813.458,812.499,812.873,812.466,812.964,812.78,813.048,812.982,819.062,818.356,822.202,822.067,822.333,822.227,822.066,822.05,813.838,813.205,813.101,813.612,813.406,813.478,812.842,813.4,818.731,818.445,817.377,817.344,818.648,818.792,818.71,816.402,
Second Transpose (First Receive),868.125,865.898,868.034,867.912,866.544,867.856,868.393,868.343,842.605,843.985,847.873,847.841,847.939,847.48,846.349,842.156,876.59,874.201,877.438,877.287,875.415,876.651,877.884,877.943,844.949,840.858,843.723,842.301,843.068,842.224,842.263,848.104,876.642,874.275,877.457,877.334,875.498,876.698,877.919,877.961,844.807,842.066,847.759,847.718,848.419,847.615,846.621,847.359,
Second Transpose (Finished Receive),868.125,865.899,868.034,867.913,866.545,867.856,868.393,868.344,842.605,843.986,847.873,847.842,847.939,847.481,846.35,842.156,876.59,874.202,877.439,877.287,875.415,876.651,877.884,877.944,844.949,840.859,843.724,842.301,843.069,842.225,842.264,848.104,876.643,874.276,877.458,877.334,875.499,876.699,877.919,877.961,844.807,842.067,847.759,847.719,848.42,847.616,846.622,847.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.235,865.929,868.097,867.954,866.549,867.943,868.425,868.407,842.645,843.992,847.879,847.849,847.947,847.488,846.359,842.198,876.599,874.21,877.446,877.295,875.422,876.658,877.89,877.952,844.958,840.868,843.73,842.354,843.129,842.267,842.322,848.112,876.649,874.285,877.464,877.343,875.507,876.705,877.925,877.968,844.815,842.072,847.766,847.725,848.427,847.622,846.628,847.366,
1D FFT X-Direction,868.632,866.201,868.373,868.234,866.824,868.219,868.698,868.684,842.918,844.27,848.154,848.128,848.223,847.767,846.638,842.496,877.187,874.488,877.722,877.582,875.709,876.937,878.17,878.237,845.243,841.149,844.015,842.632,843.42,842.549,842.598,848.39,877.256,874.567,877.738,877.631,875.788,876.99,878.205,878.25,845.094,842.35,848.044,848.001,848.706,847.901,846.904,847.647,
Run complete,876.594,874.242,877.426,877.294,875.471,876.646,877.891,877.93,844.852,844.271,848.155,848.129,848.224,847.768,846.64,847.823,877.188,874.489,877.723,877.583,875.71,876.939,878.171,878.238,845.244,843.242,847.786,847.773,848.219,847.585,846.496,848.391,877.257,874.569,877.739,877.632,875.789,876.991,878.206,878.251,845.095,842.351,848.045,848.002,848.707,847.902,846.905,847.648,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.246466,0.238149,0.238794,0.244937,0.241258,0.241796,0.239726,0.239732,0.239971,0.242356,0.241629,0.24248,0.243273,0.240844,0.243062,0.249764,0.240383,0.247276,0.240227,0.241986,0.242203,0.24178,0.241248,0.24865,0.244771,0.241511,0.238217,0.241343,0.248578,0.240799,0.245738,0.241264,0.245812,0.240777,0.238808,0.247391,0.238293,0.241136,0.238388,0.240776,0.242162,0.239526,0.24106,0.240062,0.242784,0.241647,0.243386,0.241272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.247051,0.238632,0.239323,0.245383,0.241877,0.242334,0.240068,0.240112,0.240472,0.242767,0.242041,0.242892,0.243681,0.241319,0.243475,0.250234,0.240781,0.247748,0.240652,0.242318,0.242661,0.242196,0.241676,0.249068,0.245171,0.241957,0.238586,0.24193,0.248879,0.241271,0.246244,0.241671,0.246332,0.241121,0.239183,0.247833,0.238681,0.241507,0.238758,0.241173,0.242621,0.240215,0.241484,0.240439,0.243249,0.242047,0.24379,0.241593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.247433,0.23889,0.239595,0.245655,0.242119,0.242584,0.240296,0.2405,0.240727,0.243013,0.242298,0.243141,0.243918,0.241552,0.243713,0.250481,0.241061,0.248037,0.240883,0.242553,0.242937,0.242452,0.241876,0.249528,0.24545,0.242217,0.238855,0.242223,0.249107,0.241576,0.246511,0.241913,0.246569,0.241378,0.239451,0.248066,0.238928,0.24171,0.239018,0.241509,0.242873,0.240467,0.241716,0.240705,0.243484,0.242266,0.244034,0.241815,
First Transpose (Finished All2All),831.057,830.308,830.542,830.305,830.553,831.068,830.701,830.685,812.728,815.542,815.622,815.587,811.745,815.495,815.663,815.652,811.303,810.905,809.549,810.973,811.183,811.04,811.309,811.168,819.602,815.226,822.812,822.626,822.534,822.857,822.581,822.848,810.946,810.868,810.912,807.631,810.951,810.576,810.722,810.771,815.27,815.342,815.309,814.394,815.436,815.435,815.405,815.361,
First Transpose (Unpacking),831.058,830.308,830.543,830.306,830.554,831.069,830.702,830.686,812.729,815.542,815.623,815.589,811.746,815.496,815.664,815.653,811.304,810.906,809.55,810.974,811.184,811.041,811.31,811.169,819.603,815.227,822.813,822.627,822.535,822.858,822.582,822.849,810.947,810.869,810.913,807.631,810.952,810.577,810.723,810.773,815.271,815.343,815.309,814.396,815.437,815.436,815.406,815.361,
First Transpose (Send Complete),833.405,832.103,832.518,832.254,832.502,832.974,832.622,832.561,814.608,817.468,817.517,817.507,813.621,817.426,817.639,817.543,813.613,812.814,811.49,812.873,813.177,812.977,813.228,813.088,821.578,817.108,824.607,824.558,824.441,824.804,824.499,824.72,813.215,812.711,812.775,809.467,812.888,812.519,812.5,812.682,817.134,817.343,817.251,816.337,817.446,817.385,817.36,817.319,
1D FFT Y-Direction,833.404,832.102,832.517,832.254,832.501,832.974,832.621,832.56,814.608,817.467,817.517,817.507,813.621,817.426,817.639,817.543,813.613,812.813,811.489,812.873,813.176,812.977,813.228,813.087,821.577,817.108,824.607,824.557,824.44,824.804,824.499,824.719,813.214,812.71,812.774,809.467,812.888,812.519,812.5,812.682,817.133,817.342,817.251,816.337,817.445,817.385,817.36,817.319,
Second Transpose (First Send),833.517,832.204,832.628,832.368,832.608,833.083,832.728,832.672,814.708,817.568,817.618,817.611,813.721,817.525,817.74,817.647,813.719,812.918,811.589,812.975,813.276,813.076,813.326,813.187,821.679,817.206,824.708,824.661,824.545,824.911,824.605,824.823,813.318,812.809,812.874,809.565,812.985,812.619,812.597,812.784,817.235,817.441,817.35,816.441,817.546,817.484,817.459,817.418,
Second Transpose (Packing),833.627,832.304,832.735,832.497,832.712,833.188,832.831,832.775,814.807,817.667,817.717,817.709,813.82,817.624,817.839,817.751,813.827,813.021,811.69,813.075,813.376,813.175,813.426,813.287,821.78,817.305,824.808,824.762,824.647,825.011,824.709,824.924,813.422,812.909,812.972,809.666,813.085,812.721,812.695,812.884,817.334,817.54,817.453,816.539,817.647,817.585,817.558,817.516,
Second Transpose (Start Local Transpose),833.628,832.304,832.736,832.5,832.713,833.188,832.832,832.776,814.807,817.667,817.717,817.709,813.821,817.625,817.839,817.752,813.827,813.021,811.69,813.075,813.376,813.175,813.426,813.287,821.78,817.306,824.809,824.762,824.647,825.012,824.709,824.924,813.423,812.909,812.973,809.667,813.085,812.721,812.695,812.884,817.334,817.541,817.453,816.54,817.647,817.586,817.558,817.516,
Second Transpose (Start Receive),833.632,832.308,832.741,832.505,832.717,833.192,832.835,832.78,814.811,817.671,817.721,817.713,813.824,817.628,817.842,817.756,813.831,813.026,811.694,813.079,813.38,813.179,813.43,813.291,821.783,817.309,824.813,824.766,824.651,825.015,824.713,824.928,813.427,812.913,812.977,809.671,813.088,812.726,812.699,812.887,817.338,817.545,817.457,816.543,817.651,817.589,817.562,817.52,
Second Transpose (First Receive),849.834,848.22,848.445,848.479,847.99,848.616,848.493,848.223,844.264,837.141,849.831,849.843,849.096,849.558,849.192,849.662,859.008,857.866,857.976,858.14,857.482,858.077,858.063,857.823,843.466,841.652,842.889,842.652,841.257,842.059,842.605,841.707,858.985,857.896,858.107,858.139,857.665,858.186,858.135,857.969,844.443,841.538,849.585,849.759,849.258,849.598,849.48,849.547,
Second Transpose (Finished Receive),849.835,848.22,848.445,848.48,847.991,848.616,848.494,848.223,844.264,837.142,849.831,849.843,849.097,849.559,849.192,849.663,859.008,857.866,857.977,858.141,857.482,858.078,858.063,857.823,843.467,841.652,842.89,842.653,841.257,842.059,842.606,841.708,858.986,857.897,858.107,858.139,857.666,858.186,858.136,857.97,844.444,841.538,849.586,849.759,849.259,849.598,849.481,849.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.893,848.265,848.45,848.517,847.995,848.686,848.5,848.292,844.272,837.17,849.838,849.851,849.105,849.565,849.198,849.67,859.016,857.874,857.983,858.146,857.488,858.084,858.069,857.83,843.494,841.659,842.92,842.658,841.269,842.063,842.612,841.75,858.994,857.904,858.116,858.147,857.674,858.195,858.144,857.979,844.452,841.545,849.592,849.765,849.269,849.603,849.491,849.554,
1D FFT X-Direction,850.288,848.539,848.727,848.799,848.277,848.96,848.777,848.566,844.548,837.444,850.119,850.126,849.384,849.841,849.498,849.948,859.61,858.152,858.262,858.428,857.771,858.36,858.349,858.114,843.778,841.939,843.197,842.933,841.547,842.343,842.895,842.029,859.588,858.182,858.416,858.429,857.955,858.484,858.422,858.264,844.731,841.844,849.87,850.054,849.551,849.881,849.772,849.836,
Run complete,858.971,857.866,858.059,858.1,857.638,858.121,858.093,857.935,844.55,841.549,850.12,850.127,849.385,849.842,849.5,849.949,859.611,858.154,858.263,858.429,857.772,858.361,858.35,858.115,844.357,841.941,849.728,849.762,849.214,849.569,849.434,849.579,859.589,858.183,858.417,858.43,857.957,858.485,858.423,858.265,844.733,841.845,849.871,850.055,849.552,849.882,849.773,849.836,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.253876,0.240066,0.245891,0.245604,0.243322,0.241141,0.241246,0.257956,0.243442,0.240275,0.241302,0.243899,0.243119,0.241584,0.248508,0.24201,0.241762,0.24176,0.242558,0.261044,0.242446,0.241951,0.241583,0.241748,0.242836,0.243811,0.241231,0.256676,0.238403,0.240526,0.248449,0.244262,0.240277,0.244961,0.246038,0.254919,0.239294,0.242208,0.240118,0.257581,0.239622,0.242767,0.239457,0.244828,0.245058,0.248726,0.240485,0.247116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.254527,0.240446,0.246376,0.246011,0.243828,0.241608,0.241783,0.258394,0.243933,0.240702,0.241737,0.244324,0.243934,0.242069,0.248884,0.242504,0.242196,0.242233,0.242974,0.261477,0.242882,0.242348,0.241994,0.242216,0.243205,0.244274,0.241674,0.257454,0.238802,0.240905,0.248859,0.244717,0.240709,0.24531,0.246407,0.255304,0.239689,0.242657,0.240466,0.25798,0.240018,0.243199,0.239828,0.245227,0.245479,0.249097,0.240839,0.247492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.254911,0.24073,0.246646,0.24626,0.244094,0.241897,0.242008,0.258735,0.24418,0.240937,0.241993,0.244566,0.244138,0.242312,0.249114,0.242749,0.242438,0.242507,0.243228,0.261757,0.243138,0.242588,0.242222,0.242649,0.243448,0.244549,0.242091,0.257723,0.239046,0.24116,0.249087,0.244975,0.240951,0.245566,0.246634,0.255564,0.239944,0.242928,0.240733,0.258321,0.240271,0.243417,0.240064,0.245522,0.245721,0.249336,0.241063,0.247735,
First Transpose (Finished All2All),821.05,821.045,820.522,818.819,820.955,821.027,821.057,820.698,817.646,817.694,817.745,817.536,810.619,817.591,813.318,817.743,811.327,809.253,808.2,809.33,811.284,810.849,811.326,809.475,813.135,817.444,817.477,817.57,819.066,819.119,814.52,819.12,813.326,813.091,813.335,810.925,813.045,813.286,812.895,813.241,816.353,813.922,813.984,814.449,816.412,816.382,816.41,814.97,
First Transpose (Unpacking),821.051,821.045,820.523,818.819,820.956,821.027,821.058,820.699,817.646,817.695,817.746,817.536,810.62,817.592,813.319,817.744,811.328,809.253,808.2,809.331,811.285,810.851,811.326,809.476,813.136,817.445,817.478,817.571,819.067,819.12,814.521,819.121,813.327,813.092,813.335,810.927,813.046,813.287,812.896,813.242,816.354,813.923,813.984,814.45,816.413,816.382,816.411,814.971,
First Transpose (Send Complete),823.381,822.99,822.44,820.657,822.873,822.801,822.933,822.557,819.59,819.678,819.663,819.423,812.541,819.519,815.171,819.657,813.705,811.103,810.168,811.224,813.219,812.755,813.196,811.432,815.108,819.399,819.407,819.529,820.901,820.993,816.46,820.965,815.638,815.071,815.191,812.845,814.964,815.241,814.71,815.148,818.226,815.876,815.932,816.432,818.321,818.278,818.363,816.913,
1D FFT Y-Direction,823.38,822.99,822.439,820.657,822.873,822.8,822.932,822.557,819.589,819.678,819.662,819.423,812.541,819.518,815.171,819.657,813.704,811.102,810.168,811.223,813.218,812.754,813.196,811.432,815.108,819.399,819.406,819.528,820.9,820.992,816.46,820.965,815.637,815.07,815.19,812.844,814.963,815.241,814.709,815.148,818.226,815.876,815.932,816.431,818.32,818.278,818.362,816.912,
