,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.029337,0.018849,0.019795,0.020541,0.019108,0.021001,0.019964,0.018752,0.018714,0.018685,0.018284,0.019235,0.019079,0.019553,0.018185,0.019231,0.018771,0.020349,0.019183,0.019416,0.020457,0.02029,0.018662,0.020276,0.018829,0.019768,0.019417,0.020184,0.02055,0.018988,0.019729,0.018269,0.019119,0.018747,0.018154,0.018674,0.019394,0.018901,0.020241,0.01805,0.018535,0.018748,0.019372,0.01893,0.02034,0.018812,0.019168,0.018222,
First Transpose (First Send),0.047446,0.032867,0.0357,0.036155,0.032717,0.036493,0.034721,0.032239,0.032334,0.03209,0.031823,0.032859,0.032511,0.034762,0.031854,0.033043,0.033125,0.034235,0.032592,0.035071,0.036397,0.035168,0.032968,0.033933,0.031872,0.033365,0.032969,0.033824,0.035164,0.032768,0.033952,0.032484,0.034592,0.032348,0.031383,0.032145,0.033591,0.032473,0.035319,0.031314,0.031769,0.032211,0.032514,0.032714,0.034937,0.032514,0.032823,0.031852,
First Transpose (Packing),0.134378,0.110461,0.118606,0.119527,0.118706,0.120398,0.11446,0.111354,0.108187,0.110483,0.111514,0.111375,0.111529,0.117655,0.109105,0.111095,0.116809,0.117075,0.114897,0.127915,0.127073,0.117323,0.113573,0.11842,0.109919,0.111396,0.110032,0.114989,0.116974,0.110869,0.113308,0.111997,0.117462,0.11109,0.109032,0.112941,0.115154,0.109991,0.117947,0.108622,0.107479,0.111777,0.111572,0.1136,0.118834,0.111483,0.111202,0.110156,
First Transpose (Start Local Transpose),0.13473,0.110736,0.118885,0.119831,0.118941,0.12068,0.114749,0.111587,0.108422,0.110792,0.111738,0.111605,0.111776,0.117945,0.109318,0.111376,0.117044,0.117407,0.115139,0.128191,0.12745,0.117557,0.113861,0.119502,0.110147,0.111715,0.110338,0.115274,0.11724,0.111232,0.113517,0.112255,0.117745,0.111366,0.109219,0.113192,0.115384,0.110215,0.118212,0.108878,0.1077,0.112025,0.11182,0.113907,0.119105,0.111703,0.11144,0.110382,
First Transpose (Start Receive),0.138344,0.114298,0.122291,0.123025,0.121932,0.1243,0.118321,0.114816,0.111772,0.114321,0.114564,0.114457,0.114875,0.122503,0.112821,0.114312,0.120275,0.120782,0.118148,0.131248,0.131278,0.121832,0.117956,0.123134,0.113148,0.11548,0.113378,0.118493,0.120511,0.11426,0.116562,0.115432,0.121232,0.115014,0.112207,0.116199,0.118747,0.113638,0.121945,0.111833,0.110791,0.115084,0.114848,0.117091,0.123229,0.115141,0.114387,0.113425,
First Transpose (First Receive),0.722563,0.992942,0.758612,0.756136,0.83623,0.739758,0.820761,0.853809,0.92056,0.858123,0.867827,0.865785,0.814629,0.976201,0.871439,0.85011,0.796119,0.960484,0.932958,0.777163,0.780628,0.819019,0.787217,0.888988,0.830091,0.774226,0.918767,0.721592,0.712071,0.820982,0.818471,0.763685,0.733575,0.764789,0.852388,0.743654,0.798739,0.796729,0.732676,0.735774,0.833674,0.744438,0.679225,0.698695,0.63439,0.666747,0.766423,0.790158,
First Transpose (Finished Receive),1.34873,1.26746,1.26531,1.25462,1.24779,1.24969,1.36982,1.3867,1.35277,1.34849,1.40945,1.40795,1.27367,1.30108,1.32238,1.32591,1.32573,1.31488,1.27513,1.29997,1.26333,1.21482,1.24976,1.25764,1.26555,1.26003,1.18903,1.21004,1.22684,1.22479,1.28299,1.28124,1.246,1.22587,1.24094,1.23738,1.24171,1.23529,1.1889,1.16153,1.2129,1.20379,1.16446,1.18218,1.13736,1.11137,1.28023,1.28075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36114,1.28043,1.27768,1.26724,1.26014,1.26241,1.38233,1.39854,1.36513,1.36057,1.42147,1.42013,1.28541,1.31469,1.33401,1.33784,1.34193,1.32799,1.28718,1.31202,1.27894,1.22808,1.26187,1.27043,1.27764,1.27202,1.20122,1.22245,1.23868,1.23634,1.29486,1.29329,1.2581,1.23789,1.25234,1.24907,1.25339,1.24728,1.20163,1.17433,1.22524,1.21861,1.17653,1.19401,1.15037,1.12327,1.29195,1.29239,
First Transpose (Send Complete),1.442,1.3463,1.35523,1.34386,1.32243,1.33689,1.45386,1.5061,1.43338,1.42708,1.48475,1.48173,1.34851,1.40756,1.39255,1.39659,1.41795,1.40269,1.35833,1.38838,1.35664,1.29516,1.32818,1.34504,1.3424,1.33275,1.26431,1.28738,1.30832,1.29499,1.35794,1.35832,1.3278,1.29797,1.31485,1.30929,1.3142,1.30629,1.26705,1.23619,1.29014,1.2845,1.2399,1.26323,1.21688,1.18533,1.35094,1.35312,
1D FFT Y-Direction,1.43604,1.34031,1.34317,1.33183,1.31811,1.33231,1.44757,1.47003,1.42788,1.42176,1.47973,1.47696,1.34059,1.376,1.38787,1.39195,1.41147,1.39438,1.35311,1.38145,1.34506,1.29029,1.32339,1.33715,1.3383,1.32894,1.26025,1.28316,1.30261,1.29004,1.35308,1.35105,1.32405,1.29401,1.30563,1.30458,1.3088,1.30166,1.26285,1.23217,1.28316,1.27389,1.23561,1.259,1.21243,1.18131,1.34636,1.3494,
Second Transpose (First Send),1.45684,1.36055,1.36957,1.35759,1.33651,1.3512,1.46771,1.52331,1.44768,1.44169,1.4999,1.49658,1.36204,1.42416,1.40651,1.40988,1.43553,1.41664,1.37568,1.40675,1.37219,1.30957,1.34203,1.35957,1.35669,1.34649,1.27912,1.30179,1.32194,1.30877,1.37279,1.37331,1.34096,1.31188,1.32898,1.3231,1.32899,1.32109,1.28237,1.24967,1.30385,1.29829,1.25303,1.27733,1.23143,1.19882,1.36557,1.36731,
Second Transpose (Packing),1.52429,1.4179,1.43111,1.41544,1.39404,1.41001,1.5308,1.58845,1.50654,1.50096,1.55922,1.55524,1.4187,1.48928,1.46268,1.46614,1.50126,1.48607,1.43935,1.47002,1.43982,1.36647,1.39974,1.41865,1.41375,1.40462,1.33562,1.36286,1.38142,1.36696,1.43234,1.43263,1.40185,1.36846,1.38606,1.38028,1.38562,1.37619,1.34303,1.30387,1.35941,1.3542,1.30867,1.33279,1.29132,1.25351,1.42387,1.42721,
Second Transpose (Start Local Transpose),1.52472,1.41812,1.43142,1.41574,1.39428,1.41034,1.53116,1.58868,1.50683,1.50134,1.55949,1.55546,1.41891,1.48955,1.46296,1.46633,1.50153,1.48632,1.43958,1.47029,1.44015,1.36672,1.40004,1.41888,1.414,1.40485,1.33583,1.36307,1.38173,1.36723,1.43258,1.43286,1.40216,1.36869,1.38624,1.38054,1.38587,1.37638,1.3433,1.30405,1.35965,1.35441,1.30887,1.3331,1.29166,1.25372,1.42429,1.42747,
Second Transpose (Start Receive),1.52847,1.42133,1.43457,1.41891,1.39767,1.41413,1.5343,1.59207,1.50973,1.50463,1.56256,1.55846,1.42192,1.49387,1.46589,1.46932,1.50512,1.48962,1.44268,1.47347,1.44424,1.36972,1.40332,1.42214,1.41726,1.40779,1.34155,1.36625,1.38475,1.3702,1.43575,1.43629,1.40573,1.37181,1.38916,1.38349,1.3888,1.37968,1.34716,1.30707,1.36265,1.35771,1.31173,1.33601,1.29567,1.25668,1.42752,1.43068,
Second Transpose (First Receive),2.78889,2.76722,2.65718,2.72787,2.44467,2.53921,2.66781,2.72988,2.78947,2.77031,2.694,2.72807,2.57795,2.55982,2.61527,2.72638,2.70489,2.69783,2.55809,2.56777,2.48201,2.45094,2.48296,2.56232,2.7906,2.54157,2.69788,2.72965,2.26479,2.53678,2.45679,2.72958,2.54945,2.76885,2.65464,2.73147,2.40573,2.34965,2.48641,2.71733,2.78704,2.76624,2.72455,2.7307,2.27226,2.53566,2.54046,2.7268,
Second Transpose (Finished Receive),2.78931,2.76754,2.65771,2.72816,2.44507,2.53946,2.66809,2.73012,2.78979,2.77065,2.69422,2.72838,2.57825,2.56006,2.61556,2.72672,2.70521,2.69813,2.55841,2.56798,2.48244,2.45126,2.48324,2.56273,2.791,2.54201,2.69827,2.72999,2.26507,2.53738,2.45701,2.72991,2.54979,2.76916,2.65502,2.73168,2.40593,2.34994,2.48676,2.71765,2.78744,2.76643,2.72491,2.73108,2.27272,2.53607,2.54074,2.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79293,2.76994,2.66024,2.73073,2.44946,2.54208,2.67048,2.73263,2.79259,2.77321,2.69652,2.73079,2.58061,2.56283,2.618,2.72938,2.70779,2.70109,2.561,2.57039,2.48569,2.4553,2.48581,2.566,2.79445,2.54461,2.70093,2.73266,2.26788,2.54123,2.45972,2.73251,2.55241,2.77167,2.65873,2.73403,2.40824,2.35234,2.48955,2.72009,2.79003,2.76883,2.72749,2.73372,2.27607,2.53878,2.54315,2.72938,
1D FFT X-Direction,2.81731,2.78795,2.67982,2.75022,2.47143,2.56064,2.6896,2.75109,2.81302,2.79161,2.7143,2.74901,2.59802,2.58267,2.63579,2.74721,2.72699,2.72111,2.58116,2.59039,2.50745,2.47314,2.50817,2.58795,2.81651,2.56394,2.72004,2.75092,2.2895,2.56186,2.47793,2.75104,2.5719,2.78998,2.67985,2.7516,2.42675,2.37386,2.50905,2.73782,2.80804,2.78662,2.74555,2.75309,2.29648,2.55712,2.56161,2.74745,
Run complete,2.81811,2.78854,2.68037,2.75087,2.47223,2.56119,2.69019,2.75161,2.81361,2.79228,2.71492,2.7496,2.59874,2.58342,2.65163,2.74782,2.7729,2.75273,2.70619,2.72006,2.5081,2.4738,2.52743,2.71278,2.81739,2.58754,2.72063,2.75152,2.3224,2.56254,2.47857,2.75171,2.57247,2.79059,2.68066,2.75218,2.45959,2.45888,2.51658,2.73837,2.80877,2.78722,2.74617,2.75367,2.29734,2.55786,2.56226,2.74804,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.026866,0.019127,0.019693,0.01986,0.019866,0.018789,0.019113,0.019462,0.018829,0.018441,0.019208,0.019511,0.019378,0.019925,0.019125,0.020014,0.020093,0.019438,0.018984,0.021474,0.02032,0.019714,0.019931,0.020912,0.019409,0.020105,0.018751,0.020021,0.020112,0.020372,0.020159,0.019175,0.019041,0.019299,0.020404,0.018418,0.018267,0.018821,0.020595,0.018419,0.017959,0.018495,0.01903,0.019196,0.018911,0.018645,0.018292,0.018314,
First Transpose (First Send),0.04988,0.03315,0.034143,0.034323,0.035751,0.033122,0.032971,0.036746,0.031968,0.032005,0.032287,0.032594,0.032507,0.034635,0.032872,0.033315,0.033577,0.034875,0.032583,0.036711,0.036006,0.03392,0.034778,0.036956,0.034185,0.033454,0.031842,0.034226,0.03355,0.036204,0.033911,0.032681,0.032919,0.032951,0.036861,0.032185,0.031277,0.03255,0.035198,0.031495,0.031487,0.032331,0.033019,0.033173,0.033564,0.032802,0.032079,0.031449,
First Transpose (Packing),0.136071,0.117206,0.114526,0.118988,0.124195,0.120891,0.112006,0.123262,0.109565,0.109793,0.112244,0.11113,0.109773,0.117936,0.110291,0.111089,0.123684,0.126919,0.117931,0.12624,0.129068,0.118656,0.120789,0.128293,0.11594,0.110909,0.109118,0.114635,0.111363,0.117911,0.111944,0.111482,0.116301,0.111247,0.124106,0.111251,0.10716,0.110164,0.117174,0.110394,0.108233,0.108928,0.112509,0.114171,0.116098,0.110541,0.108325,0.110188,
First Transpose (Start Local Transpose),0.136433,0.117497,0.114755,0.119303,0.124456,0.121182,0.112237,0.123561,0.109787,0.110117,0.112478,0.111337,0.110002,0.118215,0.110485,0.111327,0.124016,0.127198,0.118195,0.126602,0.129373,0.118899,0.121837,0.128673,0.1162,0.11118,0.109364,0.114915,0.111647,0.118217,0.112162,0.111755,0.116557,0.11152,0.124383,0.111472,0.107379,0.110398,0.117436,0.11065,0.108461,0.109171,0.112795,0.114459,0.116362,0.110828,0.108576,0.110431,
First Transpose (Start Receive),0.13997,0.120735,0.11802,0.122314,0.12854,0.124258,0.115311,0.126795,0.112799,0.11314,0.115591,0.114352,0.113001,0.127176,0.113511,0.11437,0.12746,0.130378,0.121482,0.129959,0.140153,0.121924,0.12541,0.131994,0.119517,0.114337,0.11237,0.118453,0.114584,0.12174,0.115113,0.114899,0.119802,0.114508,0.127972,0.114447,0.110229,0.113707,0.121803,0.113462,0.112095,0.1123,0.115772,0.117428,0.120117,0.119829,0.111514,0.113921,
First Transpose (First Receive),0.875832,0.884149,0.723045,0.773853,0.843095,0.801505,0.732091,0.772766,0.790688,1.08455,0.81457,0.872343,0.89383,0.930656,0.831969,0.96427,0.748234,0.739385,0.805801,0.735241,0.808098,1.04815,0.781327,0.785898,0.723805,0.823812,0.738151,0.739878,0.726404,0.735046,0.724371,0.786652,0.904448,0.780157,0.73135,0.74294,0.774799,0.838445,0.761841,0.79262,0.70249,0.972273,0.697437,0.763724,0.695213,0.739907,0.739622,0.884922,
First Transpose (Finished Receive),1.27114,1.21955,1.16776,1.17047,1.2344,1.24021,1.24179,1.24763,1.30866,1.31054,1.33141,1.3369,1.3042,1.32043,1.33328,1.34555,1.23502,1.23564,1.24727,1.23326,1.2892,1.23829,4.89688,1.31705,1.22786,1.19988,1.21717,1.22053,1.21959,1.22173,1.24241,1.24846,1.23872,1.21783,1.20781,1.19752,1.29088,1.29738,1.20515,1.20429,1.15402,1.15005,1.17662,1.18543,1.12424,1.1189,1.24481,1.25351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28401,1.23216,1.18024,1.18273,1.2471,1.25292,1.25438,1.26,1.32148,1.3233,1.34331,1.34904,1.31679,1.3341,1.34543,1.35758,1.24717,1.2484,1.26163,1.24701,1.30287,1.2513,4.95909,1.33016,1.24034,1.21257,1.22945,1.23304,1.23177,1.23448,1.25479,1.26141,1.25492,1.23036,1.22048,1.21164,1.30299,1.31011,1.21816,1.21605,1.16639,1.16277,1.1888,1.19784,1.13721,1.13188,1.25716,1.2661,
First Transpose (Send Complete),1.36975,1.29507,1.25126,1.25327,1.3181,1.32109,1.31978,1.32893,1.38603,1.39528,1.41227,1.4118,1.37493,1.4037,1.40396,1.41768,1.33232,1.3299,1.3415,1.32981,1.37735,1.32653,5.16813,4.89256,1.31196,1.28043,1.28898,1.30388,1.29575,1.30455,1.3144,1.32087,1.31918,1.30492,1.29374,1.27407,1.36477,1.37152,1.28939,1.29602,1.24961,1.2206,1.24702,1.25702,1.20374,1.19641,1.31756,1.32549,
1D FFT Y-Direction,1.36278,1.2902,1.24684,1.24645,1.31402,1.31698,1.31567,1.32422,1.38074,1.38943,1.4065,1.40661,1.37003,1.39749,1.3976,1.41264,1.32016,1.32107,1.33098,1.31955,1.3706,1.31654,5.13161,1.39837,1.30688,1.27503,1.28478,1.29866,1.29032,1.29909,1.31042,1.31685,1.31482,1.29984,1.28942,1.27025,1.3597,1.36594,1.28123,1.27407,1.22403,1.21645,1.24277,1.25318,1.19896,1.19207,1.31262,1.32093,
Second Transpose (First Send),1.38527,1.30913,1.26537,1.26657,1.33246,1.33513,1.33385,1.34227,1.3999,1.40977,1.42587,1.42625,1.38879,1.42004,1.41716,1.43102,1.3463,1.34618,1.35561,1.34405,1.39458,1.34104,5.20534,4.90927,1.32651,1.29428,1.30266,1.31922,1.30978,1.31864,1.32853,1.33457,1.33236,1.31995,1.30727,1.2875,1.37938,1.38617,1.3042,1.30964,1.26316,1.23421,1.26059,1.27117,1.21925,1.21028,1.33207,1.34008,
Second Transpose (Packing),1.45311,1.36693,1.32255,1.32929,1.39722,1.39234,1.39034,1.40027,1.45658,1.46821,1.48373,1.48563,1.44534,1.48297,1.4748,1.48805,1.40544,1.40831,1.4154,1.40404,1.46303,1.39906,5.32641,4.97498,1.38589,1.35124,1.35883,1.3803,1.36655,1.37591,1.38546,1.39146,1.39037,1.37671,1.36347,1.34379,1.4353,1.44264,1.36529,1.36643,1.31944,1.28882,1.32293,1.32832,1.27937,1.26524,1.38936,1.39833,
Second Transpose (Start Local Transpose),1.45358,1.36724,1.32284,1.32953,1.39753,1.39261,1.39062,1.40048,1.45691,1.46857,1.48395,1.48587,1.44555,1.48327,1.47507,1.48825,1.40569,1.40854,1.41566,1.4043,1.46339,1.39936,5.32789,4.97534,1.38618,1.35144,1.35905,1.3805,1.36687,1.37628,1.38569,1.39167,1.39059,1.37695,1.36374,1.34407,1.43563,1.44284,1.36553,1.36662,1.31973,1.28904,1.32315,1.32862,1.27967,1.26554,1.3897,1.39857,
Second Transpose (Start Receive),1.45745,1.37031,1.32593,1.33281,1.40051,1.39587,1.39401,1.40362,1.45978,1.47154,1.4869,1.48906,1.44867,1.48716,1.47801,1.49132,1.40952,1.41169,1.42079,1.40741,1.47048,1.40243,5.33107,4.97927,1.3892,1.35434,1.36205,1.38358,1.37028,1.38464,1.38866,1.39483,1.3941,1.38014,1.36684,1.34762,1.43904,1.45216,1.36988,1.36962,1.32277,1.29192,1.32625,1.33166,1.2836,1.26861,1.39259,1.4016,
Second Transpose (First Receive),2.56702,2.46422,2.4942,2.5986,2.47595,2.57668,6.04963,5.60462,2.55805,2.61138,2.55494,2.56094,2.56762,2.61638,6.09018,5.63394,2.54943,2.47999,2.55054,2.51653,2.55725,2.5755,6.00322,5.5509,2.62601,2.61097,2.44137,2.43831,2.59747,2.38151,6.04679,5.60408,2.62455,2.37788,2.49181,2.46267,2.42179,2.48125,6.05578,5.60841,2.46992,2.38856,2.44977,2.50423,2.40949,2.40124,6.05777,5.61941,
Second Transpose (Finished Receive),2.56728,2.46455,2.49451,2.59896,2.47629,2.57691,6.05,5.60487,2.55833,2.61163,2.55533,2.56134,2.5679,2.61658,6.09054,5.63417,2.54978,2.4803,2.55086,2.5169,2.5576,2.5759,6.00352,5.55113,2.6265,2.6114,2.44168,2.43859,2.59772,2.38184,6.04711,5.60448,2.62482,2.37812,2.49215,2.463,2.42213,2.48168,6.05614,5.60877,2.47021,2.38883,2.45012,2.50444,2.40995,2.40167,6.05815,5.61974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57021,2.46697,2.49688,2.60149,2.47981,2.57921,6.05272,5.60721,2.56102,2.61412,2.55776,2.56415,2.57058,2.61902,6.09286,5.63654,2.55403,2.48291,2.55392,2.52033,2.56041,2.57918,6.00603,5.55341,2.63014,2.61487,2.44427,2.4417,2.60034,2.3846,6.0495,5.60801,2.6279,2.38062,2.49473,2.46556,2.42533,2.48414,6.05867,5.61116,2.4728,2.39145,2.45283,2.50676,2.41272,2.40429,6.06068,5.62219,
1D FFT X-Direction,2.59221,2.48617,2.5152,2.61945,2.49908,2.59743,6.07167,5.62577,2.58076,2.63242,2.57663,2.58886,2.59672,2.63767,6.11103,5.65503,2.57468,2.51039,2.57439,2.54128,2.57999,2.59989,6.03589,5.5728,2.65161,2.63603,2.46329,2.46082,2.61912,2.40422,6.06806,5.6294,2.64822,2.40079,2.51255,2.48402,2.44829,2.50317,6.07744,5.62976,2.49131,2.4109,2.4707,2.52404,2.43402,2.42406,6.07912,5.64,
Run complete,2.59288,2.48812,2.51581,2.62009,2.49963,2.59801,6.07225,5.62632,2.6034,2.63303,2.57716,2.59104,2.59856,2.63836,6.11163,5.65565,2.57528,2.51112,2.57508,2.54209,2.58078,2.60072,6.07507,5.61797,2.65239,2.63682,2.46557,2.46145,2.61976,2.40493,6.06869,5.63011,2.64893,2.40265,2.53258,2.53953,2.48064,2.50392,6.07813,5.63036,2.49304,2.43732,2.47129,2.52467,2.4348,2.42483,6.07973,5.64066,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.027062,0.018905,0.019547,0.019635,0.019617,0.019632,0.018449,0.019585,0.018387,0.020244,0.018903,0.018861,0.019159,0.019833,0.018343,0.018788,0.022805,0.021086,0.019742,0.020867,0.02103,0.01982,0.034134,0.020149,0.019725,0.021011,0.019086,0.020095,0.01999,0.02028,0.01908,0.020313,0.019793,0.018962,0.024822,0.018841,0.020239,0.019395,0.021002,0.018838,0.018004,0.024663,0.018583,0.019923,0.02002,0.018793,0.018543,0.018267,
First Transpose (First Send),0.044972,0.033021,0.034047,0.033388,0.033447,0.033431,0.03303,0.033184,0.031784,0.03407,0.032417,0.032624,0.032705,0.034758,0.032045,0.032665,0.037482,0.037349,0.03319,0.035433,0.03635,0.036078,0.050156,0.034458,0.034246,0.03572,0.032383,0.033725,0.033714,0.034593,0.033075,0.035244,0.034803,0.033175,0.03872,0.03271,0.034656,0.033471,0.035655,0.032865,0.031078,0.037781,0.032038,0.03436,0.034845,0.032343,0.033073,0.031238,
First Transpose (Packing),0.130379,0.110009,0.114463,0.114509,0.11356,0.113537,0.112371,0.111992,0.109672,0.113699,0.111581,0.111076,0.110907,0.118324,0.10974,0.110439,0.124086,0.125663,0.117677,0.12248,0.121122,0.133137,0.158265,0.114708,0.116484,0.119635,0.109129,0.115151,0.112084,0.112962,0.111825,0.118502,0.119247,0.112721,0.116366,0.112537,0.116319,0.110657,0.117466,0.112526,0.108893,0.113953,0.10978,0.115779,0.11668,0.108484,0.110818,0.11012,
First Transpose (Start Local Transpose),0.130714,0.110257,0.114678,0.11478,0.11383,0.113834,0.112666,0.112241,0.10995,0.113998,0.111802,0.111313,0.111088,0.1186,0.109965,0.110667,0.124402,0.125973,0.117957,0.122808,0.121494,0.133504,0.158597,0.115019,0.116778,0.120013,0.109415,0.115437,0.112361,0.11327,0.112058,0.118801,0.119522,0.112964,0.116589,0.112765,0.116566,0.110873,0.117701,0.11279,0.109114,0.11418,0.110091,0.116066,0.116983,0.108752,0.111069,0.110358,
First Transpose (Start Receive),0.134386,0.119395,0.117745,0.117765,0.117461,0.117081,0.1159,0.115463,0.113053,0.117179,0.114944,0.114426,0.114474,0.122383,0.113148,0.113803,0.127697,0.129372,0.121506,0.126194,0.125481,0.136931,0.162283,0.118531,0.120204,0.12326,0.112556,0.11847,0.115653,0.116162,0.115079,0.122085,0.123201,0.116325,0.119801,0.121881,0.125604,0.113798,0.121293,0.115703,0.112452,0.11722,0.113015,0.11919,0.120751,0.11183,0.114108,0.113404,
First Transpose (First Receive),0.857311,0.763785,0.781827,0.780484,0.794444,0.793974,0.694004,0.696848,0.872712,0.806692,0.853229,0.8524,0.810016,0.808407,0.914753,0.891193,0.874626,0.843255,0.840022,0.778672,0.760774,0.778438,0.850033,0.821313,0.806131,0.746625,0.847901,0.702381,0.803585,0.751644,0.721679,0.721348,0.785177,0.848602,0.778967,0.800115,0.677831,0.820518,0.748901,0.881743,0.838326,0.745748,0.732705,0.681551,0.636063,0.726897,0.730814,0.756278,
First Transpose (Finished Receive),1.24263,1.19145,1.27188,1.2669,1.3027,1.29531,1.1906,1.19195,1.28888,1.28124,1.37463,1.37304,1.3285,1.332,1.33278,1.33512,1.34371,1.34408,1.24387,1.24094,1.1948,1.20682,1.28966,1.27223,1.25328,1.24478,1.17649,1.19537,1.26609,1.26246,1.2368,1.23699,1.24071,1.22077,1.24383,1.23922,1.14674,1.13143,1.19387,1.18199,1.22562,1.20521,1.14785,1.15203,1.14605,1.12209,1.24527,1.24452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25481,1.20361,1.28682,1.27957,1.31523,1.30843,1.20326,1.20403,1.30237,1.29339,1.38661,1.38567,1.34121,1.34536,1.34497,1.34733,1.35852,1.35686,1.25595,1.25492,1.20895,1.22016,1.30321,1.28632,1.26603,1.25669,1.18954,1.20762,1.27868,1.27511,1.24948,1.24947,1.25254,1.23307,1.25625,1.25164,1.15971,1.14449,1.20746,1.19423,1.23831,1.2179,1.16035,1.1641,1.1649,1.13409,1.25728,1.25631,
First Transpose (Send Complete),1.34021,1.26388,1.35067,1.34677,1.52167,1.36896,1.29458,1.27024,1.3679,1.36166,1.45269,1.45043,1.40155,1.41306,1.40359,1.40584,1.46942,1.43468,1.33916,1.33099,1.28481,1.29742,1.37753,1.36638,1.33853,1.32653,1.24936,1.2726,1.34735,1.34029,1.30928,1.3231,1.32483,1.29679,1.31797,1.31881,1.23944,1.21342,1.27235,1.25563,1.30247,1.27936,1.21916,1.23209,1.23142,1.19522,1.31694,1.31876,
