,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),55.0965,53.3137,53.411,53.5455,54.201,53.8813,54.1903,53.8421,54.3762,54.0549,53.6084,53.0808,54.218,53.8829,54.377,53.7125,54.607,54.6181,54.0734,53.304,54.9456,53.6989,54.9442,54.3988,56.926,56.2869,55.6268,55.9592,57.6572,57.5614,57.2413,56.6012,52.5342,52.2231,52.4262,53.4684,53.8101,53.1441,54.1259,52.8315,53.2236,52.5889,52.8065,52.4244,53.2285,53.2203,53.2265,52.9303,
1D FFT Y-Direction,55.0961,53.3135,53.4107,53.545,54.2008,53.881,54.19,53.8419,54.3759,54.0546,53.6081,53.0805,54.2177,53.8825,54.3767,53.7121,54.6066,54.6179,54.0732,53.3037,54.9453,53.6985,54.944,54.3985,56.9257,56.2867,55.6263,55.959,57.6568,57.5612,57.241,56.6009,52.5338,52.2228,52.4259,53.4681,53.8098,53.1439,54.1256,52.8312,53.2233,52.5887,52.8062,52.4241,53.2283,53.22,53.2262,52.9299,
Second Transpose (First Send),55.119,53.334,53.4323,53.5671,54.2202,53.9066,54.2101,53.8626,54.3966,54.0746,53.6277,53.1014,54.2371,53.9026,54.396,53.7313,54.6287,54.6403,54.0929,53.3235,54.9686,53.7231,54.9675,54.4202,56.948,56.3078,55.6478,55.9805,57.6902,57.5844,57.262,56.6227,52.5537,52.2428,52.4535,53.4877,53.8312,53.163,54.1455,52.8516,53.2428,52.6082,52.8257,52.4429,53.2475,53.2399,53.2457,52.9488,
Second Transpose (Packing),55.1453,53.3549,53.4534,53.5877,54.2408,53.9292,54.2306,53.8831,54.4187,54.0965,53.6511,53.1227,54.2575,53.9244,54.4168,53.7514,54.6485,54.6616,54.1141,53.3447,54.9896,53.7444,54.9902,54.4414,56.9684,56.3282,55.6682,56.0001,57.7196,57.6072,57.2826,56.6443,52.5733,52.2622,52.4812,53.5086,53.8536,53.1816,54.1652,52.8724,53.2629,52.6272,52.8469,52.4623,53.2671,53.2593,53.2652,52.9679,
Second Transpose (Start Local Transpose),55.1459,53.3552,53.4538,53.5881,54.2411,53.9297,54.231,53.8836,54.419,54.0969,53.6514,53.1231,54.2577,53.9248,54.4171,53.7518,54.6488,54.662,54.1144,53.3451,54.99,53.7449,54.9905,54.4419,56.9689,56.3285,55.6685,56.0006,57.7201,57.6076,57.2829,56.6447,52.5736,52.2626,52.4825,53.509,53.854,53.1819,54.1655,52.8727,53.2633,52.6277,52.8473,52.4627,53.2674,53.2596,53.2655,52.9683,
Second Transpose (Start Receive),55.1519,53.3588,53.4614,53.591,54.2442,53.9338,54.234,53.8872,54.4222,54.1003,53.6548,53.1264,54.2608,53.9278,54.4202,53.755,54.6521,54.6653,54.1181,53.3481,54.9932,53.7489,54.9939,54.4451,56.9723,56.3316,55.672,56.0038,57.7233,57.6114,57.2859,56.6484,52.5769,52.2661,52.4862,53.5118,53.8582,53.1849,54.1687,52.8762,53.2665,52.6309,52.8504,52.4659,53.2707,53.2627,53.2686,52.9714,
Second Transpose (First Receive),55.4536,55.0016,53.708,53.8183,55.3195,54.177,55.3265,54.7429,57.2477,56.6157,55.9633,56.299,58.0495,57.9369,57.5499,56.9442,55.5482,54.9129,55.4261,53.8666,55.2491,54.2225,55.2391,54.6522,57.2035,56.5493,55.8754,56.2105,58.0108,57.8938,57.5123,56.8536,55.5815,54.9797,53.667,53.8699,55.3419,54.2249,55.3357,54.726,57.2465,56.5551,55.9711,56.2793,58.0566,57.9465,57.5576,56.925,
Second Transpose (Finished Receive),55.4539,55.0018,53.7083,53.8186,55.3197,54.1772,55.3269,54.7432,57.248,56.6161,55.9635,56.2993,58.0498,57.9371,57.5502,56.9445,55.5484,54.9131,55.4264,53.8668,55.2493,54.2228,55.2393,54.6525,57.2037,56.5495,55.8756,56.2108,58.011,57.894,57.5126,56.8538,55.5817,54.9801,53.6672,53.8701,55.3423,54.2252,55.3359,54.7263,57.2468,56.5553,55.9714,56.2796,58.0568,57.9467,57.5579,56.9252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4565,55.0042,53.7108,53.821,55.3224,54.1798,55.3293,54.7459,57.2505,56.6194,55.9658,56.3016,58.0523,57.9392,57.5526,56.9468,55.5508,54.9206,55.4289,53.8693,55.2516,54.2253,55.2607,54.6624,57.206,56.5615,55.8779,56.2188,58.0135,57.8963,57.5147,56.8631,55.5842,54.9824,53.6696,53.8723,55.3449,54.2274,55.3383,54.7285,57.2492,56.5576,55.9741,56.2819,58.0591,57.9492,57.5601,56.9277,
1D FFT X-Direction,55.4767,55.0216,53.7292,53.8379,55.3397,54.2002,55.3468,54.7631,57.2682,56.6378,55.9827,56.3187,58.0698,57.9564,57.5699,56.9643,55.5685,54.9377,55.4456,53.8876,55.2694,54.2442,55.2796,54.6805,57.2229,56.5793,55.8951,56.2355,58.0366,57.9155,57.5319,56.8801,55.6021,54.9988,53.6914,53.8899,55.3636,54.2451,55.3547,54.7458,57.2666,56.5749,55.992,56.2985,58.0785,57.9667,57.5763,56.9444,
Run complete,55.5418,55.0222,53.7345,53.8444,55.3403,54.2029,55.3473,54.7637,57.2688,56.6387,55.9832,56.3194,58.0703,57.957,57.5704,56.9649,55.5692,54.9732,55.4461,53.8881,55.3233,54.2449,55.3181,54.7294,57.231,56.5992,55.9427,56.2704,58.0391,57.9226,57.5388,56.9175,55.6027,54.9994,53.692,53.8905,55.3643,54.2483,55.3554,54.7462,57.2672,56.5754,55.9925,56.299,58.0791,57.9673,57.5768,56.9449,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.026256,0.015183,0.014844,0.01616,0.016224,0.017377,0.015889,0.01479,0.015017,0.016376,0.014406,0.015612,0.016409,0.014602,0.015555,0.016186,0.014727,0.01554,0.015163,0.014665,0.01539,0.016797,0.015517,0.015573,0.017283,0.018228,0.018873,0.014699,0.02272,0.016681,0.014923,0.016361,0.015701,0.015863,0.014914,0.014972,0.017154,0.015118,0.014277,0.014726,0.015496,0.015702,0.015388,0.016075,0.016256,0.014395,0.014353,0.014617,
First Transpose (First Send),0.029062,0.016816,0.016652,0.017773,0.017628,0.019591,0.017555,0.016765,0.016763,0.017999,0.015968,0.017124,0.017638,0.015992,0.017197,0.017541,0.016369,0.017078,0.016871,0.016262,0.017229,0.018923,0.017258,0.017136,0.018508,0.019517,0.020503,0.016461,0.025088,0.018097,0.016423,0.01777,0.017456,0.017468,0.016571,0.016874,0.019303,0.01662,0.016473,0.016412,0.016995,0.017317,0.01666,0.017725,0.01785,0.015769,0.01611,0.016499,
First Transpose (Packing),0.026898,0.015466,0.015128,0.016515,0.016536,0.017781,0.016263,0.015154,0.015446,0.016771,0.014674,0.0159,0.016751,0.014857,0.016067,0.016509,0.015072,0.015839,0.015459,0.014935,0.0157,0.017166,0.015814,0.015927,0.017595,0.018479,0.019146,0.015038,0.02306,0.016932,0.015261,0.016648,0.016012,0.016223,0.015212,0.015283,0.017592,0.015438,0.01455,0.015005,0.015844,0.016067,0.015764,0.016348,0.016489,0.014674,0.014666,0.014905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.33697,6.27036,6.21676,6.04331,6.38413,6.33991,6.31004,6.33592,6.2714,6.24075,6.14164,6.19386,6.26974,6.23434,6.21604,6.28551,6.3001,6.25801,6.23681,6.20925,6.26094,6.20453,6.16351,6.19478,6.2936,6.29425,6.22531,6.22928,6.21725,6.22293,6.16203,6.21616,6.13046,6.11087,6.14178,6.0565,6.0791,6.13269,6.07193,6.08654,6.10189,6.13303,6.1782,6.13931,6.08671,6.15229,6.04437,6.09617,
First Transpose (First Receive),53.4644,53.3269,53.0168,53.5478,54.2045,53.6813,53.8762,53.7024,52.8785,52.4488,53.9823,52.4908,54.2112,53.2534,54.3294,53.325,53.5644,53.5168,53.7218,52.6533,54.7434,53.6147,54.5098,54.0142,53.9114,53.2369,53.0145,53.0694,52.9888,54.7519,54.3227,53.3946,51.9856,51.8655,52.0048,52.3075,53.2012,52.6405,52.3682,52.2287,52.2356,52.0506,52.6569,52.1291,52.8767,52.7768,52.6234,52.4489,
First Transpose (Finished Receive),53.465,53.3275,53.0173,53.5483,54.2052,53.6819,53.8772,53.7029,52.879,52.4492,53.9828,52.4912,54.2116,53.2538,54.33,53.3255,53.565,53.5175,53.7224,52.6538,54.7443,53.6152,54.5103,54.0149,53.9118,53.2375,53.0151,53.07,52.9894,54.7525,54.3233,53.3951,51.9861,51.8659,52.0053,52.3081,53.2018,52.6411,52.3686,52.2291,52.2361,52.0511,52.6574,52.1295,52.877,52.7773,52.6241,52.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4654,53.3278,53.0175,53.5485,54.2054,53.6821,53.8774,53.7032,52.8792,52.4496,53.9831,52.4915,54.2118,53.254,54.3303,53.3258,53.5652,53.5179,53.7226,52.6542,54.7446,53.6154,54.5105,54.0151,53.912,53.2379,53.0154,53.0702,52.9897,54.7527,54.3238,53.3954,51.9863,51.8662,52.0057,52.3084,53.2021,52.6414,52.369,52.2294,52.2365,52.0514,52.6577,52.13,52.8773,52.7776,52.6243,52.4495,
First Transpose (Send Complete),53.9328,53.6044,53.4299,53.7533,54.2687,53.7479,54.2593,53.9019,53.7316,53.384,54.3828,53.2004,54.2671,54.2609,54.3944,54.0451,54.2333,54.0708,53.7811,52.9791,54.8103,53.6759,54.6805,54.5592,54.3825,54.0538,53.4063,53.2834,54.1242,54.813,54.7995,54.4672,52.376,52.4206,52.2799,52.3666,53.2606,53.2475,52.9424,52.6349,52.5049,52.1929,52.7116,52.1841,52.9313,52.8314,52.9239,52.6707,
1D FFT Y-Direction,53.9323,53.6041,53.4296,53.753,54.2684,53.7475,54.259,53.9015,53.7313,53.3837,54.3825,53.2001,54.2667,54.2605,54.3942,54.0448,54.233,54.0705,53.7808,52.9787,54.8099,53.6756,54.6802,54.5588,54.3822,54.0536,53.4059,53.2831,54.1238,54.8127,54.7991,54.4669,52.3758,52.4204,52.2796,52.3663,53.2603,53.2473,52.9421,52.6346,52.5046,52.1926,52.7113,52.1837,52.931,52.8311,52.9236,52.6704,
Second Transpose (First Send),53.9531,53.6238,53.4495,53.7773,54.2888,53.77,54.2795,53.9222,53.751,53.4035,54.4061,53.2199,54.2874,54.2798,54.4143,54.0645,54.2556,54.0934,53.8039,53.0012,54.8332,53.6999,54.7027,54.5807,54.4038,54.0756,53.428,53.3047,54.1481,54.834,54.8202,54.4887,52.3966,52.4391,52.2992,52.3868,53.282,53.2658,52.9619,52.6533,52.5272,52.2124,52.73,52.2027,52.9499,52.851,52.9423,52.6901,
Second Transpose (Packing),53.9758,53.6451,53.4704,53.7986,54.3099,53.794,54.2997,53.9442,53.7725,53.4253,54.4268,53.2409,54.3069,54.3005,54.4366,54.0848,54.2778,54.1153,53.8252,53.0216,54.8545,53.7215,54.725,54.6012,54.4253,54.0971,53.4487,53.3251,54.1703,54.8572,54.8412,54.509,52.4168,52.4592,52.3213,52.4068,53.3042,53.2851,52.9813,52.6734,52.5484,52.2321,52.7524,52.2222,52.9686,52.8703,52.9613,52.709,
Second Transpose (Start Local Transpose),53.9762,53.6455,53.471,53.799,54.3102,53.7945,54.3001,53.9446,53.7728,53.4258,54.4271,53.2412,54.3073,54.3008,54.4369,54.0852,54.2781,54.1157,53.8255,53.0222,54.8549,53.7219,54.7257,54.6016,54.4259,54.0975,53.4489,53.3255,54.1706,54.8576,54.8415,54.5094,52.4172,52.4596,52.3217,52.4072,53.3046,53.2855,52.9816,52.6738,52.5487,52.2325,52.7529,52.2226,52.9689,52.8706,52.9617,52.7094,
Second Transpose (Start Receive),53.9799,53.6487,53.4742,53.8026,54.3134,53.7985,54.3032,53.9478,53.7761,53.4291,54.4304,53.2448,54.3104,54.304,54.4404,54.0884,54.2814,54.1191,53.8287,53.0258,54.858,53.7261,54.7299,54.6047,54.4293,54.1007,53.4523,53.3287,54.1737,54.8609,54.8445,54.5127,52.4205,52.4629,52.3249,52.4106,53.3085,53.2888,52.9847,52.677,52.5524,52.2358,52.7562,52.2259,52.9719,52.8742,52.9647,52.7125,
Second Transpose (First Receive),54.6805,54.4447,54.1712,54.0825,55.1756,54.0335,55.048,54.9503,54.7392,54.4215,54.6762,53.6725,54.6081,55.1535,55.1671,54.8153,54.6061,54.3533,54.0587,54.1466,55.0881,54.1514,55.0047,54.8574,54.6672,54.3201,54.724,53.5973,54.6614,55.1037,55.0716,54.7453,54.6805,54.4591,54.1648,54.1501,55.1536,54.1549,55.0562,54.9399,54.7538,54.3905,54.7241,53.6056,54.6621,55.1549,55.1624,54.7799,
Second Transpose (Finished Receive),54.6808,54.445,54.1714,54.0828,55.1759,54.0337,55.0483,54.9505,54.7394,54.4218,54.6764,53.6727,54.6084,55.1537,55.1674,54.8156,54.6064,54.3538,54.0589,54.1474,55.0884,54.1517,55.005,54.8576,54.6674,54.3203,54.7243,53.5976,54.6617,55.1039,55.0717,54.7456,54.6807,54.4593,54.165,54.1504,55.154,54.1552,55.0565,54.9401,54.7541,54.3907,54.7244,53.6059,54.6623,55.1551,55.1627,54.7802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6837,54.4478,54.1739,54.0851,55.1784,54.0634,55.0507,54.9528,54.7419,54.4244,54.6786,53.6749,54.6107,55.156,55.1699,54.8185,54.6098,54.3566,54.0613,54.1497,55.0953,54.1546,55.0075,54.8712,54.6698,54.3282,54.7267,53.6101,54.664,55.1062,55.0809,54.7564,54.6832,54.4622,54.1675,54.1527,55.1566,54.1573,55.0588,54.9423,54.757,54.3936,54.727,53.6083,54.6646,55.1576,55.1649,54.7852,
1D FFT X-Direction,54.7009,54.466,54.1906,54.1044,55.1961,54.083,55.0684,54.9693,54.7591,54.4424,54.6956,53.6927,54.6272,55.1722,55.1869,54.8368,54.6293,54.3768,54.08,54.1692,55.1117,54.1734,55.0248,54.8909,54.687,54.3469,54.744,53.6267,54.6826,55.124,55.099,54.7737,54.7009,54.4805,54.1844,54.1707,55.1747,54.1756,55.0755,54.9586,54.774,54.411,54.7442,53.6266,54.6807,55.1745,55.182,54.803,
Run complete,54.7015,54.4665,54.1912,54.1223,55.1967,54.1288,55.0689,54.9698,54.7597,54.4429,54.7021,53.6933,54.6416,55.1727,55.1874,54.8373,54.6655,54.4396,54.143,54.1698,55.1534,54.1741,55.0358,54.9315,54.7233,54.4025,54.7447,53.6539,54.6832,55.1348,55.1466,54.7951,54.7015,54.4812,54.1849,54.1713,55.1754,54.1761,55.0761,54.959,54.7746,54.4116,54.7446,53.6271,54.6812,55.1751,55.1824,54.8035,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022058,0.016494,0.016519,0.014828,0.015431,0.017561,0.017077,0.015539,0.015348,0.016193,0.015426,0.014804,0.015007,0.014689,0.015092,0.01523,0.018329,0.016405,0.016176,0.015533,0.015271,0.016123,0.016393,0.015522,0.015418,0.015132,0.014629,0.015176,0.015773,0.015303,0.015371,0.016527,0.015715,0.015283,0.015439,0.014682,0.017539,0.015548,0.014761,0.014281,0.015377,0.015607,0.014775,0.015024,0.013866,0.014701,0.014671,0.014871,
First Transpose (First Send),0.025053,0.018336,0.018306,0.016321,0.016684,0.019462,0.019208,0.017384,0.017262,0.017798,0.017184,0.016435,0.01624,0.016222,0.016374,0.016999,0.019699,0.017935,0.017698,0.017424,0.016787,0.018279,0.017813,0.017365,0.016759,0.016644,0.016565,0.016671,0.017271,0.017062,0.016681,0.018184,0.017397,0.016752,0.017084,0.016359,0.019515,0.01703,0.016452,0.015762,0.01681,0.017027,0.016238,0.016259,0.015059,0.016017,0.016702,0.016384,
First Transpose (Packing),0.022845,0.016878,0.016829,0.01514,0.01575,0.017903,0.017492,0.015893,0.015774,0.016511,0.015686,0.015172,0.01538,0.014949,0.015395,0.015581,0.018642,0.016719,0.016456,0.015861,0.01562,0.016519,0.016693,0.015867,0.015731,0.015402,0.014991,0.015482,0.016128,0.015596,0.015703,0.016879,0.016056,0.015675,0.015741,0.015076,0.017993,0.015862,0.014988,0.014593,0.015747,0.015887,0.015141,0.015283,0.014123,0.014983,0.01496,0.015185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.33294,6.24897,6.20254,6.11696,6.37128,6.33294,6.30825,6.32455,6.23733,6.21226,6.14201,6.19349,6.19203,6.20219,6.15147,6.29177,6.30796,6.26868,6.19386,6.19816,6.23114,6.23672,6.18103,6.19905,6.31862,6.27352,6.22423,6.23325,6.28856,6.23327,6.21303,6.26075,6.15497,6.11819,6.12389,6.08233,6.09211,6.12001,6.04663,6.03693,6.11029,6.13241,6.1716,6.16017,6.14666,6.13628,6.0835,6.14272,
First Transpose (First Receive),54.0494,53.3713,53.0759,53.4516,54.7776,54.0158,54.4866,53.9999,52.9116,52.7704,53.6924,52.6964,54.0537,53.8595,54.5233,53.8387,53.3254,53.6254,53.6638,52.6807,54.7243,53.8702,54.686,54.1154,53.7861,53.2561,53.106,52.9752,53.4533,54.9181,54.8811,54.0022,51.8917,51.8899,51.8621,52.1379,53.1763,52.7057,52.6048,52.2805,52.243,52.2096,52.723,52.2402,52.8077,52.6507,52.7519,52.5568,
First Transpose (Finished Receive),54.0501,53.3718,53.0764,53.4519,54.778,54.0165,54.4872,54.0004,52.912,52.7708,53.6927,52.6967,54.0542,53.86,54.5238,53.8392,53.326,53.6258,53.6642,52.6811,54.7248,53.8708,54.6865,54.1159,53.7866,53.2566,53.1068,52.9756,53.4535,54.9185,54.8817,54.0028,51.8921,51.8905,51.8627,52.1384,53.1769,52.7061,52.6052,52.281,52.2434,52.2101,52.7236,52.2406,52.8081,52.6511,52.7524,52.5571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0507,53.372,53.0767,53.4522,54.7783,54.0168,54.4875,54.0007,52.9122,52.7711,53.6929,52.6969,54.0544,53.8603,54.5242,53.8395,53.3262,53.6261,53.6644,52.6815,54.7255,53.871,54.6867,54.1161,53.7869,53.2572,53.1071,52.9758,53.4538,54.9187,54.882,54.0031,51.8925,51.8909,51.863,52.1387,53.1772,52.7064,52.6055,52.2812,52.2437,52.2103,52.7239,52.241,52.8084,52.6514,52.7526,52.5574,
First Transpose (Send Complete),54.5426,53.4303,53.1328,53.509,54.8391,54.0801,54.5427,54.8286,54.2503,53.9188,53.7502,53.2561,54.1113,53.9185,54.5816,54.5731,54.1091,54.742,54.4011,53.0542,54.782,54.7809,54.7447,54.1735,54.2953,54.9356,53.9129,54.5731,53.5082,54.9822,54.9695,54.6377,53.2294,52.6144,52.302,52.3486,53.2378,52.9128,52.658,52.3338,52.4787,52.8251,52.7799,52.2958,52.8613,52.7664,52.8557,52.6125,
1D FFT Y-Direction,54.5421,53.4299,53.1325,53.5088,54.8388,54.0798,54.5423,54.8282,54.25,53.9185,53.7498,53.2558,54.111,53.9181,54.5814,54.5727,54.1088,54.7416,54.4008,53.0539,54.7817,54.7806,54.7444,54.1732,54.295,54.9353,53.9126,54.5728,53.508,54.9789,54.9692,54.6374,53.229,52.6141,52.3017,52.3483,53.2374,52.9126,52.6578,52.3336,52.4784,52.8248,52.7796,52.2954,52.8611,52.7661,52.8554,52.6123,
Second Transpose (First Send),54.5656,53.45,53.1524,53.5306,54.8587,54.1012,54.5625,54.8518,54.2716,53.9382,53.77,53.2755,54.1319,53.9376,54.6011,54.5926,54.1302,54.7642,54.4234,53.0755,54.8033,54.8049,54.7662,54.1954,54.3168,54.9568,53.9345,54.5952,53.5288,55.0048,54.9915,54.6597,53.2494,52.6337,52.3218,52.369,53.2586,52.9315,52.6773,52.3525,52.4973,52.8453,52.8063,52.3141,52.8802,52.7856,52.8737,52.6312,
Second Transpose (Packing),54.5858,53.4711,53.1741,53.5514,54.8798,54.1234,54.583,54.8716,54.2951,53.9592,53.7906,53.296,54.1517,53.958,54.6221,54.6137,54.1505,54.7858,54.4449,53.0959,54.8244,54.8279,54.7863,54.215,54.3361,54.9771,53.9552,54.6157,53.5481,55.0268,55.013,54.6797,53.2694,52.6536,52.3466,52.3888,53.283,52.9505,52.6971,52.3716,52.5175,52.8644,52.8258,52.3344,52.8986,52.8047,52.8939,52.651,
Second Transpose (Start Local Transpose),54.5862,53.4718,53.1746,53.5518,54.8802,54.1239,54.5834,54.8721,54.2954,53.9595,53.7911,53.2964,54.1521,53.9586,54.6224,54.614,54.1508,54.7863,54.4453,53.0964,54.8247,54.8283,54.787,54.2156,54.3365,54.9775,53.9555,54.616,53.5485,55.0271,55.0134,54.6804,53.2699,52.654,52.347,52.3891,53.2833,52.9509,52.6975,52.3721,52.5179,52.8649,52.8261,52.3348,52.8989,52.8052,52.8942,52.6514,
Second Transpose (Start Receive),54.5897,53.4751,53.178,53.5549,54.8832,54.1282,54.5864,54.8753,54.299,53.9628,53.7943,53.2997,54.1555,53.9617,54.6264,54.6171,54.1545,54.7898,54.4485,53.0995,54.8278,54.8327,54.7902,54.2187,54.3399,54.9804,53.9587,54.6192,53.5517,55.031,55.0165,54.6837,53.2736,52.6573,52.3509,52.3923,53.2875,52.9543,52.7006,52.3751,52.5211,52.868,52.8292,52.338,52.9019,52.8085,52.8973,52.6544,
Second Transpose (First Receive),54.957,55.2067,54.7886,53.7703,55.249,55.255,55.246,55.1255,54.6403,55.3451,54.1853,54.9334,54.3821,55.3597,55.3568,54.9953,55.0106,55.0962,54.6816,53.8096,55.1973,55.1383,55.0597,55.2049,54.575,55.2449,54.178,54.8418,54.4271,55.2664,55.2562,54.9275,55.0063,55.2148,54.7507,53.8571,55.2525,55.2551,55.2412,55.2334,54.5836,55.311,54.245,54.9091,54.4707,55.3561,55.3383,54.9012,
Second Transpose (Finished Receive),54.9573,55.207,54.7888,53.7706,55.2493,55.2553,55.2462,55.1257,54.6405,55.3454,54.1855,54.9336,54.3824,55.36,55.3571,54.9956,55.0109,55.0965,54.6818,53.8098,55.1976,55.1386,55.0599,55.2051,54.5752,55.2451,54.1782,54.842,54.4274,55.2667,55.2565,54.9278,55.0065,55.215,54.751,53.8573,55.2528,55.2553,55.2415,55.2336,54.5838,55.3113,54.2452,54.9093,54.4709,55.3563,55.3386,54.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9597,55.2094,54.7913,53.773,55.2516,55.2577,55.2486,55.1281,54.643,55.3477,54.1878,54.936,54.3847,55.3621,55.3595,54.9981,55.0134,55.1179,54.6891,53.8122,55.2,55.1413,55.0621,55.2076,54.5871,55.2517,54.19,54.849,54.4297,55.2731,55.2633,54.9399,55.0091,55.2174,54.7532,53.8596,55.2553,55.2577,55.2437,55.2359,54.5864,55.3136,54.2476,54.9119,54.473,55.3587,55.3408,54.9039,
1D FFT X-Direction,54.9769,55.2281,54.8091,53.7895,55.2693,55.2764,55.2657,55.1476,54.6608,55.3646,54.2039,54.9532,54.4022,55.3795,55.3775,55.0153,55.0304,55.1354,54.7061,53.8292,55.2177,55.1643,55.0815,55.2242,54.6042,55.2697,54.2064,54.8659,54.4458,55.2909,55.2808,54.9572,55.0281,55.2346,54.7709,53.8769,55.2733,55.2749,55.2631,55.2527,54.6036,55.3314,54.2644,54.9288,54.4903,55.3753,55.3577,54.9211,
Run complete,54.9979,55.2287,54.8096,53.825,55.2699,55.2771,55.2662,55.1875,54.6613,55.3651,54.2045,54.9538,54.4366,55.38,55.378,55.0158,55.0309,55.1973,54.742,53.8298,55.2313,55.2369,55.223,55.2248,54.6232,55.3151,54.2262,54.9013,54.4464,55.3444,55.3401,54.9762,55.0287,55.2351,54.7714,53.8774,55.274,55.2754,55.2637,55.2532,54.6042,55.332,54.2649,54.9293,54.4908,55.3759,55.3582,54.9216,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
