,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,7195.44,7095.7,7203.2,7400.08,7204.99,7184.17,7232.06,7147.54,7142.84,7147.75,7124.55,7094.26,7177.26,7168.44,7192.87,7191.25,7366.41,7098.44,7243.98,7549.15,7214.02,7178.84,7239.06,7160.36,7148.72,7150.76,7128.51,7088.54,7172.64,7162.54,7192.39,7191.46,7357.34,7092.71,7250.04,7540.14,7183.26,7185.02,7173.76,7144.35,7148.12,7154.98,7130.61,7093.04,7179.33,7169.05,7187.09,7185.74,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64025,3.64257,3.63492,3.63695,3.63894,3.64292,3.63439,3.63211,3.6354,3.63692,3.63602,3.63809,3.63761,3.63897,3.64012,3.63978,3.6375,3.71434,3.64261,3.64426,3.63376,3.63869,3.63438,3.63773,3.64173,3.63838,3.64809,3.64074,3.63592,3.64092,3.63776,3.6346,3.63088,3.63874,3.64104,3.63898,3.63109,3.63005,3.63861,3.63319,3.62907,3.62881,3.63148,3.62893,3.64421,3.6441,3.63844,3.62669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64094,3.6434,3.63563,3.63752,3.63949,3.64361,3.63491,3.6328,3.6359,3.63785,3.6368,3.63866,3.63812,3.63945,3.64078,3.6404,3.63811,3.71502,3.64315,3.64462,3.63414,3.63934,3.63476,3.63833,3.6424,3.63909,3.6485,3.64156,3.63645,3.6415,3.63842,3.63516,3.63138,3.63942,3.64154,3.63948,3.63144,3.6306,3.63902,3.6336,3.62952,3.62927,3.63201,3.62938,3.64495,3.64467,3.63884,3.62721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64122,3.64366,3.6359,3.63781,3.63976,3.64385,3.63521,3.63304,3.63667,3.63813,3.63713,3.63905,3.6384,3.63971,3.64101,3.64073,3.63845,3.71525,3.64341,3.64491,3.63438,3.6396,3.63499,3.63858,3.64266,3.63935,3.64874,3.64185,3.63674,3.64177,3.63866,3.63541,3.63164,3.63967,3.64177,3.63978,3.63169,3.63087,3.63929,3.63388,3.62974,3.62955,3.63229,3.62962,3.64523,3.64491,3.63917,3.62747,
First Transpose (Finished All2All),6695.62,6596.44,6655.26,6655.23,6691.88,6697.99,6698.02,6698.01,6680.43,6689.07,6686.88,6652.46,6715.36,6704.58,6705.51,6715.37,6733.81,6646.96,6645.01,6715.92,6736.15,6715.79,6736.15,6715.89,6643.35,6643.44,6622.95,6642.29,6685.22,6695.04,6695.04,6695.04,6670.21,6631.21,6640.64,6573.7,6679.36,6677.06,6679.35,6679.31,6686.45,6690.66,6690.67,6664.02,6730.67,6697.57,6734.97,6734.97,
First Transpose (Unpacking),6695.62,6596.44,6655.26,6655.23,6691.88,6697.99,6698.02,6698.01,6680.43,6689.07,6686.88,6652.46,6715.36,6704.58,6705.51,6715.37,6733.81,6646.96,6645.01,6715.92,6736.15,6715.79,6736.15,6715.89,6643.35,6643.45,6622.95,6642.29,6685.22,6695.04,6695.04,6695.04,6670.21,6631.22,6640.64,6573.7,6679.36,6677.06,6679.36,6679.31,6686.45,6690.66,6690.67,6664.02,6730.67,6697.57,6734.97,6734.97,
First Transpose (Send Complete),6741.83,6652.09,6711.15,6710.92,6747.65,6753.55,6753.77,6753.44,6736.15,6744.86,6742.41,6708.35,6771.35,6760.88,6761.06,6770.82,6779.97,6702.51,6700.71,6771.63,6792.06,6771.45,6791.97,6771.61,6698.89,6699.15,6678.46,6697.95,6740.92,6750.7,6750.9,6750.65,6716.36,6686.91,6696.36,6629.44,6735.19,6732.75,6735.29,6735,6742.03,6746.17,6746.46,6720,6786.25,6753.31,6790.55,6790.5,
1D FFT Y-Direction,6741.83,6652.09,6711.15,6710.92,6747.65,6753.55,6753.77,6753.44,6736.15,6744.85,6742.41,6708.35,6771.35,6760.88,6761.06,6770.82,6779.97,6702.51,6700.7,6771.63,6792.06,6771.45,6791.97,6771.61,6698.88,6699.15,6678.46,6697.95,6740.92,6750.7,6750.9,6750.65,6716.36,6686.9,6696.35,6629.44,6735.18,6732.75,6735.29,6735,6742.03,6746.17,6746.46,6720,6786.25,6753.31,6790.55,6790.5,
Second Transpose (First Send),6743.16,6653.34,6712.41,6712.18,6748.92,6754.8,6755.04,6754.69,6737.41,6746.12,6743.68,6709.61,6772.6,6762.14,6762.31,6772.07,6781.29,6703.72,6702.05,6772.86,6793.28,6772.67,6793.19,6772.97,6700.23,6700.38,6679.81,6699.17,6742.15,6751.92,6752.13,6751.87,6717.69,6688.12,6697.57,6630.65,6736.4,6733.97,6736.51,6736.22,6743.25,6747.39,6747.67,6721.22,6787.47,6754.52,6791.77,6791.72,
Second Transpose (Packing),6744.49,6654.55,6713.64,6713.41,6750.15,6756.02,6756.26,6755.91,6738.63,6747.36,6744.91,6710.84,6773.82,6763.37,6763.52,6773.29,6782.62,6704.93,6703.41,6774.08,6794.49,6773.88,6794.4,6774.2,6701.58,6701.6,6681.02,6700.38,6743.52,6753.13,6753.36,6753.08,6719.02,6689.37,6698.82,6631.9,6737.65,6735.22,6737.76,6737.47,6744.5,6748.64,6748.93,6722.48,6788.72,6755.77,6793.02,6792.97,
Second Transpose (Start Local Transpose),6744.49,6654.56,6713.64,6713.41,6750.15,6756.02,6756.26,6755.91,6738.63,6747.36,6744.91,6710.84,6773.82,6763.37,6763.52,6773.29,6782.62,6704.93,6703.41,6774.08,6794.5,6773.88,6794.4,6774.2,6701.58,6701.61,6681.02,6700.38,6743.52,6753.13,6753.36,6753.08,6719.02,6689.37,6698.82,6631.9,6737.65,6735.22,6737.76,6737.47,6744.5,6748.64,6748.93,6722.48,6788.72,6755.77,6793.02,6792.97,
Second Transpose (Start Receive),6744.49,6654.56,6713.64,6713.42,6750.15,6756.02,6756.27,6755.92,6738.64,6747.36,6744.91,6710.85,6773.82,6763.38,6763.53,6773.29,6782.62,6704.94,6703.41,6774.08,6794.5,6773.88,6794.41,6774.2,6701.58,6701.61,6681.03,6700.38,6743.53,6753.13,6753.36,6753.09,6719.03,6689.37,6698.83,6631.91,6737.65,6735.23,6737.76,6737.47,6744.5,6748.64,6748.93,6722.49,6788.73,6755.78,6793.02,6792.97,
Second Transpose (First Receive),7150.24,7072.2,7030.64,7092.99,7177.72,7139.53,7185.87,7167.6,7137.2,7149.67,7079.57,7101.13,7179.55,7158.78,7190.64,7188.35,7101,7074.15,7112.3,7247.14,7167.75,7154.45,7138.12,7145.01,7111.39,7149.36,7135.74,7110.73,7179.64,7146.09,7190.68,7188.13,7149.37,6913.57,7111.4,7078.27,7174.53,7085.85,7181.92,7168.89,7139.01,7137.58,7136.47,7087.65,7153.84,7147.12,7149.88,7163.93,
Second Transpose (Finished Receive),7150.24,7072.21,7030.64,7092.99,7177.72,7139.53,7185.87,7167.6,7137.2,7149.67,7079.57,7101.13,7179.55,7158.78,7190.64,7188.35,7101,7074.15,7112.3,7247.14,7167.75,7154.45,7138.12,7145.01,7111.39,7149.36,7135.74,7110.73,7179.64,7146.09,7190.68,7188.13,7149.37,6913.57,7111.4,7078.27,7174.53,7085.85,7181.92,7168.89,7139.01,7137.58,7136.47,7087.65,7153.84,7147.13,7149.88,7163.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7150.26,7072.22,7030.66,7093,7177.73,7139.54,7185.88,7167.61,7137.21,7149.68,7079.58,7101.14,7179.56,7158.79,7190.65,7188.36,7101.06,7074.17,7112.31,7247.15,7167.79,7154.46,7138.14,7145.11,7111.41,7149.37,7135.75,7110.75,7179.65,7146.1,7190.69,7188.14,7149.39,6913.58,7111.41,7078.29,7174.54,7085.87,7181.93,7168.9,7139.02,7137.65,7136.48,7087.67,7153.91,7147.15,7149.94,7163.97,
1D FFT X-Direction,7159.21,7077.8,7036.25,7098.61,7183.35,7145.15,7191.51,7173.14,7142.82,7155.28,7085.15,7106.78,7185.15,7164.44,7196.23,7194.05,7109.97,7079.82,7117.96,7252.8,7173.35,7160.04,7143.72,7150.7,7117.02,7155,7141.41,7116.28,7185.25,7151.71,7196.32,7193.78,7156.36,6919.54,7117.39,7084.23,7180.45,7091.81,7187.93,7174.85,7144.93,7143.61,7142.42,7093.62,7159.8,7153.02,7155.9,7169.95,
Run complete,7159.21,7077.8,7111.76,7235.7,7183.35,7146.97,7191.51,7173.14,7142.82,7155.28,7136.39,7106.78,7185.15,7164.44,7196.23,7194.05,7150,7079.82,7117.96,7252.81,7176.48,7160.04,7184.33,7168.6,7138.32,7155,7141.41,7116.28,7185.25,7156.04,7196.32,7193.78,7156.36,7073.92,7117.39,7244.12,7180.45,7141.05,7187.93,7174.85,7144.93,7149.64,7142.43,7109.97,7179.57,7153.03,7190.64,7188.28,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64274,3.63543,3.64238,3.64254,3.6435,3.63183,3.64543,3.6325,3.64029,3.64148,3.63956,3.63959,3.63421,3.64209,3.63654,3.63601,3.63476,3.61941,3.63267,3.63412,3.63146,3.63166,3.63307,3.63861,3.63754,3.64387,3.63361,3.63383,3.64206,3.63213,3.64062,3.63339,3.62831,3.63143,3.63047,3.62585,3.62583,3.63095,3.62853,3.6292,3.62997,3.62789,3.63168,3.63663,3.62789,3.63015,3.62762,3.62743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64346,3.6359,3.643,3.64314,3.644,3.63228,3.64591,3.63301,3.64091,3.64205,3.64034,3.64011,3.63465,3.64252,3.63699,3.6364,3.6355,3.62001,3.63315,3.63456,3.63188,3.63216,3.63372,3.63911,3.6381,3.64436,3.63407,3.63424,3.64244,3.63259,3.64102,3.63374,3.62863,3.63205,3.63088,3.62669,3.62627,3.63167,3.62903,3.62958,3.63046,3.62852,3.63208,3.63708,3.62839,3.63051,3.62803,3.62792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64373,3.63617,3.64328,3.64372,3.64427,3.63252,3.64618,3.63328,3.64132,3.64234,3.64062,3.64037,3.63491,3.64279,3.63722,3.63673,3.6358,3.62024,3.63345,3.63506,3.63212,3.63239,3.63398,3.63935,3.63838,3.64462,3.63436,3.63454,3.6427,3.63284,3.64128,3.63407,3.62887,3.6323,3.63112,3.62699,3.62657,3.63194,3.62927,3.62983,3.63074,3.62874,3.63239,3.63731,3.62908,3.63077,3.62831,3.62818,
First Transpose (Finished All2All),6732.6,6632.6,6684.92,6702.56,6718.02,6732.66,6727.79,6732.68,6671.02,6669.08,6660.15,6622,6707.71,6689.17,6697.01,6707.7,6778.13,6693.45,6663.34,6750.91,6783.45,6781.16,6783.46,6750.97,6647.62,6632.47,6623.53,6649.06,6688.17,6703.76,6695.94,6703.78,6685.32,6626.91,6629.68,6572.95,6691.21,6692.39,6692.37,6668.06,6698.99,6704.09,6705.06,6670.71,6726.45,6704.06,6736.43,6736.43,
First Transpose (Unpacking),6732.6,6632.6,6684.92,6702.57,6718.02,6732.66,6727.79,6732.68,6671.02,6669.08,6660.16,6622,6707.71,6689.17,6697.01,6707.7,6778.13,6693.45,6663.34,6750.91,6783.45,6781.16,6783.46,6750.97,6647.62,6632.47,6623.53,6649.06,6688.17,6703.77,6695.95,6703.78,6685.32,6626.91,6629.68,6572.95,6691.21,6692.39,6692.37,6668.06,6698.99,6704.09,6705.06,6670.71,6726.45,6704.06,6736.44,6736.43,
First Transpose (Send Complete),6778.79,6688.25,6740.29,6758.17,6773.69,6788.38,6783.35,6788.22,6726.81,6724.78,6715.93,6677.64,6763.47,6744.67,6752.63,6763.41,6824.03,6749.47,6718.99,6807.3,6839.26,6836.82,6839.12,6806.66,6703.3,6688.3,6679.13,6704.64,6743.73,6759.42,6751.1,6759.5,6731.28,6682.47,6685.3,6628.3,6747,6747.98,6748.03,6723.57,6754.55,6759.83,6760.63,6726.2,6781.8,6759.62,6792.02,6791.98,
1D FFT Y-Direction,6778.79,6688.25,6740.29,6758.17,6773.69,6788.38,6783.34,6788.22,6726.81,6724.78,6715.93,6677.64,6763.47,6744.67,6752.63,6763.41,6824.03,6749.47,6718.99,6807.3,6839.26,6836.82,6839.12,6806.66,6703.3,6688.3,6679.13,6704.64,6743.73,6759.42,6751.1,6759.5,6731.28,6682.47,6685.3,6628.3,6747,6747.98,6748.03,6723.57,6754.54,6759.83,6760.63,6726.2,6781.8,6759.62,6792.02,6791.98,
Second Transpose (First Send),6780.11,6689.5,6741.55,6759.42,6774.94,6789.63,6784.61,6789.49,6728.06,6726.04,6717.19,6678.89,6764.73,6745.92,6753.88,6764.66,6825.39,6750.69,6720.21,6808.52,6840.48,6838.19,6840.36,6807.89,6704.51,6689.52,6680.35,6705.87,6744.95,6760.63,6752.32,6760.73,6732.6,6683.68,6686.52,6629.52,6748.22,6749.2,6749.24,6724.78,6755.77,6761.06,6761.85,6727.41,6783.02,6760.84,6793.24,6793.2,
Second Transpose (Packing),6781.43,6690.71,6742.76,6760.64,6776.16,6790.84,6785.82,6790.87,6729.28,6727.39,6718.41,6680.1,6765.96,6747.13,6755.1,6765.88,6826.72,6751.91,6721.43,6809.75,6841.69,6839.56,6841.73,6809.1,6705.73,6690.74,6681.57,6707.09,6746.16,6761.84,6753.53,6761.95,6733.93,6684.93,6687.77,6630.77,6749.48,6750.45,6750.5,6726.03,6757.04,6762.33,6763.1,6728.66,6784.27,6762.09,6794.49,6794.45,
Second Transpose (Start Local Transpose),6781.43,6690.71,6742.76,6760.64,6776.16,6790.85,6785.82,6790.87,6729.28,6727.39,6718.41,6680.1,6765.97,6747.13,6755.1,6765.88,6826.72,6751.91,6721.43,6809.75,6841.69,6839.56,6841.73,6809.1,6705.73,6690.74,6681.57,6707.09,6746.16,6761.85,6753.53,6761.96,6733.93,6684.93,6687.77,6630.77,6749.48,6750.45,6750.5,6726.03,6757.04,6762.33,6763.1,6728.66,6784.27,6762.09,6794.5,6794.45,
Second Transpose (Start Receive),6781.44,6690.72,6742.77,6760.65,6776.16,6790.85,6785.83,6790.87,6729.29,6727.4,6718.42,6680.11,6765.97,6747.14,6755.1,6765.89,6826.73,6751.91,6721.43,6809.75,6841.7,6839.56,6841.73,6809.11,6705.73,6690.74,6681.57,6707.1,6746.17,6761.85,6753.53,6761.96,6733.93,6684.94,6687.77,6630.77,6749.49,6750.45,6750.5,6726.03,6757.05,6762.33,6763.11,6728.67,6784.28,6762.1,6794.5,6794.46,
Second Transpose (First Receive),7158.79,7078.14,7185.37,7152.21,7223.79,7181.23,7200.92,7110.67,7204.39,7171.21,7053.61,7171.33,7178.53,7164.16,7197.24,7183.99,7391.99,7244.4,6979.48,7247.42,7178.58,7257.23,7224.42,7186.2,7205.41,7172.28,7100.49,7165.79,7180.33,7163.79,7197,7185.92,7137.1,7022.71,7092.42,7146.27,7223.46,7181.96,7199.99,7178.01,7095.09,7065.68,7144.03,7246.67,7163.93,7143.02,7187.14,7236.89,
Second Transpose (Finished Receive),7158.79,7078.15,7185.37,7152.21,7223.79,7181.24,7200.92,7110.67,7204.39,7171.21,7053.61,7171.33,7178.53,7164.16,7197.24,7183.99,7391.99,7244.4,6979.48,7247.42,7178.58,7257.23,7224.42,7186.21,7205.41,7172.28,7100.49,7165.8,7180.33,7163.79,7197,7185.92,7137.1,7022.71,7092.42,7146.28,7223.47,7181.96,7199.99,7178.01,7095.09,7065.68,7144.04,7246.67,7163.93,7143.02,7187.14,7236.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7158.8,7078.18,7185.38,7152.22,7223.8,7181.25,7200.93,7110.74,7204.4,7171.22,7053.63,7171.34,7178.54,7164.17,7197.25,7184.01,7392,7244.41,6979.5,7247.43,7178.69,7257.24,7224.44,7186.22,7205.42,7172.29,7100.5,7165.81,7180.34,7163.8,7197.01,7185.93,7137.12,7022.72,7092.43,7146.29,7223.48,7181.97,7200,7178.02,7095.13,7065.7,7144.05,7246.68,7163.96,7143.09,7187.18,7236.9,
1D FFT X-Direction,7167.7,7083.82,7190.97,7157.83,7229.41,7186.82,7206.52,7116.37,7209.95,7176.82,7059.16,7176.97,7184.17,7169.78,7202.84,7189.58,7400.94,7249.93,6985.09,7253.13,7184.27,7262.85,7230.03,7191.76,7211.11,7177.89,7106.11,7171.46,7185.88,7169.37,7202.59,7191.59,7144.11,7028.66,7098.34,7152.25,7229.53,7187.98,7205.95,7183.93,7101.05,7071.64,7150.03,7252.66,7169.86,7149.02,7193.1,7242.89,
Run complete,7362.85,7227.68,7190.97,7157.84,7229.41,7234.13,7206.52,7178.7,7209.95,7176.82,7128.69,7176.98,7184.17,7169.78,7202.84,7223.59,7400.95,7249.93,7101.96,7253.13,7223.65,7262.85,7230.03,7191.76,7211.11,7177.89,7106.11,7245.32,7185.88,7169.38,7202.59,7236.4,7382.62,7239.3,7184.67,7239.76,7229.53,7254.56,7221.59,7183.93,7205,7172.06,7150.04,7252.66,7179.74,7164.14,7197.13,7242.89,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64099,3.63398,3.6343,3.63365,3.63658,3.63049,3.63465,3.64186,3.63788,3.63624,3.6371,3.63198,3.64436,3.63672,3.63326,3.63128,3.63987,3.62338,3.63691,3.63442,3.63494,3.64606,3.64421,3.63304,3.63591,3.63516,3.6336,3.64203,3.63145,3.63305,3.63691,3.63814,3.62784,3.6286,3.62733,3.62399,3.63797,3.63303,3.62843,3.71599,3.63899,3.63716,3.63008,3.631,3.63355,3.63228,3.6259,3.63021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64152,3.63469,3.63471,3.63419,3.63705,3.63096,3.63517,3.64243,3.63839,3.63678,3.6378,3.63241,3.6449,3.63725,3.63399,3.63177,3.64034,3.62396,3.63763,3.63493,3.63548,3.64646,3.64481,3.63357,3.63644,3.63555,3.63418,3.64251,3.63181,3.63342,3.63745,3.6386,3.62829,3.62914,3.6278,3.62444,3.6384,3.63356,3.62907,3.71637,3.63952,3.63781,3.63054,3.63148,3.63442,3.63303,3.62651,3.63057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6418,3.635,3.63493,3.63449,3.6373,3.63118,3.63544,3.64269,3.63875,3.63704,3.63805,3.63269,3.64514,3.63751,3.63427,3.63202,3.64061,3.62423,3.63802,3.63525,3.63572,3.64677,3.64506,3.63381,3.63675,3.63578,3.63446,3.64275,3.63203,3.63367,3.63768,3.63887,3.62854,3.62938,3.62806,3.62467,3.63864,3.63385,3.62933,3.71661,3.63994,3.63814,3.63094,3.63177,3.63468,3.63331,3.62678,3.63083,
First Transpose (Finished All2All),6693.21,6598.31,6646.22,6648.22,6679.3,6693.28,6684.12,6693.27,6751.38,6752.52,6738.58,6719.33,6780.57,6767.83,6772.73,6780.58,6719.96,6666.64,6655.33,6725.13,6735.63,6701.13,6735.62,6696.31,6653.28,6638.75,6635.55,6638.8,6680.93,6695.45,6693.32,6695.45,6670.73,6637.19,6648.76,6578.81,6685.33,6681.24,6686.51,6686.5,6700.36,6700.44,6700.39,6672.76,6731.19,6700.38,6741.34,6741.36,
First Transpose (Unpacking),6693.22,6598.31,6646.22,6648.22,6679.3,6693.28,6684.12,6693.27,6751.38,6752.52,6738.58,6719.33,6780.57,6767.83,6772.73,6780.59,6719.96,6666.64,6655.34,6725.13,6735.63,6701.13,6735.63,6696.31,6653.28,6638.75,6635.56,6638.8,6680.93,6695.45,6693.32,6695.45,6670.73,6637.2,6648.76,6578.81,6685.33,6681.24,6686.51,6686.5,6700.36,6700.44,6700.39,6672.77,6731.19,6700.38,6741.34,6741.36,
First Transpose (Send Complete),6739.14,6654.17,6701.8,6703.88,6734.95,6749,6739.74,6748.87,6807.03,6808.33,6794.24,6775.22,6836.33,6823.85,6828.31,6836.34,6766.02,6722.36,6710.85,6780.9,6791.35,6756.75,6791.32,6752.09,6708.94,6694.5,6691.18,6694.58,6736.6,6751.22,6748.89,6751.09,6716.46,6692.89,6704.07,6634.52,6740.9,6737.01,6742.03,6742.05,6755.83,6756.12,6756.16,6728.32,6786.81,6755.92,6796.92,6797.04,
1D FFT Y-Direction,6739.14,6654.16,6701.8,6703.88,6734.95,6748.99,6739.74,6748.87,6807.03,6808.32,6794.24,6775.22,6836.33,6823.85,6828.31,6836.34,6766.02,6722.36,6710.85,6780.9,6791.35,6756.75,6791.32,6752.09,6708.94,6694.5,6691.18,6694.58,6736.6,6751.22,6748.89,6751.09,6716.46,6692.89,6704.07,6634.52,6740.9,6737.01,6742.03,6742.04,6755.83,6756.12,6756.16,6728.32,6786.81,6755.92,6796.91,6797.04,
Second Transpose (First Send),6740.46,6655.42,6703.05,6705.13,6736.2,6750.25,6740.99,6750.12,6808.29,6809.58,6795.5,6776.47,6837.59,6825.1,6829.57,6837.61,6767.35,6723.71,6712.07,6782.15,6792.57,6757.97,6792.54,6753.3,6710.17,6695.86,6692.4,6695.79,6737.82,6752.43,6750.1,6752.3,6717.77,6694.11,6705.29,6635.74,6742.11,6738.22,6743.25,6743.26,6757.04,6757.34,6757.37,6729.54,6788.17,6757.13,6798.13,6798.4,
Second Transpose (Packing),6741.79,6656.63,6704.26,6706.35,6737.42,6751.47,6742.21,6751.34,6809.5,6810.8,6796.85,6777.69,6838.8,6826.46,6830.79,6838.83,6768.67,6724.92,6713.28,6783.37,6793.78,6759.18,6793.76,6754.52,6711.39,6697.07,6693.62,6697.01,6739.04,6753.65,6751.32,6753.65,6719.1,6695.36,6706.54,6636.99,6743.36,6739.47,6744.5,6744.52,6758.3,6758.59,6758.62,6730.79,6789.42,6758.38,6799.38,6799.67,
Second Transpose (Start Local Transpose),6741.79,6656.63,6704.26,6706.35,6737.42,6751.47,6742.21,6751.34,6809.5,6810.8,6796.85,6777.69,6838.8,6826.46,6830.79,6838.83,6768.67,6724.92,6713.28,6783.37,6793.78,6759.18,6793.76,6754.52,6711.4,6697.07,6693.62,6697.01,6739.04,6753.65,6751.32,6753.65,6719.1,6695.36,6706.54,6636.99,6743.36,6739.47,6744.5,6744.52,6758.3,6758.6,6758.63,6730.79,6789.42,6758.38,6799.38,6799.68,
Second Transpose (Start Receive),6741.79,6656.64,6704.27,6706.35,6737.42,6751.47,6742.21,6751.35,6809.51,6810.8,6796.86,6777.69,6838.81,6826.46,6830.79,6838.84,6768.68,6724.93,6713.29,6783.37,6793.78,6759.18,6793.76,6754.52,6711.4,6697.08,6693.62,6697.02,6739.04,6753.65,6751.32,6753.65,6719.11,6695.36,6706.55,6636.99,6743.37,6739.48,6744.5,6744.53,6758.3,6758.6,6758.63,6730.8,6789.42,6758.38,6799.39,6799.68,
