,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.63806,5.36684,5.23797,5.47637,5.63333,5.32899,5.41705,5.31005,5.6857,5.61396,5.23412,5.49535,5.68579,5.61541,5.39823,5.49395,5.67222,5.61469,5.19536,5.24951,5.68882,5.62754,5.20606,5.26519,5.6782,5.34667,5.11185,5.29315,5.63581,5.46628,5.41118,5.47349,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.04185,0.035671,0.03404,0.034204,0.034803,0.035148,0.034766,0.033797,0.034268,0.040353,0.035462,0.034624,0.036153,0.033495,0.032769,0.033063,0.035061,0.034298,0.033339,0.041649,0.043519,0.03283,0.034657,0.035365,0.034768,0.032182,0.035131,0.033301,0.033716,0.034612,0.035986,0.034529,
First Transpose (First Send),0.062788,0.05502,0.051984,0.052107,0.053644,0.053269,0.052165,0.051617,0.052614,0.05875,0.053867,0.053142,0.054249,0.052385,0.049987,0.051946,0.053007,0.052169,0.051638,0.059895,0.062228,0.050383,0.051857,0.053728,0.053153,0.051384,0.053065,0.051901,0.052569,0.053067,0.054885,0.052987,
First Transpose (Packing),0.103643,0.094932,0.090691,0.089867,0.093392,0.092896,0.091499,0.089229,0.092542,0.100338,0.094803,0.094679,0.092658,0.09396,0.089043,0.091918,0.091487,0.091568,0.092509,0.099825,0.103031,0.090529,0.0902,0.09307,0.093486,0.090815,0.093368,0.090535,0.091918,0.093259,0.096984,0.092438,
First Transpose (Start Local Transpose),0.104057,0.095228,0.090923,0.090131,0.093656,0.093223,0.091779,0.089552,0.092806,0.100623,0.095044,0.09501,0.092994,0.094325,0.089278,0.092246,0.091741,0.091977,0.0928,0.10019,0.103395,0.090862,0.090463,0.093439,0.093754,0.091119,0.093624,0.090763,0.092256,0.093545,0.097342,0.092812,
First Transpose (Start Receive),0.108171,0.098644,0.094412,0.093647,0.097368,0.09679,0.095346,0.092855,0.096489,0.104529,0.098788,0.098727,0.097151,0.098341,0.092819,0.09639,0.095757,0.095779,0.097141,0.103789,0.107967,0.094534,0.094446,0.097511,0.097348,0.094892,0.097269,0.094287,0.095845,0.097289,0.10226,0.096946,
First Transpose (First Receive),0.173625,0.204958,0.154406,0.154435,0.16271,0.201706,0.158014,0.155511,0.160508,0.209965,0.158987,0.161534,0.160091,0.204529,0.154828,0.160137,0.160176,0.201054,0.1603,0.165268,0.171903,0.199341,0.158337,0.157396,0.161929,0.199368,0.157185,0.156699,0.160047,0.202634,0.164439,0.16024,
First Transpose (Finished Receive),0.367944,0.353115,0.319556,0.321685,0.354703,0.351011,0.323822,0.302425,0.362385,0.359319,0.319359,0.310485,0.354699,0.349312,0.319702,0.309337,0.3503,0.348585,0.308878,0.331589,0.367232,0.342493,0.304305,0.322474,0.353913,0.34902,0.325834,0.30453,0.349715,0.35678,0.339439,0.308414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381807,0.368165,0.33304,0.335515,0.368442,0.364586,0.337503,0.316285,0.375582,0.372976,0.333615,0.324041,0.368731,0.362593,0.333044,0.32227,0.363906,0.362537,0.322162,0.344999,0.381991,0.356149,0.317352,0.335959,0.367483,0.362554,0.339207,0.318031,0.363305,0.37026,0.353763,0.321854,
First Transpose (Send Complete),0.500246,0.485696,0.451794,0.451349,0.496777,0.482368,0.451634,0.427608,0.4906,0.491169,0.455425,0.44305,0.497365,0.484205,0.452931,0.437676,0.48011,0.478954,0.436633,0.457406,0.507629,0.470968,0.431659,0.449826,0.490117,0.47925,0.457923,0.436625,0.480484,0.482749,0.476799,0.445941,
1D FFT Y-Direction,0.499488,0.483211,0.449128,0.450649,0.496061,0.480032,0.449606,0.425038,0.48998,0.488974,0.453011,0.440499,0.496635,0.481885,0.450586,0.435245,0.47948,0.476503,0.43399,0.456683,0.506734,0.468541,0.429295,0.449167,0.489363,0.476989,0.455701,0.434234,0.479716,0.482062,0.474066,0.443543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50068,0.486017,0.452059,0.451653,0.497078,0.482728,0.451952,0.427915,0.490827,0.491589,0.45579,0.44342,0.497706,0.484547,0.453364,0.438018,0.480347,0.479245,0.436944,0.457622,0.507957,0.471297,0.431943,0.450068,0.49043,0.479458,0.458259,0.437004,0.480813,0.483078,0.477124,0.446234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500945,0.486241,0.452263,0.451888,0.497271,0.482941,0.452208,0.428136,0.491114,0.491788,0.455969,0.443652,0.497876,0.484865,0.453581,0.438212,0.480549,0.479613,0.437162,0.457782,0.5082,0.471482,0.43212,0.450256,0.490665,0.479664,0.458476,0.43721,0.481015,0.483289,0.477311,0.44647,
Second Transpose (Finished All2All),5.40605,5.42203,5.22983,5.28159,5.51781,5.36472,5.21065,5.2993,5.52383,5.32584,5.37826,5.26243,5.52429,5.35688,5.3803,5.29134,5.45592,5.31215,5.38069,5.30251,5.51732,5.31214,5.38007,5.29644,5.51886,5.34634,5.23242,5.24168,5.51424,5.30535,5.18899,5.26669,
Second Transpose (Unpacking),5.40665,5.42246,5.23018,5.28196,5.51823,5.36521,5.21104,5.29966,5.52429,5.32619,5.37862,5.26283,5.52471,5.35729,5.38082,5.29184,5.45634,5.31268,5.38119,5.30286,5.51779,5.31252,5.38047,5.29677,5.51922,5.34675,5.23273,5.24205,5.51468,5.30578,5.18927,5.26699,
1D FFT X-Direction,5.44822,5.46005,5.2664,5.32415,5.5561,5.4009,5.24593,5.33634,5.56337,5.36358,5.41384,5.30099,5.56275,5.39263,5.41622,5.32978,5.4944,5.35169,5.41498,5.33976,5.55724,5.34908,5.41747,5.3332,5.55736,5.3807,5.2689,5.27894,5.55325,5.34019,5.22796,5.30263,
Run complete,5.44847,5.4603,5.26667,5.32433,5.55635,5.40115,5.24614,5.33657,5.56363,5.36387,5.41407,5.30122,5.56301,5.39286,5.41642,5.33001,5.4946,5.35195,5.41521,5.33998,5.55747,5.34935,5.41763,5.33341,5.55761,5.38099,5.26909,5.27916,5.55352,5.34043,5.22826,5.30287,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.040347,0.033676,0.034269,0.032418,0.034897,0.034896,0.031926,0.033741,0.035731,0.034332,0.033806,0.035326,0.035511,0.034853,0.032673,0.034544,0.034513,0.03499,0.034915,0.034545,0.03586,0.034177,0.033984,0.036133,0.03362,0.033603,0.034516,0.035265,0.033839,0.034992,0.036955,0.034073,
First Transpose (First Send),0.062293,0.051411,0.052631,0.051277,0.053474,0.053214,0.050143,0.052032,0.055808,0.052637,0.052454,0.053751,0.054654,0.053773,0.050741,0.053182,0.052371,0.053629,0.052836,0.053186,0.056081,0.052419,0.051456,0.055333,0.052206,0.052676,0.05241,0.053992,0.051862,0.05331,0.056745,0.054003,
First Transpose (Packing),0.103284,0.091802,0.091204,0.090186,0.093771,0.09301,0.090221,0.090876,0.097723,0.09315,0.09214,0.094206,0.096064,0.093806,0.089104,0.091807,0.092073,0.094327,0.092419,0.092739,0.099186,0.091931,0.09095,0.095361,0.0913,0.092623,0.091359,0.093064,0.091406,0.093692,0.09984,0.094054,
First Transpose (Start Local Transpose),0.103666,0.092092,0.09148,0.090466,0.094055,0.093284,0.090479,0.091184,0.097997,0.093486,0.092443,0.094559,0.096455,0.094082,0.089405,0.09213,0.0924,0.094636,0.092721,0.093131,0.099543,0.092214,0.09123,0.095684,0.091589,0.092857,0.091635,0.093396,0.091729,0.093993,0.100192,0.09439,
First Transpose (Start Receive),0.108031,0.09553,0.095058,0.093952,0.098692,0.096733,0.093964,0.09444,0.101652,0.097107,0.096307,0.098769,0.100714,0.09827,0.092996,0.096125,0.096101,0.098389,0.096334,0.096735,0.104655,0.095803,0.094743,0.099228,0.095192,0.096582,0.09557,0.097413,0.095621,0.098152,0.10487,0.098106,
First Transpose (First Receive),0.172478,0.200046,0.161355,0.156749,0.163488,0.2029,0.159485,0.158452,0.166247,0.201086,0.160092,0.16026,0.164741,0.203361,0.156898,0.156114,0.159908,0.203296,0.157704,0.159044,0.169814,0.200255,0.156104,0.160682,0.159906,0.20078,0.158371,0.158249,0.15886,0.203263,0.169271,0.158864,
First Transpose (Finished Receive),0.365323,0.348226,0.302236,0.298298,0.355072,0.350876,0.306612,0.324143,0.36811,0.349482,0.309192,0.330616,0.363729,0.348949,0.307204,0.320654,0.357724,0.351951,0.324992,0.307344,0.364481,0.343584,0.322925,0.307976,0.347934,0.34773,0.306158,0.326976,0.348681,0.344265,0.32406,0.325675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379232,0.361751,0.315571,0.311419,0.369271,0.36403,0.320244,0.337639,0.381468,0.362499,0.322605,0.343466,0.377082,0.361968,0.320788,0.334244,0.371957,0.36545,0.338431,0.320936,0.379358,0.357169,0.336275,0.321598,0.36198,0.360695,0.319753,0.34021,0.362612,0.357221,0.338885,0.338627,
First Transpose (Send Complete),0.499739,0.475171,0.431578,0.428677,0.49284,0.480029,0.441541,0.452325,0.49911,0.482112,0.442732,0.461049,0.497303,0.481499,0.439175,0.448068,0.491072,0.483943,0.457691,0.44175,0.508067,0.477503,0.450884,0.444736,0.478947,0.473997,0.439441,0.462774,0.484769,0.473724,0.461302,0.453622,
1D FFT Y-Direction,0.498966,0.472697,0.429202,0.42635,0.492185,0.477766,0.439039,0.451691,0.498388,0.479869,0.440441,0.460269,0.496609,0.479176,0.436834,0.447416,0.490476,0.481413,0.455178,0.439202,0.507181,0.475328,0.448653,0.442341,0.478256,0.471455,0.437094,0.461937,0.484003,0.471205,0.458239,0.452824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500093,0.475498,0.431829,0.428983,0.49316,0.480367,0.441862,0.452575,0.499421,0.482589,0.44305,0.461349,0.497582,0.481827,0.439683,0.448446,0.491298,0.484276,0.458377,0.442005,0.5087,0.477884,0.45117,0.445023,0.47931,0.474289,0.439772,0.463157,0.485064,0.474076,0.461573,0.45398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500352,0.475733,0.432031,0.429217,0.493373,0.480607,0.442063,0.452772,0.499676,0.482816,0.443361,0.461591,0.497805,0.482016,0.439877,0.448636,0.491479,0.484492,0.458558,0.442203,0.508891,0.478102,0.451368,0.445244,0.479488,0.474479,0.439979,0.463366,0.485269,0.474252,0.461767,0.454186,
Second Transpose (Finished All2All),5.35811,6.17314,6.45076,5.30893,5.48665,6.19809,6.44649,5.25838,5.19072,6.38569,6.61422,5.2331,5.47858,6.37898,6.61241,5.30214,5.35291,6.17806,6.3925,5.32113,5.45636,6.34499,6.44622,5.20599,5.48555,6.16747,6.4225,5.26297,5.4979,6.17348,6.38722,5.30604,
Second Transpose (Unpacking),5.35858,6.17362,6.45122,5.30928,5.48706,6.19842,6.44698,5.2587,5.1912,6.38649,6.61475,5.23343,5.479,6.37952,6.61315,5.30247,5.35343,6.17852,6.39294,5.32152,5.45683,6.34548,6.44666,5.2063,5.48629,6.16794,6.423,5.26328,5.49819,6.17387,6.38769,5.30637,
1D FFT X-Direction,5.3984,6.21076,6.48753,5.34436,5.52467,6.23576,6.48106,5.29481,5.22878,6.42896,6.65048,5.27082,5.51578,6.41527,6.65836,5.33898,5.39171,6.21406,6.43018,5.35756,5.49542,6.38193,6.48074,5.24141,5.52384,6.20419,6.45766,5.29999,5.53552,6.2094,6.42604,5.34094,
Run complete,5.39867,6.21102,6.48779,5.34458,5.52491,6.236,6.48126,5.29504,5.22905,6.42931,6.65072,5.27105,5.51604,6.41551,6.65858,5.33919,5.39194,6.21429,6.43042,5.35781,5.49563,6.3822,6.48094,5.24166,5.52406,6.20443,6.4579,5.30023,5.53574,6.20958,6.4263,5.34119,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.040018,0.034699,0.034131,0.034026,0.035573,0.034337,0.034649,0.03566,0.033041,0.036606,0.034346,0.035252,0.033631,0.034086,0.035604,0.035558,0.034311,0.033455,0.033644,0.035227,0.036925,0.032432,0.034743,0.035856,0.033183,0.033725,0.034249,0.033533,0.034682,0.035786,0.033966,0.033849,
First Transpose (First Send),0.060967,0.052808,0.052361,0.05244,0.054569,0.052153,0.05221,0.053879,0.052581,0.058541,0.052668,0.05472,0.052822,0.053452,0.056483,0.05362,0.053029,0.051636,0.051521,0.053548,0.056825,0.050607,0.052436,0.05467,0.051118,0.051331,0.052311,0.052602,0.052701,0.054872,0.054853,0.053339,
First Transpose (Packing),0.103462,0.092128,0.091248,0.09166,0.096374,0.091789,0.091464,0.093391,0.092163,0.104161,0.093534,0.096707,0.093833,0.093145,0.101831,0.09396,0.093362,0.092044,0.092382,0.092695,0.099005,0.090686,0.093122,0.094195,0.091683,0.092102,0.092658,0.091683,0.093162,0.095078,0.098881,0.092055,
First Transpose (Start Local Transpose),0.103867,0.092504,0.091524,0.091988,0.096665,0.092125,0.091763,0.093695,0.092493,0.104479,0.093742,0.097036,0.094164,0.093462,0.102179,0.094296,0.093655,0.092415,0.092676,0.093007,0.099389,0.090955,0.093414,0.094543,0.092007,0.092461,0.092984,0.092035,0.093482,0.095492,0.099178,0.092434,
First Transpose (Start Receive),0.108258,0.095986,0.095791,0.095842,0.100829,0.095494,0.095433,0.097154,0.096785,0.10853,0.098489,0.101047,0.098286,0.097402,0.106211,0.098116,0.097659,0.096233,0.09627,0.096482,0.104064,0.094741,0.097138,0.098077,0.095902,0.096336,0.09662,0.095489,0.097137,0.099353,0.103506,0.095957,
First Transpose (First Receive),0.172976,0.20099,0.157132,0.156873,0.164785,0.201495,0.156527,0.158709,0.161302,0.216351,0.159805,0.164551,0.161926,0.203036,0.170302,0.161833,0.161207,0.201935,0.159261,0.157743,0.16715,0.199993,0.160789,0.157532,0.158987,0.201573,0.156926,0.157709,0.161552,0.204625,0.165579,0.158739,
First Transpose (Finished Receive),0.364278,0.347932,0.323179,0.31606,0.357744,0.350177,0.322824,0.305931,0.357426,0.366086,0.324865,0.308187,0.351786,0.347707,0.337726,0.3089,0.359234,0.350632,0.30616,0.320646,0.360499,0.344343,0.307993,0.324001,0.351523,0.347964,0.325034,0.304982,0.349905,0.354383,0.340245,0.306779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377539,0.361288,0.33623,0.329834,0.371193,0.363292,0.335994,0.319203,0.371056,0.37969,0.338302,0.321941,0.365725,0.360869,0.35109,0.322123,0.37264,0.364314,0.319913,0.333782,0.375461,0.357524,0.321256,0.337222,0.365133,0.361601,0.338662,0.318229,0.363625,0.367808,0.354525,0.319758,
First Transpose (Send Complete),0.494338,0.47528,0.449998,0.444254,0.491374,0.476873,0.453017,0.433428,0.495972,0.511298,0.471033,0.447336,0.493685,0.485001,0.484778,0.439175,0.48874,0.480564,0.436859,0.445751,0.502673,0.473843,0.434947,0.45401,0.48254,0.476504,0.457797,0.440757,0.483949,0.488507,0.487076,0.434727,
1D FFT Y-Direction,0.493568,0.472694,0.447614,0.441759,0.490755,0.474575,0.450731,0.431129,0.495296,0.51043,0.468284,0.443601,0.492968,0.482566,0.481649,0.436664,0.488165,0.478105,0.434309,0.445029,0.501934,0.471359,0.43276,0.453347,0.481844,0.474195,0.455288,0.43826,0.483184,0.487728,0.484169,0.432475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494683,0.475576,0.450236,0.444595,0.49169,0.477208,0.453315,0.433678,0.496183,0.511633,0.471487,0.447622,0.493976,0.485311,0.485293,0.439455,0.488951,0.480933,0.437153,0.446017,0.502983,0.474144,0.435212,0.454257,0.482762,0.476773,0.458117,0.441184,0.484261,0.488886,0.487397,0.435044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494985,0.475797,0.450431,0.44483,0.491878,0.477438,0.453554,0.433858,0.496484,0.511881,0.4717,0.447838,0.494183,0.485545,0.485632,0.43961,0.489143,0.481135,0.437341,0.446262,0.503179,0.474359,0.435408,0.454463,0.482926,0.476965,0.458369,0.441678,0.484495,0.489078,0.487589,0.435262,
Second Transpose (Finished All2All),5.55726,5.12857,5.36731,5.46148,5.40242,5.1279,5.35197,5.4472,5.59099,5.3771,5.38817,5.41697,5.59337,5.37497,5.38542,5.46464,5.55346,5.12168,5.07893,5.48149,5.56323,5.21562,5.36414,5.46532,5.56195,5.21995,5.3504,5.44366,5.55901,5.2128,5.36419,5.48118,
Second Transpose (Unpacking),5.55779,5.12917,5.36767,5.46192,5.40277,5.1282,5.35266,5.44754,5.59141,5.37758,5.38857,5.41731,5.59377,5.37524,5.3858,5.46502,5.55375,5.12205,5.07935,5.48184,5.5638,5.21585,5.36446,5.46562,5.56242,5.22047,5.35072,5.44405,5.55943,5.21313,5.36455,5.48147,
1D FFT X-Direction,5.59718,5.16617,5.40247,5.49855,5.44208,5.16361,5.3877,5.48391,5.62984,5.41501,5.42258,5.45393,5.6312,5.41112,5.42236,5.50011,5.59229,5.15959,5.1164,5.51622,5.60505,5.25142,5.39738,5.50047,5.59848,5.25618,5.38496,5.48154,5.59691,5.24788,5.40002,5.51547,
Run complete,5.59748,5.1664,5.40273,5.49875,5.44232,5.1638,5.3879,5.48415,5.63008,5.41534,5.42279,5.45444,5.63146,5.41134,5.42263,5.50035,5.5925,5.15983,5.11658,5.51643,5.60529,5.25176,5.3976,5.50075,5.59868,5.25641,5.38518,5.48175,5.59714,5.24811,5.40031,5.51571,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042246,0.034786,0.034791,0.03294,0.034196,0.03415,0.033901,0.034412,0.03379,0.036062,0.034873,0.033419,0.03392,0.035221,0.033597,0.034484,0.032326,0.033293,0.032945,0.033204,0.036582,0.034484,0.033453,0.033376,0.033297,0.034644,0.034968,0.035059,0.032968,0.03602,0.035828,0.032861,
First Transpose (First Send),0.063325,0.052622,0.051951,0.051504,0.05252,0.052373,0.05141,0.053152,0.051794,0.054307,0.05329,0.052075,0.051605,0.0533,0.051431,0.053023,0.050532,0.051598,0.052279,0.0514,0.055869,0.05306,0.051849,0.052215,0.050806,0.053112,0.053426,0.054517,0.050825,0.053977,0.054966,0.051007,
First Transpose (Packing),0.104162,0.09227,0.091042,0.090256,0.091604,0.092894,0.090436,0.0914,0.090613,0.09563,0.093593,0.092294,0.091296,0.092378,0.090815,0.092115,0.0899,0.090963,0.093693,0.090774,0.096539,0.092675,0.090823,0.090563,0.091264,0.092381,0.091574,0.094965,0.087962,0.095908,0.096675,0.08959,
First Transpose (Start Local Transpose),0.104565,0.092535,0.091293,0.090525,0.091869,0.093241,0.090714,0.09171,0.090901,0.095971,0.093874,0.092581,0.091639,0.092641,0.091139,0.092467,0.090202,0.09124,0.093998,0.091083,0.096911,0.092931,0.091158,0.09087,0.091548,0.092661,0.091848,0.095256,0.088268,0.09623,0.097015,0.089905,
First Transpose (Start Receive),0.108393,0.095748,0.094748,0.094038,0.095931,0.096719,0.094082,0.09508,0.094738,0.099566,0.09795,0.096019,0.095327,0.096769,0.094703,0.096316,0.093778,0.094967,0.097502,0.094465,0.101774,0.096506,0.094571,0.094536,0.095201,0.095909,0.095181,0.098662,0.091849,0.100787,0.101295,0.093489,
First Transpose (First Receive),0.173326,0.201672,0.158417,0.156004,0.157656,0.202632,0.158357,0.154615,0.159061,0.206389,0.162426,0.157115,0.159605,0.20154,0.158171,0.156905,0.156074,0.199253,0.158904,0.155964,0.166798,0.201888,0.155453,0.156528,0.158936,0.200015,0.157617,0.158397,0.154816,0.20593,0.165961,0.153941,
First Transpose (Finished Receive),0.365995,0.348177,0.30796,0.297114,0.350885,0.352242,0.306764,0.321514,0.360194,0.359167,0.310114,0.319372,0.358456,0.349815,0.305796,0.323011,0.348717,0.346374,0.324756,0.305808,0.359872,0.346431,0.322889,0.305698,0.3601,0.348841,0.306339,0.325998,0.345648,0.355695,0.320158,0.319827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379705,0.361521,0.321458,0.31103,0.364362,0.365334,0.32002,0.335308,0.37351,0.372604,0.323926,0.332859,0.372378,0.363351,0.31911,0.336167,0.362146,0.359701,0.337908,0.319003,0.375052,0.35955,0.336434,0.319213,0.373424,0.361918,0.31977,0.339557,0.359771,0.368925,0.33517,0.333466,
First Transpose (Send Complete),0.504304,0.473083,0.433493,0.426796,0.483425,0.478042,0.432931,0.445806,0.492902,0.492865,0.443156,0.446649,0.493202,0.481155,0.439474,0.445101,0.47876,0.473294,0.451849,0.431146,0.503435,0.476352,0.44893,0.431458,0.493672,0.470515,0.432762,0.458197,0.476202,0.478953,0.457491,0.448175,
1D FFT Y-Direction,0.503527,0.470645,0.431206,0.423212,0.482783,0.477317,0.430636,0.445195,0.492188,0.490287,0.440848,0.445927,0.492514,0.478368,0.43683,0.444416,0.47821,0.470799,0.449592,0.428736,0.502693,0.473992,0.446605,0.429056,0.492921,0.468123,0.430474,0.457585,0.475478,0.478267,0.454537,0.445665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504641,0.473389,0.433766,0.427077,0.484006,0.47836,0.433227,0.446108,0.493143,0.493199,0.443521,0.446889,0.493482,0.481422,0.439831,0.445442,0.478981,0.473662,0.45221,0.431483,0.503841,0.476625,0.449237,0.43173,0.493955,0.470794,0.433032,0.458644,0.476527,0.479298,0.457797,0.448473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504915,0.473616,0.433967,0.427277,0.484212,0.478587,0.433449,0.446304,0.49346,0.493426,0.443726,0.44708,0.493721,0.48162,0.44022,0.445623,0.479213,0.473908,0.452384,0.431686,0.504044,0.476794,0.449454,0.431932,0.494141,0.470984,0.433234,0.458869,0.476728,0.47949,0.457997,0.448713,
Second Transpose (Finished All2All),5.73088,5.27817,5.39674,6.48478,5.69554,5.15959,5.31172,6.48513,5.66621,5.27701,5.15595,6.46454,5.70917,5.27569,5.34848,6.31216,5.7319,5.17362,5.34832,6.28345,5.69326,5.27347,5.3537,6.28183,5.72487,5.28285,5.33411,6.31074,5.68971,5.09055,5.29442,6.3288,
Second Transpose (Unpacking),5.73134,5.27853,5.39713,6.48516,5.69596,5.15991,5.3122,6.48583,5.6666,5.27754,5.15627,6.46486,5.70972,5.27604,5.34878,6.31258,5.73262,5.17394,5.34864,6.28404,5.69386,5.27386,5.35411,6.28225,5.72542,5.28334,5.33448,6.31113,5.69015,5.09083,5.29482,6.32927,
1D FFT X-Direction,5.77615,5.31488,5.43346,6.52026,5.73272,5.19668,5.34714,6.52675,5.70327,5.31699,5.19165,6.49905,5.74797,5.31062,5.38558,6.34831,5.77296,5.20909,5.38208,6.323,5.73481,5.31112,5.38929,6.31599,5.76208,5.31816,5.36869,6.34659,5.72733,5.12597,5.33039,6.36474,
