,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),299.709,270.71,269.79,270.319,271.451,271.231,268.921,268.694,274.131,273.574,270.423,270.699,275.529,275.446,275.785,275.666,299.494,271.306,269.145,269.75,270.754,271.095,269.28,269.626,268.91,268.967,266.024,266.768,268.479,268.776,267.459,267.028,296.7,268.592,267.193,266.113,267.651,268.183,266.352,266.95,272.536,269.371,272.559,271.796,271.844,271.908,268.358,268.941,
First Transpose (Send Complete),322.648,298.736,297.877,298.423,299.57,299.174,296.889,296.683,302.081,301.673,298.317,298.68,303.469,303.488,303.655,303.81,322.504,299.319,297.504,297.741,298.785,299.222,297.293,297.764,296.771,296.755,293.869,294.649,296.332,296.71,295.224,294.99,319.761,296.558,295.248,293.957,295.667,296.158,294.27,295.082,300.49,297.285,300.39,299.693,299.674,299.89,296.099,296.764,
1D FFT Y-Direction,322.645,298.632,297.79,298.311,299.456,299.063,296.8,296.592,302.071,301.662,298.309,298.672,303.462,303.482,303.649,303.802,322.502,299.119,297.37,297.506,298.65,299.005,297.083,297.508,296.765,296.75,293.863,294.643,296.325,296.705,295.219,294.985,319.759,296.434,295.122,293.832,295.543,296.035,294.147,294.96,300.476,297.276,300.38,299.682,299.667,299.881,296.091,296.754,
Second Transpose (First Send),322.652,298.739,297.881,298.429,299.576,299.178,296.891,296.686,302.088,301.678,298.322,298.685,303.474,303.493,303.661,303.815,322.507,299.325,297.509,297.746,298.791,299.228,297.298,297.769,296.775,296.759,293.873,294.652,296.335,296.713,295.228,294.993,319.765,296.561,295.251,293.96,295.67,296.161,294.272,295.084,300.493,297.288,300.395,299.698,299.677,299.894,296.101,296.766,
Second Transpose (Packing),322.649,298.736,297.877,298.424,299.571,299.176,296.89,296.684,302.082,301.673,298.318,298.68,303.469,303.489,303.656,303.811,322.505,299.32,297.505,297.741,298.786,299.222,297.294,297.765,296.772,296.756,293.87,294.65,296.332,296.711,295.225,294.99,319.762,296.558,295.249,293.958,295.668,296.159,294.271,295.082,300.49,297.286,300.391,299.694,299.675,299.891,296.099,296.764,
Second Transpose (Start Local Transpose),322.663,298.747,297.889,298.436,299.585,299.188,296.9,296.695,302.095,301.685,298.328,298.694,303.48,303.5,303.669,303.823,322.514,299.333,297.516,297.753,298.798,299.238,297.305,297.778,296.782,296.765,293.88,294.66,296.342,296.719,295.235,295,319.774,296.568,295.258,293.968,295.676,296.169,294.279,295.09,300.504,297.299,300.404,299.707,299.687,299.907,296.11,296.774,
Second Transpose (Start Receive),322.67,298.753,297.895,298.442,299.591,299.192,296.905,296.701,302.102,301.692,298.335,298.701,303.486,303.506,303.675,303.829,322.52,299.339,297.522,297.759,298.804,299.245,297.313,297.784,296.788,296.772,293.886,294.666,296.348,296.725,295.24,295.005,319.78,296.573,295.263,293.973,295.681,296.173,294.284,295.095,300.511,297.306,300.41,299.715,299.693,299.913,296.116,296.781,
Second Transpose (First Receive),514.905,492.622,491.262,499.627,500.525,496.583,499.618,498.191,502.779,504.85,500.488,501.602,505.018,499.174,494.25,494.325,511.25,493.248,500.328,499.722,501.194,501.314,500.918,499.555,504.437,498.117,486.135,500.752,505.629,505.136,508.725,508.789,515.033,490.138,499.647,499.696,499.11,500.868,500.203,499.485,504.506,487.442,501.138,490.2,505.404,505.189,508.579,508.846,
Second Transpose (Finished Receive),514.906,492.623,491.263,499.628,500.526,496.584,499.619,498.192,502.779,504.851,500.489,501.603,505.018,499.175,494.251,494.326,511.25,493.249,500.329,499.723,501.195,501.315,500.918,499.556,504.437,498.118,486.136,500.753,505.63,505.138,508.725,508.79,515.034,490.139,499.648,499.697,499.11,500.869,500.205,499.486,504.507,487.442,501.139,490.201,505.405,505.191,508.58,508.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.921,492.637,491.277,499.641,500.539,496.692,499.637,498.249,502.84,504.862,500.505,501.616,505.081,499.267,494.334,494.34,511.298,493.261,500.345,499.79,501.212,501.334,500.932,499.623,504.449,498.131,486.227,500.766,505.648,505.159,508.737,508.801,515.049,490.156,499.662,499.711,499.173,500.882,500.22,499.499,504.519,487.455,501.151,490.283,505.468,505.206,508.593,508.858,
1D FFT X-Direction,518.111,494.766,502.249,501.756,502.613,503.117,502.835,501.572,506.535,506.943,502.572,503.722,507.567,507.188,510.748,510.854,518.037,495.34,502.424,501.973,503.317,503.425,503.004,501.775,506.523,503.839,502.692,502.837,507.745,507.25,510.819,510.892,517.518,495.224,501.802,501.861,502.641,503.022,502.343,501.61,506.668,501.599,503.304,503.586,507.626,507.379,510.724,510.97,
Run complete,518.111,494.767,502.25,501.756,502.613,503.118,502.835,501.572,506.536,506.943,502.573,503.723,507.568,507.188,510.749,510.854,518.037,495.341,502.424,501.973,503.317,503.425,503.005,501.775,506.524,503.839,502.693,502.837,507.745,507.25,510.819,510.893,517.518,495.225,501.802,501.862,502.642,503.022,502.344,501.61,506.669,501.6,503.305,503.586,507.626,507.38,510.724,510.97,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83625,1.82614,1.82584,1.82616,1.82653,1.82373,1.82511,1.82871,1.82671,1.82265,1.82424,1.82509,1.82433,1.82614,1.82386,1.82585,1.81798,1.81527,1.82656,1.8355,1.82432,1.82327,1.82113,1.83076,1.81942,1.82218,1.82217,1.81975,1.82448,1.82075,1.81945,1.81739,1.81852,1.81773,1.81783,1.81916,1.82888,1.81796,1.82211,1.81789,1.81973,1.81814,1.81997,1.82137,1.82804,1.82224,1.84524,1.81971,
First Transpose (First Send),1.98101,1.96352,1.96344,1.9623,1.96482,1.96199,1.97018,1.97469,1.9693,1.9603,1.96175,1.96155,1.96,1.96468,1.96572,1.97958,1.96189,1.95137,1.9637,1.98558,1.96878,1.97031,1.96302,1.98649,1.95523,1.95847,1.96003,1.96047,1.96805,1.96919,1.95977,1.96112,1.95864,1.95343,1.95467,1.95924,1.98556,1.96463,1.96333,1.95447,1.95628,1.95457,1.95632,1.95959,1.98328,1.96778,1.99542,1.96278,
First Transpose (Packing),3.86362,3.87167,3.87322,3.87706,3.87682,3.87076,3.87889,3.88108,3.86281,3.86657,3.86932,3.87516,3.86632,3.87409,3.86127,3.86933,3.85027,3.85281,3.87165,3.9746,3.86579,3.85764,3.85479,3.9619,3.86392,3.87036,3.87511,3.86577,3.8803,3.88075,3.85452,3.85221,3.85972,3.87136,3.872,3.87771,3.96706,3.8564,3.86824,3.85616,3.8726,3.87344,3.87339,3.8761,3.98316,3.87886,3.9363,3.8778,
First Transpose (Start Local Transpose),3.86404,3.87198,3.87358,3.87742,3.87719,3.87114,3.87929,3.8814,3.86317,3.86687,3.86967,3.8755,3.86669,3.87445,3.86159,3.86976,3.85063,3.85309,3.87206,3.975,3.86613,3.85796,3.85522,3.96227,3.86421,3.87072,3.87546,3.86608,3.88068,3.88109,3.85525,3.85256,3.86012,3.87165,3.87235,3.87807,3.96745,3.85675,3.8686,3.8565,3.87301,3.87402,3.87377,3.87653,3.98353,3.87924,3.93708,3.87827,
First Transpose (Start Receive),3.869,3.87635,3.87744,3.88145,3.88111,3.87518,3.88349,3.88638,3.86714,3.87071,3.87354,3.87944,3.87079,3.8783,3.86561,3.87379,3.855,3.85779,3.87603,3.9793,3.87099,3.86222,3.85931,3.96677,3.86779,3.87459,3.88005,3.86983,3.88477,3.88497,3.8594,3.85673,3.8683,3.87623,3.87661,3.88208,3.97266,3.86082,3.87288,3.86064,3.87734,3.8784,3.8778,3.88228,3.98846,3.88277,3.9414,3.8832,
First Transpose (First Receive),182.152,180.881,181.503,181.399,182.699,182.543,181.456,181.659,109.273,109.316,108.646,108.966,107.933,108.258,107.602,107.787,100.693,99.2753,98.8524,99.3003,99.1002,99.0403,98.426,98.825,181.029,181.1,180.665,180.721,181.385,181.603,180.487,180.696,98.7315,97.1829,97.9067,97.8974,97.5915,97.2676,96.4994,96.0753,264.626,182.899,182.502,182.32,182.533,182.901,182.565,181.765,
First Transpose (Finished Receive),299.746,271.192,271.57,271.545,270.585,270.602,270.712,269.341,278.203,277.537,272.832,273.34,278.558,278.563,277.67,277.583,298.618,269.717,267.498,268.635,270.592,270.081,268.126,269.054,268.311,267.919,262.401,264.072,267.441,267.045,264.505,268.339,295.894,267.803,266.742,265.742,267.25,267.411,266.294,264.316,296.012,269.588,269.54,269.071,268.119,268.034,268.257,267.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.947,271.324,271.702,271.676,270.717,270.735,270.844,269.549,278.336,277.674,272.965,273.474,278.691,278.695,277.802,277.716,298.762,269.848,267.631,268.767,270.723,270.213,268.263,269.186,268.441,268.116,262.615,264.204,267.579,267.187,264.652,268.47,296.036,267.936,266.953,265.875,267.386,267.542,266.426,264.45,296.145,269.762,269.672,269.205,268.252,268.17,268.389,267.609,
First Transpose (Send Complete),323.065,299.34,299.687,299.753,298.627,298.78,298.921,297.626,306.231,305.752,300.875,301.377,306.644,306.614,306.009,305.635,322.135,297.747,295.493,296.755,298.618,298.137,296.177,297.182,296.264,295.934,290.492,292.015,295.26,295.034,292.507,296.375,318.884,295.95,294.883,294.025,295.37,295.504,294.368,292.198,323.914,297.642,297.438,296.96,296.003,296.092,296.166,295.482,
1D FFT Y-Direction,323.063,299.243,299.522,299.567,298.542,298.668,298.806,297.543,306.223,305.743,300.867,301.369,306.635,306.606,306.002,305.627,322.133,297.737,295.39,296.685,298.517,298.126,296.107,297.172,296.257,295.929,290.484,292.008,295.254,295.029,292.501,296.364,318.882,295.76,294.773,293.847,295.242,295.37,294.245,292.067,323.912,297.633,297.43,296.953,295.992,296.082,296.156,295.477,
Second Transpose (First Send),323.069,299.345,299.693,299.758,298.632,298.786,298.926,297.631,306.237,305.758,300.881,301.383,306.649,306.619,306.014,305.64,322.138,297.754,295.499,296.764,298.624,298.144,296.182,297.193,296.268,295.937,290.495,292.019,295.264,295.037,292.511,296.381,318.888,295.953,294.886,294.028,295.374,295.507,294.371,292.201,323.919,297.645,297.441,296.962,296.007,296.095,296.17,295.486,
Second Transpose (Packing),323.066,299.341,299.687,299.753,298.628,298.781,298.922,297.627,306.231,305.753,300.876,301.378,306.644,306.614,306.01,305.636,322.136,297.748,295.493,296.756,298.619,298.138,296.178,297.182,296.265,295.935,290.493,292.016,295.261,295.035,292.508,296.376,318.885,295.95,294.884,294.025,295.37,295.504,294.369,292.199,323.915,297.642,297.439,296.96,296.004,296.093,296.167,295.483,
Second Transpose (Start Local Transpose),323.078,299.353,299.701,299.767,298.64,298.794,298.934,297.639,306.244,305.765,300.888,301.391,306.657,306.627,306.021,305.646,322.145,297.76,295.505,296.776,298.63,298.152,296.188,297.204,296.274,295.943,290.503,292.027,295.272,295.045,292.517,296.388,318.897,295.96,294.892,294.034,295.386,295.513,294.379,292.208,323.926,297.654,297.451,296.971,296.023,296.106,296.179,295.494,
Second Transpose (Start Receive),323.085,299.358,299.708,299.773,298.645,298.8,298.94,297.644,306.25,305.772,300.894,301.398,306.663,306.633,306.026,305.652,322.152,297.766,295.511,296.781,298.636,298.159,296.194,297.21,296.281,295.949,290.509,292.034,295.277,295.05,292.523,296.394,318.903,295.965,294.897,294.039,295.392,295.518,294.384,292.213,323.933,297.662,297.459,296.977,296.029,296.112,296.185,295.5,
Second Transpose (First Receive),507.996,491.014,493.488,497.69,500.864,495.172,494.316,493.935,494.121,489.882,494.08,497.268,495.767,485.355,484.564,481.68,516.589,494.107,502.439,501.324,499.401,501.1,501.163,500.882,505.205,509.121,504.669,503.607,507.333,509.372,512.01,509.772,516.662,493.826,501.503,501.318,498.44,500.682,500.439,500.278,512.665,510.099,504.735,504.664,507.152,509.523,510.49,509.415,
Second Transpose (Finished Receive),507.997,491.015,493.489,497.691,500.865,495.173,494.316,493.936,494.121,489.882,494.081,497.269,495.767,485.355,484.564,481.681,516.59,494.107,502.439,501.324,499.402,501.101,501.164,500.882,505.205,509.121,504.67,503.608,507.334,509.373,512.012,509.772,516.663,493.827,501.504,501.319,498.441,500.683,500.44,500.279,512.666,510.1,504.736,504.665,507.153,509.524,510.491,509.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.015,491.061,493.51,497.706,500.877,495.243,494.389,494.047,494.136,489.898,494.113,497.383,495.792,485.416,484.598,481.749,516.602,494.12,502.452,501.338,499.419,501.113,501.176,500.896,505.217,509.133,504.682,503.621,507.347,509.387,512.074,509.784,516.678,493.84,501.518,501.335,498.476,500.695,500.453,500.291,512.678,510.112,504.748,504.681,507.166,509.536,510.503,509.431,
1D FFT X-Direction,519.731,496.142,504.154,503.343,502.961,503.096,503.032,502.832,512.91,511.876,506.796,506.7,509.327,511.508,512.186,511.806,519.688,496.195,504.558,503.425,501.509,503.211,503.249,502.977,507.298,511.222,506.753,505.706,509.459,511.475,514.199,511.925,519.142,495.952,503.655,503.465,502.014,502.889,502.641,502.498,514.794,512.251,506.879,506.831,509.292,511.639,512.637,511.534,
Run complete,519.732,496.143,504.154,503.344,502.961,503.097,503.032,502.832,512.911,511.876,506.797,506.7,509.328,511.508,512.187,511.807,519.689,496.195,504.558,503.425,501.509,503.211,503.249,502.978,507.299,511.223,506.753,505.707,509.459,511.475,514.2,511.926,519.142,495.952,503.656,503.465,502.014,502.89,502.641,502.498,514.794,512.251,506.879,506.831,509.292,511.639,512.637,511.534,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.8341,1.82559,1.82364,1.82432,1.82818,1.82655,1.82254,1.82825,1.82275,1.82519,1.8246,1.82449,1.82536,1.82385,1.82439,1.82615,1.82794,1.81054,1.81693,1.82291,1.81953,1.82233,1.81666,1.81989,1.81893,1.82046,1.81943,1.82174,1.81913,1.81944,1.82909,1.82101,1.81752,1.81892,1.8186,1.81976,1.8196,1.82602,1.827,1.82695,1.81833,1.81865,1.81953,1.81877,1.82028,1.81814,1.82119,1.82166,
First Transpose (First Send),1.97956,1.96309,1.96125,1.96036,1.96596,1.96684,1.9651,1.97396,1.9646,1.96308,1.96129,1.96098,1.9619,1.96559,1.96714,1.97944,1.96877,1.94612,1.95249,1.96162,1.96245,1.96892,1.95797,1.95636,1.95447,1.95537,1.95661,1.96152,1.96321,1.96541,1.98507,1.96483,1.9532,1.95327,1.95523,1.95834,1.96257,1.97218,1.96905,1.96467,1.95372,1.95523,1.95539,1.95657,1.96313,1.96344,1.96225,1.96575,
First Transpose (Packing),3.86952,3.87061,3.87811,3.87396,3.87657,3.879,3.86843,3.87697,3.85919,3.87928,3.87763,3.8753,3.87267,3.87221,3.86712,3.8658,3.86077,3.8434,3.85281,3.88581,3.86751,3.86006,3.84618,3.86858,3.85603,3.86087,3.86476,3.86792,3.86258,3.85823,3.95974,3.85713,3.85313,3.86014,3.86838,3.87308,3.88167,3.87352,3.86614,3.8694,3.86007,3.86751,3.87201,3.86295,3.87115,3.85427,3.85892,3.86353,
First Transpose (Start Local Transpose),3.86991,3.87096,3.87846,3.87433,3.87689,3.8794,3.86881,3.87731,3.85951,3.87973,3.87797,3.87564,3.87305,3.87255,3.86752,3.86623,3.86114,3.84371,3.85316,3.88619,3.86787,3.86042,3.84684,3.86887,3.85632,3.86126,3.8651,3.8683,3.86298,3.85869,3.96016,3.85752,3.85346,3.86046,3.86869,3.87346,3.88217,3.87388,3.86654,3.86974,3.86044,3.868,3.87252,3.86331,3.8715,3.8546,3.85929,3.86398,
First Transpose (Start Receive),3.87428,3.8752,3.88248,3.87864,3.88369,3.88394,3.87414,3.88132,3.86351,3.88402,3.88165,3.87946,3.87659,3.87652,3.8711,3.87056,3.865,3.84794,3.8569,3.8901,3.8721,3.86469,3.85066,3.87258,3.86047,3.86505,3.87116,3.87254,3.86716,3.86248,3.96446,3.86163,3.85761,3.8646,3.87341,3.87789,3.88633,3.87785,3.87071,3.87372,3.86463,3.87202,3.87684,3.86758,3.87566,3.85836,3.86355,3.86793,
First Transpose (First Receive),100.93,99.217,99.9129,99.594,101.592,101.604,100.164,101.177,181.079,181.196,180.965,181.148,181.058,180.916,180.263,179.915,104.484,102.901,101.95,102.685,102.606,102.272,102.04,102.111,181.012,181.252,181.152,181.556,181.65,181.683,181.223,180.922,180.969,181.654,180.721,180.738,180.793,182.007,181.356,181.392,99.5211,100.112,98.9145,98.4561,98.5964,97.8914,97.3461,97.9668,
First Transpose (Finished Receive),299.999,270.718,271.422,271.117,271.793,271.635,267.974,268.413,273.235,273.777,270.873,270.898,275.443,275.703,275.684,275.675,299.66,271.564,269.081,269.641,271.263,270.907,269.126,270.141,267.788,267.462,267.479,268.395,266.517,266.708,268.435,268.336,299.155,267.503,299.102,299.159,298.935,267.425,266.673,266.014,269.635,270.467,270.156,269.54,268.48,267.224,265.125,266.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.201,270.852,271.62,271.344,271.925,271.768,268.182,268.64,273.372,273.914,271.005,271.051,275.582,275.936,275.817,275.806,299.801,271.696,269.304,269.848,271.396,271.039,269.26,270.273,267.921,267.595,267.611,268.527,266.773,266.937,268.583,268.472,299.298,267.649,299.234,299.293,299.068,267.557,266.804,266.146,269.767,270.6,270.314,269.676,268.615,267.41,265.261,266.232,
First Transpose (Send Complete),323.273,298.806,299.544,299.193,299.936,300.003,296.18,296.688,301.224,301.88,298.885,299.039,303.459,303.924,303.671,303.753,322.693,299.658,297.306,297.682,299.292,298.937,297.394,297.968,295.727,295.506,295.483,296.343,294.688,294.864,296.516,296.29,322.198,296.433,327.053,327.288,326.763,295.428,294.552,294.074,298.185,299.122,298.33,297.612,296.656,295.955,293.116,294.067,
1D FFT Y-Direction,323.271,298.799,299.533,299.097,299.784,299.8,296.095,296.597,301.215,301.871,298.877,299.032,303.452,303.916,303.664,303.746,322.69,299.485,297.165,297.551,299.286,298.928,297.217,297.956,295.721,295.501,295.478,296.338,294.677,294.855,296.506,296.278,322.195,295.445,327.051,327.285,326.761,295.42,294.548,294.069,297.746,298.437,298.106,297.529,296.513,295.304,293.104,294.061,
Second Transpose (First Send),323.277,298.808,299.55,299.199,299.942,300.009,296.183,296.691,301.229,301.886,298.89,299.045,303.463,303.93,303.677,303.759,322.696,299.663,297.309,297.686,299.296,298.944,297.399,297.976,295.731,295.51,295.486,296.347,294.693,294.868,296.524,296.296,322.202,296.436,327.057,327.291,326.766,295.432,294.555,294.078,298.188,299.125,298.333,297.615,296.659,295.957,293.12,294.07,
Second Transpose (Packing),323.274,298.806,299.545,299.194,299.937,300.004,296.181,296.689,301.224,301.881,298.885,299.04,303.459,303.925,303.672,303.754,322.693,299.658,297.307,297.683,299.293,298.938,297.395,297.969,295.728,295.507,295.484,296.344,294.689,294.864,296.516,296.29,322.199,296.433,327.054,327.289,326.764,295.429,294.553,294.075,298.185,299.123,298.331,297.613,296.656,295.955,293.117,294.067,
Second Transpose (Start Local Transpose),323.285,298.816,299.557,299.205,299.951,300.018,296.191,296.7,301.237,301.895,298.898,299.053,303.47,303.938,303.683,303.766,322.703,299.671,297.316,297.694,299.304,298.951,297.407,297.992,295.738,295.516,295.494,296.353,294.7,294.876,296.543,296.304,322.211,296.444,327.066,327.301,326.776,295.441,294.564,294.086,298.197,299.132,298.342,297.623,296.668,295.964,293.127,294.077,
Second Transpose (Start Receive),323.291,298.822,299.565,299.209,299.957,300.023,296.196,296.707,301.244,301.904,298.904,299.061,303.477,303.944,303.689,303.772,322.709,299.676,297.322,297.7,299.31,298.959,297.412,297.998,295.744,295.522,295.499,296.36,294.707,294.883,296.549,296.31,322.217,296.449,327.072,327.307,326.783,295.449,294.569,294.092,298.204,299.138,298.347,297.628,296.674,295.969,293.133,294.082,
Second Transpose (First Receive),513.101,490.583,531.691,531.342,513.521,477.042,494.161,495.697,497.749,495.792,496.057,499.765,497.526,492.901,496.145,499.157,506.783,484.507,532.206,530.451,512.725,498.875,494.369,491.792,504.798,505.11,501.787,502.228,507.103,506.884,507.099,506.509,513.543,490.437,472.472,481.999,500.188,499.591,493.873,496.397,504.385,505.152,502.29,501.866,505.927,507.166,506.391,506.277,
Second Transpose (Finished Receive),513.102,490.584,531.691,531.343,513.521,477.043,494.162,495.698,497.749,495.792,496.057,499.766,497.526,492.902,496.146,499.157,506.784,484.507,532.207,530.452,512.726,498.876,494.37,491.793,504.799,505.111,501.787,502.229,507.104,506.884,507.1,506.51,513.544,490.438,472.473,481.999,500.188,499.591,493.874,496.398,504.386,505.153,502.291,501.866,505.928,507.166,506.392,506.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.115,490.597,531.704,531.357,513.533,477.057,494.176,495.71,497.763,495.807,496.082,499.831,497.569,492.914,496.194,499.169,506.805,484.522,532.22,530.466,512.739,498.89,494.382,491.808,504.812,505.124,501.8,502.242,507.116,506.896,507.112,506.523,513.557,490.452,472.579,482.08,500.265,499.604,493.888,496.411,504.399,505.165,502.303,501.877,505.942,507.179,506.404,506.289,
1D FFT X-Direction,516.219,492.675,533.792,533.449,515.644,500.883,496.288,497.807,506.747,507.239,504.329,504.259,508.967,509.133,508.912,508.456,516.093,492.5,534.308,532.553,514.835,500.977,496.461,498.299,506.903,507.2,503.885,504.349,509.19,509.004,509.212,508.601,516.004,492.561,534.088,533.357,515.326,501.706,495.987,498.493,506.502,507.29,504.48,504.044,508.041,509.339,508.508,508.409,
Run complete,516.219,492.676,533.792,533.449,515.645,500.884,496.289,497.807,506.748,507.239,504.33,504.259,508.968,509.133,508.913,508.456,516.093,492.5,534.308,532.554,514.835,500.977,496.462,498.3,506.903,507.201,503.885,504.35,509.19,509.004,509.213,508.601,516.005,492.561,534.088,533.357,515.327,501.706,495.988,498.493,506.502,507.29,504.481,504.045,508.042,509.339,508.508,508.41,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83428,1.82353,1.82414,1.82506,1.82385,1.82446,1.82462,1.82659,1.82698,1.82434,1.82477,1.82514,1.82562,1.825,1.82413,1.82562,1.8188,1.81199,1.81955,1.8206,1.82745,1.81875,1.81845,1.81934,1.81986,1.82029,1.82271,1.82059,1.81844,1.81887,1.81981,1.81785,1.82152,1.81964,1.81925,1.81953,1.81721,1.8185,1.81895,1.82017,1.8187,1.82027,1.81815,1.81899,1.81925,1.81772,1.81913,1.81844,
First Transpose (First Send),1.97817,1.96054,1.96067,1.96248,1.96177,1.96436,1.96756,1.97333,1.97069,1.9623,1.9614,1.96146,1.96237,1.96506,1.96857,1.97892,1.96108,1.94774,1.96,1.95922,1.97293,1.96787,1.9611,1.95784,1.95624,1.95673,1.95877,1.95917,1.96384,1.9642,1.96094,1.9612,1.96056,1.9558,1.95763,1.95905,1.9593,1.96641,1.96085,1.95895,1.95515,1.95716,1.9551,1.95585,1.96164,1.96361,1.96126,1.96465,
First Transpose (Packing),3.86542,3.86707,3.87045,3.87968,3.87038,3.87573,3.87055,3.86692,3.86788,3.86591,3.87362,3.87273,3.86794,3.86902,3.86938,3.86574,3.84807,3.85064,3.86574,3.87924,3.87594,3.85608,3.85213,3.87739,3.86016,3.86377,3.86836,3.86425,3.85953,3.86298,3.86198,3.85213,3.86012,3.8703,3.87273,3.87295,3.87704,3.85989,3.85415,3.86269,3.86187,3.86228,3.87214,3.8665,3.87754,3.85814,3.85461,3.86713,
First Transpose (Start Local Transpose),3.86585,3.86737,3.87084,3.88015,3.87074,3.87616,3.87089,3.8672,3.86824,3.86624,3.87396,3.8731,3.86832,3.86935,3.86975,3.86617,3.84842,3.851,3.86608,3.87959,3.8763,3.85641,3.85253,3.87779,3.8605,3.86415,3.86872,3.8646,3.85985,3.86335,3.86246,3.85245,3.86054,3.87102,3.87308,3.87342,3.87744,3.86018,3.85447,3.86306,3.86235,3.8628,3.87254,3.86681,3.87791,3.85852,3.85497,3.86746,
First Transpose (Start Receive),3.87003,3.87181,3.87505,3.88441,3.87476,3.88052,3.87463,3.87132,3.872,3.87029,3.87784,3.87756,3.87246,3.87313,3.87335,3.87087,3.85263,3.85491,3.87008,3.8838,3.88038,3.86042,3.85636,3.88195,3.86424,3.86845,3.87275,3.86876,3.86362,3.86756,3.86682,3.85682,3.8649,3.87515,3.87712,3.87799,3.88165,3.86453,3.85851,3.86772,3.86622,3.86733,3.87681,3.87063,3.88193,3.86487,3.85931,3.87127,
