,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),185.256,183.319,183.074,183.089,184.789,184.878,184.287,184.161,185.038,183.811,189.184,188.592,191.32,191.533,191.3,191.564,187.868,186.98,186.894,184.542,190.459,188.855,190.501,190.557,187.144,187.12,190.774,190.819,189.631,189.709,187.79,187.065,
Second Transpose (First Receive),344.121,340.449,348.161,328.605,339.061,336.353,328.752,320.847,350.432,343.301,351.774,345.346,341.45,342.014,339.811,338.18,352.54,348.516,346.135,342.767,337.735,336.877,337.595,335.01,352.672,348.961,350.966,345.978,335.128,338.59,334.582,339.064,
Second Transpose (Finished Receive),357.112,356.09,358.564,359.053,385.043,385.267,379.982,378.282,357.203,356.336,358.637,359.15,343.044,342.031,340.24,345.294,355.927,353.108,358.548,359.191,384.872,384.793,380.031,378.107,357.097,356.016,357.463,357.383,384.866,385.128,379.983,378.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.477,356.451,358.926,359.418,385.405,385.631,380.348,378.647,357.566,356.7,358.998,359.514,343.749,343.082,340.877,345.659,356.299,353.474,358.909,359.554,385.235,385.156,380.394,378.475,357.462,356.379,357.822,357.745,385.232,385.491,380.345,378.714,
1D FFT X-Direction,357.489,356.464,358.938,359.429,385.418,385.643,380.363,378.659,357.58,356.713,359.011,359.526,384.977,385.165,379.985,378.303,357.134,356.192,358.922,359.566,385.247,385.17,380.406,378.49,357.475,356.394,358.582,359.126,385.244,385.504,380.359,378.726,
Run complete,359.225,358.097,360.585,361.071,387.059,387.264,382.012,380.315,359.329,358.374,360.658,361.16,386.605,386.801,381.58,379.945,358.884,357.829,360.557,361.224,386.888,386.817,382.059,380.134,359.208,358.043,360.218,360.76,386.871,387.142,381.99,380.374,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.026938,0.017769,0.018672,0.018952,0.018301,0.018337,0.01819,0.017983,0.01854,0.018359,0.018371,0.019449,0.018362,0.019329,0.018607,0.01843,0.020508,0.017876,0.019451,0.017934,0.017887,0.018419,0.018301,0.020678,0.017167,0.017307,0.019275,0.018489,0.019516,0.01671,0.01824,0.017601,
First Transpose (First Send),6.23612,6.10593,6.20493,6.24285,6.183,6.22533,6.1949,6.27947,6.22911,6.22051,6.27765,6.20799,6.16124,6.15192,6.11227,6.26922,6.15936,6.18699,6.17186,6.23142,6.21761,6.08649,6.16005,6.27714,6.09969,6.23678,6.18845,6.20172,6.25051,6.1949,6.20754,6.2684,
First Transpose (Packing),6.23335,6.10418,6.20276,6.24099,6.18129,6.22382,6.19298,6.27787,6.22742,6.21873,6.27601,6.20583,6.15867,6.14946,6.10972,6.2671,6.1571,6.1852,6.16975,6.22947,6.21532,6.08471,6.1584,6.2749,6.09765,6.23467,6.18612,6.19835,6.24912,6.19334,6.20545,6.26492,
First Transpose (Start Local Transpose),6.25066,6.11859,6.21733,6.25741,6.19669,6.23884,6.20799,6.29439,6.24326,6.23376,6.29259,6.22254,6.17242,6.16312,6.12527,6.28303,6.17366,6.19964,6.18524,6.24374,6.23352,6.09948,6.17482,6.29197,6.11225,6.25098,6.20071,6.21454,6.26617,6.20919,6.22222,6.28197,
First Transpose (Start Receive),6.25969,6.12399,6.22293,6.26276,6.20235,6.24535,6.2141,6.30033,6.25083,6.24061,6.29832,6.22786,6.17941,6.17007,6.13154,6.29045,6.18073,6.20493,6.19093,6.24859,6.23944,6.10536,6.18091,6.29924,6.1178,6.25656,6.20657,6.22023,6.27359,6.21572,6.23,6.28833,
First Transpose (First Receive),182.158,179.78,178.547,178.609,180.909,180.825,180.017,179.248,174.674,173.335,175.868,175.297,184.59,185.114,178.832,179.934,180.977,180.369,180.237,178.653,182.201,178.573,182.554,183.394,180.923,180.914,180.747,180.699,178.955,179.501,177.985,178.262,
First Transpose (Finished Receive),183.457,181.655,181.581,180.874,183.084,183.083,181.955,181.709,187.301,184.221,187.69,187.518,191.882,191.915,189.486,190.276,186.337,185.602,185.382,183.423,188.244,183.013,187.574,187.711,184.539,184.725,184.702,184.237,183.028,182.711,181.207,182.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.801,181.997,181.768,181.08,183.272,183.269,182.142,182.041,187.492,184.497,187.88,187.707,192.074,192.104,189.674,190.466,186.568,185.793,185.573,183.675,188.436,183.201,187.797,187.979,184.842,184.914,184.89,184.425,183.216,182.898,181.508,182.337,
First Transpose (Send Complete),185.555,184.556,184.304,183.816,185.109,185.111,184.631,184.242,189.26,186.757,189.61,189.356,193.731,193.776,191.347,192.159,188.338,187.488,187.303,185.381,190.108,185.053,189.464,189.905,186.608,186.564,186.565,186.073,185.38,184.631,183.182,184.825,
1D FFT Y-Direction,183.81,182.897,182.648,182.171,183.448,183.468,182.985,182.58,187.504,185.122,187.959,187.719,192.085,192.115,189.705,190.478,186.581,185.847,185.669,183.747,188.471,183.405,187.81,188.248,184.853,184.925,184.903,184.437,183.752,182.993,181.519,183.175,
Second Transpose (First Send),185.557,184.557,184.307,183.817,185.11,185.112,184.633,184.244,189.263,186.759,189.616,189.36,193.735,193.782,191.351,192.164,188.34,187.49,187.305,185.383,190.122,185.055,189.47,189.91,186.611,186.569,186.57,186.077,185.382,184.633,183.184,184.828,
Second Transpose (Packing),185.565,184.564,184.316,183.825,185.117,185.12,184.641,184.252,189.277,186.769,189.626,189.368,193.745,193.791,191.36,192.175,188.353,187.499,187.314,185.392,190.149,185.066,189.479,189.918,186.619,186.577,186.578,186.083,185.391,184.641,183.192,184.836,
Second Transpose (Start Local Transpose),185.566,184.565,184.317,183.825,185.117,185.121,184.642,184.252,189.277,186.77,189.626,189.369,193.745,193.791,191.36,192.175,188.353,187.499,187.314,185.394,190.15,185.066,189.48,189.919,186.62,186.578,186.578,186.083,185.392,184.641,183.193,184.837,
Second Transpose (Start Receive),185.571,184.569,184.322,183.83,185.123,185.125,184.647,184.257,189.282,186.774,189.632,189.373,193.749,193.796,191.365,192.179,188.357,187.503,187.319,185.398,190.155,185.07,189.484,189.924,186.624,186.582,186.583,186.087,185.396,184.645,183.198,184.841,
Second Transpose (First Receive),351.021,338.219,345.888,336.118,327.952,311.541,318.075,331.653,353.438,353.888,337.908,355.39,341.915,340.752,339.613,339.396,352.583,343.623,334.141,349.985,332.368,330.987,332.663,334.975,348.48,341.199,331.703,336.898,321.857,311.154,330.216,316.964,
Second Transpose (Finished Receive),359.145,356.169,358.629,358.227,386.477,387.074,381.491,381.245,356.551,356.507,351.178,355.906,343.397,340.771,343.883,343.818,359.392,354.884,358.775,357.322,386.78,387.126,381.528,381.232,359.172,355.488,359.154,357.022,386.615,387.173,381.42,381.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.51,356.531,358.991,358.594,386.841,387.437,381.854,381.61,356.913,356.869,351.544,356.455,343.764,341.815,344.246,344.181,359.759,355.246,359.139,357.684,387.146,387.488,381.892,381.599,359.537,355.847,359.518,357.385,386.979,387.538,381.783,381.658,
1D FFT X-Direction,359.521,356.545,359.003,358.627,386.853,387.448,381.865,381.622,359.301,356.881,359.056,358.167,386.706,387.115,381.478,381.244,359.771,356.291,359.151,357.696,387.161,387.501,381.905,381.616,359.549,355.859,359.531,357.397,386.991,387.55,381.796,381.669,
Run complete,361.311,358.184,360.637,360.278,388.492,389.096,383.529,383.278,361.046,358.53,360.681,359.812,388.351,388.765,383.114,382.905,361.526,357.921,360.793,359.351,388.811,389.176,383.541,383.27,361.312,357.5,361.195,359.049,388.62,389.21,383.434,383.308,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.027874,0.018551,0.018504,0.043531,0.017538,0.01891,0.019037,0.018699,0.018176,0.018635,0.017929,0.018157,0.020247,0.02008,0.018271,0.019173,0.02033,0.016511,0.01701,0.017504,0.038828,0.017784,0.018471,0.02131,0.018354,0.019089,0.017793,0.017911,0.018673,0.018072,0.017503,0.017187,
First Transpose (First Send),6.13469,6.20417,6.23029,6.29663,6.2521,6.18104,6.21275,6.19803,6.20998,6.27107,6.26539,6.23054,6.18502,6.26366,6.1873,6.21311,6.27895,6.23124,6.28998,6.20279,6.3017,6.28613,6.22078,6.25636,6.19637,6.25041,6.18803,6.25721,6.23827,6.25135,6.18162,6.22581,
First Transpose (Packing),6.13154,6.20242,6.22797,6.29164,6.25008,6.17942,6.21107,6.1963,6.20789,6.2689,6.26325,6.22826,6.18318,6.26174,6.18436,6.21104,6.27694,6.22934,6.28821,6.20103,6.29883,6.28415,6.21857,6.25446,6.19451,6.24879,6.18632,6.25516,6.23608,6.24954,6.17983,6.22392,
First Transpose (Start Local Transpose),6.14946,6.21689,6.24399,6.31874,6.26603,6.19303,6.22789,6.21338,6.2242,6.28479,6.28123,6.24443,6.19773,6.27711,6.2004,6.22702,6.29351,6.24579,6.30477,6.21499,6.32288,6.29992,6.23405,6.27275,6.21066,6.26464,6.20231,6.27182,6.2521,6.26483,6.19653,6.2403,
First Transpose (Start Receive),6.15837,6.22191,6.25032,6.3236,6.27202,6.19926,6.23489,6.21932,6.23101,6.29016,6.28761,6.24979,6.20441,6.2858,6.20856,6.2341,6.30117,6.2515,6.311,6.21972,6.32904,6.30647,6.24001,6.28014,6.21656,6.27068,6.20764,6.27698,6.2578,6.27116,6.20236,6.24654,
First Transpose (First Receive),183.791,178.051,178.848,178.684,178.518,178.191,180.847,180.534,170.736,169.155,175.635,175.695,180.591,179.211,177.193,181.275,181.004,179.803,180.957,179.636,182.063,181.93,184.425,185.897,181.498,181.761,180.523,181.635,181.978,182.283,178.302,178.259,
First Transpose (Finished Receive),186.169,182.202,184.564,184.09,184.033,182.894,185.853,185.407,182.332,180.793,186.452,186.053,190.918,190.695,188.477,190.857,186.958,186.156,187.271,185.51,188.097,187.786,189.092,189.125,185.646,185.107,184.509,184.756,185.165,185.261,181.899,183.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.363,182.391,184.752,184.279,184.219,183.082,186.043,185.595,182.522,180.982,186.641,186.241,191.186,190.891,188.668,191.048,187.147,186.343,187.46,185.699,188.285,187.975,189.282,189.314,185.835,185.295,184.697,184.942,185.354,185.613,182.107,183.508,
First Transpose (Send Complete),188.156,185.443,187.139,186.801,186.73,186.128,187.846,187.603,184.271,183.03,188.323,187.959,192.867,192.567,190.312,192.725,188.925,188.156,189.115,187.524,189.964,189.622,190.949,190.973,187.589,186.948,186.361,186.614,187.024,187.278,183.918,185.168,
1D FFT Y-Direction,186.391,183.794,185.49,185.156,185.089,184.493,186.189,185.967,182.533,181.388,186.675,186.317,191.216,190.923,188.68,191.07,187.161,186.532,187.486,185.903,188.297,187.986,189.293,189.326,185.846,185.306,184.709,184.956,185.368,185.649,182.292,183.522,
Second Transpose (First Send),188.17,185.447,187.141,186.804,186.731,186.13,187.85,187.605,184.274,183.033,188.326,187.962,192.887,192.585,190.314,192.731,188.928,188.158,189.121,187.526,189.968,189.625,190.954,190.978,187.591,186.95,186.364,186.617,187.026,187.28,183.92,185.17,
Second Transpose (Packing),188.204,185.454,187.152,186.818,186.738,186.138,187.859,187.614,184.281,183.042,188.34,187.971,192.918,192.612,190.324,192.742,188.94,188.167,189.131,187.535,189.978,189.633,190.961,190.986,187.601,186.959,186.372,186.624,187.034,187.288,183.928,185.178,
Second Transpose (Start Local Transpose),188.205,185.454,187.153,186.819,186.738,186.139,187.86,187.614,184.281,183.042,188.341,187.972,192.919,192.613,190.324,192.742,188.94,188.167,189.131,187.535,189.979,189.634,190.962,190.986,187.602,186.959,186.372,186.624,187.034,187.289,183.929,185.178,
Second Transpose (Start Receive),188.211,185.459,187.158,186.826,186.743,186.143,187.865,187.619,184.285,183.047,188.35,187.978,192.925,192.617,190.329,192.747,188.945,188.171,189.136,187.539,189.983,189.638,190.967,190.991,187.606,186.964,186.376,186.628,187.038,187.294,183.933,185.182,
Second Transpose (First Receive),353.655,333.754,351.226,348.564,333.651,334.367,338.106,331.824,356.454,345.269,352.988,354.057,344.134,343.776,343.574,339.618,353.269,347.694,353.914,353.01,335.399,337.991,342.838,333.278,352.748,346.101,348.496,351.625,331.124,333.1,339.287,326.288,
Second Transpose (Finished Receive),361.417,357.65,357.354,358.274,386.254,386.968,376.351,380.432,357.271,357.053,357.853,354.214,344.522,343.794,345.868,342.276,361.477,354.982,355.335,357.671,386.314,387.043,376.492,380.345,360.771,357.113,357.501,358.241,386.118,387.085,376.122,380.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.782,358.013,357.718,358.637,386.618,387.33,376.715,380.795,357.978,357.416,358.216,355.118,345.2,344.837,346.232,342.643,361.857,355.343,355.695,358.036,386.679,387.407,376.855,380.712,361.134,357.477,357.864,358.603,386.481,387.449,376.485,380.735,
1D FFT X-Direction,361.797,358.033,357.73,358.65,386.63,387.342,376.729,380.808,361.436,357.429,358.229,358.223,386.252,387.024,376.433,380.362,361.87,357.496,357.64,358.047,386.69,387.42,376.867,380.726,361.147,357.491,357.877,358.616,386.495,387.461,376.497,380.747,
Run complete,363.544,359.679,359.374,360.317,388.295,388.976,378.361,382.457,363.168,359.093,359.863,359.857,387.877,388.659,378.088,382.016,363.589,359.113,359.28,359.69,388.358,389.066,378.523,382.388,362.894,359.159,359.532,360.26,388.132,389.092,378.14,382.385,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.050771,0.025748,0.019894,0.017823,0.018977,0.018389,0.025165,0.017312,0.037599,0.01945,0.017217,0.018815,0.041772,0.040814,0.017903,0.025102,0.019012,0.018924,0.018513,0.018244,0.018661,0.018935,0.018209,0.021625,0.017656,0.018188,0.019574,0.018091,0.019889,0.017017,0.017843,0.017892,
First Transpose (First Send),6.21457,6.21962,6.19352,6.20839,6.19401,6.2166,6.21892,6.20398,6.19968,6.31875,6.22333,6.19163,6.2759,6.21055,6.20638,6.19544,6.23067,6.18711,6.22735,6.17215,6.24709,6.1839,6.26596,6.20234,6.22702,6.21436,6.1322,6.21127,6.19766,6.22812,6.24463,6.19748,
First Transpose (Packing),6.21018,6.2179,6.1916,6.20667,6.19239,6.215,6.21671,6.20261,6.19346,6.31378,6.22174,6.18974,6.26875,6.20682,6.20386,6.19267,6.22912,6.18505,6.22516,6.17067,6.24478,6.18216,6.26416,6.20017,6.2253,6.21286,6.13058,6.2095,6.19581,6.22626,6.24255,6.19546,
First Transpose (Start Local Transpose),6.23401,6.23327,6.20679,6.22007,6.20703,6.23044,6.23536,6.21828,6.22679,6.33365,6.23741,6.20527,6.29857,6.22874,6.22029,6.20882,6.24514,6.20081,6.24073,6.18475,6.26036,6.19722,6.28253,6.21655,6.24115,6.22646,6.14677,6.2251,6.21257,6.2422,6.26148,6.2098,
First Transpose (Start Receive),6.24255,6.23899,6.21192,6.225,6.21279,6.23627,6.24153,6.22428,6.23629,6.33933,6.24289,6.21071,6.30794,6.23675,6.22663,6.21567,6.25194,6.20721,6.24672,6.19068,6.26619,6.20296,6.29062,6.22547,6.24753,6.23137,6.15197,6.23079,6.21851,6.24768,6.2694,6.21622,
First Transpose (First Receive),181.38,178.321,179.244,179.037,177.95,177.894,182.162,181.723,179.315,178.149,180.995,180.546,183.543,184.288,182.432,183.396,181.771,180.433,181.109,180.162,181.468,180.165,183.314,183.15,181.179,181.583,181.987,182.63,178.89,179.182,178.945,178.867,
First Transpose (Finished Receive),183.828,181.836,182.885,182.334,181.869,181.756,183.994,183.968,186.662,183.392,187.508,186.555,190.77,190.733,189.309,190.485,184.937,184.153,184.501,182.951,185.974,184.259,185.313,185.462,185.067,185.387,186.125,185.667,182.463,182.479,182.614,183.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.019,182.179,183.073,182.618,182.058,181.991,184.182,184.157,187,183.584,187.698,186.744,190.959,190.922,189.5,190.675,185.126,184.342,184.691,183.141,186.162,184.508,185.501,185.704,185.258,185.577,186.314,185.923,182.651,182.73,182.958,183.48,
First Transpose (Send Complete),185.805,183.846,184.715,184.292,183.876,183.901,185.837,185.819,188.768,185.943,189.805,188.71,192.622,192.594,191.707,192.349,186.888,186.002,186.437,184.955,187.814,186.293,187.156,187.617,187.024,187.249,187.966,187.766,184.493,184.378,184.644,185.237,
1D FFT Y-Direction,184.029,182.205,183.084,182.655,182.247,182.27,184.193,184.166,187.014,184.298,188.149,187.048,190.972,190.934,190.068,190.686,185.141,184.381,184.784,183.323,186.173,184.663,185.512,185.981,185.268,185.587,186.327,186.131,182.852,182.743,182.97,183.581,
Second Transpose (First Send),185.807,183.847,184.717,184.294,183.877,183.902,185.842,185.821,188.77,185.946,189.81,188.713,192.63,192.602,191.712,192.354,186.89,186.004,186.44,184.957,187.819,186.298,187.16,187.623,187.026,187.254,187.971,187.771,184.497,184.38,184.647,185.241,
Second Transpose (Packing),185.821,183.854,184.725,184.304,183.884,183.909,185.85,185.828,188.79,185.955,189.821,188.721,192.642,192.613,191.721,192.363,186.899,186.012,186.449,184.964,187.828,186.305,187.168,187.63,187.033,187.261,187.979,187.779,184.506,184.389,184.655,185.252,
Second Transpose (Start Local Transpose),185.822,183.855,184.725,184.304,183.884,183.91,185.851,185.829,188.791,185.955,189.821,188.721,192.643,192.613,191.721,192.364,186.899,186.012,186.45,184.964,187.829,186.305,187.169,187.631,187.033,187.261,187.979,187.78,184.507,184.39,184.656,185.252,
Second Transpose (Start Receive),185.827,183.859,184.731,184.309,183.889,183.914,185.856,185.834,188.796,185.96,189.83,188.727,192.648,192.619,191.725,192.368,186.904,186.017,186.454,184.971,187.833,186.309,187.174,187.636,187.037,187.266,187.983,187.784,184.512,184.397,184.661,185.258,
Second Transpose (First Receive),346.554,337.565,348.869,339.376,314.388,327.826,329.399,330.371,350.893,350.379,351.695,351.37,344.125,344.578,344.634,343.658,348.098,336.376,346.819,345.621,329.173,334.839,336.472,337.106,352.056,346.662,348.448,348.955,329.938,326.466,335.533,334.508,
Second Transpose (Finished Receive),359.902,355.543,359.092,357.429,387.382,386.751,381.669,382.298,355.187,355.597,354.784,355.042,344.144,344.596,344.653,343.677,359.823,355.546,359.117,357.937,387.353,386.833,381.59,382.326,359.672,351.103,359.158,357.994,387.203,386.804,381.718,382.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.267,355.907,359.455,357.794,387.745,387.115,382.035,382.66,355.895,355.96,355.148,355.404,345.191,345.641,345.697,344.722,360.189,355.909,359.481,358.302,387.718,387.198,381.955,382.689,360.036,351.804,359.522,358.357,387.565,387.169,382.082,382.542,
1D FFT X-Direction,360.279,355.918,359.466,357.807,387.756,387.127,382.048,382.673,359.837,355.973,359.104,357.969,387.32,386.784,381.677,382.279,360.201,355.922,359.493,358.315,387.73,387.211,381.969,382.706,360.048,355.527,359.535,358.37,387.578,387.182,382.094,382.554,
Run complete,362.029,357.567,361.095,359.438,389.394,388.77,383.704,384.329,361.564,357.609,360.739,359.612,388.973,388.427,383.33,383.921,361.931,357.547,361.139,359.953,389.379,388.861,383.617,384.345,361.787,357.174,361.181,360.003,389.218,388.831,383.754,384.216,
