,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.47776,2.50693,2.21814,2.37211,2.4679,2.33513,2.25321,2.42959,2.30311,2.30757,2.09719,2.26389,2.23981,2.20044,1.98302,2.16576,2.31368,2.40059,2.10579,2.26894,2.36425,2.32608,2.13104,2.32696,2.20329,2.1844,1.92435,2.11619,2.10837,2.06862,1.86555,2.04113,2.51801,2.35598,2.08927,2.30222,2.39774,2.39061,2.13946,2.28814,2.22727,2.20683,1.97754,2.17104,2.09098,2.10138,1.86418,2.07837,2.05287,2.03781,1.92635,1.95374,1.99369,1.85171,1.93765,1.87471,1.98053,1.88465,1.59719,1.95097,1.9887,1.81083,1.60553,1.86621,
1D FFT X-Direction,2.48514,2.51316,2.22531,2.37761,2.47412,2.34206,2.26024,2.4358,2.31007,2.31481,2.10578,2.27145,2.24671,2.20766,1.99095,2.17297,2.32187,2.40878,2.11467,2.27735,2.3718,2.33559,2.14021,2.3343,2.21164,2.19169,1.93281,2.1236,2.11951,2.07538,1.87387,2.04847,2.52468,2.36353,2.09703,2.30988,2.40442,2.39753,2.14761,2.29574,2.23373,2.21442,1.98461,2.17875,2.10245,2.11049,1.87222,2.08614,2.15705,2.1482,1.93701,2.07358,2.01948,1.86041,1.94469,2.02808,1.98835,1.89333,1.74917,1.9593,1.99772,1.81852,1.716,1.87266,
Run complete,2.49749,2.52468,2.23668,2.38901,2.48601,2.35466,2.27149,2.4479,2.3223,2.32685,2.11788,2.28344,2.25934,2.21952,2.00254,2.18444,2.33348,2.42024,2.12649,2.28926,2.3838,2.34737,2.15266,2.34665,2.2246,2.20341,1.94482,2.13532,2.13087,2.08768,1.88561,2.06069,2.53637,2.37563,2.10869,2.32152,2.41634,2.40897,2.15952,2.30732,2.24637,2.22651,1.9968,2.19062,2.11364,2.12217,1.88441,2.09795,2.16866,2.16004,1.94982,2.08611,2.03179,1.87216,1.95718,2.04006,2.00013,1.90448,1.76044,1.97093,2.00969,1.83082,1.72787,1.88486,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.013814,0.010775,0.005217,0.006859,0.005773,0.005764,0.006658,0.006331,0.056891,0.010356,0.010238,0.011192,0.006679,0.01192,0.011593,0.011602,0.008249,0.010953,0.011144,0.010215,0.00746,0.013124,0.011495,0.012224,0.007759,0.01056,0.011007,0.011704,0.006194,0.011255,0.010944,0.0113,0.005027,0.01082,0.011117,0.012761,0.005046,0.011811,0.012437,0.012255,0.006276,0.010248,0.011679,0.011341,0.005114,0.014295,0.012235,0.011876,0.00697,0.012333,0.010589,0.011679,0.006584,0.012554,0.011593,0.011819,0.006319,0.022946,0.01071,0.022143,0.006897,0.011131,0.005128,0.005961,
First Transpose (First Send),0.029797,0.02611,0.019776,0.021889,0.021205,0.020486,0.021637,0.021399,0.14625,0.025481,0.025505,0.026363,0.021434,0.027181,0.026713,0.027419,0.023298,0.026079,0.02626,0.026053,0.022249,0.029307,0.027185,0.026701,0.031344,0.02552,0.028057,0.026745,0.021189,0.026289,0.026089,0.026428,0.019297,0.026624,0.02632,0.027796,0.0199,0.026711,0.027503,0.027978,0.028356,0.026576,0.026461,0.026685,0.02001,0.028981,0.027762,0.027673,0.022035,0.027595,0.026041,0.027329,0.021582,0.027637,0.026333,0.027337,0.029687,0.038921,0.028643,0.037546,0.022157,0.02652,0.020479,0.020744,
First Transpose (Packing),0.027294,0.02414,0.018736,0.020917,0.01991,0.019612,0.020541,0.019989,0.132649,0.024158,0.02403,0.024864,0.020316,0.025665,0.02516,0.025614,0.021813,0.024736,0.024981,0.024023,0.021087,0.026961,0.025537,0.025024,0.021294,0.024048,0.026373,0.025423,0.019947,0.024938,0.024546,0.024619,0.018463,0.025184,0.024724,0.026153,0.01872,0.024989,0.025591,0.025897,0.019931,0.024968,0.025077,0.02482,0.019087,0.027204,0.026083,0.025626,0.020909,0.025764,0.024317,0.025348,0.020367,0.025954,0.024635,0.025658,0.020579,0.036978,0.027148,0.036143,0.020942,0.025179,0.019322,0.019684,
First Transpose (Start Local Transpose),0.03838,0.034194,0.026645,0.028433,0.02787,0.02585,0.028472,0.027703,0.181905,0.032747,0.032977,0.034006,0.027896,0.034711,0.034084,0.035324,0.031269,0.034009,0.034176,0.034277,0.028809,0.037225,0.035676,0.035831,0.048211,0.033149,0.037263,0.035394,0.02698,0.034026,0.033828,0.034434,0.025194,0.034617,0.034009,0.036065,0.025426,0.034231,0.036061,0.035764,0.045785,0.034809,0.034629,0.033724,0.026305,0.03714,0.034961,0.035613,0.028686,0.035893,0.033296,0.035888,0.028393,0.035215,0.035046,0.036857,0.046415,0.046104,0.036933,0.044931,0.028588,0.033779,0.025985,0.026378,
First Transpose (Start Receive),0.047905,0.041104,0.031529,0.033398,0.033652,0.031055,0.033616,0.031977,0.197178,0.040072,0.040799,0.041425,0.033935,0.042503,0.041302,0.043349,0.038216,0.041939,0.041874,0.042083,0.034707,0.046502,0.04361,0.043544,0.052978,0.041066,0.04499,0.042932,0.032604,0.041937,0.041478,0.042435,0.029867,0.042549,0.041374,0.043873,0.030592,0.042368,0.04478,0.043433,0.051069,0.042091,0.04228,0.040884,0.030992,0.046055,0.042847,0.042759,0.033827,0.045477,0.04035,0.043971,0.034134,0.042627,0.042697,0.044676,0.050739,0.05351,0.044234,0.05262,0.034166,0.041335,0.03097,0.030947,
First Transpose (First Receive),0.090852,0.06967,0.060644,0.061884,0.073728,0.070215,0.061903,0.059078,0.262924,0.06806,0.070512,0.070894,0.074913,0.083598,0.079674,0.07299,0.078412,0.081455,0.080833,0.072729,0.074027,0.088192,0.08251,0.075057,0.063713,0.068341,0.075091,0.071993,0.074633,0.081711,0.080334,0.071607,0.070841,0.084192,0.083411,0.074269,0.074422,0.083102,0.084668,0.078722,0.061246,0.069795,0.072109,0.07063,0.076844,0.086421,0.081079,0.071646,0.076131,0.089496,0.079541,0.082868,0.078942,0.082846,0.081557,0.079108,0.061637,0.080504,0.072367,0.082423,0.074171,0.080907,0.066896,0.058755,
First Transpose (Finished Receive),0.135251,0.173734,0.180933,0.164154,0.125341,0.120454,0.11158,0.108297,0.31386,2.71141,2.72061,2.71714,0.126074,0.134953,0.12113,0.125443,0.122353,0.132671,0.120139,0.115115,0.124055,0.131892,0.123633,0.127211,0.114342,2.57212,2.58264,2.57578,0.119714,0.133286,0.12085,0.123078,0.21842,0.127675,0.123405,0.118975,0.125004,0.12662,0.124619,0.122031,0.112101,2.57344,2.58556,2.57827,0.128138,0.137723,0.122159,0.123173,0.11894,0.133718,0.120772,0.125964,0.129744,0.134578,0.122868,0.120806,0.111363,2.5704,2.5803,2.57308,0.12592,0.131615,0.106111,0.108391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151591,0.184501,0.192592,0.174707,0.136666,0.131573,0.12259,0.118696,0.330175,2.72543,2.73191,2.72974,0.137482,0.1489,0.133014,0.13711,0.134332,0.144199,0.131538,0.127531,0.136019,0.144787,0.13539,0.138797,0.126375,2.58318,2.59464,2.5878,0.131782,0.145317,0.132489,0.13482,0.232316,0.139934,0.134728,0.130946,0.136021,0.137761,0.136579,0.133957,0.12419,2.58438,2.59726,2.58893,0.139218,0.150528,0.133153,0.13464,0.130017,0.146376,0.133392,0.137818,0.140644,0.146178,0.133892,0.132477,0.122669,2.58179,2.59142,2.58431,0.137931,0.142757,0.117145,0.119211,
First Transpose (Send Complete),0.174855,0.259214,0.212434,0.22991,0.153479,0.148253,0.13955,0.13792,0.361843,2.84411,2.7888,2.81224,0.154497,0.167115,0.15052,0.156265,0.151405,0.161595,0.14879,0.14869,0.153231,0.163692,0.153541,0.158497,0.143337,2.6007,2.61631,2.63466,0.148767,0.163814,0.149793,0.15333,0.252182,0.227753,0.15179,0.15113,0.152971,0.155843,0.155353,0.153969,0.141735,2.60193,2.61752,2.63612,0.155416,0.169587,0.150723,0.154234,0.1463,0.165613,0.151399,0.156878,0.158041,0.164696,0.152222,0.151241,0.139249,2.60033,2.61302,2.63107,0.15524,0.16082,0.135158,0.145558,
1D FFT Y-Direction,0.159029,0.246616,0.200281,0.217773,0.141751,0.136108,0.127002,0.125775,0.346757,2.82987,2.77691,2.80032,0.142596,0.15444,0.138305,0.144078,0.139451,0.14987,0.136666,0.136614,0.140212,0.151839,0.141455,0.146398,0.131365,2.58878,2.60392,2.62256,0.137068,0.151086,0.138133,0.141261,0.240006,0.215714,0.14002,0.139264,0.140983,0.14357,0.142762,0.14227,0.128786,2.58994,2.60543,2.62436,0.143379,0.157923,0.138684,0.142148,0.134322,0.153364,0.139222,0.144622,0.145645,0.152595,0.140091,0.139108,0.127171,2.58832,2.60109,2.61902,0.143303,0.14855,0.122419,0.133119,
Second Transpose (First Send),0.181266,0.265993,0.217862,0.236183,0.154399,0.14894,0.140399,0.138681,0.386011,2.85286,2.79407,2.81914,0.155264,0.168585,0.151414,0.157201,0.152331,0.162766,0.149675,0.149622,0.154043,0.165203,0.154697,0.159453,0.148573,2.60677,2.62164,2.64109,0.149887,0.164718,0.150821,0.15429,0.260368,0.234602,0.152788,0.152301,0.15363,0.156835,0.15643,0.155173,0.147133,2.60781,2.62272,2.64301,0.156172,0.170905,0.151641,0.155278,0.147276,0.166829,0.152273,0.157856,0.15893,0.165689,0.153118,0.152115,0.144662,2.60609,2.6183,2.63759,0.156315,0.161827,0.136092,0.146305,
Second Transpose (Packing),0.217046,0.299611,0.247103,0.267138,0.175319,0.167614,0.162132,0.156012,0.54751,2.90535,2.82714,2.86123,0.173587,0.196678,0.174811,0.178624,0.175837,0.186387,0.172645,0.175223,0.171742,0.189178,0.178476,0.183638,0.17987,2.63818,2.65323,2.6758,0.167555,0.185603,0.171794,0.176528,0.289821,0.266151,0.175777,0.177123,0.173116,0.180626,0.183442,0.181375,0.181286,2.64227,2.65585,2.67682,0.175264,0.191137,0.173808,0.176821,0.170064,0.194265,0.176054,0.184487,0.184978,0.186379,0.173492,0.180557,0.178858,2.63814,2.64893,2.67208,0.173798,0.182848,0.152023,0.16193,
Second Transpose (Start Local Transpose),0.217298,0.299898,0.247313,0.267345,0.175556,0.167893,0.162408,0.1562,0.547743,2.9056,2.82746,2.86148,0.173794,0.196936,0.175029,0.178907,0.176074,0.18681,0.172904,0.175443,0.17193,0.189436,0.178769,0.183931,0.180095,2.63841,2.6535,2.67606,0.167726,0.185837,0.172179,0.176869,0.290057,0.266616,0.175992,0.177371,0.1734,0.180833,0.183725,0.181663,0.181718,2.64254,2.65611,2.67708,0.175461,0.191402,0.174065,0.177053,0.170269,0.19458,0.176318,0.184784,0.185258,0.186604,0.173826,0.180812,0.179107,2.63842,2.64917,2.67239,0.173999,0.183148,0.152219,0.162144,
Second Transpose (Start Receive),0.221047,0.305294,0.251891,0.271331,0.179217,0.1715,0.16607,0.159743,0.552235,2.91131,2.83115,2.86628,0.177464,0.20079,0.178461,0.18794,0.180632,0.190744,0.17947,0.179659,0.176164,0.194744,0.182985,0.188103,0.184877,2.64546,2.65798,2.68068,0.172242,0.190387,0.176483,0.18096,0.294845,0.271278,0.180547,0.181574,0.177333,0.184873,0.187964,0.185846,0.18758,2.64684,2.66083,2.68238,0.179026,0.197474,0.178078,0.181629,0.174593,0.199873,0.180822,0.189602,0.189361,0.190579,0.17838,0.18525,0.184855,2.64307,2.654,2.67867,0.179262,0.187251,0.155816,0.16602,
Second Transpose (First Receive),0.245442,0.355624,0.327369,0.329653,0.895618,0.912728,0.764516,0.7505,1.15329,3.48967,3.32737,3.47673,0.913183,0.866669,0.768909,0.553521,0.356858,0.397574,0.902376,0.753284,0.367243,0.377283,0.367624,0.403213,0.318199,2.96879,2.95187,2.99748,1.11717,0.909446,1.02933,1.1253,0.304341,0.430464,0.861203,0.875772,0.979717,0.933932,0.536952,0.586147,0.348895,2.85702,3.00427,2.83129,0.99557,0.95422,1.07893,1.05277,0.776536,0.61436,0.566106,0.657985,0.535821,0.526063,0.682844,0.627501,0.346602,3.14471,3.1344,2.83748,0.887893,0.825384,0.966479,0.995161,
Second Transpose (Finished Receive),4.34793,4.13126,4.02934,4.13012,4.458,4.13227,4.02918,4.12842,1.8348,3.96104,3.94206,3.95128,3.88993,3.91711,3.81984,3.86331,4.45818,4.1012,4.0307,4.04463,4.45997,4.11383,4.03158,4.0505,1.97823,4.1275,4.12202,4.12448,4.46023,4.1272,4.03264,4.09301,4.46712,4.12331,4.1071,4.07111,4.4689,4.12544,4.04196,4.11007,1.97613,4.1287,4.12739,4.12693,4.47115,4.12054,4.11926,4.12404,4.47558,4.12551,4.03303,4.11383,4.47757,4.1242,4.03704,4.12161,1.94239,4.12545,4.1207,4.12362,4.47711,4.12343,4.11381,4.11323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36013,4.1422,4.04208,4.14189,4.46977,4.14379,4.04148,4.14037,1.84601,3.97465,3.95423,3.96387,3.9017,3.92925,3.83252,3.87561,4.46977,4.11298,4.04308,4.05607,4.47133,4.12571,4.04269,4.06126,1.99072,4.13872,4.13405,4.1362,4.47342,4.13919,4.04465,4.10551,4.47845,4.13568,4.11909,4.08624,4.4808,4.13801,4.05287,4.12166,1.98758,4.14069,4.13914,4.13806,4.4835,4.1341,4.13112,4.13554,4.48739,4.13674,4.04555,4.12586,4.48992,4.13633,4.0489,4.13365,1.95399,4.13713,4.13222,4.13499,4.49079,4.13553,4.12531,4.12544,
1D FFT X-Direction,4.36857,4.1496,4.04885,4.14859,4.47694,4.15021,4.04857,4.14647,1.97839,4.12612,4.12292,4.12404,3.90852,3.93716,3.84103,3.88297,4.47783,4.12046,4.05111,4.06403,4.47826,4.13575,4.05098,4.06831,1.99712,4.14544,4.14192,4.1435,4.48381,4.14839,4.05426,4.11372,4.48579,4.14499,4.12641,4.09424,4.48927,4.14723,4.06284,4.13133,1.99377,4.14793,4.14629,4.14486,4.49219,4.14477,4.13981,4.14393,4.49339,4.14377,4.0545,4.13476,4.4987,4.14569,4.05826,4.14239,1.95992,4.14428,4.13972,4.14196,4.49801,4.14286,4.1315,4.13159,
Run complete,4.37985,4.16072,4.05982,4.15967,4.48878,4.1627,4.06059,4.15847,1.99042,4.13805,4.13452,4.13554,3.92053,3.94906,3.85242,3.89513,4.48941,4.13219,4.06334,4.07569,4.49052,4.14731,4.06267,4.08001,2.00934,4.15767,4.15388,4.15524,4.49516,4.1597,4.06587,4.12519,4.49718,4.15686,4.13796,4.10705,4.50119,4.15902,4.07433,4.14271,2.00592,4.16002,4.158,4.15651,4.5032,4.15653,4.15151,4.15575,4.50547,4.15597,4.0662,4.14629,4.51053,4.15729,4.06979,4.15423,1.97123,4.15585,4.15159,4.15322,4.50999,4.15481,4.1434,4.14299,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.012276,0.008297,0.009131,0.008239,0.009079,0.00916,0.010413,0.008642,0.018087,0.019229,0.017793,0.018917,0.006475,0.007132,0.007145,0.006256,0.007361,0.007117,0.00688,0.006797,0.006805,0.009061,0.007526,0.006395,0.00688,0.006056,0.006611,0.00705,0.008515,0.00681,0.006485,0.006839,0.005357,0.005105,0.005568,0.005638,0.004357,0.005255,0.005017,0.004622,0.004423,0.004964,0.00488,0.005425,0.006324,0.008508,0.004685,0.005163,0.004528,0.005048,0.005586,0.005112,0.005482,0.005283,0.004827,0.005135,0.004657,0.005442,0.005007,0.004591,0.006143,0.004833,0.004831,0.004051,
First Transpose (First Send),0.027625,0.023262,0.024516,0.022935,0.024964,0.024815,0.025448,0.024417,0.037044,0.037232,0.036157,0.037662,0.021052,0.022076,0.02253,0.021164,0.022596,0.021937,0.021435,0.022031,0.021508,0.024319,0.022448,0.021215,0.02204,0.021261,0.021707,0.021893,0.023258,0.021895,0.021916,0.021356,0.019889,0.020079,0.020892,0.020398,0.019431,0.020086,0.019489,0.019971,0.019348,0.019296,0.019776,0.020879,0.021869,0.023062,0.019758,0.020491,0.019064,0.01948,0.020572,0.020084,0.020031,0.020723,0.019584,0.019838,0.019806,0.020986,0.020234,0.019185,0.021102,0.019846,0.0195,0.018288,
First Transpose (Packing),0.025873,0.021586,0.022986,0.02171,0.023267,0.02339,0.024253,0.02257,0.033576,0.034072,0.032725,0.034329,0.020085,0.021153,0.021392,0.01997,0.021063,0.02088,0.02038,0.020505,0.020561,0.022717,0.021192,0.02008,0.020792,0.020166,0.020631,0.020875,0.021898,0.020382,0.020495,0.020236,0.01889,0.019006,0.019874,0.019392,0.01819,0.018947,0.018344,0.018747,0.018482,0.018553,0.018993,0.019893,0.02093,0.021795,0.018497,0.019315,0.018299,0.018537,0.0196,0.019011,0.018799,0.019664,0.018616,0.018424,0.01871,0.019847,0.019214,0.018409,0.019858,0.018839,0.018428,0.017505,
First Transpose (Start Local Transpose),0.035408,0.031084,0.032517,0.030701,0.03342,0.032938,0.033144,0.034283,0.054818,0.054721,0.053614,0.055276,0.027043,0.027927,0.029143,0.027242,0.030008,0.028401,0.028919,0.029064,0.028437,0.0314,0.029039,0.027935,0.029089,0.027372,0.028404,0.028572,0.031164,0.02808,0.028391,0.028523,0.026156,0.027139,0.026977,0.026029,0.026306,0.026771,0.025193,0.026401,0.025059,0.024646,0.025569,0.026048,0.028047,0.028935,0.026137,0.026914,0.025111,0.024864,0.026768,0.027367,0.026989,0.02686,0.026794,0.02642,0.026154,0.026687,0.025111,0.024608,0.026371,0.024707,0.02387,0.023346,
First Transpose (Start Receive),0.042832,0.037787,0.039469,0.037057,0.040144,0.039338,0.040254,0.041044,0.072328,0.071732,0.070036,0.070495,0.03254,0.033291,0.034774,0.032911,0.036386,0.035001,0.034307,0.034774,0.033802,0.038431,0.03447,0.033342,0.034416,0.032656,0.034227,0.034123,0.038341,0.033721,0.033548,0.033984,0.030706,0.031539,0.031219,0.03061,0.03046,0.031598,0.029351,0.030655,0.029832,0.028953,0.030372,0.030842,0.032803,0.034833,0.03057,0.031609,0.029545,0.029328,0.030849,0.032256,0.031948,0.03116,0.031531,0.030903,0.030575,0.030986,0.028966,0.028618,0.031402,0.028906,0.02826,0.027753,
First Transpose (First Receive),0.071436,0.077888,0.06996,0.06613,0.067219,0.079621,0.079405,0.071966,0.140019,0.135286,0.118811,0.117739,0.058128,0.071393,0.071035,0.060538,0.063479,0.073086,0.062111,0.06268,0.060482,0.078581,0.070865,0.062126,0.060335,0.071325,0.070577,0.062593,0.066478,0.071172,0.061267,0.062165,0.056087,0.069477,0.057765,0.058393,0.069148,0.068797,0.066795,0.059449,0.068028,0.066181,0.066158,0.057695,0.072868,0.073517,0.06647,0.058634,0.070906,0.070063,0.067446,0.063636,0.07439,0.070218,0.069537,0.061568,0.055905,0.068434,0.063503,0.055991,0.056718,0.067066,0.054058,0.053682,
First Transpose (Finished Receive),0.126025,0.130739,0.120231,0.11592,0.118579,0.130444,0.119114,0.124207,0.435055,0.194418,0.387032,0.188634,0.118472,0.12057,0.110194,0.11141,0.124223,0.124313,0.111786,0.11121,0.120185,0.120887,0.110696,0.113497,0.119398,0.12126,0.10977,0.11293,0.121327,0.12129,0.110046,0.111634,0.116031,0.118875,0.10685,0.107833,0.120383,0.11883,0.106237,0.110123,0.111122,0.11807,0.105331,0.108874,0.122323,0.125277,0.106695,0.109257,0.120902,0.122778,0.108823,0.104367,0.12486,0.1207,0.110957,0.103251,0.118033,0.118467,0.103952,0.106862,0.118076,0.11444,0.103842,0.102403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13769,0.141505,0.131195,0.126739,0.129579,0.142258,0.13001,0.135616,0.44814,0.215079,0.411285,0.208344,0.129517,0.132524,0.121479,0.123241,0.135537,0.135165,0.12336,0.122047,0.130882,0.133909,0.121827,0.125724,0.130327,0.13214,0.121286,0.123728,0.133878,0.132528,0.121347,0.122081,0.126974,0.130829,0.117554,0.1188,0.13116,0.129561,0.117012,0.121093,0.122326,0.129192,0.116016,0.119511,0.133081,0.137112,0.11745,0.120111,0.131707,0.13441,0.120423,0.115278,0.136526,0.131781,0.1226,0.114088,0.128871,0.129172,0.114856,0.1188,0.129962,0.125261,0.115399,0.113453,
First Transpose (Send Complete),0.158219,0.159412,0.148721,0.143448,0.146902,0.159852,0.147178,0.155503,0.473315,0.448731,0.4498,0.40781,0.146584,0.149405,0.139403,0.140034,0.152082,0.151305,0.139652,0.141758,0.146755,0.152115,0.140058,0.14255,0.146379,0.148939,0.13985,0.140308,0.152444,0.149668,0.139779,0.139332,0.143324,0.149548,0.13526,0.135101,0.147692,0.147374,0.133328,0.139301,0.138662,0.145992,0.131689,0.136612,0.149491,0.154375,0.133777,0.140274,0.148388,0.151388,0.137059,0.13712,0.153261,0.149647,0.139623,0.136155,0.145106,0.145437,0.136793,0.134923,0.147266,0.142608,0.133145,0.130842,
1D FFT Y-Direction,0.146,0.147394,0.136409,0.131208,0.135331,0.14753,0.135215,0.142819,0.458647,0.435219,0.436733,0.394395,0.134383,0.137399,0.127692,0.12813,0.140083,0.139415,0.127825,0.129428,0.134986,0.140038,0.12797,0.130478,0.134511,0.137084,0.127514,0.128517,0.140302,0.137402,0.128062,0.127031,0.131168,0.137433,0.123225,0.123135,0.135472,0.135239,0.121404,0.127374,0.126208,0.133993,0.119971,0.124849,0.137434,0.1427,0.121706,0.127877,0.135969,0.138192,0.12496,0.125004,0.140908,0.137555,0.127469,0.123832,0.132835,0.133607,0.124378,0.12268,0.135088,0.130629,0.121237,0.119128,
Second Transpose (First Send),0.159113,0.160375,0.149591,0.144226,0.14804,0.160692,0.148176,0.156842,0.483356,0.453965,0.456907,0.430312,0.147443,0.150356,0.140147,0.14092,0.152996,0.152183,0.14043,0.142605,0.14749,0.153381,0.140928,0.143282,0.147251,0.149862,0.140673,0.141164,0.15367,0.1505,0.140627,0.140245,0.144157,0.150458,0.136208,0.135985,0.148355,0.148107,0.134179,0.140198,0.139478,0.146679,0.132472,0.137411,0.150275,0.155506,0.134573,0.141057,0.149166,0.152215,0.13804,0.137946,0.154104,0.15084,0.140395,0.136985,0.145824,0.146248,0.137573,0.135753,0.148301,0.143388,0.133919,0.13158,
Second Transpose (Packing),0.182888,0.183046,0.170721,0.165524,0.17269,0.182713,0.17182,0.181245,0.549493,0.48719,0.490382,0.466659,0.166498,0.17086,0.161102,0.1614,0.175277,0.171837,0.16035,0.165864,0.169232,0.175577,0.160641,0.165743,0.165694,0.16659,0.159246,0.160229,0.177749,0.171787,0.162503,0.161941,0.159044,0.169117,0.154669,0.153454,0.167514,0.167208,0.15298,0.160531,0.155408,0.162921,0.148502,0.153132,0.180189,0.173548,0.154791,0.160037,0.184825,0.190767,0.157803,0.175803,0.187711,0.170353,0.159329,0.17071,0.161353,0.167249,0.151583,0.151821,0.166583,0.161602,0.153214,0.149515,
Second Transpose (Start Local Transpose),0.183119,0.183291,0.170945,0.165756,0.172918,0.183,0.171999,0.181449,0.549768,0.487415,0.490671,0.466924,0.166715,0.171131,0.16129,0.161629,0.175524,0.172085,0.160612,0.166077,0.169414,0.176221,0.160862,0.166064,0.165896,0.166806,0.15945,0.160451,0.178012,0.17205,0.162839,0.162234,0.159253,0.169396,0.154999,0.153653,0.1678,0.16741,0.15319,0.16075,0.155667,0.163124,0.148724,0.153329,0.180398,0.173821,0.155028,0.160269,0.185023,0.190985,0.158113,0.176084,0.188027,0.170615,0.159712,0.171028,0.161568,0.16746,0.15177,0.152007,0.166793,0.161879,0.153416,0.149715,
