,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.557,2.29994,2.48064,2.31009,2.53298,2.30009,2.4777,2.54277,2.39117,2.29735,2.3442,2.37106,2.44404,2.30902,2.3734,2.35496,2.4007,2.29996,2.35366,2.40145,2.39335,2.31234,2.31246,2.37766,2.24653,2.17057,2.16772,2.26335,2.24338,2.09353,2.17515,2.20105,2.55418,2.32761,2.3686,2.37325,2.39496,2.31793,2.35345,2.37353,2.2548,2.15488,2.13281,1.99073,2.26975,2.18062,2.22819,2.24862,2.23768,2.05715,2.16481,2.19719,2.23993,2.10235,2.20705,2.24585,2.008,1.90537,1.89192,1.91476,1.87756,1.86343,1.84234,2.0156,
1D FFT X-Direction,2.57672,2.31996,2.49792,2.32847,2.55447,2.32063,2.49617,2.56117,2.40996,2.31745,2.36466,2.39051,2.46183,2.32827,2.39406,2.37423,2.41907,2.31878,2.37264,2.42041,2.41194,2.33353,2.33137,2.39841,2.26403,2.18987,2.18738,2.28147,2.26229,2.11432,2.19462,2.21927,2.57256,2.34836,2.38767,2.39274,2.41363,2.33686,2.37437,2.3919,2.27322,2.17345,2.15244,2.04648,2.28859,2.20314,2.24874,2.26795,2.25775,2.0768,2.1838,2.2153,2.25819,2.12141,2.22612,2.26541,2.09071,2.0078,2.04996,2.06285,1.98444,1.98387,2.02975,2.07621,
Run complete,2.5771,2.32028,2.49815,2.32881,2.55476,2.32088,2.4964,2.56144,2.41028,2.31779,2.36494,2.39082,2.46208,2.32857,2.39441,2.37449,2.41938,2.31908,2.37294,2.42072,2.41223,2.33385,2.33168,2.39887,2.26429,2.19017,2.18769,2.28178,2.26258,2.11463,2.19489,2.21954,2.5728,2.34865,2.38797,2.39311,2.41392,2.33712,2.37472,2.39216,2.27353,2.17379,2.15277,2.0468,2.28887,2.20356,2.24901,2.26825,2.25803,2.07713,2.18409,2.21567,2.25844,2.1217,2.22649,2.26572,2.09098,2.00812,2.05024,2.06312,1.98469,1.98417,2.03007,2.07648,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.027284,0.020332,0.018517,0.018416,0.018798,0.020177,0.018643,0.018253,0.020813,0.025769,0.024153,0.025227,0.018438,0.024546,0.027787,0.024097,0.019712,0.024237,0.025526,0.025462,0.01879,0.025683,0.024319,0.027925,0.019362,0.02413,0.024802,0.025192,0.020154,0.02679,0.025156,0.023107,0.018303,0.025049,0.025313,0.024207,0.019557,0.025525,0.025591,0.025234,0.018857,0.023544,0.024583,0.024697,0.020374,0.128099,0.023902,0.024564,0.020174,0.02476,0.024485,0.023424,0.01802,0.024481,0.02334,0.027873,0.019091,0.025518,0.025236,0.024513,0.019417,0.024857,0.020772,0.018246,
First Transpose (First Send),0.046102,0.03604,0.032682,0.033123,0.033594,0.035925,0.032794,0.032955,0.036833,0.042708,0.04129,0.043498,0.031961,0.043249,0.046672,0.041675,0.03532,0.042477,0.042551,0.042725,0.033398,0.044737,0.041936,0.046766,0.033673,0.042102,0.042771,0.043356,0.034704,0.045909,0.043184,0.040994,0.032135,0.042887,0.042625,0.04168,0.034466,0.043818,0.043758,0.043006,0.033239,0.042413,0.04201,0.042927,0.035787,0.147687,0.041502,0.041844,0.036372,0.042261,0.041965,0.041188,0.033373,0.042553,0.040688,0.047623,0.034493,0.043335,0.042572,0.042985,0.035027,0.043448,0.036371,0.032466,
First Transpose (Packing),0.079156,0.067852,0.06255,0.063306,0.064914,0.067658,0.063728,0.063448,0.068456,0.075874,0.074797,0.077763,0.061082,0.076814,0.082464,0.075878,0.067493,0.078784,0.077264,0.077016,0.06561,0.080903,0.075773,0.082052,0.064217,0.074586,0.075771,0.0759,0.06414,0.080193,0.075144,0.073706,0.061146,0.075044,0.074269,0.073102,0.065116,0.07441,0.076651,0.075576,0.064166,0.073994,0.074404,0.075803,0.066965,0.182272,0.074149,0.074579,0.068114,0.074115,0.074749,0.072085,0.064824,0.075862,0.072484,0.08347,0.06668,0.076285,0.075572,0.076911,0.067867,0.078075,0.070614,0.065154,
First Transpose (Start Local Transpose),0.079536,0.068164,0.062855,0.063673,0.065232,0.067999,0.064019,0.063836,0.068884,0.076311,0.075234,0.078177,0.061473,0.07718,0.082987,0.076265,0.067825,0.079172,0.077635,0.077443,0.065921,0.081372,0.07621,0.082548,0.06456,0.074892,0.076176,0.076305,0.064492,0.080521,0.075475,0.074097,0.061446,0.075468,0.074784,0.073452,0.06549,0.074737,0.077062,0.076013,0.064562,0.074444,0.074842,0.07623,0.067287,0.182671,0.074563,0.074978,0.068436,0.074576,0.075182,0.072521,0.065193,0.076242,0.072885,0.083947,0.067032,0.076667,0.075987,0.077284,0.068276,0.078553,0.070982,0.065498,
First Transpose (Start Receive),0.083685,0.071505,0.066207,0.067148,0.068706,0.072061,0.067431,0.06731,0.07261,0.079804,0.079277,0.082189,0.064974,0.080778,0.087819,0.079995,0.071788,0.082912,0.081258,0.081392,0.069791,0.085686,0.079687,0.087155,0.06815,0.079027,0.080026,0.079982,0.068453,0.084673,0.079228,0.077691,0.065239,0.079452,0.078487,0.077263,0.069621,0.078274,0.080715,0.080355,0.068055,0.078461,0.078784,0.082529,0.071162,0.187474,0.081412,0.082107,0.072262,0.078316,0.079056,0.076177,0.069108,0.080588,0.076331,0.08944,0.070625,0.080448,0.079599,0.081362,0.071724,0.082904,0.075601,0.069692,
First Transpose (First Receive),0.114722,0.110827,0.093507,0.095509,0.096953,0.109739,0.093609,0.095205,0.102624,0.119108,0.107085,0.109466,0.092231,0.11825,0.130743,0.109581,0.100409,0.122619,0.109134,0.111265,0.098634,0.125958,0.117349,0.117204,0.097456,0.119121,0.10759,0.109865,0.095043,0.123417,0.121282,0.106513,0.090577,0.117108,0.105564,0.10621,0.098899,0.117637,0.107806,0.108565,0.096489,0.117933,0.110767,0.109998,0.099497,0.228175,0.12146,0.111833,0.101157,0.117699,0.107726,0.103423,0.097457,0.120358,0.104609,0.120908,0.09892,0.119633,0.106564,0.108202,0.100654,0.12241,0.102972,0.097843,
First Transpose (Finished Receive),0.166801,0.19255,0.207401,0.208477,0.156358,0.158156,0.147927,0.144904,0.163416,0.167261,0.151807,0.154994,0.152753,0.161162,0.162723,0.160515,0.160999,0.172242,0.155965,0.159445,0.15875,0.177065,0.148966,0.162017,0.156362,0.16811,0.16206,0.160053,0.154046,0.172006,0.160648,0.159116,0.277604,0.165737,0.158982,0.157366,0.158792,0.16742,0.152031,0.16167,0.147568,0.166851,0.159204,0.156568,0.21913,0.271405,0.176565,0.202969,0.160708,0.165838,0.153636,0.158571,0.157706,0.169717,0.150136,0.167974,0.158477,0.170583,0.152458,0.151599,0.160905,0.171359,0.149532,0.147911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178558,0.204082,0.220048,0.220193,0.167831,0.169646,0.159833,0.156482,0.175021,0.178827,0.163755,0.166599,0.163829,0.172567,0.175257,0.171932,0.172783,0.18422,0.167585,0.170637,0.17017,0.188863,0.160468,0.174648,0.167598,0.179419,0.173839,0.171795,0.165877,0.183674,0.172688,0.170394,0.289666,0.17688,0.170723,0.168352,0.170247,0.178742,0.163936,0.17295,0.158976,0.178285,0.1707,0.168523,0.231221,0.28469,0.187962,0.214575,0.172311,0.177713,0.166137,0.169875,0.169443,0.181293,0.161797,0.180938,0.169552,0.182347,0.164482,0.163261,0.172663,0.182414,0.162473,0.158994,
First Transpose (Send Complete),0.251937,0.277568,0.292793,0.293741,0.234595,0.234224,0.22161,0.22347,0.240835,0.242736,0.231974,0.236048,0.226372,0.38837,0.391914,0.388575,0.24258,0.250383,0.236443,0.239871,0.23669,0.261403,0.231292,0.253689,0.234574,0.246043,0.354251,0.241281,0.229741,0.253332,0.246226,0.23772,0.363795,0.262361,0.262341,0.23556,0.359431,0.264524,0.359929,0.258044,0.224871,0.243521,0.243696,0.238236,0.307364,0.358425,0.2727,0.293037,0.241875,0.24171,0.231577,0.23589,0.236951,0.246988,0.231778,0.257363,0.237842,0.250081,0.231151,0.230135,0.236758,0.250945,0.230312,0.224599,
1D FFT Y-Direction,0.251056,0.267333,0.282811,0.283594,0.234023,0.233629,0.219871,0.220871,0.240223,0.241913,0.228925,0.235323,0.225735,0.238194,0.24489,0.239242,0.238834,0.249571,0.233211,0.239006,0.23603,0.260584,0.228748,0.252738,0.229124,0.245254,0.243797,0.23622,0.229105,0.252437,0.240815,0.235051,0.358609,0.244914,0.237045,0.233547,0.251808,0.263744,0.24773,0.257264,0.222924,0.242812,0.237742,0.23386,0.296918,0.357534,0.255959,0.281524,0.236402,0.240948,0.229572,0.235098,0.234561,0.246132,0.229852,0.256435,0.237257,0.249218,0.229238,0.229257,0.23605,0.250094,0.228223,0.221882,
Second Transpose (First Send),0.254006,0.279363,0.294166,0.2949,0.23562,0.235399,0.222654,0.22467,0.242053,0.243809,0.233312,0.237325,0.227327,0.389979,0.394254,0.390176,0.243508,0.251567,0.237576,0.241105,0.237936,0.262691,0.23244,0.255127,0.235681,0.247225,0.355947,0.242487,0.230984,0.254492,0.247491,0.238853,0.365153,0.263572,0.263614,0.236764,0.36266,0.265603,0.362358,0.259113,0.225969,0.244906,0.244809,0.239492,0.309895,0.361953,0.275559,0.295709,0.24295,0.242788,0.23286,0.236975,0.237992,0.248256,0.232934,0.259244,0.238887,0.251248,0.232389,0.231525,0.237749,0.252004,0.231599,0.22556,
Second Transpose (Packing),0.252355,0.27796,0.293067,0.294143,0.23492,0.23459,0.221947,0.223781,0.241237,0.243138,0.232426,0.236484,0.226668,0.388784,0.392578,0.389082,0.242908,0.25071,0.236817,0.240274,0.237126,0.261857,0.23174,0.254079,0.234896,0.246405,0.354773,0.241694,0.230186,0.253722,0.246644,0.238104,0.364159,0.262734,0.262724,0.235975,0.359832,0.26498,0.360472,0.258469,0.225253,0.243942,0.244074,0.238621,0.307674,0.358893,0.273071,0.293462,0.242354,0.242045,0.23196,0.236261,0.237323,0.247349,0.232153,0.257882,0.238168,0.250481,0.23157,0.230636,0.237132,0.251334,0.230676,0.224949,
Second Transpose (Start Local Transpose),0.291241,0.307843,0.320583,0.321848,0.254244,0.257129,0.240933,0.244278,0.264134,0.266422,0.259412,0.262093,0.243624,0.417348,0.428026,0.419067,0.264169,0.273039,0.261269,0.264871,0.254355,0.285206,0.256154,0.277434,0.255849,0.269313,0.38692,0.267578,0.249656,0.278145,0.275604,0.261677,0.396284,0.292095,0.294561,0.259296,0.391585,0.288434,0.392898,0.281447,0.244221,0.267234,0.268246,0.263142,0.337178,0.392341,0.307345,0.328949,0.265619,0.26393,0.253237,0.256207,0.257136,0.272857,0.253103,0.282461,0.25749,0.272099,0.252708,0.253986,0.254781,0.273655,0.248131,0.241405,
Second Transpose (Start Receive),0.295238,0.311962,0.324467,0.325839,0.257916,0.260972,0.244555,0.248075,0.268152,0.270172,0.263663,0.265965,0.247572,0.423185,0.434969,0.425136,0.268023,0.277228,0.265479,0.268655,0.258394,0.288989,0.260103,0.282055,0.26043,0.273065,0.392988,0.271644,0.253807,0.281802,0.279667,0.265971,0.401169,0.296747,0.29857,0.263034,0.397268,0.292162,0.399389,0.285487,0.248072,0.271109,0.272076,0.267294,0.34087,0.397254,0.311201,0.333168,0.269321,0.267653,0.25698,0.259731,0.260936,0.276467,0.257084,0.287182,0.260995,0.275873,0.256435,0.257522,0.258288,0.277678,0.252693,0.244898,
Second Transpose (First Receive),1.96869,2.0612,2.09243,2.06169,2.06198,2.01413,2.09319,2.0636,2.01095,2.02247,1.99131,1.95722,2.07465,2.06519,2.07331,2.05849,2.03895,2.04002,2.10316,1.93655,2.05746,2.04453,2.10063,2.05262,2.04392,2.02037,2.04898,2.05521,2.0695,2.05775,2.04837,2.05778,2.07228,2.0578,2.0337,2.0613,2.06986,2.05741,2.03895,2.05555,2.04191,2.04789,2.09466,2.05648,2.05004,2.05685,2.04595,2.04581,2.0555,2.00625,2.06739,2.02786,2.06702,2.05405,2.04644,1.96122,2.02586,2.05199,2.09252,2.05628,2.02523,2.00821,2.06517,2.13617,
Second Transpose (Finished Receive),1.96905,2.0616,2.09282,2.0619,2.06236,2.01455,2.09358,2.064,2.01125,2.0229,1.992,1.95763,2.07508,2.06562,2.07371,2.05885,2.03937,2.04035,2.10341,1.9369,2.05773,2.04483,2.101,2.05306,2.04443,2.02109,2.0497,2.0556,2.06997,2.05834,2.04896,2.05845,2.07273,2.05825,2.03407,2.0617,2.07023,2.0579,2.03936,2.05597,2.04232,2.04826,2.0952,2.05689,2.05044,2.05729,2.04639,2.04611,2.05592,2.00655,2.06772,2.02836,2.06731,2.05444,2.04705,1.96166,2.0262,2.05232,2.09293,2.05663,2.02577,2.00883,2.06558,2.13651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97252,2.06469,2.09611,2.06472,2.06536,2.01784,2.09657,2.067,2.0144,2.02677,1.99565,1.9616,2.07953,2.07027,2.07729,2.0627,2.04253,2.04348,2.10656,1.94023,2.0607,2.048,2.10399,2.05674,2.04793,2.02549,2.05374,2.06021,2.07479,2.06228,2.05365,2.06252,2.076,2.06268,2.03789,2.06502,2.07405,2.06237,2.04328,2.06044,2.04537,2.05249,2.09831,2.06134,2.05371,2.06076,2.04977,2.0494,2.05935,2.00966,2.07092,2.03174,2.07059,2.05749,2.05026,1.96561,2.0296,2.05925,2.09625,2.0601,2.03033,2.01347,2.06884,2.13966,
1D FFT X-Direction,1.99181,2.08349,2.11342,2.08303,2.08358,2.03786,2.11395,2.08578,2.03218,2.04623,2.0145,1.98246,2.09974,2.09022,2.10905,2.08264,2.06019,2.06759,2.1244,1.95979,2.08475,2.06924,2.12335,2.08248,2.0672,2.06221,2.07379,2.08114,2.09552,2.08345,2.07428,2.08407,2.09457,2.08354,2.0572,2.0839,2.09298,2.08282,2.07946,2.08222,2.06307,2.07357,2.11622,2.08217,2.07178,2.08282,2.06777,2.06762,2.07796,2.05392,2.08952,2.05242,2.0884,2.07657,2.07006,2.07318,2.05099,2.07832,2.11578,2.07918,2.07875,2.06842,2.08838,2.15696,
Run complete,1.99216,2.08372,2.11367,2.08324,2.08383,2.03812,2.11413,2.08605,2.03248,2.04657,2.01478,1.98275,2.09999,2.09053,2.10939,2.0829,2.06042,2.06791,2.12467,1.96009,2.08498,2.06966,2.12368,2.08281,2.06752,2.06251,2.07422,2.08144,2.09581,2.08374,2.07466,2.08436,2.09492,2.08388,2.05751,2.08421,2.09324,2.0831,2.07975,2.08249,2.06335,2.07387,2.11652,2.08263,2.07204,2.08326,2.06812,2.06792,2.0782,2.05421,2.08995,2.05275,2.08874,2.0768,2.07034,2.0735,2.05127,2.07867,2.11606,2.07949,2.07897,2.06871,2.08867,2.15721,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.025025,0.020731,0.022218,0.020065,0.020742,0.020775,0.020394,0.020944,0.019229,0.020715,0.020295,0.020588,0.020461,0.01969,0.0224,0.020021,0.01972,0.02083,0.019788,0.020856,0.019045,0.021057,0.019754,0.020622,0.020149,0.020068,0.019548,0.020635,0.020525,0.020697,0.020322,0.020082,0.018477,0.017475,0.018385,0.018138,0.018427,0.018823,0.018679,0.017863,0.018087,0.019129,0.019602,0.017971,0.018079,0.019805,0.018585,0.018039,0.018066,0.017993,0.019096,0.017536,0.017526,0.018393,0.018192,0.019357,0.018197,0.01867,0.017605,0.018074,0.019401,0.018776,0.019357,0.017411,
First Transpose (First Send),0.043594,0.03667,0.039157,0.035334,0.036664,0.036932,0.035736,0.03702,0.034909,0.036303,0.034909,0.035778,0.03766,0.035557,0.039839,0.035803,0.034193,0.035847,0.034494,0.036263,0.03423,0.036488,0.035007,0.037331,0.035757,0.036572,0.034471,0.037417,0.03704,0.036604,0.036362,0.03615,0.032301,0.032271,0.032099,0.032369,0.034454,0.03342,0.032802,0.032938,0.031764,0.034459,0.033841,0.033628,0.032259,0.035714,0.03275,0.032026,0.031988,0.032062,0.032784,0.030999,0.032141,0.032402,0.031865,0.034534,0.031523,0.03294,0.031039,0.03247,0.034769,0.034054,0.033929,0.031005,
First Transpose (Packing),0.076901,0.067427,0.070672,0.065936,0.067727,0.068204,0.066994,0.067996,0.065477,0.067666,0.065606,0.067177,0.068944,0.066405,0.074795,0.067446,0.063903,0.066394,0.064631,0.067049,0.06446,0.067602,0.065978,0.069353,0.066361,0.0682,0.067429,0.069148,0.068525,0.068662,0.067741,0.07071,0.06179,0.062945,0.061697,0.061692,0.065046,0.063784,0.063944,0.064401,0.061144,0.066012,0.063134,0.065573,0.061984,0.068567,0.061502,0.061481,0.061078,0.062215,0.062734,0.060312,0.061908,0.061439,0.061506,0.066982,0.060558,0.063646,0.060068,0.060923,0.066342,0.0651,0.066255,0.059368,
First Transpose (Start Local Transpose),0.077241,0.067762,0.071109,0.066296,0.067998,0.068579,0.067324,0.068377,0.065861,0.068071,0.06591,0.067539,0.069218,0.06678,0.075168,0.06781,0.064226,0.066677,0.064941,0.067474,0.064836,0.067992,0.066422,0.069681,0.066713,0.068485,0.067796,0.0695,0.068825,0.069054,0.068153,0.071064,0.06215,0.063305,0.062064,0.062028,0.06535,0.064124,0.06432,0.064772,0.061514,0.06635,0.063491,0.06599,0.062261,0.068923,0.061833,0.061821,0.061393,0.062593,0.06307,0.060643,0.062224,0.061723,0.061824,0.067342,0.060823,0.06397,0.060407,0.061185,0.066686,0.065442,0.066594,0.059639,
First Transpose (Start Receive),0.081433,0.071714,0.074509,0.069947,0.071665,0.07194,0.070821,0.071808,0.069891,0.072088,0.069251,0.070808,0.073174,0.070672,0.07995,0.071326,0.067464,0.070539,0.068809,0.071201,0.068725,0.071518,0.070396,0.074055,0.070871,0.07241,0.07204,0.07349,0.073185,0.072788,0.072204,0.07454,0.065572,0.066984,0.066006,0.065374,0.068759,0.067859,0.067874,0.068377,0.064909,0.070239,0.067519,0.069706,0.065725,0.072993,0.065055,0.065398,0.064995,0.065904,0.066374,0.06422,0.066025,0.065643,0.064984,0.071653,0.064009,0.067517,0.064042,0.064659,0.07108,0.069011,0.071628,0.063063,
First Transpose (First Receive),0.112421,0.108561,0.103143,0.096841,0.101203,0.111236,0.099784,0.098219,0.098661,0.110682,0.098785,0.099532,0.102774,0.110949,0.111079,0.099755,0.096147,0.108938,0.096937,0.097985,0.097302,0.1105,0.097485,0.104481,0.100067,0.111842,0.10161,0.100406,0.102484,0.112793,0.099526,0.10292,0.094907,0.106676,0.094983,0.092016,0.097529,0.106449,0.096016,0.097827,0.093044,0.109019,0.092964,0.099479,0.093105,0.113,0.090502,0.093302,0.094811,0.10317,0.093831,0.092396,0.093361,0.10292,0.093289,0.100916,0.091807,0.104196,0.09176,0.092443,0.099467,0.107484,0.100943,0.088769,
First Transpose (Finished Receive),0.164093,0.157095,0.151319,0.141308,0.160651,0.159805,0.149679,0.151206,0.160383,0.159652,0.147915,0.149979,0.163506,0.160287,0.155859,0.150711,0.157153,0.158686,0.145938,0.142271,0.157393,0.160389,0.151185,0.145687,0.160121,0.161223,0.150549,0.144874,0.163562,0.160954,0.145793,0.153613,0.155402,0.155276,0.145667,0.141524,0.157276,0.155693,0.145153,0.14665,0.154258,0.157081,0.145811,0.149489,0.154442,0.162462,0.144658,0.143879,0.155925,0.151432,0.143189,0.141934,0.154035,0.152984,0.143274,0.151039,0.151763,0.152321,0.142785,0.142321,0.159969,0.156926,0.153531,0.144083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176098,0.169016,0.162811,0.153192,0.172482,0.171811,0.161203,0.162717,0.172532,0.171562,0.159674,0.161788,0.175844,0.172481,0.168105,0.162613,0.168076,0.171305,0.157398,0.155749,0.168931,0.17243,0.162776,0.158428,0.171809,0.172867,0.162552,0.156454,0.175011,0.172876,0.157191,0.164554,0.166792,0.167003,0.157009,0.152793,0.168509,0.167922,0.156877,0.157887,0.1663,0.169385,0.157135,0.160748,0.166404,0.174958,0.156034,0.155556,0.167437,0.163147,0.155563,0.153335,0.165684,0.165504,0.155325,0.163064,0.163384,0.1636,0.154951,0.15443,0.171583,0.168523,0.16677,0.155453,
First Transpose (Send Complete),0.248662,0.235058,0.229158,0.218534,0.236671,0.237343,0.227925,0.228888,0.238635,0.238825,0.225051,0.227878,0.246048,0.246977,0.255953,0.23879,0.233665,0.236045,0.220777,0.222602,0.235306,0.237333,0.227698,0.241451,0.236443,0.241564,0.242759,0.228837,0.247815,0.251225,0.221775,0.235417,0.232308,0.235517,0.220556,0.216928,0.23894,0.235021,0.226197,0.226513,0.230416,0.23707,0.218773,0.228931,0.229004,0.238671,0.221015,0.221499,0.229352,0.224103,0.218023,0.216213,0.230614,0.228657,0.21966,0.233956,0.226618,0.22609,0.218179,0.21861,0.239258,0.239277,0.389728,0.216802,
1D FFT Y-Direction,0.247836,0.232909,0.227249,0.216663,0.236047,0.234072,0.226041,0.228127,0.237999,0.234749,0.223111,0.227269,0.245428,0.24165,0.24323,0.232039,0.232992,0.235387,0.218945,0.2205,0.234627,0.236617,0.225682,0.233783,0.235782,0.240912,0.231496,0.225054,0.247018,0.240541,0.219769,0.234724,0.231726,0.233679,0.218397,0.214964,0.238432,0.232924,0.223996,0.225972,0.228654,0.236464,0.217137,0.228236,0.228399,0.238021,0.21898,0.21779,0.228711,0.222306,0.216267,0.214401,0.228708,0.22635,0.217994,0.233244,0.226069,0.225437,0.216267,0.216107,0.238661,0.233031,0.231244,0.214846,
Second Transpose (First Send),0.24981,0.236124,0.230259,0.220011,0.237873,0.23842,0.229105,0.22996,0.239753,0.239856,0.226293,0.229086,0.247049,0.248089,0.258933,0.240109,0.234623,0.237159,0.221982,0.223777,0.236467,0.238473,0.228748,0.243007,0.237527,0.242675,0.243877,0.23023,0.249326,0.252499,0.222856,0.236431,0.233276,0.236601,0.221521,0.217943,0.240005,0.236109,0.227178,0.227421,0.231339,0.238145,0.219876,0.230008,0.229972,0.240155,0.222042,0.222572,0.230322,0.22516,0.219181,0.217283,0.231689,0.229746,0.220664,0.235317,0.227581,0.22715,0.219275,0.219637,0.240322,0.240412,0.391598,0.217759,
Second Transpose (Packing),0.24907,0.235362,0.229493,0.219272,0.237003,0.237688,0.228278,0.229281,0.239041,0.239199,0.22544,0.228248,0.246371,0.247312,0.256301,0.239174,0.233991,0.236378,0.221119,0.222985,0.235711,0.237694,0.228062,0.241833,0.236754,0.241924,0.243144,0.229273,0.248254,0.251597,0.222113,0.235806,0.232664,0.235869,0.220862,0.217284,0.239276,0.235426,0.226521,0.226826,0.230676,0.237443,0.219097,0.229251,0.229264,0.239,0.221329,0.221846,0.229737,0.224435,0.218371,0.216592,0.230968,0.22899,0.219981,0.234347,0.226888,0.226404,0.218554,0.218995,0.23966,0.239717,0.390235,0.217144,
Second Transpose (Start Local Transpose),0.272345,0.257323,0.253253,0.240061,0.260148,0.263052,0.248625,0.25013,0.259538,0.26403,0.246296,0.248869,0.267545,0.272637,0.287901,0.265653,0.252296,0.257284,0.241037,0.244823,0.254756,0.260893,0.247842,0.268422,0.257134,0.265036,0.272447,0.251868,0.271227,0.280248,0.243446,0.258569,0.248993,0.254595,0.238622,0.236559,0.259216,0.256456,0.24511,0.246665,0.247964,0.25732,0.237146,0.249758,0.246106,0.257081,0.23901,0.24008,0.248134,0.244767,0.238098,0.235507,0.249038,0.248978,0.23899,0.253689,0.246053,0.245686,0.237821,0.239351,0.259519,0.26165,0.417795,0.235444,
