,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5745.04,5670.7,5831.44,5673.89,5829.22,5757.4,5831.43,5821.45,5807.78,5767.96,5759.08,5724.57,5824.54,5840.59,5840.59,5825.82,5790.51,5769.9,5761.36,5671.77,5713.17,5679.41,5710.81,5785.56,5769.8,5801.16,5687.45,5673.2,5726.05,5747.35,5804.8,5804.75,5849.91,5849.36,5720.53,5697.65,5761.42,5743.25,5848.77,5839.25,5779.67,5710.78,5698.58,5800.43,5779.89,5800.37,5790.68,5773.95,
First Transpose (Send Complete),5799.69,5737.13,5890.9,5736.74,5892.33,5821.72,5892.29,5884.27,5862.38,5832.85,5826.42,5792.84,5886.44,5901.47,5901.5,5887.23,5845.37,5836,5828.71,5752.8,5785.81,5758.91,5785.5,5850.97,5824.26,5862.37,5751.32,5735.41,5792.04,5809.79,5865.47,5865.24,5904.75,5909.46,5786.14,5761.7,5824.16,5807.7,5910.12,5902.81,5834.01,5773.95,5763.08,5860.97,5841.26,5861.04,5853.26,5835.89,
1D FFT Y-Direction,5799.69,5737.13,5890.9,5736.74,5892.33,5821.72,5892.29,5884.27,5862.38,5832.85,5826.42,5792.84,5886.44,5901.47,5901.5,5887.23,5845.37,5836,5828.7,5752.79,5785.81,5758.91,5785.5,5850.97,5824.26,5862.37,5751.32,5735.41,5792.04,5809.79,5865.47,5865.24,5904.74,5909.46,5786.14,5761.7,5824.16,5807.7,5910.12,5902.81,5834.01,5773.95,5763.08,5860.97,5841.25,5861.04,5853.25,5835.89,
Second Transpose (First Send),5800.38,5737.77,5891.55,5737.38,5892.98,5822.36,5892.94,5884.91,5863.07,5833.48,5827.06,5793.47,5887.07,5902.16,5902.14,5887.89,5846.06,5836.61,5829.34,5753.42,5786.44,5759.53,5786.12,5851.59,5824.95,5863.01,5751.96,5736.05,5792.68,5810.43,5866.11,5865.88,5905.44,5910.11,5786.77,5762.32,5824.78,5808.33,5910.74,5903.44,5834.71,5774.57,5763.71,5861.6,5841.88,5861.68,5853.88,5836.51,
Second Transpose (Packing),5803.1,5740.28,5894.05,5739.87,5895.48,5824.85,5895.45,5887.4,5865.82,5835.97,5829.6,5796.02,5889.55,5904.65,5904.63,5890.47,5848.79,5839.1,5831.9,5755.91,5788.96,5762.03,5788.61,5854.09,5827.68,5865.57,5754.54,5738.55,5795.17,5812.92,5868.61,5868.38,5908.17,5912.64,5789.32,5764.8,5827.27,5810.84,5913.25,5905.95,5837.47,5777.1,5766.2,5864.13,5844.38,5864.19,5856.39,5838.99,
Second Transpose (Start Local Transpose),5803.1,5740.28,5894.05,5739.87,5895.48,5824.85,5895.45,5887.4,5865.82,5835.97,5829.6,5796.02,5889.55,5904.65,5904.63,5890.47,5848.79,5839.1,5831.9,5755.91,5788.96,5762.03,5788.61,5854.09,5827.68,5865.57,5754.54,5738.55,5795.17,5812.92,5868.61,5868.38,5908.17,5912.64,5789.32,5764.8,5827.27,5810.85,5913.25,5905.95,5837.47,5777.1,5766.2,5864.13,5844.38,5864.19,5856.39,5839,
Second Transpose (Start Receive),5803.11,5740.28,5894.06,5739.87,5895.48,5824.85,5895.45,5887.4,5865.82,5835.97,5829.61,5796.02,5889.56,5904.66,5904.64,5890.48,5848.8,5839.11,5831.91,5755.91,5788.96,5762.04,5788.61,5854.1,5827.68,5865.58,5754.54,5738.56,5795.18,5812.92,5868.61,5868.38,5908.17,5912.65,5789.32,5764.8,5827.27,5810.85,5913.26,5905.95,5837.47,5777.1,5766.2,5864.13,5844.38,5864.2,5856.4,5839,
Second Transpose (First Receive),6400.69,6408.04,6259.49,6305.44,6423,6437.96,6452.4,6435.32,6401.79,6408.38,6318.94,6306.39,6447.78,6498.89,6357.64,6352.71,6401.64,6407.85,6318.09,6305.62,6422.21,6438.02,6452.32,6435.27,6400.99,6407.97,6317.86,6305.68,6422.09,6437.57,6451.93,6434.89,6320.48,6308.23,6317.45,6305.74,6421.05,6437.85,6452.71,6439.48,6400.95,6407.71,6317.72,6340.31,6422.28,6437.76,6452.39,6435.06,
Second Transpose (Finished Receive),6400.69,6408.04,6259.49,6305.44,6423,6437.96,6452.4,6435.32,6401.79,6408.38,6318.94,6306.39,6447.78,6498.89,6357.64,6352.71,6401.64,6407.85,6318.09,6305.62,6422.21,6438.02,6452.32,6435.27,6400.99,6407.97,6317.86,6305.68,6422.09,6437.57,6451.93,6434.89,6320.48,6308.23,6317.45,6305.74,6421.05,6437.85,6452.71,6439.48,6400.95,6407.71,6317.72,6340.31,6422.28,6437.76,6452.39,6435.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6400.71,6408.06,6259.55,6305.46,6423.01,6437.98,6452.42,6435.34,6401.81,6408.4,6318.96,6306.41,6447.8,6498.91,6357.67,6352.82,6401.66,6407.87,6318.11,6305.64,6422.23,6438.04,6452.34,6435.29,6401.01,6407.99,6317.88,6305.7,6422.11,6437.59,6451.95,6434.91,6320.63,6308.31,6317.48,6305.76,6421.08,6437.86,6452.73,6439.5,6400.97,6407.73,6317.74,6340.33,6422.3,6437.78,6452.41,6435.08,
1D FFT X-Direction,6407.61,6413.86,6265.32,6311.24,6428.8,6443.79,6458.12,6441.21,6408.78,6414.16,6324.75,6312.17,6453.56,6504.75,6363.48,6358.66,6410.47,6413.73,6324.07,6311.63,6428.24,6443.97,6458.31,6441.24,6409.95,6413.99,6323.86,6311.59,6428,6443.54,6457.89,6440.75,6329.53,6314.23,6323.49,6311.67,6427,6443.8,6458.68,6445.45,6409.92,6413.77,6323.68,6346.24,6428.25,6443.72,6458.34,6441.06,
Run complete,6407.61,6413.86,6318.83,6311.24,6428.8,6497.76,6458.12,6441.21,6408.78,6414.16,6324.75,6339.92,6453.56,6504.75,6452.56,6439.18,6410.47,6413.73,6324.08,6311.63,6428.24,6443.97,6458.31,6441.24,6409.95,6414,6323.86,6311.59,6428.01,6465.92,6457.89,6440.75,6401.71,6408.22,6323.49,6311.67,6427,6443.81,6458.68,6445.46,6409.92,6413.77,6323.69,6346.24,6447.12,6443.72,6458.34,6441.06,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64482,3.64266,3.64121,3.72882,3.63872,3.63622,3.63946,3.64085,3.63693,3.63902,3.64027,3.64394,3.63925,3.63855,3.64514,3.64798,3.62871,3.69566,3.62959,3.63101,3.63547,3.63162,3.62648,3.62081,3.6298,3.63113,3.62357,3.63042,3.62984,3.62453,3.62365,3.62851,3.63438,3.64186,3.63284,3.62985,3.62432,3.64027,3.63125,3.63347,3.63262,3.63496,3.62887,3.62771,3.61918,3.63087,3.62866,3.63245,
First Transpose (First Send),3.64838,3.64546,3.64387,3.7316,3.64234,3.63876,3.64206,3.64336,3.63963,3.64186,3.64567,3.64706,3.64163,3.64102,3.64841,3.65435,3.6315,3.69836,3.63246,3.63342,3.63897,3.63434,3.62925,3.62338,3.63242,3.63393,3.62672,3.63323,3.63217,3.62659,3.62625,3.63069,3.63752,3.6489,3.63567,3.63249,3.62734,3.64509,3.63385,3.63663,3.63596,3.63741,3.63092,3.63034,3.62191,3.63335,3.63212,3.63514,
First Transpose (Packing),3.64575,3.64336,3.64196,3.72944,3.63988,3.63686,3.63994,3.64134,3.63745,3.63973,3.64101,3.64497,3.63972,3.6391,3.6458,3.64871,3.6292,3.69624,3.63015,3.63148,3.63602,3.63223,3.62697,3.62148,3.63032,3.63172,3.6245,3.63129,3.63045,3.62498,3.62422,3.62905,3.63513,3.64248,3.63333,3.63046,3.62482,3.64064,3.63182,3.63413,3.63305,3.63547,3.62929,3.62826,3.61975,3.63131,3.62927,3.63309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),995.604,992.374,999.259,989.419,999.525,998.122,999.304,997.668,1007.83,992.874,998.113,998.29,1015.86,999.34,1002.46,1012.93,1008.61,996.766,992.512,992.807,1002.49,1000.34,993.267,1002.1,993.183,994.35,990.11,985.857,994.801,991.027,1001.44,998.693,1002.71,999.864,1001.07,999.123,992.954,1001.25,1004.65,1003.16,1002.23,998.768,996.504,998.825,999.765,995.889,996.353,1002.4,
First Transpose (First Receive),5703.77,5624.82,5659.91,5647.5,5691.36,5715.17,5715.18,5710.48,5746.43,5691.44,5679.47,5661.2,5748.18,5748.43,5732.81,5748.42,5643.71,5600.14,5628.36,5625.1,5661.38,5630.84,5662.59,5662.62,5725.92,5657.43,5648.24,5644.65,5699.97,5729.06,5729.18,5728.88,5690.23,5688.31,5670.78,5656.39,5696.18,5692.06,5690.87,5696.2,5769.97,5698.3,5690.95,5684.62,5776.97,5791.5,5782.88,5791.55,
First Transpose (Finished Receive),5703.77,5624.82,5659.91,5647.51,5691.36,5715.17,5715.18,5710.48,5746.43,5691.44,5679.47,5661.21,5748.18,5748.43,5732.82,5748.43,5643.71,5600.14,5628.36,5625.1,5661.38,5630.84,5662.59,5662.62,5725.92,5657.43,5648.24,5644.65,5699.97,5729.06,5729.18,5728.88,5690.23,5688.31,5670.78,5656.39,5696.18,5692.06,5690.87,5696.2,5769.97,5698.3,5690.95,5684.62,5776.97,5791.51,5782.88,5791.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5703.77,5624.82,5659.91,5647.51,5691.36,5715.17,5715.18,5710.48,5746.43,5691.44,5679.48,5661.21,5748.18,5748.43,5732.82,5748.43,5643.71,5600.14,5628.36,5625.1,5661.38,5630.84,5662.59,5662.63,5725.92,5657.44,5648.24,5644.65,5699.97,5729.06,5729.18,5728.89,5690.23,5688.31,5670.78,5656.39,5696.18,5692.06,5690.87,5696.2,5769.97,5698.3,5690.95,5684.62,5776.97,5791.51,5782.88,5791.55,
First Transpose (Send Complete),5754.4,5687.96,5718.1,5708.94,5749.02,5771.91,5771.94,5768.46,5797.09,5749.18,5739.4,5722.35,5804.85,5805.01,5789.94,5805.16,5694.51,5663.06,5688.12,5686.43,5717.96,5689.77,5718.99,5718.8,5776.66,5716.54,5707.95,5704.72,5760.62,5785.67,5785.47,5785.74,5740.98,5747.9,5729.5,5714.3,5752.62,5749.78,5748.87,5752.63,5820.69,5756.17,5749.83,5748.49,5836.51,5848.16,5839.91,5852.06,
1D FFT Y-Direction,5754.4,5687.96,5718.1,5708.94,5749.02,5771.91,5771.94,5768.46,5797.09,5749.18,5739.4,5722.35,5804.85,5805.01,5789.94,5805.16,5694.51,5663.06,5688.12,5686.43,5717.96,5689.77,5718.99,5718.8,5776.66,5716.54,5707.95,5704.72,5760.62,5785.67,5785.47,5785.73,5740.98,5747.9,5729.5,5714.3,5752.62,5749.78,5748.87,5752.63,5820.68,5756.17,5749.83,5748.49,5836.51,5848.16,5839.91,5852.06,
Second Transpose (First Send),5755.08,5688.6,5718.74,5709.57,5749.66,5772.55,5772.59,5769.1,5797.78,5749.81,5740.03,5722.98,5805.48,5805.63,5790.57,5805.79,5695.19,5663.67,5688.74,5687.05,5718.64,5690.39,5719.61,5719.42,5777.35,5717.19,5708.59,5705.36,5761.26,5786.31,5786.11,5786.37,5741.68,5748.52,5730.13,5714.92,5753.3,5750.4,5749.48,5753.26,5821.37,5756.8,5750.45,5749.11,5837.14,5848.86,5840.54,5852.69,
Second Transpose (Packing),5757.79,5691.07,5721.23,5712.07,5752.19,5775.17,5775.14,5771.65,5800.49,5752.29,5742.65,5725.59,5807.96,5808.11,5793.12,5808.27,5697.87,5666.15,5691.22,5689.6,5721.13,5692.88,5722.09,5721.91,5780.05,5719.67,5711.06,5707.82,5763.87,5788.82,5788.58,5788.85,5744.4,5751.01,5732.6,5717.4,5755.78,5752.96,5752.05,5755.75,5824.07,5759.29,5752.96,5751.6,5839.63,5851.37,5843.04,5855.28,
Second Transpose (Start Local Transpose),5757.79,5691.07,5721.23,5712.07,5752.19,5775.17,5775.14,5771.65,5800.49,5752.29,5742.65,5725.6,5807.96,5808.11,5793.12,5808.27,5697.87,5666.15,5691.22,5689.6,5721.13,5692.88,5722.09,5721.91,5780.05,5719.67,5711.07,5707.82,5763.87,5788.82,5788.59,5788.85,5744.41,5751.01,5732.6,5717.4,5755.78,5752.96,5752.05,5755.75,5824.07,5759.29,5752.96,5751.61,5839.63,5851.37,5843.04,5855.28,
Second Transpose (Start Receive),5757.79,5691.07,5721.23,5712.07,5752.2,5775.18,5775.15,5771.65,5800.49,5752.29,5742.66,5725.6,5807.96,5808.11,5793.13,5808.28,5697.88,5666.16,5691.23,5689.61,5721.14,5692.88,5722.1,5721.91,5780.05,5719.67,5711.07,5707.83,5763.88,5788.83,5788.59,5788.86,5744.41,5751.02,5732.61,5717.4,5755.79,5752.97,5752.05,5755.75,5824.08,5759.3,5752.96,5751.61,5839.63,5851.37,5843.04,5855.29,
Second Transpose (First Receive),6270.83,6243.01,6241.11,6235.48,6369.38,6363.91,6325.28,6337.17,6270.73,6243.11,6240.74,6236,6305.96,6309.59,6312.37,6313.13,6270.71,6242.63,6242.96,6236.75,6369.12,6363.46,6323.41,6336.89,6269.57,6242.62,6238.8,6235.06,6369.18,6363.34,6324.52,6336.84,6269.91,6194.32,6240.83,6236.78,6369.5,6363.54,6324.91,6337.09,6303.97,6243.19,6212.46,6205.31,6371.24,6366.36,6332.05,6355.96,
Second Transpose (Finished Receive),6270.83,6243.01,6241.11,6235.48,6369.38,6363.91,6325.28,6337.17,6270.73,6243.11,6240.74,6236,6305.96,6309.6,6312.38,6313.13,6270.71,6242.63,6242.96,6236.75,6369.12,6363.46,6323.41,6336.9,6269.57,6242.62,6238.8,6235.06,6369.18,6363.34,6324.53,6336.84,6269.91,6194.32,6240.83,6236.78,6369.5,6363.55,6324.91,6337.09,6303.97,6243.19,6212.47,6205.31,6371.24,6366.36,6332.05,6355.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6270.85,6243.03,6241.13,6235.5,6369.4,6363.93,6325.3,6337.19,6270.75,6243.13,6240.76,6236.03,6306.17,6309.63,6312.41,6313.16,6270.73,6242.65,6242.98,6236.77,6369.14,6363.48,6323.43,6336.91,6269.59,6242.64,6238.82,6235.08,6369.19,6363.36,6324.55,6336.86,6269.94,6194.35,6240.86,6236.8,6369.52,6363.57,6324.93,6337.11,6303.98,6243.21,6212.68,6205.37,6371.26,6366.38,6332.07,6355.98,
1D FFT X-Direction,6277.75,6248.9,6246.91,6241.29,6375.17,6369.82,6331.03,6342.9,6277.7,6248.98,6246.57,6241.8,6311.97,6315.42,6318.27,6318.98,6279.69,6248.55,6248.91,6242.8,6375.05,6369.34,6329.31,6342.88,6278.46,6248.64,6244.74,6241,6375.14,6369.22,6330.47,6342.78,6278.83,6200.28,6246.75,6242.77,6375.5,6369.53,6330.84,6342.95,6312.9,6249.06,6218.61,6211.29,6377.17,6372.27,6338.02,6361.98,
Run complete,6277.75,6248.9,6246.92,6241.3,6375.17,6369.82,6331.03,6342.9,6277.7,6248.99,6246.57,6241.8,6370.54,6366.14,6331.74,6350.46,6279.69,6248.55,6248.91,6242.81,6375.06,6369.34,6329.31,6342.88,6299.09,6248.64,6244.74,6241,6375.14,6369.22,6330.47,6342.79,6278.83,6243.08,6246.75,6242.77,6375.51,6369.53,6330.84,6342.95,6312.9,6249.06,6242.93,6236.76,6377.17,6372.27,6338.02,6361.99,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64603,3.64061,3.63867,3.632,3.63979,3.64077,3.64047,3.6379,3.64072,3.63999,3.64037,3.63949,3.63907,3.63954,3.64437,3.64015,3.64015,3.60629,3.6374,3.64023,3.62019,3.62115,3.62812,3.62891,3.62693,3.63351,3.63257,3.63321,3.63148,3.62858,3.63239,3.63188,3.64096,3.62705,3.6235,3.62689,3.62687,3.62854,3.62898,3.63334,3.63245,3.62167,3.63467,3.63014,3.63114,3.62831,3.63075,3.62499,
First Transpose (First Send),3.64949,3.64357,3.64096,3.63467,3.64245,3.64307,3.64299,3.64039,3.64308,3.64257,3.64291,3.64181,3.64124,3.64227,3.64817,3.64376,3.64272,3.60917,3.64063,3.64269,3.62248,3.62357,3.63027,3.63122,3.62962,3.63632,3.63559,3.63539,3.63401,3.63086,3.63455,3.63449,3.6464,3.63074,3.62628,3.62934,3.62934,3.6307,3.63143,3.63672,3.63526,3.62439,3.64233,3.63273,3.63402,3.63118,3.6333,3.62737,
First Transpose (Packing),3.64693,3.64133,3.63912,3.63252,3.64037,3.64137,3.64101,3.6384,3.6413,3.64056,3.64084,3.64007,3.63962,3.64033,3.645,3.64122,3.64067,3.6069,3.63791,3.6409,3.62063,3.62175,3.62865,3.62942,3.62752,3.634,3.63312,3.63377,3.63206,3.629,3.63288,3.63243,3.64144,3.62814,3.62395,3.62728,3.62737,3.62895,3.62946,3.63381,3.6329,3.6222,3.63521,3.63079,3.63168,3.62892,3.63126,3.62552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.455,992.276,998.387,987.771,1000.31,999.326,1000.13,998.982,1009.14,994.424,998.183,998.531,1016.91,1000.23,1003.35,1014.53,1008.73,996.989,993.325,992.208,1003.21,1000.4,993.638,1001.87,993.742,993.5,989.199,985.063,992.567,987.814,999.595,997.691,1008.62,1006.09,1004,1003.26,992.143,1001.33,1005.31,1002.22,1001.52,999.301,997.859,998.419,999.06,996.185,994.944,1001.98,
First Transpose (First Receive),5693.29,5628.48,5659.61,5631.48,5691.72,5718.23,5718.23,5713.25,5734.02,5674.77,5654.93,5640.33,5733.3,5734.02,5717.75,5734,5642.25,5599.51,5666.79,5621.1,5666.73,5622.41,5664.42,5665.56,5730.39,5657.68,5666.44,5660.77,5706.05,5723.48,5733.37,5733.32,5675.69,5688.96,5678.36,5648.09,5694.76,5684.95,5693.64,5694.81,5701.2,5639.75,5643.86,5637.48,5704.26,5730.32,5719.15,5730.35,
First Transpose (Finished Receive),5693.29,5628.48,5659.61,5631.48,5691.72,5718.24,5718.23,5713.25,5734.02,5674.77,5654.93,5640.33,5733.31,5734.02,5717.75,5734,5642.25,5599.51,5666.79,5621.1,5666.73,5622.41,5664.42,5665.56,5730.39,5657.69,5666.44,5660.78,5706.05,5723.48,5733.37,5733.32,5675.69,5688.96,5678.36,5648.09,5694.76,5684.95,5693.64,5694.81,5701.2,5639.76,5643.86,5637.48,5704.26,5730.32,5719.15,5730.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5693.29,5628.48,5659.61,5631.48,5691.72,5718.24,5718.23,5713.25,5734.02,5674.77,5654.93,5640.33,5733.31,5734.02,5717.75,5734,5642.25,5599.51,5666.79,5621.1,5666.73,5622.41,5664.42,5665.57,5730.39,5657.69,5666.44,5660.78,5706.05,5723.49,5733.37,5733.32,5675.69,5688.97,5678.36,5648.09,5694.76,5684.95,5693.64,5694.81,5701.2,5639.76,5643.86,5637.48,5704.26,5730.32,5719.15,5730.36,
First Transpose (Send Complete),5743.73,5689.19,5720.64,5691.89,5748.5,5775.05,5774.87,5769.78,5784.8,5734.85,5715.4,5702.77,5790.46,5790.52,5775.56,5790.34,5692.82,5657.03,5723.08,5681.72,5723.13,5681.93,5721.92,5723.09,5781.11,5717.46,5725.34,5720.9,5765.05,5782.95,5789.63,5789.84,5726.28,5745.39,5738.03,5707.2,5750.94,5745.46,5751.01,5751.3,5751.99,5701.79,5702.82,5694.42,5763.29,5786.76,5777.3,5786.31,
1D FFT Y-Direction,5743.73,5689.19,5720.64,5691.89,5748.5,5775.05,5774.87,5769.78,5784.8,5734.85,5715.4,5702.77,5790.46,5790.52,5775.56,5790.34,5692.82,5657.03,5723.08,5681.72,5723.13,5681.93,5721.92,5723.09,5781.11,5717.46,5725.34,5720.9,5765.05,5782.95,5789.63,5789.84,5726.28,5745.39,5738.02,5707.2,5750.94,5745.46,5751.01,5751.3,5751.99,5701.79,5702.82,5694.42,5763.29,5786.76,5777.3,5786.31,
Second Transpose (First Send),5744.42,5689.83,5721.28,5692.53,5749.14,5775.69,5775.51,5770.42,5785.5,5735.47,5716.02,5703.39,5791.08,5791.16,5776.18,5790.97,5693.5,5657.64,5723.78,5682.34,5723.75,5682.55,5722.53,5723.7,5781.82,5718.1,5725.98,5721.54,5765.69,5783.59,5790.27,5790.48,5726.96,5746.08,5738.65,5707.82,5751.56,5746.07,5751.63,5751.92,5752.67,5702.42,5703.45,5695.04,5763.9,5787.39,5777.93,5786.94,
Second Transpose (Packing),5747.13,5692.31,5723.82,5695.01,5751.65,5778.18,5778,5772.89,5788.2,5737.95,5718.56,5705.87,5793.56,5793.63,5778.66,5793.52,5696.18,5660.12,5726.3,5684.82,5726.24,5685.04,5725.02,5726.19,5784.54,5720.59,5728.6,5724.02,5768.16,5786.07,5792.75,5792.96,5729.66,5748.64,5741.19,5710.29,5754.04,5748.55,5754.11,5754.54,5755.38,5704.92,5705.95,5697.52,5766.44,5789.91,5780.42,5789.56,
Second Transpose (Start Local Transpose),5747.13,5692.31,5723.82,5695.01,5751.65,5778.18,5778,5772.9,5788.2,5737.95,5718.57,5705.87,5793.56,5793.63,5778.66,5793.52,5696.18,5660.12,5726.31,5684.82,5726.24,5685.04,5725.02,5726.19,5784.54,5720.59,5728.6,5724.02,5768.16,5786.07,5792.75,5792.96,5729.66,5748.64,5741.19,5710.29,5754.04,5748.55,5754.11,5754.54,5755.38,5704.92,5705.95,5697.52,5766.44,5789.91,5780.42,5789.56,
Second Transpose (Start Receive),5747.13,5692.31,5723.83,5695.02,5751.65,5778.18,5778,5772.9,5788.21,5737.96,5718.57,5705.87,5793.56,5793.64,5778.67,5793.53,5696.19,5660.12,5726.31,5684.83,5726.24,5685.04,5725.02,5726.19,5784.55,5720.6,5728.6,5724.02,5768.16,5786.07,5792.76,5792.96,5729.66,5748.64,5741.2,5710.29,5754.04,5748.56,5754.12,5754.55,5755.38,5704.92,5705.96,5697.52,5766.44,5789.92,5780.42,5789.56,
Second Transpose (First Receive),6260.72,6242.39,6225.03,6221.22,6365.43,6364.46,6313.4,6333.01,6249.68,6242.82,6224.63,6220.35,6243.88,6243.71,6264.11,6258.99,6259.85,6242.19,6224.87,6220.02,6365.4,6364.34,6311.38,6332.9,6260.86,6243.13,6225.08,6183.32,6364.49,6363.62,6318.07,6333.14,6260.65,6175.5,6210.58,6220.66,6365.67,6364.23,6312.37,6332.84,6260.92,6241.77,6224.7,6221.95,6364.95,6363.87,6313.87,6333.11,
Second Transpose (Finished Receive),6260.73,6242.39,6225.03,6221.22,6365.43,6364.46,6313.41,6333.01,6249.68,6242.82,6224.63,6220.35,6243.88,6243.71,6264.12,6258.99,6259.85,6242.19,6224.87,6220.02,6365.4,6364.34,6311.39,6332.9,6260.86,6243.13,6225.08,6183.32,6364.49,6363.62,6318.07,6333.14,6260.65,6175.5,6210.58,6220.66,6365.67,6364.23,6312.37,6332.84,6260.92,6241.77,6224.7,6221.96,6364.95,6363.88,6313.87,6333.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6260.74,6242.41,6225.05,6221.24,6365.45,6364.48,6313.42,6333.03,6249.71,6242.84,6224.65,6220.37,6243.9,6243.83,6264.14,6259.02,6259.87,6242.21,6224.89,6220.04,6365.42,6364.36,6311.4,6332.92,6260.88,6243.15,6225.1,6183.53,6364.51,6363.63,6318.09,6333.16,6260.67,6175.57,6210.73,6220.68,6365.69,6364.25,6312.39,6332.86,6260.94,6241.79,6224.72,6221.98,6364.97,6363.89,6313.89,6333.13,
1D FFT X-Direction,6267.69,6248.21,6230.83,6227.05,6371.17,6370.29,6319.21,6338.8,6256.64,6248.64,6230.43,6226.15,6249.74,6249.6,6270.04,6264.89,6268.81,6248.09,6230.85,6226.14,6371.34,6370.18,6317.34,6338.76,6269.79,6249.06,6231.02,6189.48,6370.36,6369.55,6324,6339.18,6269.66,6181.47,6216.69,6226.68,6371.59,6370.18,6318.3,6338.82,6270.01,6247.69,6230.73,6227.81,6370.89,6369.93,6319.82,6339.01,
Run complete,6267.69,6248.22,6230.83,6227.05,6371.18,6370.29,6319.21,6338.8,6260.86,6248.64,6230.43,6226.15,6365.54,6364.4,6317.68,6333.09,6268.81,6248.09,6230.85,6226.14,6371.35,6370.18,6317.35,6338.76,6269.79,6249.06,6231.02,6221.94,6370.36,6369.55,6324,6339.18,6269.67,6242.88,6225.03,6226.68,6371.59,6370.19,6318.3,6338.83,6270.01,6247.7,6230.73,6227.82,6370.89,6369.93,6319.83,6339.02,

