,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.404789,0.353828,0.361937,0.350986,0.409937,0.352772,0.417994,0.362647,0.374135,0.366856,0.364617,0.385192,0.350218,0.360035,0.375246,0.359535,0.43071,0.362306,0.361638,0.367471,0.352797,0.354871,0.362134,0.377122,0.479096,0.446976,0.419803,0.363253,0.421535,0.379607,0.422286,0.38457,0.374659,0.357186,0.359324,0.356738,0.357771,0.365551,0.369537,0.362241,0.382837,0.361973,0.365428,0.374223,0.356909,0.369921,0.365826,0.36613,0.361294,0.363688,0.368834,0.377413,0.358454,0.364489,0.357949,0.36782,0.473826,0.354794,0.367506,0.35964,0.367415,0.390394,0.370356,0.359389,
First Transpose (Packing),0.453152,0.364765,0.37948,0.364002,0.444228,0.362942,0.453763,0.374266,0.398614,0.378743,0.377129,0.410666,0.360784,0.371534,0.387844,0.3728,0.503459,0.379809,0.377512,0.387939,0.363225,0.36975,0.376433,0.400576,0.537461,0.485237,0.465879,0.384435,0.458546,0.410022,0.460043,0.420433,0.398332,0.369163,0.370834,0.367938,0.368925,0.377366,0.383618,0.373822,0.408958,0.37327,0.376187,0.385656,0.37094,0.387033,0.378398,0.378179,0.395726,0.377314,0.379826,0.403725,0.368841,0.376975,0.36835,0.387589,0.534044,0.372955,0.398108,0.395702,0.395992,0.409356,0.396762,0.396259,
First Transpose (Start Local Transpose),0.453543,0.365033,0.379731,0.364279,0.444489,0.363232,0.454038,0.374526,0.398921,0.378977,0.377389,0.410909,0.36105,0.371815,0.388101,0.37324,0.503768,0.380173,0.377788,0.388254,0.363471,0.370037,0.376689,0.400921,0.537736,0.485509,0.466253,0.384706,0.458832,0.410327,0.460358,0.420748,0.39867,0.369421,0.371091,0.368204,0.369156,0.377673,0.3839,0.374067,0.409253,0.373523,0.37646,0.385941,0.371182,0.387294,0.378625,0.37844,0.396056,0.377576,0.380095,0.404012,0.369113,0.377239,0.368625,0.387855,0.534324,0.373319,0.398386,0.396006,0.396243,0.409643,0.397129,0.39655,
First Transpose (Start Receive),0.471223,0.374631,0.38769,0.373501,0.46428,0.3714,0.472653,0.383503,0.40612,0.388755,0.387894,0.427747,0.369628,0.38162,0.399687,0.382785,0.521413,0.390567,0.387739,0.406792,0.373958,0.37974,0.386885,0.417421,0.556327,0.507021,0.486717,0.397102,0.479547,0.428693,0.480463,0.440157,0.405883,0.379257,0.382227,0.377969,0.377481,0.387305,0.396871,0.383641,0.416729,0.383718,0.386007,0.398411,0.379316,0.407139,0.387954,0.389029,0.403656,0.387132,0.389734,0.421061,0.377326,0.386211,0.377176,0.39756,0.549451,0.387304,0.408756,0.405936,0.414439,0.425886,0.414528,0.406863,
First Transpose (First Receive),0.778119,0.770256,0.583866,0.763508,0.857329,0.772711,0.6777,0.770868,0.751814,0.601179,0.594225,0.644135,0.742376,0.779763,0.597689,0.771611,0.86723,0.606501,0.596334,0.621045,0.770832,0.789294,0.586178,0.798099,0.847872,0.910841,0.711428,0.65704,0.689583,0.835597,0.692702,0.840034,0.751163,0.768558,0.578841,0.768848,0.577228,0.783398,0.597232,0.772541,0.76034,0.591367,0.591404,0.778523,0.576848,0.809064,0.583777,0.783665,0.739318,0.605938,0.596364,0.815753,0.747959,0.785021,0.571933,0.784377,0.846321,0.776373,0.60452,0.7936,0.627711,0.829247,0.622197,0.797361,
First Transpose (Finished Receive),1.32021,1.536,1.53421,1.37525,1.421,1.32371,1.3163,1.15519,1.29701,1.50034,1.48848,1.32688,1.31612,1.32261,1.23614,1.14884,1.40227,1.54754,1.61101,1.42421,1.33103,1.33652,1.13273,1.19298,1.38817,1.6257,1.63798,1.46173,1.432,1.39761,1.32669,1.22512,1.29463,1.49516,1.48401,1.31134,1.31979,1.33581,1.22475,1.13957,1.30208,1.49948,1.49415,1.3222,1.32165,1.35903,1.21667,1.14331,1.28325,1.48018,1.48379,1.31393,1.31171,1.33795,1.21296,1.16136,1.39332,1.60689,1.61392,1.45089,1.37664,1.39135,1.25305,1.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35994,1.57006,1.56962,1.41246,1.45892,1.36148,1.34805,1.19041,1.33533,1.53509,1.52453,1.36293,1.35218,1.35978,1.27001,1.18516,1.44032,1.58367,1.64653,1.46099,1.36958,1.37402,1.16811,1.23266,1.42954,1.66153,1.67166,1.49894,1.47019,1.43616,1.36009,1.26224,1.33286,1.53012,1.51976,1.34809,1.35699,1.37383,1.25869,1.176,1.33991,1.53389,1.53115,1.36011,1.36248,1.39592,1.24937,1.18063,1.32115,1.51399,1.519,1.35018,1.34937,1.37558,1.24563,1.1975,1.4342,1.64131,1.64851,1.48694,1.41696,1.42938,1.28643,1.20889,
First Transpose (Send Complete),1.47924,1.68549,1.98215,2.15688,1.58258,1.47775,1.54354,1.30987,1.45231,1.64897,1.96737,2.14041,1.46916,1.47729,1.43749,1.30261,1.56731,2.06144,1.76267,2.23772,1.48853,1.49316,1.43586,1.35098,1.55248,1.79203,2.05458,2.22126,1.59269,1.55677,1.56212,1.385,1.44858,1.64949,1.94746,2.12477,1.47625,1.49354,1.43387,1.29518,1.45993,1.65017,1.97467,2.13699,1.48148,1.52026,1.43328,1.29902,1.43725,1.63308,1.93587,2.11539,1.46585,1.49368,1.42602,1.31671,1.55942,1.76205,2.04828,2.22893,1.53913,1.54651,1.49378,1.32597,
1D FFT Y-Direction,1.37175,1.57677,1.87648,2.05478,1.47345,1.36848,1.43547,1.19698,1.34298,1.54225,1.86199,2.03534,1.35838,1.36717,1.32495,1.19174,1.45657,1.96028,1.65395,2.1348,1.37739,1.38197,1.33349,1.24257,1.4469,1.6817,1.95055,2.11959,1.48643,1.44904,1.45045,1.27529,1.33982,1.53744,1.84035,2.0232,1.36399,1.38056,1.32533,1.18356,1.34801,1.54062,1.87095,2.0298,1.36891,1.40983,1.32926,1.18743,1.3279,1.52071,1.83073,2.01257,1.35629,1.38374,1.31493,1.20444,1.4483,1.64878,1.9447,2.12408,1.4283,1.4393,1.3869,1.21637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47978,1.68609,1.98264,2.15736,1.58296,1.47828,1.54403,1.31056,1.45278,1.64981,1.96788,2.14086,1.46966,1.47787,1.438,1.30346,1.56789,2.06198,1.76318,2.23814,1.48923,1.49358,1.43622,1.35177,1.55303,1.79423,2.05508,2.22188,1.59402,1.55758,1.56251,1.38555,1.44922,1.65006,1.94807,2.12523,1.47706,1.4941,1.43439,1.29577,1.4605,1.65127,1.97529,2.13759,1.48191,1.52074,1.4337,1.29951,1.43762,1.63362,1.93637,2.11592,1.46628,1.49416,1.42656,1.31732,1.55987,1.76269,2.04872,2.22952,1.53957,1.54803,1.4942,1.32674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48007,1.68654,1.98297,2.15775,1.5833,1.47855,1.54437,1.31088,1.45309,1.65015,1.96818,2.14123,1.47,1.47824,1.43837,1.30384,1.56821,2.06225,1.76356,2.23854,1.48956,1.49391,1.43658,1.3521,1.55336,1.79456,2.05693,2.2222,1.59435,1.55793,1.56277,1.38595,1.44957,1.65038,1.9484,2.12563,1.47738,1.49441,1.43466,1.29609,1.46078,1.65163,1.97558,2.13797,1.4822,1.5211,1.434,1.29983,1.43799,1.63404,1.93668,2.11637,1.46653,1.49444,1.42689,1.31766,1.56017,1.76303,2.04909,2.23001,1.53996,1.54838,1.49446,1.32707,
Second Transpose (Finished All2All),474.079,485.409,473.907,473.682,483.685,469.534,474.199,483.593,480.604,473.379,466.784,473.65,489.488,468.652,480.833,454.776,477.983,462.458,477.394,472.143,474.771,462.759,475.651,475.54,474.247,478.396,490.39,478.995,474.896,472.772,475.664,473.736,474.02,473.421,475.749,473.686,487.751,466.093,465.053,486.173,474.111,465.951,477.258,474.691,494.77,468.259,480.802,478.831,494.525,471.324,480.844,470.246,475.405,468.339,481.006,470.59,478.095,466.123,475.712,472.116,484.256,467.908,477.322,471.898,
Second Transpose (Unpacking),474.08,485.41,473.908,473.683,483.686,469.535,474.199,483.594,480.605,473.379,466.787,473.651,489.488,468.653,480.834,454.777,477.984,462.459,477.395,472.143,474.773,462.76,475.652,475.54,474.248,478.397,490.391,478.996,474.896,472.774,475.665,473.737,474.02,473.422,475.75,473.686,487.752,466.094,465.054,486.175,474.112,465.952,477.259,474.692,494.771,468.26,480.803,478.832,494.527,471.325,480.845,470.247,475.406,468.34,481.007,470.591,478.096,466.124,475.713,472.117,484.257,467.909,477.323,471.899,
1D FFT X-Direction,474.096,485.426,473.922,473.698,483.704,469.552,474.217,483.611,480.621,473.396,466.803,473.666,489.502,468.667,480.852,454.794,478.005,462.476,477.41,472.159,474.819,462.776,475.666,475.555,474.272,478.417,490.411,479.011,474.915,472.791,475.685,473.753,474.036,473.437,475.791,473.701,487.794,466.111,465.073,486.219,474.127,465.97,477.275,474.736,494.785,468.276,480.817,478.847,494.568,471.339,480.859,470.265,475.421,468.382,481.048,470.631,478.117,466.164,475.754,472.132,484.275,467.924,477.338,471.915,
Run complete,474.209,485.542,474.036,473.81,483.828,469.665,474.328,483.723,480.737,473.512,466.919,473.781,489.621,468.78,480.967,454.91,478.12,462.591,477.524,472.269,474.934,462.886,475.779,475.673,474.386,478.532,490.523,479.124,475.025,472.907,475.799,473.867,474.149,473.551,475.902,473.814,487.901,466.223,465.187,486.328,474.242,466.085,477.392,474.847,494.898,468.392,480.931,478.964,494.676,471.455,480.976,470.378,475.536,468.498,481.162,470.74,478.232,466.277,475.861,472.248,484.392,468.031,477.451,472.032,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.025502,0.019514,0.019014,0.017813,0.018773,0.01941,0.019712,0.019141,0.020341,0.021549,0.020403,0.019904,0.019735,0.0185,0.09738,0.088265,0.01841,0.018908,0.017515,0.018747,0.049769,0.017643,0.01908,0.017965,0.020273,0.020024,0.019329,0.01946,0.018834,0.020267,0.019158,0.01781,0.018511,0.018645,0.044824,0.01889,0.04105,0.020576,0.02184,0.041946,0.019904,0.020898,0.019929,0.045661,0.018726,0.019685,0.018963,0.020454,0.037216,0.020295,0.018722,0.020423,0.017687,0.041385,0.038138,0.040086,0.018834,0.045257,0.043565,0.018992,0.022717,0.019946,0.02196,0.019963,
First Transpose (First Send),0.365341,0.351695,0.353819,0.354956,0.34998,0.353814,0.358168,0.359146,0.35241,0.36045,0.354845,0.358909,0.355474,0.358029,0.444818,0.426443,0.350037,0.352021,0.35299,0.347069,0.364691,0.353665,0.356043,0.366707,0.355397,0.358447,0.356642,0.347161,0.355617,0.352759,0.352243,0.357657,0.35545,0.363001,0.366141,0.359196,0.371035,0.353907,0.355567,0.375305,0.356672,0.356079,0.348642,0.364392,0.355808,0.346059,0.351877,0.353975,0.36301,0.362056,0.352999,0.348878,0.355174,0.368539,0.372042,0.377536,0.349996,0.369267,0.369897,0.351729,0.359179,0.354433,0.34734,0.353822,
First Transpose (Packing),0.378258,0.369788,0.367516,0.368137,0.359807,0.364338,0.368484,0.370462,0.369581,0.382253,0.375835,0.368332,0.366612,0.368393,0.486564,0.465809,0.366824,0.369255,0.370089,0.361406,0.38439,0.36269,0.366538,0.377839,0.369683,0.372527,0.369822,0.364545,0.369277,0.367333,0.365972,0.374493,0.369846,0.374072,0.382299,0.376262,0.392106,0.364789,0.366042,0.414952,0.370477,0.380748,0.370031,0.383736,0.366301,0.35712,0.362754,0.364961,0.384973,0.374307,0.368257,0.366659,0.365596,0.386541,0.389332,0.398569,0.367176,0.388392,0.389051,0.363358,0.371823,0.368309,0.359905,0.36597,
First Transpose (Start Local Transpose),0.378512,0.370102,0.367752,0.3684,0.360055,0.364629,0.368789,0.370733,0.369822,0.382526,0.376116,0.36856,0.36686,0.368671,0.486851,0.467009,0.367077,0.369575,0.370345,0.3617,0.38468,0.362926,0.366793,0.378196,0.369936,0.372779,0.370126,0.364819,0.369529,0.367582,0.366229,0.374779,0.370163,0.37436,0.382571,0.376557,0.39267,0.36501,0.366321,0.415246,0.370744,0.380985,0.370325,0.384042,0.366531,0.357378,0.363042,0.365216,0.385215,0.374564,0.368491,0.36691,0.365924,0.386767,0.389613,0.398821,0.367449,0.388671,0.389338,0.363635,0.372058,0.368642,0.360208,0.366214,
First Transpose (Start Receive),0.38758,0.378498,0.375138,0.377167,0.370188,0.373366,0.377023,0.378902,0.38051,0.390793,0.385107,0.376674,0.376126,0.376983,0.506856,0.485754,0.376442,0.378434,0.379684,0.370218,0.402764,0.371133,0.376536,0.38619,0.378492,0.38213,0.378093,0.374874,0.377871,0.376608,0.375102,0.382912,0.379245,0.383183,0.398433,0.385309,0.40988,0.373322,0.377737,0.432465,0.379799,0.38998,0.379867,0.39874,0.375475,0.366539,0.370834,0.373467,0.39925,0.383549,0.376379,0.375814,0.375025,0.402056,0.40572,0.413285,0.376621,0.403376,0.405358,0.372459,0.382513,0.377076,0.368332,0.37521,
First Transpose (First Receive),0.766438,0.592423,0.586647,0.574962,0.763151,0.767318,0.743843,0.575349,0.592276,0.764271,0.767197,0.587212,0.767369,0.771354,0.724978,0.889708,0.575551,0.764801,0.577007,0.74626,0.802385,0.581098,0.581447,0.762975,0.578031,0.764459,0.579069,0.748458,0.767566,0.773303,0.580232,0.757362,0.769804,0.773735,0.611037,0.757188,0.811533,0.581502,0.590353,0.820739,0.770014,0.75835,0.577989,0.609835,0.767162,0.760105,0.567468,0.741615,0.615343,0.596164,0.584502,0.575807,0.775027,0.804691,0.784609,0.620176,0.587291,0.793333,0.787297,0.578817,0.584903,0.764837,0.566824,0.744759,
First Transpose (Finished Receive),1.31748,1.33422,1.13384,1.12799,1.31251,1.32362,1.12665,1.1404,1.31994,1.3342,1.1333,1.14816,1.33205,1.32311,1.28935,1.27093,1.30722,1.30942,1.12374,1.11611,1.35338,1.31481,1.21831,1.12188,1.30588,1.31782,1.12748,1.11204,1.33348,1.3222,1.14074,1.15272,1.32605,1.32819,1.14264,1.12576,1.37752,1.31266,1.13943,1.184,1.31971,1.30622,1.12353,1.16333,1.33232,1.30018,1.12147,1.12589,1.35907,1.35154,1.14173,1.13523,1.32577,1.35933,1.17833,1.18278,1.33278,1.34576,1.14643,1.22317,1.32357,1.30949,1.11421,1.12024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35336,1.37063,1.17098,1.16612,1.35017,1.3616,1.16219,1.1749,1.35804,1.36889,1.17201,1.18172,1.36961,1.36044,1.32975,1.30978,1.345,1.34754,1.16027,1.14855,1.39298,1.35202,1.25511,1.15632,1.344,1.3553,1.16385,1.14418,1.37274,1.35937,1.175,1.18714,1.3637,1.36622,1.18024,1.15812,1.41594,1.35181,1.17596,1.21976,1.35715,1.34294,1.16116,1.20134,1.37053,1.33719,1.15666,1.16048,1.39578,1.38583,1.17784,1.17177,1.36469,1.3996,1.21266,1.21844,1.37073,1.38477,1.18715,1.26007,1.36295,1.34655,1.14942,1.15607,
First Transpose (Send Complete),1.47256,1.48641,1.28685,1.43614,1.46912,1.47644,1.42646,1.28893,1.47155,1.48439,1.43808,1.30211,1.48804,1.47953,1.45284,1.45942,1.46377,1.4662,1.41934,1.26917,1.51199,1.46818,1.37059,1.46396,1.46159,1.47273,1.42219,1.26456,1.48793,1.47491,1.39433,1.30909,1.47875,1.48304,1.44971,1.28031,1.53243,1.46782,1.29566,1.48918,1.47492,1.45649,1.28009,1.42315,1.49089,1.45099,1.38844,1.28731,1.5142,1.50548,1.29392,1.28646,1.48179,1.51951,1.43877,1.47237,1.48987,1.50538,1.44893,1.37677,1.47906,1.45846,1.38203,1.27514,
1D FFT Y-Direction,1.36272,1.37656,1.17652,1.331,1.35568,1.36775,1.32169,1.18043,1.36607,1.37545,1.33388,1.18798,1.37608,1.36697,1.34667,1.34772,1.35122,1.35471,1.31449,1.1586,1.40393,1.358,1.26095,1.35806,1.35045,1.36223,1.31665,1.15524,1.37849,1.36524,1.2892,1.19584,1.37041,1.37285,1.34629,1.16886,1.42745,1.35769,1.18709,1.3838,1.36381,1.3486,1.16795,1.31847,1.37638,1.34339,1.28399,1.17151,1.4059,1.39367,1.18378,1.1781,1.37046,1.40994,1.33201,1.36442,1.37773,1.39255,1.34547,1.26679,1.37071,1.3537,1.27788,1.16608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47303,1.48698,1.28737,1.43667,1.46948,1.47701,1.42697,1.28944,1.4721,1.48489,1.4384,1.30253,1.4884,1.48007,1.45337,1.46021,1.46424,1.46669,1.41993,1.26961,1.51231,1.4686,1.371,1.46438,1.46205,1.4732,1.42274,1.26517,1.48846,1.47536,1.39477,1.30965,1.4792,1.48353,1.45025,1.28064,1.53291,1.46834,1.2963,1.48966,1.47535,1.45693,1.28065,1.42369,1.49138,1.45144,1.38886,1.28782,1.51465,1.50594,1.29439,1.28704,1.48226,1.51995,1.43939,1.47298,1.4902,1.50579,1.44943,1.37733,1.47951,1.45899,1.38243,1.27562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47332,1.48733,1.28763,1.43698,1.46976,1.47725,1.42727,1.28977,1.47255,1.48523,1.43869,1.30283,1.48863,1.4803,1.45368,1.46056,1.46449,1.46702,1.42031,1.26992,1.5126,1.46883,1.37132,1.46471,1.46232,1.47362,1.4231,1.26546,1.4888,1.47561,1.39504,1.30996,1.47951,1.48378,1.45084,1.28097,1.53325,1.46861,1.29653,1.48999,1.47563,1.45727,1.28098,1.42408,1.4917,1.45178,1.38919,1.28817,1.51525,1.50622,1.29464,1.28728,1.48252,1.52022,1.43968,1.47332,1.49045,1.5061,1.44977,1.37764,1.47977,1.45933,1.38273,1.27587,
Second Transpose (Finished All2All),470.814,476.215,460.829,470.802,479.283,476.192,461.124,470.815,470.537,470.876,466.109,476.035,470.404,469.214,466.071,470.786,468.508,476.21,466.179,475.971,479.289,476.094,466.21,470.814,479.334,469.101,494.679,476.003,479.273,469.467,467.964,470.76,486.956,476.17,461.008,463.25,479.238,476.031,465.696,470.927,479.285,476.136,472.323,475.799,477.396,476.194,467.697,470.808,481.617,476.642,466.034,475.96,480.853,487.7,478.124,475.925,479.331,476.276,461.024,475.925,483.352,476.247,460.989,470.762,
Second Transpose (Unpacking),470.815,476.216,460.83,470.803,479.284,476.193,461.125,470.816,470.538,470.877,466.11,476.038,470.405,469.215,466.072,470.787,468.509,476.211,466.179,475.971,479.29,476.095,466.21,470.815,479.335,469.102,494.68,476.004,479.274,469.469,467.965,470.761,486.957,476.171,461.009,463.251,479.239,476.032,465.697,470.928,479.286,476.137,472.324,475.8,477.397,476.197,467.698,470.809,481.618,476.643,466.035,475.962,480.855,487.701,478.125,475.926,479.332,476.277,461.025,475.926,483.354,476.248,460.99,470.763,
1D FFT X-Direction,470.83,476.23,460.845,470.82,479.3,476.207,461.143,470.832,470.555,470.893,466.151,476.063,470.42,469.231,466.094,470.806,468.526,476.226,466.196,475.986,479.307,476.111,466.229,470.829,479.35,469.119,494.695,476.018,479.289,469.495,467.983,470.776,486.996,476.185,461.026,463.293,479.253,476.048,465.716,470.943,479.303,476.152,472.37,475.816,477.412,476.224,467.714,470.825,481.633,476.659,466.051,475.988,480.898,487.715,478.142,475.944,479.347,476.292,461.042,475.941,483.384,476.272,461.019,470.778,
Run complete,470.95,476.346,460.959,470.939,479.413,476.321,461.25,470.949,470.672,471.005,466.265,476.174,470.531,469.345,466.212,470.922,468.638,476.339,466.31,476.097,479.419,476.227,466.344,470.937,479.462,469.229,494.812,476.133,479.405,469.603,468.095,470.884,487.106,476.301,461.141,463.409,479.365,476.163,465.827,471.057,479.421,476.267,472.482,475.932,477.526,476.34,467.83,470.944,481.75,476.771,466.169,476.111,481.012,487.824,478.257,476.06,479.459,476.404,461.16,476.062,483.496,476.381,461.132,470.892,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.025331,0.020259,0.01923,0.018656,0.020763,0.018032,0.018284,0.02225,0.02035,0.018944,0.039951,0.024804,0.019974,0.018911,0.022854,0.0177,0.020257,0.018397,0.019267,0.019309,0.021572,0.019083,0.020369,0.018399,0.01861,0.020512,0.018707,0.018849,0.018549,0.025783,0.019158,0.017963,0.042485,0.018564,0.021253,0.041198,0.019387,0.019399,0.025994,0.019194,0.019037,0.019175,0.045877,0.019862,0.018848,0.024959,0.01826,0.087049,0.019274,0.021734,0.020842,0.026512,0.041786,0.017099,0.017033,0.017754,0.019012,0.018221,0.018073,0.01903,0.029339,0.024043,0.024229,0.018355,
First Transpose (First Send),0.356667,0.357448,0.355454,0.35963,0.355299,0.358953,0.352408,0.353224,0.354601,0.358075,0.36392,0.354676,0.355441,0.351921,0.365849,0.3527,0.355609,0.35006,0.352093,0.358985,0.351007,0.362705,0.354589,0.358761,0.353574,0.361146,0.357091,0.362919,0.361913,0.367687,0.355627,0.372063,0.36838,0.348884,0.359333,0.358455,0.355265,0.353587,0.357181,0.35641,0.356022,0.349219,0.371803,0.358077,0.35863,0.355508,0.352835,0.415137,0.352469,0.354363,0.356141,0.352087,0.366879,0.348077,0.361153,0.358571,0.34916,0.35085,0.360891,0.357566,0.361953,0.35844,0.34988,0.349707,
First Transpose (Packing),0.367946,0.368276,0.366101,0.370245,0.36852,0.370023,0.361719,0.363592,0.364816,0.367489,0.388782,0.367954,0.371758,0.366683,0.378019,0.371149,0.364796,0.360108,0.361812,0.370138,0.360761,0.373673,0.365648,0.375616,0.364464,0.369766,0.368431,0.372797,0.372261,0.37732,0.366733,0.389058,0.386143,0.360045,0.369407,0.383795,0.365743,0.372817,0.368917,0.368209,0.368971,0.362273,0.397146,0.370273,0.375396,0.368141,0.364353,0.454445,0.363577,0.365164,0.367137,0.364117,0.391985,0.35858,0.371579,0.370054,0.360431,0.36014,0.370988,0.368413,0.375067,0.367902,0.359294,0.361342,
First Transpose (Start Local Transpose),0.368215,0.368567,0.366335,0.370526,0.368793,0.370294,0.36199,0.363922,0.365084,0.367731,0.389035,0.368221,0.372001,0.36696,0.378244,0.371553,0.365071,0.36034,0.362039,0.370388,0.361073,0.373893,0.365881,0.375911,0.364771,0.370024,0.368696,0.373049,0.372492,0.377563,0.367023,0.389338,0.386762,0.360301,0.369676,0.384055,0.366074,0.373082,0.369173,0.368473,0.369242,0.362493,0.397432,0.370501,0.375661,0.368409,0.364605,0.454698,0.363834,0.365404,0.367431,0.364379,0.392312,0.358822,0.371856,0.370297,0.36068,0.360393,0.371254,0.368652,0.375364,0.368218,0.359644,0.361609,
