,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),65.9964,65.8342,64.6179,64.2057,66.4342,66.6178,67.0009,66.9848,64.8184,64.1143,65.1242,65.0106,67.1912,66.5974,67.4415,67.3754,64.7255,62.6519,64.407,64.3317,62.0393,62.4402,63.3818,63.2952,61.1794,60.8173,61.0661,61.6495,61.7268,61.82,61.8935,61.7561,61.0609,60.0109,61.7575,62.3099,62.3503,62.2638,62.4848,61.9826,66.6143,65.776,66.2481,66.19,63.0637,62.8347,66.4952,63.4486,
Second Transpose (Packing),66.0239,65.8551,64.6344,64.2177,66.4475,66.6326,67.0171,67.0009,64.8353,64.1314,65.1403,65.0263,67.2072,66.6125,67.4623,67.3922,64.7632,62.6687,64.418,64.3437,62.0503,62.4718,63.4011,63.3109,61.1952,60.8326,61.0827,61.6666,61.754,61.8448,61.908,61.7674,61.081,60.029,61.774,62.3304,62.3627,62.2745,62.5037,61.9984,66.6335,65.7964,66.2623,66.2037,63.0928,62.8472,66.5587,63.4683,
Second Transpose (Start Local Transpose),66.0243,65.8556,64.6347,64.2181,66.4477,66.6329,67.0174,67.0012,64.8357,64.1327,65.1407,65.0266,67.2075,66.6129,67.4627,67.3925,64.7635,62.6691,64.4186,64.3441,62.0507,62.4721,63.4015,63.3114,61.1956,60.833,61.0831,61.667,61.7554,61.8451,61.9084,61.7678,61.0814,60.0294,61.7744,62.3311,62.3633,62.2749,62.504,61.999,66.6339,65.7968,66.2627,66.204,63.0932,62.8476,66.5611,63.4687,
Second Transpose (Start Receive),66.0306,65.8616,64.6397,64.2232,66.4523,66.6389,67.0226,67.0065,64.8403,64.1368,65.1456,65.0331,67.213,66.6175,67.4672,67.3969,64.7678,62.6736,64.4229,64.3489,62.0551,62.4762,63.4065,63.3159,61.2015,60.8372,61.0878,61.6714,61.7597,61.8505,61.912,61.7713,61.0871,60.0337,61.779,62.3355,62.3672,62.2791,62.5091,62.0033,66.6395,65.8009,66.2671,66.2084,63.0974,62.8516,66.5655,63.4731,
Second Transpose (First Receive),115.705,114.747,117.77,121.594,121.416,123.931,113.312,116.75,115.639,116.583,118.467,122.62,125.197,126.247,115.08,118.374,114.852,115.973,117.53,121.301,112.842,117.279,107.823,107.347,112.083,104.419,113.072,118.234,115.177,118.003,103.073,106.339,94.3983,114.85,111.91,118.149,114.753,118.476,114.464,106.578,115.713,120.535,118.234,122.213,117.985,118.895,113.098,117.276,
Second Transpose (Finished Receive),129.283,127.111,127.097,128.553,138.987,137.623,137.232,136.683,129.288,129.21,127.366,128.349,127.127,127.78,127.365,127.213,129.274,129.209,126.849,128.663,139.034,137.875,137.233,136.731,129.439,129.231,127.236,128.412,139.052,138.013,137.211,136.67,129.003,128.962,127.252,128.604,138.772,137.412,137.057,136.508,129.449,129.102,127.825,126.823,138.989,137.759,137.123,135.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.38,127.228,127.207,128.649,139.097,137.738,137.346,136.8,129.387,129.311,127.462,128.446,127.329,127.882,127.565,127.355,129.373,129.307,127.038,128.763,139.148,137.986,137.354,136.847,129.537,129.332,127.407,128.508,139.165,138.131,137.323,136.787,129.15,129.06,127.426,128.701,138.881,137.527,137.169,136.621,129.546,129.203,127.923,126.994,139.184,137.871,137.236,136.006,
1D FFT X-Direction,129.433,129.18,127.734,128.662,139.108,137.752,137.358,136.813,129.399,129.324,127.474,128.459,139.006,137.936,137.182,136.687,129.388,129.319,127.058,128.791,139.171,137.998,137.369,136.859,129.549,129.361,127.421,128.521,139.177,138.147,137.336,136.8,129.162,129.071,127.438,128.716,138.893,137.539,137.185,136.635,129.569,129.215,127.936,128.65,139.197,137.883,137.252,136.018,
Run complete,130.246,129.754,128.312,129.239,139.682,138.324,137.938,137.386,130.196,129.907,128.047,129.044,139.572,138.499,137.754,137.269,130.191,129.893,127.637,129.37,139.747,138.571,137.938,137.429,130.339,129.939,127.993,129.096,139.755,138.728,137.91,137.377,129.883,129.702,128.061,129.338,139.519,138.152,137.807,137.253,130.244,129.839,128.567,129.271,139.847,138.516,137.888,136.64,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.027816,0.020541,0.018567,0.016984,0.017279,0.020893,0.018162,0.016636,0.018396,0.018249,0.020785,0.019389,0.02411,0.017704,0.01902,0.018383,0.044126,0.018362,0.023318,0.024496,0.023653,0.017558,0.021909,0.017129,0.017903,0.019578,0.018767,0.017946,0.018026,0.021922,0.018165,0.019753,0.019942,0.018628,0.016924,0.018554,0.017993,0.018573,0.021732,0.018557,0.024969,0.016961,0.01918,0.022354,0.017769,0.017015,0.040328,0.017878,
First Transpose (First Send),1.90435,1.8695,1.88636,1.87161,1.89325,1.879,1.86554,1.88492,1.89047,1.86558,1.90671,1.88831,1.8589,1.87965,1.89381,1.8699,1.9183,1.86196,1.86937,1.87579,1.87939,1.87907,1.87384,1.88887,1.86928,1.86943,1.88651,1.87371,1.87443,1.90607,1.89023,1.88511,2.32951,2.27826,2.2903,2.29273,2.31724,2.27347,2.29883,2.2848,2.31569,2.2676,2.25551,2.24715,2.26388,2.28639,2.27366,2.26903,
First Transpose (Packing),1.92093,1.88167,1.90202,1.88399,1.9051,1.89053,1.87794,1.89956,1.90554,1.87927,1.92033,1.90227,1.87207,1.89309,1.90661,1.88195,1.93782,1.87498,1.88562,1.88791,1.89243,1.89313,1.88713,1.90194,1.88358,1.88229,1.90081,1.88782,1.8881,1.91962,1.90435,1.89921,2.3471,2.29379,2.30501,2.30711,2.33223,2.28883,2.31563,2.30042,2.33151,2.28262,2.26972,2.26256,2.27956,2.30001,2.29939,2.28367,
First Transpose (Start Local Transpose),1.92126,1.88191,1.90225,1.8842,1.90534,1.89078,1.87815,1.89983,1.90584,1.87957,1.9207,1.90258,1.8723,1.89325,1.90682,1.88224,1.93815,1.87526,1.88586,1.88821,1.89271,1.89338,1.88738,1.9022,1.88383,1.88251,1.90117,1.88806,1.88837,1.91983,1.9046,1.89946,2.34737,2.29405,2.30527,2.30737,2.33249,2.28905,2.31593,2.30073,2.33183,2.28293,2.26998,2.26283,2.27983,2.30031,2.29969,2.28392,
First Transpose (Start Receive),1.93019,1.88873,1.90803,1.8889,1.91062,1.8961,1.88453,1.90595,1.91204,1.88471,1.92825,1.90839,1.87751,1.89886,1.91309,1.88974,1.94422,1.88052,1.89102,1.89308,1.89879,1.89844,1.89493,1.90862,1.88937,1.88873,1.90605,1.89299,1.8936,1.92667,1.90969,1.90509,2.35306,2.30002,2.31018,2.3119,2.33768,2.29358,2.32389,2.30763,2.33899,2.28793,2.27494,2.26797,2.28397,2.3055,2.30868,2.28989,
First Transpose (First Receive),59.6268,59.0901,59.4175,59.0117,65.5269,61.4035,61.1406,61.2914,59.9109,59.5659,60.3494,59.8759,62.0949,62.719,61.2154,60.8673,59.3831,59.011,59.8236,60.0953,59.1095,59.4323,60.036,59.988,58.7898,58.4174,59.9278,59.8673,59.4592,59.559,58.1189,58.131,57.9402,57.1675,59.6647,59.7046,58.7442,58.0398,58.5999,57.8337,58.9554,58.1653,58.6886,58.6199,55.8657,61.4538,56.9059,55.985,
First Transpose (Finished Receive),65.1711,65.6121,66.4282,65.8494,68.015,67.6921,67.3391,67.1408,62.8714,62.5191,63.2572,62.9233,64.2602,64.2621,64.0882,63.6531,60.2393,59.9907,60.6348,60.6552,60.0507,60.2398,60.6393,60.6525,60.5314,59.8878,61.0413,60.9947,60.8047,61.0254,59.7694,59.6812,60.8455,59.3807,62.2906,62.2598,61.7945,61.3851,61.2522,61.077,64.7567,64.4145,65.1099,65.1127,61.1213,65.2767,62.2108,61.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2441,65.6847,66.5016,65.9231,68.086,67.7676,67.411,67.2124,62.96,62.5906,63.3267,63.0001,64.3308,64.3327,64.1602,63.7248,60.3175,60.0617,60.7872,60.8078,60.1221,60.3522,60.7935,60.8097,60.6034,59.9578,61.1833,61.0997,60.9027,61.0966,59.8393,59.7766,60.9181,59.4507,62.3618,62.3313,61.8639,61.4548,61.3512,61.1879,64.8288,64.4843,65.1811,65.1857,61.1934,65.3872,62.2809,61.7447,
First Transpose (Send Complete),66.3178,66.5955,67.211,66.7362,68.6752,68.6029,68.1976,68.08,63.8221,63.3033,63.9841,63.7855,64.9184,64.9097,64.7529,64.3764,61.1491,60.6737,61.3741,61.3957,60.7573,60.9418,61.3724,61.3913,61.438,60.6965,61.7751,61.6781,61.5593,61.6835,60.6418,60.7165,61.6307,60.3367,63.0022,62.9712,62.5349,62.43,62.303,61.9076,65.521,65.3773,65.9117,65.8832,62.0738,66.0461,63.1922,62.5306,
1D FFT Y-Direction,65.5262,66.0179,66.6341,66.1619,68.1066,68.0222,67.6256,67.5022,63.0281,62.7299,63.4129,63.2108,64.341,64.3423,64.1716,63.7879,60.3261,60.1034,60.7983,60.8189,60.1781,60.3685,60.8062,60.82,60.6155,60.125,61.1937,61.1085,61.001,61.1074,60.0793,60.1397,60.9276,59.7134,62.3724,62.3408,61.9152,61.8034,61.6831,61.2756,64.8374,64.761,65.2827,65.2635,61.4495,65.425,62.5847,61.9023,
Second Transpose (First Send),66.3224,66.6019,67.2176,66.7396,68.6825,68.6074,68.2011,68.084,63.8257,63.307,63.9887,63.7894,64.9223,64.9139,64.7575,64.3805,61.1507,60.6754,61.3761,61.398,60.7593,60.9434,61.3775,61.3949,61.4397,60.6985,61.7775,61.6805,61.5611,61.6856,60.6447,60.7183,61.6339,60.339,63.004,62.9727,62.5365,62.4316,62.3055,61.9097,65.5225,65.3786,65.9134,65.8859,62.0753,66.0542,63.1941,62.5324,
Second Transpose (Packing),66.336,66.6185,67.2365,66.7557,68.7015,68.6207,68.2155,68.0998,63.8379,63.3215,64.0028,63.8021,64.9355,64.9265,64.7715,64.3943,61.168,60.6869,61.3886,61.4109,60.7706,60.961,61.3921,61.4061,61.457,60.7128,61.7926,61.6926,61.5806,61.707,60.6585,60.7322,61.6448,60.3508,63.0206,62.989,62.5509,62.4452,62.3186,61.9218,65.538,65.3924,65.9267,65.9045,62.088,66.127,63.2232,62.5472,
Second Transpose (Start Local Transpose),66.3363,66.619,67.2369,66.7561,68.7019,68.6211,68.2158,68.1002,63.8383,63.3218,64.0032,63.8024,64.9359,64.9268,64.7719,64.3945,61.1684,60.6872,61.389,61.4113,60.7709,60.9613,61.3924,61.4066,61.4574,60.7132,61.7931,61.6929,61.581,61.7074,60.6589,60.7327,61.6451,60.3511,63.0209,62.9893,62.5513,62.4455,62.3192,61.9221,65.5387,65.3928,65.9271,65.9048,62.0883,66.1273,63.2238,62.5476,
Second Transpose (Start Receive),66.341,66.6245,67.2427,66.7608,68.7073,68.6272,68.2204,68.1051,63.8429,63.3258,64.0081,63.8068,64.9402,64.9312,64.7766,64.3989,61.1726,60.6912,61.3933,61.4159,60.7751,60.9655,61.3976,61.4104,61.4615,60.7195,61.7971,61.6971,61.5849,61.7132,60.6633,60.7367,61.6507,60.3549,63.0249,62.9965,62.5556,62.4496,62.3245,61.9264,65.5433,65.3971,65.9318,65.9097,62.0927,66.1336,63.2283,62.5525,
Second Transpose (First Receive),125.113,124.85,124.801,122.668,117.432,121.789,124.288,122.627,122.619,121.591,121.608,119.482,116.71,119.904,122.373,121.411,119.023,114.87,115.495,116.217,105.209,115.368,116.065,115.077,116.247,115.819,119.341,117.122,106.69,109.348,117.451,116.685,118.254,115.567,120.237,118,106.308,114.242,118.567,115.424,123.904,121.835,122.8,122.291,115.026,119.103,119.74,118.129,
Second Transpose (Finished Receive),127.883,126.644,128.061,127.383,135.606,137.108,133.928,134.004,130.285,130.89,130.176,129.493,130.885,129.089,130.443,130.063,130.172,131.027,130.009,130.123,135.324,136.705,133.696,133.464,130.333,130.952,130.225,130.005,135.426,136.751,133.744,133.562,130.291,130.633,130.194,130.098,135.186,136.59,133.535,133.398,129.948,130.884,129.95,129.703,134.506,136.747,133.215,133.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.99,126.744,128.163,127.478,135.72,137.223,134.045,134.117,130.386,130.991,130.277,129.592,130.989,129.25,130.544,130.195,130.274,131.126,130.109,130.223,135.437,136.822,133.816,133.575,130.433,131.051,130.326,130.102,135.538,136.866,133.861,133.679,130.393,130.732,130.295,130.197,135.302,136.707,133.646,133.508,130.046,130.986,130.049,129.805,134.62,136.858,133.325,133.23,
1D FFT X-Direction,130.29,130.942,130.218,130.085,135.731,137.237,134.057,134.129,130.398,131.002,130.288,129.605,135.506,136.921,133.825,133.843,130.285,131.139,130.123,130.236,135.448,136.835,133.831,133.586,130.445,131.062,130.338,130.114,135.55,136.883,133.873,133.691,130.406,130.745,130.308,130.209,135.314,136.717,133.661,133.52,130.058,130.997,130.059,129.815,134.632,136.875,133.338,133.242,
Run complete,131.09,131.52,130.789,130.658,136.309,137.806,134.629,134.69,131.19,131.583,130.852,130.183,136.043,137.494,134.398,134.421,131.085,131.706,130.699,130.809,136.03,137.413,134.411,134.162,131.249,131.633,130.916,130.694,136.129,137.46,134.455,134.28,131.121,131.369,130.934,130.839,135.939,137.349,134.291,134.147,130.773,131.631,130.69,130.448,135.263,137.504,133.962,133.872,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.028781,0.018086,0.017998,0.017224,0.025101,0.020583,0.01814,0.017101,0.019055,0.019202,0.01835,0.018872,0.017998,0.019307,0.018386,0.017656,0.017377,0.018534,0.018548,0.018182,0.018858,0.01855,0.021465,0.017436,0.018238,0.017563,0.018775,0.017667,0.018718,0.022474,0.018601,0.018651,0.018724,0.017461,0.018252,0.018051,0.018769,0.019072,0.022498,0.018331,0.018692,0.016289,0.018614,0.017298,0.018045,0.035858,0.01793,0.019879,
First Transpose (First Send),1.89075,1.88181,1.87922,1.88242,1.86046,1.88402,1.87004,1.8686,1.88671,1.88693,1.90028,1.86682,1.86094,1.88098,1.85119,1.88909,1.89006,1.87384,1.93294,1.87607,1.88354,1.89859,1.87834,1.86807,1.86989,1.89541,1.87652,1.87469,1.88902,1.88873,1.86266,1.89319,2.31434,2.25744,2.26456,2.27076,2.29684,2.30361,2.27849,2.2629,2.309,2.29954,2.23516,2.26678,2.29913,2.26902,2.28827,2.28796,
First Transpose (Packing),1.90614,1.89414,1.89432,1.8963,1.873,1.89731,1.88059,1.87916,1.89963,1.89865,1.91555,1.88121,1.87295,1.89483,1.86372,1.90312,1.90426,1.88741,1.94745,1.88993,1.8966,1.9106,1.89073,1.88161,1.88237,1.90738,1.8907,1.88779,1.9027,1.90112,1.87514,1.90741,2.33526,2.27371,2.27921,2.28505,2.31245,2.31965,2.29343,2.27905,2.32491,2.31485,2.2505,2.28122,2.31392,2.29581,2.3029,2.3012,
First Transpose (Start Local Transpose),1.90646,1.89438,1.89458,1.89656,1.87329,1.89759,1.88083,1.87944,1.89986,1.89927,1.91581,1.88152,1.87317,1.89508,1.86401,1.90342,1.90457,1.88776,1.94777,1.89018,1.89688,1.91079,1.891,1.88185,1.88259,1.90759,1.89102,1.88812,1.90295,1.9014,1.8755,1.90765,2.33558,2.27398,2.27941,2.28529,2.3127,2.32188,2.29369,2.27932,2.32517,2.31507,2.25078,2.28151,2.31419,2.29605,2.30315,2.30143,
First Transpose (Start Receive),1.91755,1.90035,1.90036,1.90197,1.87899,1.90303,1.88655,1.88538,1.90608,1.90496,1.92059,1.88802,1.87864,1.90124,1.87125,1.91009,1.91064,1.89324,1.95274,1.89525,1.90178,1.91613,1.899,1.88793,1.88826,1.91255,1.8963,1.89304,1.90818,1.9084,1.88051,1.91356,2.34266,2.27909,2.28435,2.28974,2.31777,2.32679,2.301,2.28444,2.3314,2.32021,2.25564,2.28589,2.31852,2.30126,2.30962,2.3077,
First Transpose (First Receive),59.1197,58.8076,60.2754,60.0185,60.8585,61.2965,63.5649,63.2464,59.5521,59.3557,60.4176,60.3626,62.3427,62.3572,61.8935,61.4529,58.5796,58.4351,59.7869,59.9766,58.2607,58.3713,59.163,59.0117,58.7123,58.0508,60.1664,60.4115,59.1134,59.3299,58.1533,57.8375,59.5244,58.0652,58.8889,58.9875,59.4018,59.6154,58.6515,57.9986,61.5427,60.9641,62.8075,62.9343,59.6603,59.8631,58.8682,58.8979,
First Transpose (Finished Receive),63.8543,63.1058,64.4947,64.2334,65.0105,65.2984,65.9513,65.9508,63.1253,62.4261,63.638,63.4878,64.8815,64.9661,64.9718,64.2676,60.3412,59.7061,60.6805,60.6784,59.7852,60.0259,60.4923,60.4409,61.048,61.0574,61.8716,61.8708,61.5355,61.7921,60.0394,60.063,60.1909,59.4344,60.2999,60.0848,60.3285,60.2607,59.7035,59.6187,64.9035,64.3968,65.3634,65.3298,63.3615,63.4675,62.7405,62.5612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9255,63.1764,64.5654,64.3037,65.0799,65.3693,66.022,66.0222,63.1973,62.4975,63.7488,63.5588,64.952,65.0367,65.0724,64.3533,60.4126,59.7937,60.751,60.7489,59.8544,60.0952,60.5826,60.5104,61.1197,61.1271,61.9431,61.9723,61.6059,61.8635,60.1118,60.1326,60.2758,59.504,60.3881,60.1955,60.398,60.3655,59.8036,59.6877,64.9746,64.4676,65.4351,65.402,63.4503,63.5377,62.8176,62.6302,
First Transpose (Send Complete),64.7341,64.1582,65.24,64.9798,65.6815,65.9494,66.6072,66.6073,64.0268,63.0741,64.3299,64.2675,65.5394,65.6328,65.6642,64.9496,61.2161,60.635,61.3358,61.3316,60.5696,61.0038,61.1705,61.0985,62.0412,61.7472,62.5384,62.5522,62.2793,62.4458,61.006,61.302,60.9694,60.3831,61.0259,60.8246,61.0332,61.0076,60.5274,60.5261,65.6546,65.2133,66.0811,66.0242,64.3878,64.2943,63.8283,63.5614,
1D FFT Y-Direction,63.9403,63.5753,64.6677,64.4052,65.1042,65.3791,66.0304,66.0322,63.208,62.5084,63.7764,63.6931,64.9614,65.0468,65.0837,64.3631,60.4207,60.0644,60.7605,60.7569,59.9858,60.4252,60.5965,60.5193,61.2407,61.1848,61.9513,61.9815,61.7055,61.8742,60.4209,60.7222,60.2843,59.7562,60.3982,60.2052,60.4072,60.3745,59.9024,59.9026,64.982,64.5918,65.4446,65.4098,63.7575,63.6678,63.1977,62.9412,
Second Transpose (First Send),64.7356,64.1617,65.2469,64.9836,65.6834,65.951,66.6105,66.6117,64.0312,63.0789,64.3347,64.2719,65.5434,65.6371,65.669,64.9534,61.2178,60.6364,61.3372,61.3336,60.5712,61.0052,61.1728,61.1001,62.0452,61.7512,62.5425,62.5567,62.2833,62.4519,61.008,61.3065,60.9715,60.3853,61.0277,60.8263,61.0351,61.0095,60.5303,60.5277,65.6578,65.217,66.0853,66.0285,64.3894,64.2959,63.8297,63.5635,
Second Transpose (Packing),64.7522,64.1757,65.2653,64.997,65.6995,65.9666,66.6257,66.6278,64.0446,63.0916,64.3511,64.2846,65.5565,65.6518,65.6834,64.9666,61.2318,60.6472,61.3503,61.3463,60.5815,61.02,61.189,61.1134,62.0576,61.7668,62.5563,62.5687,62.3004,62.4693,61.0204,61.3169,60.985,60.3979,61.0406,60.8383,61.0465,61.0208,60.5437,60.54,65.6718,65.231,66.1001,66.0435,64.4044,64.3222,63.847,63.5816,
Second Transpose (Start Local Transpose),64.7526,64.1761,65.2657,64.9974,65.7,65.967,66.626,66.6281,64.045,63.0919,64.3515,64.285,65.5568,65.6522,65.6838,64.967,61.2323,60.6475,61.3507,61.3466,60.5817,61.0203,61.1893,61.1139,62.0584,61.7672,62.5567,62.569,62.3009,62.4696,61.0208,61.3173,60.9854,60.3984,61.0409,60.8386,61.0469,61.0212,60.5442,60.5403,65.6723,65.2313,66.1004,66.0438,64.4048,64.3226,63.8476,63.5821,
Second Transpose (Start Receive),64.7569,64.1834,65.271,65.0037,65.7046,65.9729,66.6309,66.6329,64.0503,63.0958,64.356,64.2897,65.561,65.6595,65.6882,64.9709,61.2368,60.6513,61.3546,61.3504,60.586,61.0244,61.1947,61.1179,62.0625,61.7712,62.561,62.5729,62.3049,62.4756,61.0247,61.3215,60.9905,60.4022,61.0451,60.8429,61.0506,61.0255,60.5493,60.5441,65.6764,65.2355,66.1048,66.0482,64.4092,64.3268,63.8521,63.5861,
Second Transpose (First Receive),120.524,120.447,122.961,122.232,121.526,118.032,119.455,123.506,123.805,118.907,123.107,121.701,122.6,119.587,120.906,122.594,118.991,111.505,117.346,118.216,116.431,109.733,110.087,117.616,118.535,118.809,119.813,118.999,118.593,113.599,115.094,116.724,117.386,106.845,118.696,113.518,109.196,112.071,107.275,114.127,125.236,119.367,122.873,121.642,120.463,118.256,116.218,120.536,
Second Transpose (Finished Receive),128.593,126.977,128.168,128.53,137.226,137.161,134.839,134.805,128.389,125.413,128.336,128.353,125.712,126.047,127.445,126.799,128.598,126.439,128.161,128.532,137.07,137.141,134.682,134.69,128.633,127.384,128.167,128.589,137.057,137.145,134.779,134.076,128.453,125.781,127.644,128.564,136.955,136.879,134.757,134.61,127.739,127.187,128.091,127.91,137.116,136.945,134.465,134.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.689,127.099,128.262,128.625,137.338,137.273,134.958,134.92,128.484,125.51,128.433,128.448,125.82,126.152,127.55,126.906,128.698,126.551,128.336,128.631,137.185,137.255,134.799,134.804,128.731,127.482,128.264,128.686,137.173,137.258,134.891,134.188,128.548,125.894,127.821,128.66,137.066,136.995,134.869,134.723,127.853,127.298,128.188,128.013,137.233,137.054,134.58,134.38,
1D FFT X-Direction,128.702,127.308,128.276,128.637,137.349,137.287,134.97,134.931,128.495,126.917,128.445,128.461,137.15,137.107,134.786,134.746,128.712,126.567,128.354,128.645,137.198,137.269,134.816,134.815,128.742,127.496,128.276,128.698,137.184,137.275,134.903,134.2,128.56,125.908,127.835,128.672,137.076,137.005,134.885,134.735,128.594,127.311,128.298,128.578,137.245,137.066,134.591,134.391,
Run complete,129.488,127.888,128.851,129.21,137.913,137.862,135.538,135.507,129.314,127.487,129.011,129.034,137.719,137.681,135.353,135.321,129.53,127.111,128.921,129.22,137.775,137.848,135.385,135.397,129.549,128.075,128.848,129.267,137.756,137.848,135.448,134.766,129.272,126.527,128.462,129.291,137.709,137.631,135.503,135.36,129.272,127.939,128.911,129.196,137.874,137.684,135.215,135.011,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.028833,0.019151,0.01814,0.018095,0.017526,0.020821,0.017463,0.018579,0.01848,0.019513,0.018053,0.019586,0.018575,0.019102,0.017751,0.01986,0.021552,0.019718,0.021378,0.02177,0.019885,0.019074,0.024649,0.01914,0.018493,0.018637,0.018161,0.017886,0.018268,0.021579,0.017627,0.019041,0.019371,0.018791,0.017447,0.017664,0.018787,0.017324,0.02272,0.018723,0.018935,0.016276,0.017447,0.017373,0.017838,0.018204,0.017818,0.019445,
First Transpose (First Send),1.89036,1.89519,1.89543,1.86862,1.87141,1.87772,1.87582,1.86534,1.87229,1.87938,1.88982,1.8865,1.87468,1.86394,1.88768,1.89618,1.88508,1.89272,1.86668,1.87147,1.88851,1.88821,1.88708,1.88708,1.86218,1.88346,1.90535,1.88182,1.87563,1.88,1.87601,1.90058,2.31368,2.31086,2.2927,2.26586,2.28521,2.27493,2.29514,2.26885,2.34377,2.28638,2.32304,2.24076,2.25475,2.34911,2.31185,2.2736,
First Transpose (Packing),1.9033,1.90815,1.9093,1.88032,1.88503,1.88769,1.88748,1.87817,1.88643,1.89287,1.90293,1.90116,1.88759,1.87684,1.89994,1.90924,1.9418,1.94691,1.90443,1.93924,1.94228,1.95027,1.94453,1.94075,1.87481,1.89746,1.92036,1.89471,1.89035,1.89146,1.88802,1.91399,2.32889,2.32614,2.30894,2.28205,2.29827,2.28939,2.30891,2.28428,2.35794,2.30204,2.33834,2.25538,2.26893,2.36755,2.32896,2.28909,
First Transpose (Start Local Transpose),1.90358,1.90839,1.90954,1.88061,1.88532,1.88798,1.88773,1.87849,1.88668,1.89319,1.90317,1.90149,1.88783,1.87709,1.9002,1.90945,1.94216,1.94725,1.90473,1.93954,1.94259,1.95054,1.94488,1.94102,1.87504,1.89773,1.92062,1.89504,1.89059,1.8917,1.88826,1.91418,2.32911,2.32643,2.30923,2.28233,2.29856,2.28962,2.3092,2.28456,2.35819,2.30228,2.33858,2.25564,2.26919,2.36786,2.32922,2.28937,
