,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028059,0.02017,0.01864,0.019403,0.01864,0.017641,0.018049,0.01637,0.019299,0.024051,0.023631,0.026065,0.019542,0.028503,0.025014,0.025243,0.018143,0.022285,0.022473,0.024369,0.023659,0.024203,0.027643,0.024068,0.017459,0.026338,0.023501,0.023109,0.01807,0.024285,0.023379,0.024913,0.017208,0.026127,0.027666,0.02543,0.017292,0.027839,0.027381,0.029723,0.017577,0.023553,0.024448,0.024298,0.015592,0.026147,0.030471,0.024485,0.018672,0.024028,0.02525,0.023722,0.018338,0.024181,0.024677,0.02374,0.018562,0.024547,0.022951,0.025992,0.016783,0.02408,0.018308,0.021175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349868,0.342513,0.341088,0.346684,0.346106,0.333133,0.341562,0.344038,0.344068,0.35101,0.342648,0.349476,0.357679,0.351552,0.34965,0.351741,0.343711,0.343873,0.343896,0.351184,0.344818,0.355806,0.344184,0.443696,0.342714,0.441839,0.346365,0.359278,0.344555,0.34861,0.348447,0.344995,0.346407,0.360303,0.350696,0.34992,0.338965,0.345936,0.356603,0.353583,0.337237,0.338513,0.343379,0.350864,0.337397,0.342114,0.350605,0.352267,0.342725,0.353052,0.351255,0.333515,0.339325,0.349506,0.349027,0.347184,0.343814,0.345877,0.349207,0.344803,0.346292,0.354429,0.343276,0.348871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350147,0.342793,0.341345,0.347034,0.346447,0.333432,0.341841,0.34431,0.344345,0.35129,0.342961,0.349805,0.357952,0.351843,0.349936,0.352043,0.343984,0.344114,0.344164,0.351422,0.345197,0.356115,0.344462,0.44394,0.343072,0.442128,0.346697,0.359571,0.344808,0.348985,0.348742,0.345262,0.346664,0.36066,0.351063,0.350259,0.339299,0.346298,0.357016,0.353958,0.337495,0.338825,0.343665,0.351153,0.337632,0.34238,0.350873,0.352575,0.34299,0.353312,0.351552,0.333764,0.339576,0.349794,0.349388,0.347475,0.344135,0.346178,0.3495,0.34522,0.346578,0.355024,0.343526,0.349168,
First Transpose (Finished All2All),1.82,1.81566,1.62002,1.82184,1.81085,1.80193,1.80798,1.63289,1.80642,1.80929,1.63633,1.806,1.82453,1.80255,1.63272,1.81809,1.80821,1.79783,1.63247,1.79997,1.81802,1.82113,1.64291,1.82037,1.79895,1.8888,1.62938,1.88599,1.80041,1.80863,1.81266,1.63662,1.81485,1.81821,1.82105,1.63131,1.81035,1.81487,1.64311,1.81297,1.80502,1.78997,1.62716,1.79889,1.80595,1.80544,1.63652,1.80418,1.81984,1.81698,1.6377,1.79742,1.82112,1.81163,1.82029,1.64703,1.8137,1.79241,1.63273,1.80669,1.80468,1.80239,1.62275,1.79876,
First Transpose (Unpacking),1.92511,1.91989,1.72262,1.92062,1.91819,1.90635,1.90539,1.73964,1.91339,1.91304,1.74118,1.90686,1.92983,1.90931,1.73794,1.91585,1.91397,1.90291,1.73618,1.89848,1.92341,1.92697,1.74887,1.91837,1.90341,1.9932,1.73448,1.98677,1.90685,1.91269,1.91237,1.74143,1.91991,1.92361,1.92006,1.73701,1.91583,1.92235,1.74625,1.91436,1.91047,1.89537,1.73028,1.90055,1.91096,1.91099,1.73837,1.90401,1.92582,1.91982,1.74338,1.8986,1.92647,1.91774,1.91878,1.75125,1.91902,1.89818,1.73387,1.90682,1.90989,1.90614,1.72754,1.90062,
First Transpose (Send Complete),2.04114,2.03027,1.83474,2.03567,2.03195,2.02033,2.01593,1.85224,2.027,2.02701,1.85507,2.02053,2.04427,2.02369,1.85163,2.0314,2.02839,2.01264,1.84857,2.00958,2.03516,2.04125,1.86154,2.03295,2.01704,2.1018,1.84841,2.10178,2.01975,2.02809,2.02585,1.85422,2.03008,2.03957,2.03506,1.85048,2.0307,2.03522,1.85989,2.02471,2.02226,2.00747,1.84149,2.01404,2.02135,2.02496,1.85236,2.01585,2.04119,2.03431,1.86178,2.01248,2.04287,2.03369,2.03341,1.86393,2.03058,2.00853,1.84411,2.01993,2.0242,2.02165,1.8419,2.01424,
1D FFT Y-Direction,1.93296,1.92587,1.72771,1.92653,1.92403,1.91157,1.91079,1.74466,1.91942,1.91863,1.74735,1.91294,1.9357,1.91722,1.74482,1.92186,1.92004,1.9094,1.74182,1.90497,1.92983,1.93374,1.75587,1.92527,1.90865,1.99978,1.7406,1.99249,1.91269,1.91897,1.91845,1.74699,1.92523,1.93016,1.92571,1.74358,1.92121,1.92877,1.75299,1.92189,1.91548,1.90125,1.73617,1.90657,1.91607,1.91695,1.74584,1.91017,1.93236,1.92599,1.74942,1.90469,1.93172,1.92437,1.92551,1.75763,1.92404,1.90419,1.7398,1.91314,1.91526,1.91276,1.73306,1.90677,
Second Transpose (First Send),2.04332,2.03211,1.83634,2.03719,2.03347,2.02211,2.01751,1.85332,2.02858,2.02854,1.85661,2.0219,2.04557,2.02561,1.85355,2.03273,2.02986,2.01389,1.8501,2.01133,2.0368,2.04311,1.86343,2.0341,2.01837,2.10341,1.84965,2.10329,2.02117,2.02956,2.02768,1.85598,2.03153,2.04132,2.03671,1.85184,2.03201,2.03704,1.86128,2.02638,2.02376,2.00929,1.84309,2.01536,2.02319,2.02691,1.85403,2.01818,2.04278,2.03581,1.86334,2.01399,2.04427,2.0352,2.03488,1.86538,2.03191,2.00997,1.84527,2.02133,2.02549,2.02297,1.84326,2.01662,
Second Transpose (Packing),2.07442,2.06811,1.86224,2.08569,2.06127,2.0477,2.04413,1.87827,2.05965,2.06373,1.88265,2.05297,2.07583,2.0559,1.87864,2.06332,2.05905,2.04249,1.87662,2.04393,2.06534,2.07202,1.88848,2.0618,2.04608,2.13837,1.87694,2.1386,2.0486,2.0662,2.06142,1.88329,2.06072,2.06999,2.06753,1.87805,2.0606,2.06719,1.89071,2.05812,2.05385,2.0412,1.87122,2.04458,2.05577,2.0592,1.87907,2.05376,2.07435,2.06936,1.89222,2.04355,2.07114,2.06834,2.0626,1.89074,2.06133,2.04074,1.87262,2.05147,2.06418,2.05698,1.8697,2.05024,
Second Transpose (Start Local Transpose),2.07471,2.0685,1.86262,2.08606,2.06171,2.04803,2.04444,1.8786,2.06002,2.06407,1.883,2.05337,2.07626,2.05627,1.87895,2.06364,2.05944,2.04285,1.87693,2.04461,2.06578,2.07231,1.88884,2.06227,2.04666,2.13873,1.87728,2.13903,2.04901,2.0666,2.06177,1.88363,2.06112,2.07035,2.06785,1.87842,2.06094,2.0675,1.89106,2.05845,2.05429,2.04149,1.87152,2.04487,2.05613,2.0595,1.87938,2.05411,2.07498,2.06966,1.89257,2.04392,2.07147,2.06866,2.06291,1.89103,2.06161,2.04108,1.873,2.05182,2.06458,2.05757,1.87002,2.05081,
Second Transpose (Start Receive),2.0792,2.07269,1.86681,2.09034,2.06603,2.05165,2.0484,1.88214,2.06423,2.06859,1.88729,2.05701,2.07982,2.0611,1.88288,2.0675,2.06418,2.04788,1.88148,2.05034,2.07035,2.07754,1.89485,2.06801,2.05397,2.14377,1.88263,2.14413,2.05404,2.07201,2.06784,1.88822,2.0652,2.07568,2.07266,1.8833,2.06625,2.07326,1.89611,2.06383,2.05944,2.0468,1.87644,2.04957,2.06052,2.06451,1.88518,2.05866,2.08039,2.07435,1.8982,2.04983,2.07578,2.07396,2.06737,1.89604,2.06606,2.04514,1.87758,2.0565,2.07002,2.06299,1.87417,2.05691,
Second Transpose (First Receive),2.49863,2.31393,4.65969,2.31353,2.26269,2.1948,2.22613,3.86388,2.24182,2.25319,2.036,2.26623,2.2457,2.26397,2.31427,2.27006,3.94953,2.48326,2.47461,2.31001,2.24994,2.24706,2.03892,2.24339,2.4392,2.31086,2.72396,2.34954,2.22579,2.33677,2.23903,2.83057,2.27826,2.2478,2.20339,3.07576,2.23179,2.28482,3.25399,2.27378,2.23764,2.33359,2.89304,2.36671,2.18847,2.23127,2.3681,2.28295,2.28248,2.27614,2.40795,2.2587,2.27141,2.28573,2.22847,2.9788,2.24932,2.24008,2.12743,2.2616,2.26258,2.25933,2.00694,2.23176,
Second Transpose (Finished Receive),15.4129,15.4407,14.994,19.0062,15.3787,15.2747,14.9407,18.9916,15.36,15.4581,15.0974,15.0047,15.3677,15.3856,15.0703,18.1309,15.3707,15.3838,15.0727,18.9963,15.3617,15.3382,15.0895,19.0157,15.1278,15.4176,14.8078,19.008,15.1825,15.3761,15.0253,18.9441,15.5054,15.4416,15.2467,18.9593,15.3632,15.4573,15.0819,18.9465,15.3665,15.4175,14.9215,18.9414,15.4061,15.4697,15.0663,18.995,15.3626,15.4384,15.0678,18.9378,15.3648,15.436,15.0772,18.936,15.3654,15.4112,15.0663,18.9465,15.2418,15.4052,15.0716,18.9705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.432,15.4588,15.0153,19.0239,15.3967,15.2936,14.9585,19.0102,15.3777,15.4753,15.115,15.0222,15.3865,15.405,15.0879,18.1582,15.39,15.4018,15.0901,19.0144,15.3796,15.3554,15.109,19.033,15.1456,15.4343,14.8246,19.0251,15.201,15.3952,15.0429,18.961,15.525,15.4592,15.2646,18.9778,15.3814,15.4748,15.0996,18.9639,15.3845,15.4361,14.9393,18.9585,15.4243,15.4865,15.085,19.0121,15.3814,15.4561,15.0855,18.9551,15.3823,15.4534,15.0943,18.9533,15.3823,15.4285,15.0832,18.9638,15.2658,15.4228,15.089,18.9888,
1D FFT X-Direction,15.4447,15.4759,15.1034,19.0354,15.4082,15.3041,14.9704,19.0222,15.3885,15.4852,15.1256,15.0363,15.3976,15.4181,15.0992,19.0313,15.4016,15.4117,15.1009,19.0251,15.3908,15.3656,15.1213,19.0431,15.1573,15.4447,14.836,19.0356,15.2266,15.404,15.056,18.9723,15.536,15.4699,15.2747,18.988,15.3931,15.4888,15.1114,18.9762,15.3947,15.446,14.9493,18.9696,15.4356,15.4965,15.0979,19.0226,15.4074,15.4669,15.0966,18.9653,15.3958,15.4632,15.1047,18.9636,15.3926,15.4385,15.0925,18.975,15.2761,15.4338,15.0987,19.0014,
Run complete,15.5552,15.5875,15.2115,19.1451,15.5185,15.4145,15.0795,19.131,15.5008,15.594,15.2312,15.1461,15.5108,15.5278,15.2042,19.1299,15.5101,15.5187,15.2066,19.1345,15.4959,15.4722,15.2308,19.1519,15.2636,15.5576,14.9393,19.1436,15.333,15.5126,15.1617,19.0816,15.6472,15.5794,15.3832,19.0948,15.5042,15.5958,15.218,19.0876,15.5035,15.5524,15.0577,19.0819,15.5477,15.6063,15.207,19.1303,15.5191,15.5764,15.2063,19.0705,15.5059,15.5693,15.217,19.0692,15.5005,15.5465,15.1992,19.0863,15.3901,15.5406,15.2045,19.1102,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.024781,0.017994,0.015819,0.017325,0.018841,0.016654,0.016249,0.01829,0.017477,0.016342,0.016183,0.019012,0.016098,0.019601,0.016397,0.040446,0.01637,0.015686,0.015549,0.015946,0.016182,0.017686,0.019233,0.016011,0.016375,0.018852,0.016067,0.019221,0.017859,0.016258,0.018942,0.019499,0.01518,0.016537,0.017062,0.016208,0.015192,0.018737,0.016109,0.015601,0.016133,0.015339,0.016199,0.017047,0.016725,0.016997,0.019182,0.015965,0.016364,0.015612,0.016333,0.015429,0.015979,0.016039,0.016405,0.015443,0.016811,0.015558,0.015856,0.016594,0.017213,0.015758,0.015307,0.019432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348062,0.347369,0.339918,0.335259,0.343917,0.345401,0.346932,0.33845,0.340491,0.343269,0.336045,0.344755,0.340019,0.353872,0.345223,0.346838,0.338799,0.338438,0.339363,0.33666,0.33841,0.331438,0.341087,0.340464,0.34378,0.338344,0.341212,0.33878,0.340635,0.341579,0.343755,0.341239,0.336445,0.336115,0.339786,0.340174,0.341726,0.344425,0.348752,0.336645,0.340353,0.339756,0.343494,0.338572,0.343185,0.344793,0.337928,0.342958,0.343129,0.34889,0.333936,0.339666,0.344711,0.348418,0.342253,0.343078,0.33883,0.340244,0.346645,0.338199,0.337195,0.336994,0.337939,0.334335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34835,0.347672,0.340217,0.3356,0.344158,0.345705,0.347226,0.338718,0.340769,0.343525,0.336337,0.345016,0.340259,0.35412,0.345505,0.347085,0.339147,0.33871,0.339602,0.336925,0.338651,0.331686,0.341336,0.340713,0.344122,0.338618,0.341432,0.339057,0.340946,0.341821,0.344023,0.341463,0.336688,0.3364,0.340057,0.340438,0.34194,0.344686,0.34902,0.33693,0.340599,0.340026,0.343773,0.338882,0.343417,0.345018,0.33818,0.343211,0.343371,0.349151,0.334194,0.33992,0.344933,0.348684,0.342545,0.343308,0.339084,0.340512,0.346911,0.338694,0.337437,0.337242,0.338178,0.334641,
First Transpose (Finished All2All),1.8271,1.832,1.61409,1.63526,1.81876,1.79629,1.8149,1.63411,1.81237,1.79757,1.61905,1.80545,1.79471,1.81093,1.62192,1.80325,1.79802,1.78005,1.61396,1.79235,1.79398,1.79714,1.79782,1.61526,1.79996,1.77952,1.61737,1.7942,1.81068,1.79437,1.80623,1.61085,1.79478,1.79127,1.61305,1.7912,1.79943,1.80051,1.80012,1.6233,1.78794,1.78105,1.78533,1.60867,1.79782,1.79756,1.62496,1.79071,1.81503,1.81,1.60955,1.78953,1.8079,1.80606,1.79369,1.62333,1.80461,1.79042,1.80251,1.6175,1.79794,1.78655,1.79036,1.61867,
First Transpose (Unpacking),1.93163,1.93382,1.71918,1.74145,1.92362,1.90077,1.91211,1.73423,1.91663,1.90059,1.72336,1.90306,1.89914,1.91654,1.72443,1.90214,1.903,1.88273,1.71724,1.88865,1.90051,1.90139,1.89626,1.71327,1.90206,1.88352,1.72041,1.8911,1.91683,1.89737,1.90376,1.71168,1.89941,1.89598,1.71396,1.88824,1.90408,1.90311,1.8982,1.72471,1.88949,1.88484,1.88429,1.71271,1.90281,1.90159,1.73059,1.88694,1.9181,1.91257,1.71253,1.88907,1.91582,1.90719,1.8915,1.7274,1.90998,1.89364,1.90066,1.71941,1.90289,1.89044,1.88793,1.7196,
First Transpose (Send Complete),2.04522,2.04516,1.83503,1.85723,2.03299,2.01421,2.02313,1.8488,2.02961,2.01313,1.83526,2.01671,2.0111,2.03181,1.83742,2.01907,2.01971,1.99523,1.82935,2.00041,2.01391,2.01485,2.01261,1.82234,2.01613,1.99009,1.83123,2.0053,2.0313,2.01169,2.02013,1.82227,2.01188,2.01225,1.83013,2.00186,2.01422,2.01628,2.01164,1.83529,1.99925,1.99833,1.99587,1.82634,2.01421,2.01277,1.8433,2.00107,2.03159,2.02476,1.82247,2.00051,2.02693,2.01764,1.99891,1.83796,2.02388,2.00444,2.01457,1.83165,2.01827,2.00154,1.99962,1.83485,
1D FFT Y-Direction,1.93892,1.9401,1.72416,1.74808,1.92842,1.90584,1.91733,1.73925,1.92132,1.9059,1.72884,1.90832,1.90409,1.92296,1.72971,1.91066,1.90857,1.88871,1.7226,1.89412,1.90579,1.90805,1.9031,1.7179,1.9073,1.88848,1.72593,1.89619,1.92292,1.90275,1.90822,1.71607,1.9043,1.90107,1.71939,1.89396,1.90879,1.90866,1.90276,1.72951,1.89465,1.89023,1.88956,1.71697,1.90725,1.90666,1.73656,1.89239,1.92404,1.91822,1.71775,1.89475,1.92069,1.91229,1.89685,1.73209,1.91534,1.89822,1.90578,1.7247,1.90848,1.89557,1.89429,1.72595,
Second Transpose (First Send),2.04674,2.04666,1.83647,1.85882,2.03464,2.01568,2.02488,1.85018,2.03103,2.01457,1.83657,2.01803,2.01223,2.03347,1.83874,2.02041,2.02128,1.99651,1.83054,2.00166,2.01617,2.01665,2.01447,1.82344,2.01762,1.99126,1.83223,2.00663,2.03299,2.01291,2.02144,1.82335,2.01312,2.01393,1.83158,2.00311,2.01549,2.01777,2.01316,1.83667,2.00058,1.99984,1.99741,1.82765,2.0155,2.01368,1.84468,2.00236,2.03301,2.02607,1.82383,2.00206,2.02822,2.01967,2.00018,1.83901,2.02518,2.00559,2.01572,1.833,2.01953,2.00302,2.00101,1.83656,
Second Transpose (Packing),2.08071,2.09694,1.86167,1.90116,2.06233,2.04427,2.05568,1.87706,2.05985,2.04176,1.8632,2.0451,2.04186,2.06261,1.86645,2.08203,2.05023,2.02617,1.85573,2.03229,2.04487,2.04568,2.04298,1.84825,2.04972,2.01819,1.85599,2.03729,2.06224,2.04482,2.04677,1.84763,2.04369,2.045,1.85882,2.03275,2.04387,2.0508,2.04171,1.8637,2.02661,2.02781,2.02314,1.85346,2.04255,2.03968,1.8711,2.03019,2.05925,2.05492,1.84948,2.02894,2.05299,2.04566,2.02672,1.86474,2.05369,2.02952,2.04101,1.85979,2.04777,2.03028,2.03088,1.86392,
Second Transpose (Start Local Transpose),2.08096,2.09737,1.862,1.90144,2.06271,2.04459,2.05595,1.87747,2.06023,2.0421,1.86355,2.04549,2.04227,2.06294,1.86676,2.08328,2.05056,2.02648,1.85601,2.03266,2.0453,2.04595,2.04331,1.84861,2.05,2.01857,1.85626,2.03764,2.06263,2.04519,2.04701,1.84799,2.04403,2.04532,1.85909,2.03309,2.04413,2.05115,2.042,1.86401,2.0271,2.02806,2.02342,1.85397,2.04292,2.04002,1.87138,2.03051,2.05959,2.05522,1.8498,2.02935,2.05335,2.04593,2.02704,1.86509,2.05398,2.02982,2.04137,1.86008,2.04808,2.03065,2.03135,1.8643,
Second Transpose (Start Receive),2.08483,2.10134,1.86574,1.90505,2.06643,2.04852,2.06076,1.88173,2.06401,2.04687,1.86738,2.04917,2.04581,2.06814,1.87065,2.08752,2.05496,2.03042,1.85984,2.03702,2.04999,2.05026,2.04885,1.85242,2.05475,2.02543,1.85997,2.04215,2.06736,2.04991,2.05122,1.85169,2.04826,2.04928,1.86311,2.03697,2.04825,2.05523,2.04593,1.86801,2.03146,2.03196,2.02791,1.85825,2.04699,2.04424,1.87688,2.03495,2.06397,2.05903,1.85434,2.03375,2.05755,2.04973,2.03102,1.86892,2.06073,2.03376,2.0453,1.86416,2.05319,2.03497,2.03505,1.86894,
Second Transpose (First Receive),2.24891,2.2612,2.39842,2.0539,2.25174,2.20334,2.21261,1.99581,2.24483,2.25091,2.03046,2.23362,2.21066,2.2524,1.9798,2.30855,2.23773,2.21224,3.79175,2.22907,2.20848,2.20633,2.2291,4.43273,2.4175,2.22466,3.49994,2.18862,2.23414,2.22529,2.21886,4.0025,2.2325,2.44946,3.60408,2.18002,2.23016,2.23884,2.19461,5.52356,2.2074,2.18284,2.17449,4.03918,2.20916,2.20137,2.17829,2.18499,2.19839,2.23159,3.59338,2.19194,2.23417,2.22465,2.19945,3.21714,2.23272,2.21515,2.18164,2.37475,2.21616,2.20228,2.18217,1.99327,
Second Transpose (Finished Receive),15.5297,15.4452,15.1579,15.3662,15.4628,15.3791,15.2502,15.3594,15.4685,15.3246,15.2318,15.2602,15.4629,15.3764,15.1818,15.5522,15.5832,15.3075,15.3176,15.4757,15.517,15.3229,15.3791,15.7054,15.4607,15.3021,15.4463,15.5524,15.458,15.3716,15.2481,15.3005,15.5898,15.2852,15.3626,15.4658,15.3901,15.4613,15.4458,15.3483,15.3465,15.2225,15.4442,15.5442,15.388,15.4468,15.1488,15.3544,15.4708,15.5226,15.3661,15.4761,15.5938,15.5173,15.3159,15.477,15.6202,15.2887,15.2948,15.4689,15.4542,15.512,15.4323,15.5028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.55,15.4631,15.1755,15.3843,15.4799,15.3989,15.2674,15.3767,15.4863,15.3436,15.2502,15.2775,15.4813,15.3956,15.2003,15.5811,15.6014,15.3263,15.3356,15.4949,15.5345,15.3404,15.4089,15.7235,15.4785,15.3193,15.4644,15.5712,15.4757,15.3884,15.2659,15.3204,15.608,15.3027,15.3802,15.484,15.4088,15.4783,15.4693,15.3657,15.3648,15.2397,15.4626,15.5625,15.4051,15.4639,15.1671,15.3725,15.4893,15.5414,15.3838,15.4937,15.6112,15.5357,15.3335,15.4946,15.6385,15.3073,15.3136,15.4867,15.4714,15.5301,15.4505,15.5221,
1D FFT X-Direction,15.5618,15.4744,15.1864,15.3946,15.4906,15.4165,15.2793,15.3872,15.4986,15.3578,15.2617,15.2937,15.4935,15.4089,15.2129,15.6095,15.6294,15.3374,15.3469,15.518,15.5469,15.3516,15.43,15.7349,15.4894,15.3466,15.4767,15.5826,15.4856,15.4006,15.2774,15.3319,15.6188,15.3148,15.3918,15.4957,15.4212,15.4903,15.4852,15.3764,15.375,15.2495,15.4727,15.5726,15.4166,15.4774,15.1817,15.382,15.501,15.5523,15.396,15.5049,15.6341,15.5462,15.3454,15.5055,15.6499,15.3191,15.3246,15.4987,15.4824,15.5416,15.4617,15.536,
Run complete,15.6686,15.5906,15.2977,15.5048,15.6008,15.5258,15.3877,15.4935,15.6064,15.4718,15.3696,15.4017,15.6,15.5152,15.3209,15.7225,15.7419,15.4466,15.4544,15.6268,15.6529,15.4553,15.5437,15.844,15.5988,15.4605,15.5881,15.6923,15.5959,15.508,15.3845,15.4415,15.7302,15.4243,15.5012,15.6059,15.5368,15.5999,15.5969,15.4805,15.4861,15.3569,15.5781,15.6828,15.5264,15.5845,15.2922,15.4934,15.6097,15.6623,15.507,15.6133,15.7482,15.6576,15.4557,15.6176,15.7581,15.4269,15.4367,15.6072,15.5936,15.6499,15.5737,15.6424,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.024876,0.018242,0.017198,0.01615,0.016782,0.017045,0.018645,0.018123,0.017976,0.016885,0.016433,0.01717,0.01602,0.019972,0.016136,0.017532,0.017355,0.018576,0.016992,0.017623,0.016831,0.017063,0.018876,0.016965,0.017355,0.017069,0.016003,0.016199,0.017412,0.01538,0.016572,0.017133,0.014839,0.016999,0.015691,0.01538,0.017079,0.016732,0.015839,0.01656,0.016486,0.016209,0.015764,0.015642,0.016824,0.016854,0.019863,0.016698,0.017623,0.017298,0.017946,0.016928,0.016121,0.016292,0.017375,0.016518,0.016434,0.016697,0.016989,0.017999,0.016798,0.016129,0.017092,0.019748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
